17.5  1.25256692 4.97316692 5.31156692 6.57046692 6.61746692 7.18226692 7.25976692 7.33996692 7.43516692 7.64606692
18.0  1.25840427 4.98430427 5.32350427 6.58850427 6.62640427 7.19120427 7.26360427 7.34420427 7.41740427 7.65930427
18.5  1.26598627 4.99868627 5.33778627 6.60978627 6.63838627 7.19568627 7.26788627 7.34728627 7.40758627 7.67478627
19.0  1.27509437 5.01619437 5.35389437 6.63319437 6.65409437 7.19589437 7.27149437 7.34319437 7.41369437 7.69179437
19.5  1.28617423 5.03677423 5.37207423 6.65667423 6.67607423 7.19287423 7.27477423 7.33567423 7.43497423 7.71067423
20.0  1.29930531 5.06030531 5.39230531 6.67950531 6.70470531 7.18730531 7.27750531 7.33310531 7.46510531 7.73150531
20.5  1.31356963 5.08556963 5.41366963 6.70256963 6.73656963 7.17926963 7.27906963 7.33856963 7.49996963 7.75376963
21.0  1.32725612 5.11055612 5.43445612 6.72525612 6.76815612 7.16895612 7.27895612 7.35075612 7.53595612 7.77575612
21.5  1.33864488 5.13324488 5.45304488 6.74634488 6.79644488 7.15674488 7.27744488 7.36624488 7.57024488 7.79604488
22.0  1.34678325 5.15228325 5.46858325 6.76478325 6.81978325 7.14378325 7.27448325 7.38288325 7.60078325 7.81388325
22.5  1.35175236 5.16765236 5.48115236 6.78055236 6.83775236 7.13165236 7.27075236 7.39965236 7.62665236 7.82975236
23.0  1.35425611 5.17995611 5.49155611 6.79425611 6.85065611 7.12215611 7.26725611 7.41635611 7.64785611 7.84445611
23.5  1.35475509 5.18935509 5.50045509 6.80605509 6.85895509 7.11685509 7.26465509 7.43255509 7.66365509 7.85875509
24.0  1.35268804 5.19548804 5.50728804 6.81528804 6.86228804 7.11538804 7.26248804 7.44698804 7.67288804 7.87218804
24.5  1.34640628 5.19660628 5.51030628 6.81980628 6.85950628 7.11610628 7.25890628 7.45700628 7.67300628 7.88310628
25.0  1.33410468 5.19100468 5.50750468 6.81670468 6.85000468 7.11690468 7.25200468 7.46000468 7.66180468 7.88960468
25.5  1.31529967 5.17819967 5.49839967 6.80419967 6.83509967 7.11619967 7.24089967 7.45439967 7.63879967 7.89079967
26.0  1.29177312 5.16027312 5.48437312 6.78307312 6.81797312 7.11377312 7.22637312 7.44157312 7.60687312 7.88817312
26.5  1.26708829 5.14078829 5.46868829 6.75798829 6.80138829 7.11088829 7.21058829 7.42448829 7.57158829 7.88458829
27.0  1.24489048 5.12349048 5.45479048 6.73429048 6.78739048 7.10789048 7.19519048 7.40679048 7.54039048 7.88289048
27.5  1.22730110 5.11050110 5.44440110 6.71520110 6.77720110 7.10330110 7.18010110 7.39110110 7.51990110 7.88450110
28.0  1.21463571 5.10193571 5.43753571 6.70163571 6.77023571 7.09413571 7.16383571 7.37913571 7.51353571 7.88853571
28.5  1.20641486 5.09751486 5.43351486 6.69311486 6.76581486 7.07821486 7.14641486 7.37291486 7.52061486 7.89301486
29.0  1.20247963 5.09667963 5.43197963 6.68927963 6.76317963 7.05607963 7.12987963 7.37337963 7.53787963 7.89607963
29.5  1.20313220 5.09953220 5.43313220 6.68983220 6.76253220 7.03163220 7.11683220 7.38023220 7.56203220 7.89713220
30.0  1.20833247 5.10593247 5.43693247 6.69403247 6.76383247 7.00933247 7.10903247 7.39173247 7.59003247 7.89743247
30.5  1.21686082 5.11436082 5.44246082 6.69976082 6.76626082 6.99196082 7.10636082 7.40546082 7.61826082 7.89806082
31.0  1.22626586 5.12216586 5.44746586 6.70416586 6.76816586 6.97936586 7.10716586 7.41826586 7.64306586 7.89786586
31.5  1.23369315 5.12629315 5.44929315 6.70409315 6.76769315 6.96989315 7.10899315 7.42689315 7.66059315 7.89519315
32.0  1.23707221 5.12457221 5.44617221 6.69777221 6.76347221 6.96197221 7.10967221 7.42937221 7.66857221 7.88817221
32.5  1.23598568 5.11668568 5.43798568 6.68568568 6.75498568 6.95518568 7.10888568 7.42568568 7.66648568 7.87688568
33.0  1.23176683 5.10386683 5.42626683 6.67016683 6.74316683 6.95146683 7.10736683 7.41736683 7.65596683 7.86276683
33.5  1.22675234 5.08875234 5.41355234 6.65385234 6.72945234 6.95345234 7.10745234 7.40715234 7.63965234 7.84805234
34.0  1.22300928 5.07360928 5.40170928 6.63930928 6.71540928 6.96350928 7.11080928 7.39740928 7.62020928 7.83510928
34.5  1.22117586 5.05947586 5.39177586 6.62737586 6.70157586 6.98167586 7.11777586 7.38897586 7.59907586 7.82437586
35.0  1.22013683 5.04553683 5.38233683 6.61703683 6.68693683 7.00543683 7.12673683 7.38113683 7.57593683 7.81463683
35.5  1.21789421 5.03029421 5.37159421 6.60629421 6.67029421 7.03059421 7.13519421 7.37209421 7.55009421 7.80379421
36.0  1.21319460 5.01289460 5.35819460 6.59389460 6.65129460 7.05289460 7.14119460 7.36109460 7.52169460 7.78979460
36.5  1.20676612 4.99446612 5.34296612 6.57996612 6.63166612 7.06926612 7.14456612 7.34936612 7.49326612 7.77186612
37.0  1.20117147 4.97767147 5.32857147 6.56667147 6.61527147 7.07857147 7.14727147 7.33937147 7.46977147 7.75027147
37.5  1.19940129 4.96600129 5.31800129 6.55640129 6.60580129 7.08140129 7.15080129 7.33360129 7.45680129 7.72780129
38.0  1.20341419 4.96131419 5.31361419 6.55111419 6.60551419 7.07981419 7.15551419 7.33271419 7.45781419 7.70841419
38.5  1.21372458 4.96442458 5.31582458 6.55202458 6.61422458 7.07582458 7.16122458 7.33692458 7.47252458 7.69522458
39.0  1.22997657 4.97477657 5.32467657 6.55957657 6.63067657 7.07137657 7.16837657 7.34617657 7.49807657 7.68947657
39.5  1.25152926 4.99182926 5.33952926 6.57342926 6.65342926 7.06832926 7.17762926 7.36082926 7.53072926 7.69142926
40.0  1.27733937 5.01433937 5.35973937 6.59303937 6.68083937 7.06793937 7.18943937 7.38043937 7.56723937 7.70073937
40.5  1.30537674 5.04027674 5.38327674 6.61647674 6.71027674 7.07027674 7.20317674 7.40377674 7.60437674 7.71577674
41.0  1.33235694 5.06615694 5.40715694 6.64055694 6.73805694 7.07375694 7.21645694 7.42795694 7.63835694 7.73335694
41.5  1.35429371 5.08779371 5.42719371 6.66129371 6.75989371 7.07589371 7.22629371 7.44959371 7.66509371 7.74959371
42.0  1.36771678 5.10171678 5.44021678 6.67521678 6.77201678 7.07431678 7.23001678 7.46531678 7.68111678 7.76091678
42.5  1.37095312 5.10615312 5.44425312 6.68085312 6.77295312 7.06815312 7.22625312 7.47335312 7.68485312 7.76545312
43.0  1.36483831 5.10173831 5.44023831 6.67883831 6.76353831 7.05883831 7.21633831 7.47413831 7.67723831 7.76383831
43.5  1.35248363 5.09168363 5.43088363 6.67248363 6.74758363 7.04978363 7.20348363 7.47048363 7.66148363 7.75868363
44.0  1.33810165 5.08010165 5.42040165 6.66570165 6.72960165 7.04530165 7.19180165 7.46560165 7.64200165 7.75360165
44.5  1.32529036 5.07079036 5.41209036 6.66209036 6.71409036 7.04859036 7.18489036 7.46229036 7.62239036 7.75129036
45.0  1.31551348 5.06531348 5.40711348 6.66281348 6.70331348 7.06071348 7.18421348 7.46091348 7.60431348 7.75231348
45.5  1.30761071 5.06261071 5.40411071 6.66611071 6.69731071 7.07961071 7.18881071 7.45891071 7.58681071 7.75441071
46.0  1.29877505 5.06007505 5.40027505 6.66847505 6.69407505 7.10107505 7.19627505 7.45167505 7.56757505 7.75387505
46.5  1.28653925 5.05543925 5.39283925 6.66763925 6.69163925 7.12023925 7.20533925 7.43493925 7.54453925 7.74823925
47.0  1.27049439 5.04819439 5.38149439 6.66409439 6.68829439 7.13429439 7.21669439 7.40699439 7.51729439 7.73749439
47.5  1.25257181 5.04027181 5.36827181 6.66077181 6.68467181 7.14297181 7.23247181 7.36997181 7.48687181 7.72447181
48.0  1.23587985 5.03477985 5.35647985 6.66107985 6.68267985 7.14917985 7.25327985 7.32857985 7.45527985 7.71317985
48.5  1.22323532 5.03433532 5.34903532 6.66763532 6.68473532 7.15643532 7.26813532 7.29803532 7.42453532 7.70673532
49.0  1.21648345 5.04038345 5.34808345 6.68098345 6.69268345 7.16668345 7.23818345 7.31998345 7.39658345 7.70758345
49.5  1.21662281 5.05362281 5.35482281 6.69882281 6.70952281 7.17902281 7.20632281 7.35222281 7.37602281 7.71682281
50.0  1.22395041 5.07405041 5.36965041 6.71865041 6.73695041 7.17085041 7.20615041 7.35045041 7.39855041 7.73475041
50.5  1.23772205 5.10032205 5.39182205 6.74192205 6.77112205 7.15272205 7.22802205 7.33922205 7.43792205 7.76052205
51.0  1.25564476 5.12984476 5.41904476 6.76714476 6.80734476 7.14104476 7.25284476 7.33264476 7.47604476 7.79184476
51.5  1.27388932 5.15838932 5.44738932 6.79078932 6.84098932 7.13448932 7.27598932 7.32878932 7.50848932 7.82458932
52.0  1.28795548 5.18115548 5.47205548 6.80845548 6.86655548 7.12985548 7.29225548 7.32545548 7.53085548 7.85425548
52.5  1.29410883 5.19420883 5.48910883 6.81680883 6.88000883 7.12400883 7.29470883 7.32320883 7.54010883 7.87680883
53.0  1.29075409 5.19565409 5.49625409 6.81435409 6.87975409 7.11555409 7.28125409 7.32155409 7.53545409 7.89055409
53.5  1.27913170 5.18673170 5.49453170 6.80283170 6.86703170 7.10513170 7.25853170 7.31703170 7.51913170 7.89643170
54.0  1.26299945 5.17139945 5.48679945 6.78619945 6.84629945 7.09569945 7.23209945 7.31159945 7.49639945 7.89779945
54.5  1.24732176 5.15462176 5.47772176 6.76972176 6.82322176 7.09042176 7.20742176 7.30962176 7.47342176 7.89902176
55.0  1.23637470 5.14107470 5.47097470 6.75767470 6.80317470 7.09167470 7.18887470 7.31437470 7.45657470 7.90367470
55.5  1.23201626 5.13271626 5.46801626 6.75121626 6.78951626 7.09851626 7.17941626 7.32631626 7.44991626 7.91201626
56.0  1.23298571 5.12888571 5.46768571 6.74768571 6.78338571 7.10638571 7.17918571 7.34138571 7.45458571 7.92058571
56.5  1.23572835 5.12602835 5.46642835 6.74232835 6.78302835 7.11002835 7.18552835 7.35342835 7.46852835 7.92182835
57.0  1.23636955 5.12086955 5.46066955 6.73236955 6.78376955 7.10676955 7.19336955 7.35796955 7.48636955 7.91026955
57.5  1.23264275 5.11114275 5.44874275 6.71734275 6.78164275 7.09694275 7.19814275 7.35364275 7.50224275 7.88674275
58.0  1.22462465 5.09712465 5.43122465 6.69822465 6.77512465 7.08272465 7.19842465 7.34152465 7.51232465 7.85602465
58.5  1.21415154 5.08075154 5.41055154 6.67735154 6.76505154 7.06715154 7.19555154 7.32395154 7.51585154 7.82265154
59.0  1.20378403 5.06448403 5.39008403 6.65748403 6.75318403 7.05378403 7.19168403 7.30378403 7.51338403 7.79078403
59.5  1.19613150 5.05093150 5.37263150 6.64103150 6.74143150 7.04553150 7.18923150 7.28413150 7.50683150 7.76363150
60.0  1.19351631 5.04231631 5.36091631 6.63021631 6.73171631 7.04491631 7.19041631 7.26821631 7.49841631 7.74391631
60.5  1.19749055 5.03999055 5.35679055 6.62639055 6.72539055 7.05359055 7.19619055 7.25909055 7.49019055 7.73319055
61.0  1.20810613 5.04390613 5.36030613 6.62940613 6.72270613 7.07120613 7.20620613 7.25850613 7.48340613 7.73140613
61.5  1.22343318 5.05203318 5.36933318 6.63733318 6.72183318 7.09513318 7.21823318 7.26613318 7.47773318 7.73653318
62.0  1.23987299 5.06077299 5.38007299 6.64607299 6.72007299 7.12067299 7.22987299 7.27857299 7.47147299 7.74467299
62.5  1.25331425 5.06581425 5.38811425 6.65141425 6.71391425 7.14211425 7.23871425 7.29071425 7.46301425 7.75161425
63.0  1.26066015 5.06416015 5.39016015 6.64966015 6.70176015 7.15466015 7.24286015 7.29856015 7.45216015 7.75406015
63.5  1.26106472 5.05506472 5.38486472 6.63906472 6.68416472 7.15626472 7.23956472 7.30166472 7.44126472 7.75096472
64.0  1.25636652 5.04026652 5.37396652 6.62066652 6.66466652 7.14856652 7.22736652 7.30336652 7.43446652 7.74386652
64.5  1.25051620 5.02411620 5.36121620 6.59891620 6.64751620 7.13541620 7.20971620 7.30811620 7.43581620 7.73661620
65.0  1.24813745 5.01143745 5.35113745 6.58013745 6.63633745 7.12083745 7.19443745 7.31913745 7.44793745 7.73273745
65.5  1.25269054 5.00599054 5.34729054 6.56949054 6.63349054 7.10829054 7.18809054 7.33839054 7.47219054 7.73369054
66.0  1.26497008 5.00877008 5.35077008 6.56897008 6.63937008 7.09997008 7.19247008 7.36527008 7.50717008 7.73627008
66.5  1.28269323 5.01799323 5.35979323 6.57679323 6.65149323 7.09609323 7.20469323 7.39689323 7.54869323 7.73809323
67.0  1.30150877 5.02960877 5.37020877 6.58920877 6.66540877 7.09420877 7.21980877 7.42810877 7.59100877 7.73890877
67.5  1.31693830 5.03953830 5.37823830 6.60173830 6.67693830 7.09123830 7.23253830 7.45423830 7.62833830 7.73783830
68.0  1.32611717 5.04521717 5.38151717 6.61131717 6.68331717 7.08511717 7.23971717 7.47211717 7.65681717 7.73331717
68.5  1.32841188 5.04611188 5.37971188 6.61671188 6.68441188 7.07591188 7.24031188 7.48091188 7.67491188 7.72571188
69.0  1.32496585 5.04346585 5.37446585 6.61846585 6.68196585 7.06486585 7.23516585 7.48186585 7.68306585 7.71626585
69.5  1.31797095 5.03947095 5.36807095 6.61777095 6.67877095 7.05407095 7.22647095 7.47687095 7.68347095 7.70677095
70.0  1.31020666 5.03680666 5.36340666 6.61640666 6.67780666 7.04650666 7.21690666 7.46860666 7.67990666 7.69840666
70.5  1.30462456 5.03822456 5.36332456 6.61712456 6.68192456 7.04502456 7.20982456 7.45962456 7.67492456 7.69382456
71.0  1.30354986 5.04574986 5.36994986 6.62254986 6.69264986 7.05194986 7.20804986 7.45214986 7.66764986 7.69794986
71.5  1.30763368 5.05963368 5.38343368 6.63373368 6.70943368 7.06803368 7.21293368 7.44683368 7.65803368 7.71163368
72.0  1.31523643 5.07793643 5.40193643 6.64973643 6.72963643 7.09183643 7.22353643 7.44253643 7.64543643 7.73203643
72.5  1.32280159 5.09680159 5.42130159 6.66720159 6.74880159 7.11990159 7.23720159 7.43600159 7.62710159 7.75470159
73.0  1.32616705 5.11156705 5.43676705 6.68226705 6.76246705 7.14756705 7.25076705 7.42396705 7.59956705 7.77496705
73.5  1.32223910 5.11903910 5.44473910 6.69183910 6.76703910 7.17073910 7.26233910 7.40403910 7.56113910 7.78893910
74.0  1.31031706 5.11811706 5.44401706 6.69521706 6.76211706 7.18651706 7.27271706 7.37601706 7.51231706 7.79541706
74.5  1.29255147 5.11085147 5.43635147 6.69435147 6.74985147 7.19435147 7.28535147 7.34295147 7.45705147 7.79595147
75.0  1.27333896 5.10143896 5.42583896 6.69323896 6.73523896 7.19593896 7.30053896 7.31353896 7.40233896 7.79413896
75.5  1.25779477 5.09499477 5.41749477 6.69609477 6.72439477 7.19349477 7.28279477 7.32839477 7.36109477 7.79419477
76.0  1.24977223 5.09527223 5.41507223 6.70427223 6.72357223 7.18537223 7.27487223 7.31337223 7.38077223 7.79887223
76.5  1.25018641 5.10338641 5.41978641 6.71478641 6.73778641 7.17218641 7.28578641 7.29538641 7.42748641 7.80868641
77.0  1.25646975 5.11666975 5.42936975 6.72736975 6.76196975 7.15846975 7.28796975 7.30766975 7.47886975 7.82136975
77.5  1.26359514 5.13029514 5.43909514 6.74059514 6.78719514 7.14529514 7.28599514 7.33109514 7.52639514 7.83269514
78.0  1.26625195 5.13895195 5.44405195 6.75035195 6.80685195 7.13085195 7.28315195 7.34825195 7.56255195 7.83855195
78.5  1.26100681 5.13930681 5.44130681 6.75340681 6.81630681 7.11360681 7.27580681 7.35410681 7.58190681 7.83650681
79.0  1.24734704 5.13074704 5.43054704 6.74894704 6.81454704 7.09384704 7.26274704 7.34714704 7.58264704 7.82654704
79.5  1.22741826 5.11531826 5.41401826 6.73871826 6.80291826 7.07391826 7.24591826 7.32891826 7.56621826 7.81131826
80.0  1.20509535 5.09689535 5.39559535 6.72599535 6.78469535 7.05739535 7.22819535 7.30389535 7.53659535 7.79479535
80.5  1.18498875 5.07978875 5.37988875 6.71468875 6.76448875 7.04808875 7.21288875 7.27778875 7.49948875 7.78138875
81.0  1.17143851 5.06833851 5.37083851 6.70853851 6.74643851 7.04903851 7.20233851 7.25743851 7.46103851 7.77503851
81.5  1.16737917 5.06517917 5.37117917 6.70977917 6.73407917 7.06107917 7.19707917 7.24867917 7.42707917 7.77807917
82.0  1.17333463 5.07073463 5.38073463 6.71783463 6.72943463 7.08213463 7.19863463 7.25153463 7.40273463 7.79033463
82.5  1.18709948 5.08279948 5.39699948 6.72439948 6.73679948 7.10619948 7.20939948 7.25879948 7.39229948 7.80879948
83.0  1.20442831 5.09712831 5.41502831 6.72652831 6.75142831 7.12592831 7.22872831 7.26142831 7.39782831 7.82832831
83.5  1.22052119 5.10872119 5.42972119 6.72572119 6.76292119 7.13652119 7.24382119 7.26402119 7.41552119 7.84342119
84.0  1.23171002 5.11401002 5.43701002 6.71961002 6.76701002 7.13651002 7.23451002 7.28271002 7.43741002 7.84971002
84.5  1.23671379 5.11191379 5.43551379 6.70781379 6.76231379 7.12581379 7.21891379 7.30011379 7.45861379 7.84531379
85.0  1.23703984 5.10373984 5.42673984 6.69213984 6.75043984 7.10723984 7.20443984 7.31303984 7.47833984 7.83183984
85.5  1.23639005 5.09349005 5.41479005 6.67659005 6.73549005 7.08599005 7.19479005 7.32449005 7.49889005 7.81339005
86.0  1.23922127 5.08572127 5.40442127 6.66562127 6.72222127 7.06842127 7.19282127 7.33862127 7.52362127 7.79532127
86.5  1.24889527 5.08399527 5.39949527 6.66239527 6.71449527 7.05909527 7.20049527 7.35889527 7.55499527 7.78229527
87.0  1.26611146 5.08931146 5.40161146 6.66731146 6.71391146 7.05921146 7.21711146 7.38581146 7.59281146 7.77641146
87.5  1.28836778 5.09956778 5.40876778 6.67736778 6.71876778 7.06656778 7.23936778 7.41676778 7.63366778 7.77626778
88.0  1.31082674 5.11002674 5.41692674 6.68672674 6.72562674 7.07652674 7.26182674 7.44682674 7.67192674 7.77812674
88.5  1.32820359 5.11590359 5.42130359 6.68970359 6.73000359 7.08380359 7.27880359 7.47080359 7.70130359 7.77780359
89.0  1.33666529 5.11366529 5.41866529 6.68246529 6.72846529 7.08466529 7.28586529 7.48466529 7.71716529 7.77256529
89.5  1.33484317 5.10204317 5.40784317 6.66484317 6.71884317 7.07804317 7.28154317 7.48714317 7.71754317 7.76164317
90.0  1.32384143 5.08234143 5.39034143 6.63884143 6.70134143 7.06484143 7.26684143 7.47964143 7.70434143 7.74534143
90.5  1.30673191 5.05773191 5.36903191 6.60833191 6.67863191 7.04843191 7.24473191 7.46533191 7.68253191 7.72503191
91.0  1.28787728 5.03267728 5.34827728 6.57797728 6.65437728 7.03317728 7.21957728 7.44867728 7.65747728 7.70397728
91.5  1.27198276 5.01168276 5.33238276 6.55298276 6.63308276 7.02358276 7.19628276 7.43458276 7.63378276 7.68758276
92.0  1.26279794 4.99859794 5.32479794 6.53719794 6.61819794 7.02319794 7.17889794 7.42669794 7.61459794 7.68059794
92.5  1.26186865 4.99476865 5.32656865 6.53216865 6.61136865 7.03326865 7.16906865 7.42636865 7.60196865 7.68496865
93.0  1.26800040 4.99910040 5.33590040 6.53650040 6.61170040 7.05180040 7.16600040 7.43210040 7.59640040 7.69950040
93.5  1.27778637 5.00808637 5.34898637 6.54658637 6.61618637 7.07448637 7.16678637 7.44008637 7.59658637 7.72038637
94.0  1.28697613 5.01727613 5.36117613 6.55757613 6.62167613 7.09467613 7.16827613 7.44607613 7.60037613 7.74277613
94.5  1.29208326 5.02338326 5.36868326 6.56498326 6.62568326 7.10528326 7.16978326 7.44728326 7.60568326 7.76278326
95.0  1.29161318 5.02481318 5.36991318 6.56661318 6.62771318 7.10081318 7.17231318 7.44381318 7.61121318 7.77501318
95.5  1.28650216 5.02250216 5.36580216 6.56320216 6.62900216 7.08320216 7.17520216 7.43830216 7.61740216 7.76790216
96.0  1.27963557 5.01923557 5.35943557 6.55813557 6.63193557 7.05873557 7.17753557 7.43453557 7.62643557 7.75693557
96.5  1.27458534 5.01858534 5.35488534 6.55598534 6.63908534 7.03378534 7.18058534 7.43618534 7.64078534 7.74978534
97.0  1.27398441 5.02328441 5.35518441 6.56008441 6.65198441 7.01328441 7.18578441 7.44508441 7.66198441 7.74908441
97.5  1.27820111 5.03370111 5.36130111 6.57160111 6.67010111 6.99920111 7.19320111 7.46070111 7.68850111 7.75530111
98.0  1.28500517 5.04770517 5.37150517 6.58850517 6.69070517 6.99110517 7.20080517 7.47980517 7.71620517 7.76640517
98.5  1.29051436 5.06141436 5.38231436 6.60741436 6.70951436 6.98641436 7.20511436 7.49721436 7.73911436 7.77831436
99.0  1.29094691 5.07104691 5.39024691 6.62434691 6.72254691 6.98204691 7.20314691 7.50794691 7.75194691 7.78724691
99.5  1.28415637 5.07455637 5.39305637 6.63685637 6.72745637 6.97645637 7.19355637 7.50835637 7.75115637 7.79095637
100.0  1.27017001 5.07177001 5.39067001 6.64447001 6.72467001 6.96967001 7.17737001 7.49747001 7.73507001 7.79027001
100.5  1.25083435 5.06443435 5.38443435 6.64813435 6.71603435 6.96303435 7.15693435 7.47623435 7.70493435 7.78663435
101.0  1.22923572 5.05533572 5.37693572 6.64963572 6.70533572 6.95903572 7.13603572 7.44723572 7.66393572 7.78253572
101.5  1.20925688 5.04825688 5.37125688 6.65165688 6.69675688 6.96045688 7.11905688 7.41435688 7.61695688 7.78065688
102.0  1.19500600 5.04680600 5.37100600 6.65690600 6.69510600 6.97010600 7.11040600 7.38230600 7.56960600 7.78380600
102.5  1.18980580 5.05390580 5.37850580 6.66810580 6.70380580 6.98930580 7.11410580 7.35480580 7.52710580 7.79380580
103.0  1.19499849 5.07059849 5.39469849 6.68709849 6.72309849 7.01769849 7.13219849 7.33419849 7.49359849 7.81069849
103.5  1.20925646 5.09505646 5.41765646 6.71345646 6.75015646 7.05205646 7.16405646 7.31995646 7.47015646 7.83225646
104.0  1.22889896 5.12349896 5.44329896 6.74439896 6.78019896 7.08819896 7.20569896 7.30939896 7.45559896 7.85439896
104.5  1.24913350 5.15063350 5.46693350 6.77533350 6.80783350 7.12193350 7.25053350 7.29963350 7.44663350 7.87253350
105.0  1.26567556 5.17207556 5.48427556 6.80177556 6.82857556 7.15047556 7.27957556 7.30087556 7.43977556 7.88307556
105.5  1.27609117 5.18519117 5.49309117 6.82099117 6.83979117 7.17239117 7.26659117 7.33449117 7.43259117 7.88459117
106.0  1.28037931 5.18997931 5.49377931 6.83257931 6.84167931 7.18857931 7.24817931 7.36237931 7.42627931 7.87807931
106.5  1.28060250 5.18860250 5.48900250 6.83550250 6.83900250 7.20120250 7.23070250 7.37850250 7.42640250 7.86670250
107.0  1.27970183 5.18410183 5.48200183 6.82690183 6.84060183 7.20860183 7.22210183 7.38140183 7.43890183 7.85420183
107.5  1.27996222 5.17906222 5.47586222 6.81686222 6.84116222 7.20386222 7.23376222 7.37946222 7.45836222 7.84326222
108.0  1.28182993 5.17422993 5.47122993 6.80672993 6.84042993 7.20152993 7.25112993 7.37762993 7.47942993 7.83502993
108.5  1.28372781 5.16842781 5.46692781 6.79562781 6.83702781 7.20262781 7.26912781 7.37532781 7.49832781 7.82822781
