# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
8.5  0.00000000 -1.06383971 -0.61231234 2.34466000 0.85718790 -3.57041009 -5.46335005 -0.13085650 -3.38203450 -3.42776681 0.00000000 -0.14821039 -0.16885722 -1.40653554 0.95995164 -0.65917003 4.47862946 -0.64228363 3.18693622 0.00000000 -28.56878199 -7.52540512 -12.31104894 0.09959182 6.04168854 -2.27896230 4.69510651 0.00000000 -162.60501981 13.23027792 2.02941384 33.03804921 -21.53809546 -8.57797240 0.00000000 -9.68994666 19.51242311 1.16030731 27.19899950 -7.77505290 0.00000000 36.92297188 -291.68196829 -13.77558267 -2.33475751 0.00000000 51.84352585 -129.36320562 4.80422435 0.00000000 289.08170620 11.59827284 0.00000000 20.66719168 0.00000000
9.0  0.00000000 -1.10541418 -0.72197408 1.25407481 3.22873853 -3.62350582 -6.04571561 0.51782476 -2.59444621 1.50843710 0.00000000 0.45261331 -0.94737522 -1.75078837 1.52676970 -1.79387320 3.94943463 0.21816497 -14.39474966 0.00000000 -30.08880065 -3.02742767 1.01554448 -1.78782936 1.49178419 -3.06747042 -3.52305591 0.00000000 -110.97852972 6.39139621 -13.55675914 30.94874052 -11.38750203 -9.35412177 0.00000000 -10.48152092 12.04713194 14.26713647 29.91499807 -6.78727124 0.00000000 131.31033527 -257.53980849 -16.31088772 -2.71329661 0.00000000 98.30306923 -111.72492655 -1.11064492 0.00000000 298.14811833 3.90696555 0.00000000 0.48240846 0.00000000
9.5  0.00000000 -1.18167525 -0.27782301 1.12414252 -0.83902238 -2.12418137 -6.78352270 0.38561025 -1.22854504 -1.96775290 0.00000000 -17.39131581 -2.55255112 -0.80263899 -4.38160686 -3.12641105 2.88841406 1.39626596 -0.46605171 0.00000000 -35.32036236 4.97208221 -5.76634992 -1.78996372 2.75385814 -3.64713720 3.60222911 0.00000000 -99.24980351 8.26352651 35.05036981 29.37084295 2.16535851 -11.16802302 0.00000000 -15.65280808 18.08784992 -5.73003938 14.68195793 10.44977622 0.00000000 214.35853467 -197.48313469 -11.21323118 -4.39680903 0.00000000 80.00012294 -85.83987898 -4.44777940 0.00000000 243.41567806 4.22189966 0.00000000 18.58979621 0.00000000
10.0  0.00000000 0.00208818 -0.22136785 1.41741075 -1.09238847 -0.52143761 -7.90488460 0.13664374 -0.55470305 -1.87019586 0.00000000 -0.06588325 -0.61816465 0.35881182 0.16806193 0.10638759 -0.28546335 0.09274095 0.06463180 0.00000000 -38.88325714 9.63410643 -11.04994454 -2.91405574 3.93824256 -2.98269657 3.31427912 0.00000000 -114.71536390 8.94516852 6.17687932 22.37470104 4.90645806 -11.03241135 0.00000000 -11.23344995 10.92429135 -9.64348555 23.46193818 10.18824258 0.00000000 205.01924891 -138.71040574 -5.74013756 -5.49039162 0.00000000 45.43132525 -62.17462194 -4.48139979 0.00000000 187.87591716 20.19607432 0.00000000 13.28721894 0.00000000
10.5  0.00000000 0.00101366 0.13438542 -0.45968524 -0.25818210 0.41864699 -6.60729562 -0.13389126 -0.19756306 -2.48517352 0.00000000 -0.04499560 0.01464907 0.20279822 0.11954854 0.17933684 -0.29574844 0.04608669 -0.00184184 0.00000000 -28.20313093 7.39431114 1.49455248 -3.26894740 4.76269677 -2.45056621 2.39596971 0.00000000 -134.25477130 1.43189051 7.12120201 9.53371653 0.76004354 -3.99681421 0.00000000 -29.25615766 1.90448101 -0.05486890 12.75395704 6.68984275 0.00000000 154.32735926 -115.12660786 -4.14635332 -5.50545863 0.00000000 23.53336698 -53.47579815 -2.99618335 0.00000000 140.01931805 21.48146148 0.00000000 10.55203773 0.00000000
11.0  0.00000000 -0.00392694 -0.04808875 -1.93650141 -0.23113408 1.74524539 -7.73281343 -0.96366532 0.53116296 -2.14491731 0.00000000 -0.03767156 -0.23137039 0.30421758 0.33958279 0.08032344 -0.28234603 0.27016069 0.06172688 0.00000000 -23.76311950 17.45041366 -4.71487528 -3.32733041 4.16141304 -2.06363335 2.00605846 0.00000000 -166.01406531 -10.42586070 13.71001078 7.55063225 10.68281787 -3.80294733 0.00000000 -26.77792052 1.02821135 0.41016489 12.55584866 7.07886408 0.00000000 106.97685072 -77.88517196 -3.62942980 -3.47146779 0.00000000 6.25296912 -27.56167047 -1.39233235 0.00000000 112.98993410 19.53877001 0.00000000 10.14378768 0.00000000
11.5  0.00000000 0.00341937 0.25715100 1.06615714 -0.31998704 1.80572323 -7.39315278 -1.12037941 0.78089988 0.96983248 0.00000000 -0.00054568 -0.21976500 0.47807528 0.00238064 0.04315652 -0.14731234 -0.14343039 -0.06673613 0.00000000 -15.89579715 23.77098795 -10.65608927 -2.76257251 3.48550408 -1.48876731 1.47913628 0.00000000 -193.25846034 -12.12517243 9.66370372 4.90515619 -11.96320539 12.14308194 0.00000000 -21.51256420 -17.61443688 6.96508166 9.81786939 5.72734541 0.00000000 72.84067458 -44.81835234 -3.10269639 -1.49248538 0.00000000 5.61055970 -6.61830137 -0.37252714 0.00000000 77.67726991 19.90200529 0.00000000 11.85403045 0.00000000
12.0  0.00000000 -0.00398613 0.61599246 0.48793090 -0.34609858 2.25696644 -6.71007949 -1.28475460 1.10383565 -3.01470526 0.00000000 -0.03141878 0.06656179 0.46725313 0.00986019 -0.01815320 -0.11438027 0.02873545 0.00916999 0.00000000 -7.84036187 21.08791825 2.72510658 -1.41715511 3.69104004 -1.17759216 1.48215921 0.00000000 -168.98965131 1.04591085 5.26810833 2.64705781 -8.76002941 3.39543630 0.00000000 -14.56848198 -16.37958013 -9.84261335 5.89157806 12.57517359 0.00000000 61.54882940 -26.09172398 -3.68147669 -0.00297138 0.00000000 3.15030701 -7.91791736 1.02780670 0.00000000 68.69256706 21.43239529 0.00000000 14.24090404 0.00000000
12.5  0.00000000 -0.01226720 0.24108363 -0.51836902 -0.80475957 1.82540830 -6.26198161 -2.00219846 0.93521222 2.92087541 0.00000000 -0.01052098 0.01081972 0.37477888 -0.12091799 0.00197546 -0.10054465 -0.07668995 0.01588930 0.00000000 -1.62112399 22.21814964 -3.83934459 -0.05819930 3.68364623 -0.95838279 1.17357522 0.00000000 -131.62667833 -4.92029370 0.73043856 3.86199944 15.87881857 3.32823204 0.00000000 1.49410259 -3.09692547 -24.72524866 5.75231366 10.05832248 0.00000000 54.15820155 -11.31023657 -4.39680307 1.51042674 0.00000000 5.19768493 -7.78680904 1.77323707 0.00000000 61.70311691 22.46001245 0.00000000 15.45289630 0.00000000
13.0  0.00000000 0.00333544 0.63212879 -0.96025216 -0.37186379 2.18812196 -6.49092091 -2.32388680 1.41760955 -0.34497926 0.00000000 -0.00221215 0.07121585 0.26798262 0.02563314 0.00037987 -0.08064887 0.01239786 0.03255712 0.00000000 3.74473778 19.28839902 -3.77784142 0.82138227 3.16461144 -0.46861632 1.37437554 0.00000000 -97.10217079 -4.61203117 -2.64567028 4.98596588 -5.89515365 -6.04093337 0.00000000 2.65331553 10.57986176 4.75553302 6.84217782 0.03195143 0.00000000 50.86488073 1.19383690 -4.72151627 3.15652364 0.00000000 9.43377465 5.38674708 1.69741007 0.00000000 48.04975655 24.59744271 0.00000000 16.52823275 0.00000000
13.5  0.00000000 -0.00386291 0.52951382 0.67720963 -1.91088489 2.49739243 -6.09816544 -2.33053413 0.99807711 -3.61300006 0.00000000 0.00896850 0.05040684 0.12973091 0.00745956 -0.00505561 -0.08793162 0.00570986 0.01542599 0.00000000 7.32978151 16.40433001 -3.63505793 1.65206776 2.59296251 -6.81338705 2.05054493 0.00000000 -54.21520264 7.74703388 -5.06090052 6.03837021 -0.25999700 -0.88587312 0.00000000 8.33691875 16.07010223 -6.85603290 7.18486494 6.28512207 0.00000000 57.28441175 11.69104062 -4.85639292 5.42162756 0.00000000 16.31620751 12.50499457 2.18417595 0.00000000 49.34328657 24.95368567 0.00000000 15.68906073 0.00000000
14.0  0.00000000 0.00100192 0.46116547 0.31701075 0.54411973 2.47657658 -5.64263585 -2.43829153 1.10545616 -1.69158611 0.00000000 0.01555097 0.02744173 0.06281750 0.01616595 -0.01269866 -0.08787147 -0.01283097 0.01375635 0.00000000 10.68164114 12.85299980 -3.47651187 2.78833122 1.92870963 -7.04327534 3.43377687 0.00000000 -28.38050383 10.95538184 -5.66338238 6.81413358 7.72643464 -3.33923472 0.00000000 12.24422228 20.65914886 -5.26843416 8.33305631 5.45504338 0.00000000 53.31345399 20.80517211 -4.60282504 7.37473564 0.00000000 24.86961470 18.51135491 -3.51541407 0.00000000 39.74242986 26.07964794 0.00000000 11.52201862 0.00000000
14.5  0.00000000 0.01560214 0.57526081 0.44423168 0.71589554 2.95316903 -5.31120047 -2.77556568 0.97778891 -0.55615411 0.00000000 0.02561109 -0.03336702 0.06947348 0.19100628 -0.01366580 -0.18096875 -0.08745892 -0.01990272 0.00000000 14.35136531 9.24709977 -3.42963265 3.96368484 1.35361184 -0.13718057 3.99903826 0.00000000 -10.16694241 13.83219474 -14.24727888 7.54561282 6.97323135 -5.49657708 0.00000000 15.08827085 16.52837686 3.47686254 9.14063416 -3.41186590 0.00000000 56.12233264 24.29064991 -4.77543826 9.24424458 0.00000000 34.90557131 23.83718925 0.96050925 0.00000000 43.67686516 26.60468384 0.00000000 1.67762008 0.00000000
15.0  0.00000000 0.01447626 -0.19010058 0.74164716 1.86628882 3.17803686 -4.12312994 -3.18441624 0.56444485 -0.13666448 0.00000000 0.01208101 0.00296448 0.05827883 0.21319543 -0.02143864 -0.29303604 -0.07884217 -0.00928503 0.00000000 15.95956425 5.87042188 -3.19503610 4.91249838 0.82258263 7.56151320 4.65904392 0.00000000 2.61559374 16.25324080 -6.89424025 8.21263959 -1.26964761 -6.70547136 0.00000000 16.97216780 12.61649032 10.32117161 9.88167044 -3.93443440 0.00000000 60.74316712 33.82931713 -4.98875236 10.53272419 0.00000000 49.76178762 28.38818066 -8.28356641 0.00000000 47.94194020 25.66153270 0.00000000 -12.20073187 0.00000000
15.5  0.00000000 0.01312892 0.15997280 1.22603820 1.69097432 3.07844353 -4.38452053 -2.99745182 0.62334309 -0.27040021 0.00000000 0.02879498 -0.04303188 -0.03080297 0.13983608 0.13246674 -0.00092366 -0.10046842 -0.03126282 0.00000000 18.01665183 3.13677977 -2.90201111 5.94698407 0.57108683 1.28193201 4.82593590 0.00000000 11.61936910 11.28028611 -8.05638918 10.16113510 -0.48523208 -5.10554843 0.00000000 17.44518191 14.75485719 4.95657674 10.38022252 -4.76815343 0.00000000 62.57484702 48.19034295 -4.70868065 10.41094732 0.00000000 60.57967280 33.43553422 -1.58903098 0.00000000 50.08883979 24.40980877 0.00000000 -27.24965175 0.00000000
16.0  0.00000000 -0.00657794 -0.19623496 1.21846656 0.42399201 3.07600635 -3.71380919 -3.04917856 0.11009905 0.62193937 0.00000000 0.01520403 0.00359861 0.08272102 0.19638281 -0.24728241 -0.30799205 -0.15140636 -0.08164684 0.00000000 20.32329498 -0.48975162 -2.73033313 6.83158949 0.12645113 1.75712217 4.85330650 0.00000000 22.86274675 12.53243480 -8.61404399 13.56813857 -0.97740964 -6.02331366 0.00000000 17.53902864 16.33012909 1.41733696 10.65067521 3.26557237 0.00000000 76.06591313 58.29415764 1.21109204 10.15662397 0.00000000 59.39632869 40.60954243 1.23238165 0.00000000 46.80142402 20.73770477 0.00000000 -36.13028187 0.00000000
16.5  0.00000000 0.00279042 -0.53971436 1.28570553 0.42423068 2.59532083 -3.17276249 -3.59526094 -0.49909826 1.22751813 0.00000000 0.02405662 -0.03826542 0.09399227 0.22275727 0.06016948 -0.08090955 -0.14007121 0.04542541 0.00000000 22.11904862 -3.31984346 -2.72877291 7.34889436 0.33843503 1.60252866 5.38526132 0.00000000 33.01584344 13.52000785 -8.59060698 6.55336597 9.88826476 -6.49406088 0.00000000 15.92960448 30.80717623 7.57937358 10.59297375 2.95483085 0.00000000 96.50302452 72.38247436 -19.15442153 9.72519270 0.00000000 80.88950983 45.28835623 -9.42146353 0.00000000 52.55613540 15.85006506 0.00000000 -38.71518608 0.00000000
17.0  0.00000000 0.00790020 -0.88588957 2.61087173 0.86739972 3.69053848 -2.43351479 -2.32053168 -0.54575414 -0.59271135 0.00000000 0.02106819 -0.03052609 0.10303480 0.67089215 -0.16329925 -0.66837373 -0.34099790 -0.17118558 0.00000000 23.56043362 -5.89865180 -2.91886064 6.85117502 -0.03877495 2.90237484 5.91823408 0.00000000 44.96285901 18.27527251 -1.87568456 10.21257548 -7.36991634 -6.48327681 0.00000000 0.19441562 29.34911077 16.97061374 10.32113617 -2.52003276 0.00000000 136.42591915 93.17980184 -15.33352445 5.76434494 0.00000000 93.08406768 52.17363755 3.25379923 0.00000000 87.90777658 18.32140202 0.00000000 -34.69818649 0.00000000
17.5  0.00000000 0.00125471 -1.21266481 2.07336590 0.09374259 3.56647141 -2.03858686 -2.82581543 -0.23608578 -0.01323773 0.00000000 -0.00175140 -0.06518278 0.10820555 0.28390199 -0.03311099 -0.14422284 -0.26921178 -0.02247231 0.00000000 24.59068314 -6.95955964 -3.16151989 5.61891033 -1.20635263 3.80921864 6.15019278 0.00000000 63.01680577 11.55649868 -10.00013422 19.63132698 -16.29675575 -6.12039619 0.00000000 13.95116202 15.51206894 28.11505997 11.18090117 -4.37505555 0.00000000 159.80963595 114.79522156 -17.41944011 3.35990481 0.00000000 104.56280216 59.97223331 -8.60802884 0.00000000 130.59323555 -0.27582048 0.00000000 -30.66783802 0.00000000
18.0  0.00000000 0.00119355 -1.70326991 1.88003794 2.42847761 3.22952142 -1.18583875 -2.77723503 -2.57026690 3.46711667 0.00000000 0.03526235 -0.10061688 -0.08382241 0.16466691 0.33806740 0.16883050 -0.16829046 0.01084465 0.00000000 18.48437469 -7.74887237 -4.64886093 -1.68197848 -2.46607961 4.21592151 6.40974634 0.00000000 97.42185028 7.81869675 -18.47442455 10.81237514 -11.17624380 -5.39132175 0.00000000 9.10304525 10.72488690 11.76473941 5.15060105 -5.70154551 0.00000000 161.00188396 133.55127729 -10.62013707 1.44926136 0.00000000 119.43708930 75.58191000 0.93983050 0.00000000 224.68876690 1.38183275 0.00000000 -22.26702347 0.00000000
18.5  0.00000000 0.03225155 -1.27273101 1.58539590 2.43300165 2.80904075 -0.27377883 -2.93748161 -1.14808623 -1.06843583 0.00000000 -0.04420540 -0.35579999 0.43218810 0.82809837 0.89594788 0.68915352 -1.82781833 0.00596509 0.00000000 31.60864391 -8.28000807 -4.63829003 -2.06987225 -2.99731532 3.62972407 6.47275760 0.00000000 154.66371826 4.35011306 -9.54988210 17.25049871 -5.04618986 -3.81994854 0.00000000 3.05828439 8.07391211 12.68443104 25.44159973 -4.60866835 0.00000000 134.38076449 148.76022694 -8.25124891 1.16737445 0.00000000 103.37542757 93.73354885 9.66587975 0.00000000 370.17172947 0.54754081 0.00000000 -29.54836702 0.00000000
19.0  0.00000000 0.00383519 -1.12508101 0.39233472 -0.31114567 2.57218377 0.15787393 -2.15866530 -1.76592807 2.17500937 0.00000000 -0.02510157 -0.27756964 0.41933252 0.37830756 0.26841292 0.70193495 -0.77770291 0.01217304 0.00000000 24.46740513 -4.22606496 -6.16334050 4.93562988 -10.08951575 3.74766193 6.04497133 0.00000000 286.03950279 8.63888045 -1.08348678 11.00331616 8.13428407 0.01585532 0.00000000 -5.32121641 11.56720305 9.37619205 32.89138382 -2.14309359 0.00000000 103.23435371 152.44213290 11.65516129 -0.87894745 0.00000000 36.89203713 113.26313124 3.64156348 0.00000000 424.52332579 5.61173056 0.00000000 -13.12063191 0.00000000
