254.5  0.95012082 0.04912549 0.00008378 0.00000109 0.00014367 0.00013664 0.00002082 0.00003397 0.00020101 0.00013272  1.00000000
255.0  0.95234082 0.04675346 0.00007955 0.00001952 0.00012123 0.00022181 0.00003032 0.00003936 0.00022372 0.00017021  1.00000000
255.5  0.95464190 0.04438282 0.00007829 0.00000731 0.00016801 0.00022492 0.00001260 0.00006549 0.00025784 0.00016083  1.00000000
256.0  0.95675716 0.04228542 0.00008272 0.00001691 0.00023951 0.00013594 0.00001956 0.00007625 0.00024919 0.00013735  1.00000000
256.5  0.95857430 0.04060090 0.00007801 0.00000607 0.00024800 0.00011084 0.00001855 0.00001948 0.00022549 0.00011835  1.00000000
257.0  0.95972403 0.03940864 0.00008355 0.00000584 0.00022569 0.00020395 0.00001306 0.00003722 0.00015994 0.00013807  1.00000000
257.5  0.96027058 0.03881228 0.00007485 0.00001128 0.00021873 0.00025792 0.00001828 0.00005925 0.00015242 0.00012440  1.00000000
258.0  0.96039093 0.03877536 0.00007791 0.00000099 0.00022182 0.00017877 0.00000339 0.00005529 0.00017475 0.00012079  1.00000000
258.5  0.96002048 0.03922622 0.00006836 0.00000635 0.00022018 0.00011433 0.00000703 0.00002360 0.00015815 0.00015530  1.00000000
259.0  0.95927363 0.03994603 0.00006241 0.00000955 0.00018714 0.00014944 0.00000016 0.00004900 0.00015386 0.00016878  1.00000000
259.5  0.95834988 0.04075713 0.00005722 0.00000910 0.00020068 0.00019013 0.00001665 0.00008674 0.00017976 0.00015270  1.00000000
260.0  0.95760895 0.04144801 0.00005655 0.00001054 0.00020410 0.00017043 0.00002857 0.00010558 0.00018983 0.00017745  1.00000000
260.5  0.95719479 0.04198395 0.00006015 0.00001239 0.00020592 0.00009501 0.00001452 0.00007954 0.00017869 0.00017502  1.00000000
261.0  0.95705089 0.04219206 0.00005599 0.00001206 0.00021622 0.00006296 0.00000358 0.00008927 0.00014268 0.00017430  1.00000000
261.5  0.95712706 0.04197226 0.00006204 0.00002515 0.00021481 0.00008082 0.00003644 0.00013071 0.00014691 0.00020382  1.00000000
262.0  0.95764116 0.04134681 0.00005701 0.00003276 0.00022082 0.00011016 0.00003503 0.00016494 0.00019005 0.00020125  1.00000000
262.5  0.95858457 0.04048522 0.00006828 0.00002755 0.00022394 0.00008318 0.00001975 0.00014408 0.00016481 0.00019863  1.00000000
263.0  0.95981494 0.03942956 0.00006306 0.00002955 0.00021591 0.00003874 0.00000071 0.00012101 0.00015289 0.00013363  1.00000000
263.5  0.96104170 0.03819480 0.00006297 0.00002487 0.00023796 0.00002791 0.00004349 0.00011801 0.00011480 0.00013349  1.00000000
264.0  0.96218961 0.03695438 0.00005712 0.00002551 0.00025203 0.00003771 0.00002824 0.00008172 0.00017045 0.00020324  1.00000000
264.5  0.96320381 0.03590129 0.00005410 0.00002470 0.00022102 0.00008241 0.00005144 0.00010982 0.00012739 0.00022402  1.00000000
265.0  0.96397382 0.03511751 0.00006272 0.00002682 0.00019432 0.00007673 0.00011631 0.00009623 0.00012118 0.00021437  1.00000000
265.5  0.96447178 0.03471590 0.00006844 0.00008335 0.00019288 0.00009301 0.00011064 0.00011023 0.00006318 0.00009061  1.00000000
266.0  0.96447132 0.03483466 0.00006853 0.00010248 0.00015954 0.00005427 0.00009769 0.00004633 0.00007310 0.00009209  1.00000000
266.5  0.96378512 0.03547474 0.00006622 0.00011009 0.00012043 0.00008750 0.00011954 0.00004202 0.00006677 0.00012757  1.00000000
267.0  0.96246601 0.03672466 0.00005857 0.00011887 0.00014336 0.00009121 0.00013179 0.00004562 0.00007325 0.00014666  1.00000000
267.5  0.96068158 0.03856580 0.00006165 0.00011200 0.00015197 0.00010415 0.00006568 0.00004628 0.00006206 0.00014884  1.00000000
268.0  0.95850286 0.04087820 0.00005694 0.00012702 0.00009572 0.00009579 0.00005646 0.00004276 0.00005157 0.00009267  1.00000000
268.5  0.95588794 0.04347151 0.00006943 0.00015835 0.00012168 0.00010424 0.00004762 0.00004215 0.00004379 0.00005329  1.00000000
269.0  0.95312151 0.04622786 0.00006362 0.00015853 0.00012312 0.00010252 0.00005451 0.00003658 0.00005370 0.00005806  1.00000000
269.5  0.95039518 0.04896839 0.00007109 0.00017363 0.00011443 0.00009160 0.00002984 0.00003806 0.00008683 0.00003094  1.00000000
270.0  0.94787649 0.05148982 0.00006773 0.00017825 0.00009316 0.00008325 0.00002969 0.00005226 0.00009535 0.00003401  1.00000000
270.5  0.94566714 0.05361201 0.00007733 0.00018503 0.00008994 0.00009799 0.00004183 0.00006468 0.00010985 0.00005419  1.00000000
271.0  0.94395283 0.05527900 0.00007163 0.00023011 0.00010485 0.00011781 0.00003688 0.00004952 0.00010141 0.00005596  1.00000000
271.5  0.94287904 0.05644300 0.00007715 0.00022406 0.00006173 0.00010519 0.00002168 0.00004851 0.00010370 0.00003595  1.00000000
272.0  0.94220216 0.05712136 0.00007046 0.00023659 0.00004337 0.00007462 0.00001421 0.00009961 0.00010582 0.00003179  1.00000000
272.5  0.94190102 0.05737262 0.00007441 0.00025964 0.00003387 0.00005513 0.00001528 0.00010633 0.00012746 0.00005423  1.00000000
273.0  0.94195203 0.05733185 0.00007211 0.00026687 0.00000866 0.00006007 0.00002484 0.00011568 0.00010052 0.00006738  1.00000000
273.5  0.94211209 0.05713983 0.00008272 0.00029346 0.00001365 0.00007083 0.00001691 0.00010988 0.00008818 0.00007244  1.00000000
274.0  0.94221342 0.05699676 0.00008029 0.00028572 0.00001569 0.00005958 0.00001487 0.00019856 0.00005988 0.00007524  1.00000000
274.5  0.94213387 0.05702748 0.00008228 0.00025582 0.00002947 0.00004488 0.00003689 0.00018946 0.00012697 0.00007288  1.00000000
275.0  0.94179382 0.05735234 0.00003850 0.00026523 0.00003749 0.00004830 0.00008954 0.00021194 0.00008746 0.00007539  1.00000000
275.5  0.94121305 0.05804589 0.00001965 0.00024334 0.00005733 0.00004992 0.00007539 0.00013824 0.00008272 0.00007448  1.00000000
276.0  0.94021436 0.05907371 0.00001825 0.00023100 0.00007864 0.00006657 0.00004147 0.00015555 0.00004238 0.00007808  1.00000000
276.5  0.93885581 0.06026380 0.00001797 0.00021755 0.00011750 0.00007280 0.00017801 0.00013246 0.00006197 0.00008214  1.00000000
277.0  0.93756270 0.06155659 0.00002500 0.00022341 0.00015173 0.00009974 0.00015179 0.00012383 0.00003798 0.00006724  1.00000000
277.5  0.93661179 0.06267989 0.00001972 0.00019645 0.00012394 0.00011641 0.00005148 0.00009116 0.00004369 0.00006545  1.00000000
278.0  0.93597142 0.06325994 0.00002504 0.00014700 0.00017010 0.00013025 0.00008347 0.00010360 0.00003401 0.00007517  1.00000000
278.5  0.93597507 0.06313385 0.00001789 0.00017483 0.00019956 0.00010518 0.00017889 0.00010733 0.00003695 0.00007045  1.00000000
279.0  0.93701624 0.06221678 0.00002159 0.00014764 0.00018511 0.00009602 0.00009461 0.00009834 0.00003925 0.00008442  1.00000000
279.5  0.93882513 0.06049237 0.00002131 0.00011386 0.00018757 0.00010699 0.00004909 0.00007269 0.00004199 0.00008899  1.00000000
280.0  0.94101419 0.05808512 0.00002124 0.00014184 0.00018304 0.00015883 0.00012327 0.00011117 0.00005113 0.00011018  1.00000000
280.5  0.94379847 0.05523759 0.00002333 0.00013563 0.00017929 0.00016173 0.00014008 0.00014115 0.00008659 0.00009613  1.00000000
281.0  0.94690656 0.05228973 0.00001702 0.00013953 0.00018097 0.00011664 0.00005266 0.00011518 0.00013082 0.00005090  1.00000000
281.5  0.94977935 0.04943347 0.00002209 0.00012491 0.00017395 0.00004858 0.00009924 0.00009089 0.00017888 0.00004863  1.00000000
282.0  0.95213694 0.04695601 0.00001940 0.00009631 0.00017881 0.00006469 0.00014303 0.00013827 0.00018639 0.00008015  1.00000000
282.5  0.95399375 0.04503785 0.00002666 0.00011278 0.00016037 0.00010795 0.00009682 0.00019030 0.00019742 0.00007609  1.00000000
283.0  0.95535635 0.04380355 0.00002420 0.00008662 0.00017561 0.00015680 0.00008325 0.00010484 0.00019470 0.00001409  1.00000000
283.5  0.95604702 0.04316680 0.00002313 0.00006799 0.00018348 0.00010006 0.00017188 0.00007659 0.00016083 0.00000222  1.00000000
284.0  0.95613900 0.04310284 0.00002416 0.00005718 0.00017933 0.00004605 0.00015718 0.00008771 0.00017271 0.00003383  1.00000000
284.5  0.95569778 0.04348745 0.00002052 0.00009093 0.00016135 0.00003953 0.00014140 0.00018384 0.00012968 0.00004751  1.00000000
285.0  0.95494755 0.04421415 0.00002669 0.00015877 0.00006296 0.00011398 0.00021353 0.00007376 0.00016350 0.00002512  1.00000000
285.5  0.95400309 0.04505051 0.00006629 0.00014680 0.00005770 0.00014735 0.00027163 0.00007465 0.00017379 0.00000817  1.00000000
286.0  0.95314405 0.04579680 0.00015347 0.00013323 0.00006766 0.00008334 0.00040245 0.00013000 0.00008378 0.00000522  1.00000000
286.5  0.95258628 0.04647309 0.00013460 0.00014309 0.00005193 0.00003882 0.00040097 0.00012237 0.00003468 0.00001417  1.00000000
287.0  0.95198878 0.04679771 0.00014523 0.00014531 0.00008058 0.00010301 0.00057414 0.00011604 0.00003176 0.00001744  1.00000000
287.5  0.95185525 0.04684359 0.00013940 0.00014019 0.00010958 0.00011920 0.00062803 0.00011947 0.00003138 0.00001391  1.00000000
288.0  0.95230917 0.04652407 0.00014461 0.00013330 0.00007487 0.00012014 0.00054754 0.00009295 0.00003514 0.00001820  1.00000000
288.5  0.95299801 0.04586571 0.00014240 0.00012600 0.00008778 0.00014357 0.00046487 0.00010891 0.00004269 0.00002005  1.00000000
289.0  0.95377908 0.04497328 0.00013877 0.00012552 0.00008766 0.00016390 0.00051841 0.00015506 0.00004359 0.00001472  1.00000000
289.5  0.95475840 0.04401386 0.00013401 0.00013833 0.00006761 0.00016434 0.00049629 0.00017528 0.00004172 0.00001016  1.00000000
290.0  0.95579604 0.04307479 0.00013825 0.00012578 0.00005784 0.00016892 0.00041244 0.00015556 0.00004929 0.00002109  1.00000000
290.5  0.95657496 0.04223581 0.00013336 0.00013087 0.00006653 0.00018875 0.00042521 0.00015178 0.00006691 0.00002582  1.00000000
291.0  0.95706066 0.04166240 0.00014065 0.00015730 0.00006189 0.00020442 0.00046200 0.00015711 0.00006848 0.00002508  1.00000000
291.5  0.95730217 0.04160995 0.00013069 0.00010535 0.00003553 0.00019980 0.00042214 0.00012022 0.00007002 0.00000414  1.00000000
292.0  0.95701307 0.04190143 0.00013025 0.00007805 0.00007255 0.00019635 0.00043707 0.00008030 0.00008699 0.00000395  1.00000000
292.5  0.95619302 0.04262945 0.00013251 0.00010450 0.00010387 0.00020165 0.00043693 0.00007232 0.00011412 0.00001164  1.00000000
293.0  0.95494990 0.04389556 0.00013758 0.00008177 0.00011431 0.00018710 0.00043737 0.00005381 0.00012888 0.00001371  1.00000000
293.5  0.95316618 0.04567890 0.00014337 0.00008550 0.00008640 0.00016982 0.00049630 0.00001160 0.00015072 0.00001121  1.00000000
294.0  0.95103024 0.04784805 0.00013535 0.00010496 0.00010358 0.00006758 0.00054497 0.00000994 0.00015476 0.00000058  1.00000000
294.5  0.94854969 0.05032921 0.00013009 0.00010411 0.00012120 0.00007940 0.00050323 0.00000760 0.00017381 0.00000165  1.00000000
295.0  0.94582951 0.05303336 0.00012648 0.00006723 0.00013675 0.00008446 0.00049875 0.00001274 0.00020822 0.00000250  1.00000000
295.5  0.94299904 0.05581615 0.00013019 0.00006473 0.00014150 0.00009173 0.00054244 0.00002736 0.00017778 0.00000908  1.00000000
296.0  0.94039052 0.05843860 0.00013531 0.00006863 0.00018761 0.00011069 0.00050104 0.00003187 0.00012288 0.00001285  1.00000000
296.5  0.93813645 0.06078203 0.00013818 0.00008895 0.00012978 0.00011327 0.00042967 0.00002510 0.00013289 0.00002366  1.00000000
297.0  0.93601947 0.06273593 0.00013036 0.00006521 0.00013435 0.00011358 0.00057218 0.00002843 0.00016739 0.00003311  1.00000000
297.5  0.93451106 0.06414211 0.00013151 0.00008824 0.00016032 0.00013115 0.00064283 0.00001873 0.00013613 0.00003791  1.00000000
298.0  0.93392390 0.06498592 0.00012906 0.00009148 0.00014168 0.00014131 0.00044510 0.00001500 0.00008159 0.00004495  1.00000000
298.5  0.93362057 0.06531127 0.00013421 0.00006933 0.00016353 0.00014540 0.00021741 0.00020219 0.00008488 0.00005121  1.00000000
299.0  0.93333859 0.06527541 0.00013207 0.00012587 0.00015916 0.00014791 0.00018499 0.00049118 0.00011735 0.00002746  1.00000000
299.5  0.93366266 0.06501780 0.00012872 0.00011259 0.00014403 0.00014811 0.00010908 0.00055079 0.00010157 0.00002464  1.00000000
300.0  0.93425920 0.06467362 0.00012105 0.00010848 0.00013327 0.00015095 0.00005568 0.00040621 0.00005204 0.00003949  1.00000000
300.5  0.93438633 0.06446749 0.00012249 0.00016120 0.00011537 0.00015011 0.00004885 0.00046142 0.00003815 0.00004859  1.00000000
301.0  0.93408791 0.06456344 0.00012474 0.00016944 0.00010094 0.00012720 0.00005723 0.00071009 0.00002742 0.00003160  1.00000000
301.5  0.93373854 0.06498718 0.00012792 0.00019372 0.00007116 0.00010295 0.00003079 0.00069805 0.00001135 0.00003836  1.00000000
302.0  0.93319927 0.06572477 0.00012818 0.00023860 0.00006076 0.00009648 0.00002323 0.00048689 0.00000236 0.00003946  1.00000000
302.5  0.93202383 0.06675699 0.00012092 0.00028241 0.00005616 0.00006981 0.00004580 0.00057976 0.00001832 0.00004601  1.00000000
303.0  0.93065620 0.06792820 0.00013603 0.00030421 0.00003343 0.00003829 0.00003823 0.00073432 0.00007510 0.00005598  1.00000000
303.5  0.92976898 0.06892331 0.00014105 0.00032875 0.00002618 0.00003704 0.00002763 0.00059521 0.00013213 0.00001971  1.00000000
304.0  0.92928575 0.06958932 0.00016493 0.00031092 0.00002407 0.00003170 0.00003819 0.00035302 0.00015927 0.00004282  1.00000000
304.5  0.92908014 0.06969258 0.00014283 0.00028605 0.00001719 0.00004387 0.00001216 0.00044921 0.00023396 0.00004202  1.00000000
305.0  0.92938811 0.06910578 0.00015733 0.00029656 0.00002271 0.00005919 0.00000890 0.00055232 0.00037065 0.00003845  1.00000000
305.5  0.93073446 0.06787520 0.00013698 0.00030143 0.00002748 0.00006458 0.00003471 0.00039234 0.00040650 0.00002632  1.00000000
306.0  0.93291988 0.06580471 0.00014735 0.00035296 0.00003395 0.00008010 0.00001849 0.00025563 0.00038038 0.00000657  1.00000000
306.5  0.93531169 0.06328035 0.00014473 0.00037678 0.00004248 0.00010803 0.00002643 0.00032937 0.00037177 0.00000836  1.00000000
307.0  0.93788624 0.06047229 0.00015248 0.00036222 0.00003254 0.00012309 0.00008048 0.00037448 0.00042350 0.00009268  1.00000000
307.5  0.94074041 0.05767781 0.00015279 0.00036870 0.00004263 0.00012938 0.00007797 0.00027293 0.00044047 0.00009690  1.00000000
308.0  0.94347321 0.05512216 0.00014850 0.00031042 0.00005706 0.00014288 0.00005649 0.00022286 0.00039915 0.00006726  1.00000000
308.5  0.94545131 0.05307125 0.00014572 0.00030825 0.00003869 0.00016146 0.00010930 0.00029000 0.00037959 0.00004444  1.00000000
309.0  0.94674512 0.05163862 0.00015053 0.00031441 0.00004128 0.00016436 0.00015249 0.00031974 0.00040318 0.00007029  1.00000000
309.5  0.94757383 0.05085459 0.00015068 0.00033970 0.00004297 0.00015676 0.00008490 0.00026674 0.00046382 0.00006602  1.00000000
310.0  0.94778263 0.05072152 0.00015652 0.00033438 0.00003536 0.00015218 0.00005685 0.00027788 0.00043525 0.00004744  1.00000000
310.5  0.94735543 0.05105080 0.00014372 0.00034130 0.00004484 0.00015684 0.00009625 0.00037341 0.00039974 0.00003766  1.00000000
311.0  0.94659435 0.05169426 0.00015041 0.00041732 0.00006687 0.00016888 0.00009357 0.00041164 0.00036709 0.00003560  1.00000000
311.5  0.94586502 0.05252992 0.00014509 0.00034576 0.00008731 0.00018850 0.00004730 0.00043808 0.00029499 0.00005801  1.00000000
312.0  0.94505541 0.05326905 0.00015980 0.00032800 0.00009291 0.00019411 0.00018729 0.00049537 0.00016214 0.00005592  1.00000000
312.5  0.94428027 0.05386210 0.00015981 0.00030094 0.00015452 0.00023406 0.00073117 0.00017622 0.00007047 0.00003045  1.00000000
313.0  0.94388902 0.05422621 0.00015565 0.00029475 0.00013605 0.00013042 0.00042510 0.00064478 0.00004896 0.00004907  1.00000000
313.5  0.94374405 0.05425027 0.00014433 0.00034319 0.00007317 0.00012326 0.00056175 0.00064113 0.00005999 0.00005886  1.00000000
314.0  0.94404768 0.05400413 0.00014313 0.00035225 0.00005338 0.00021222 0.00048600 0.00050549 0.00012343 0.00007228  1.00000000
314.5  0.94451490 0.05347290 0.00014205 0.00034806 0.00013446 0.00018220 0.00046626 0.00049172 0.00016702 0.00008043  1.00000000
315.0  0.94514733 0.05274557 0.00013484 0.00034118 0.00017855 0.00018122 0.00049416 0.00046084 0.00020942 0.00010688  1.00000000
315.5  0.94587724 0.05187801 0.00012833 0.00042960 0.00019848 0.00018254 0.00050541 0.00044298 0.00023257 0.00012485  1.00000000
316.0  0.94673226 0.05110679 0.00013701 0.00043087 0.00017534 0.00018861 0.00049473 0.00032218 0.00026712 0.00014510  1.00000000
316.5  0.94743411 0.05053104 0.00007916 0.00040899 0.00017004 0.00021711 0.00048126 0.00027292 0.00028067 0.00012470  1.00000000
317.0  0.94780040 0.05009407 0.00004376 0.00039866 0.00022571 0.00015794 0.00062772 0.00023969 0.00029306 0.00011899  1.00000000
317.5  0.94803346 0.04984192 0.00005320 0.00047554 0.00022774 0.00018751 0.00056883 0.00021030 0.00030721 0.00009429  1.00000000
318.0  0.94789540 0.04999129 0.00009405 0.00045667 0.00021523 0.00015382 0.00062826 0.00019359 0.00029366 0.00007804  1.00000000
318.5  0.94718693 0.05064255 0.00008573 0.00035257 0.00022887 0.00031799 0.00066103 0.00017907 0.00026334 0.00008194  1.00000000
319.0  0.94613597 0.05164497 0.00009683 0.00033527 0.00027587 0.00018765 0.00082888 0.00018124 0.00023531 0.00007802  1.00000000
319.5  0.94470446 0.05316561 0.00008515 0.00037633 0.00023471 0.00021926 0.00072760 0.00021341 0.00021016 0.00006331  1.00000000
320.0  0.94280532 0.05515907 0.00008682 0.00038659 0.00022649 0.00011130 0.00077991 0.00032356 0.00009454 0.00002639  1.00000000
320.5  0.94049214 0.05734832 0.00009784 0.00046354 0.00025683 0.00022796 0.00070206 0.00032477 0.00006329 0.00002324  1.00000000
321.0  0.93798006 0.05972537 0.00008561 0.00041411 0.00031715 0.00024118 0.00055186 0.00061017 0.00000809 0.00006639  1.00000000
321.5  0.93573972 0.06213621 0.00009342 0.00052516 0.00014285 0.00019690 0.00044756 0.00060532 0.00003544 0.00007744  1.00000000
322.0  0.93359364 0.06432621 0.00012277 0.00062778 0.00014340 0.00009306 0.00035982 0.00058251 0.00009558 0.00005523  1.00000000
322.5  0.93148579 0.06627609 0.00010320 0.00048067 0.00030029 0.00015148 0.00050368 0.00052940 0.00015434 0.00001505  1.00000000
323.0  0.92972951 0.06785376 0.00013429 0.00044223 0.00031527 0.00021094 0.00056299 0.00056684 0.00016575 0.00001842  1.00000000
323.5  0.92874899 0.06891238 0.00011516 0.00050925 0.00033771 0.00022842 0.00033428 0.00062022 0.00014545 0.00004815  1.00000000
324.0  0.92810788 0.06956230 0.00012203 0.00051144 0.00038072 0.00014704 0.00036539 0.00056135 0.00017362 0.00006824  1.00000000
324.5  0.92766907 0.06984623 0.00011650 0.00042905 0.00042960 0.00015702 0.00053565 0.00052997 0.00022680 0.00006010  1.00000000
325.0  0.92775013 0.06984606 0.00012989 0.00038704 0.00041902 0.00017255 0.00042868 0.00057952 0.00024757 0.00003954  1.00000000
325.5  0.92809983 0.06973793 0.00011535 0.00038876 0.00041155 0.00018164 0.00022943 0.00055419 0.00023261 0.00004870  1.00000000
326.0  0.92813451 0.06960867 0.00012511 0.00039936 0.00040748 0.00013530 0.00036674 0.00047877 0.00026440 0.00007966  1.00000000
326.5  0.92804815 0.06952818 0.00011903 0.00045949 0.00036997 0.00015724 0.00043747 0.00045265 0.00034946 0.00007836  1.00000000
327.0  0.92795245 0.06962793 0.00012126 0.00054266 0.00036310 0.00014478 0.00027699 0.00052757 0.00036123 0.00008203  1.00000000
327.5  0.92763631 0.07004553 0.00012154 0.00055424 0.00032227 0.00017661 0.00025381 0.00047692 0.00030331 0.00010946  1.00000000
328.0  0.92695370 0.07073665 0.00011735 0.00056108 0.00029438 0.00010534 0.00042453 0.00040000 0.00031506 0.00009191  1.00000000
328.5  0.92608742 0.07154919 0.00012126 0.00062238 0.00026226 0.00016953 0.00035133 0.00038761 0.00039026 0.00005875  1.00000000
329.0  0.92530592 0.07220856 0.00012102 0.00063305 0.00027168 0.00012387 0.00030017 0.00062878 0.00032236 0.00008458  1.00000000
329.5  0.92457900 0.07277465 0.00010818 0.00073685 0.00031137 0.00023516 0.00040096 0.00049456 0.00023178 0.00012749  1.00000000
330.0  0.92430576 0.07316192 0.00012978 0.00070693 0.00030912 0.00011571 0.00052577 0.00036910 0.00025261 0.00012332  1.00000000
330.5  0.92420872 0.07321928 0.00010325 0.00072136 0.00039028 0.00019421 0.00041890 0.00042226 0.00024234 0.00007940  1.00000000
331.0  0.92459230 0.07279596 0.00012581 0.00061696 0.00042218 0.00009312 0.00054601 0.00059474 0.00013758 0.00007534  1.00000000
331.5  0.92556630 0.07185862 0.00011403 0.00061230 0.00048139 0.00018937 0.00054564 0.00040285 0.00013825 0.00009125  1.00000000
332.0  0.92679863 0.07063460 0.00011279 0.00062367 0.00055337 0.00008720 0.00058028 0.00029329 0.00017315 0.00014302  1.00000000
332.5  0.92806200 0.06918862 0.00011364 0.00055165 0.00060170 0.00015357 0.00052175 0.00045838 0.00017162 0.00017707  1.00000000
333.0  0.92942001 0.06773640 0.00011548 0.00045963 0.00068777 0.00011747 0.00061674 0.00048774 0.00017514 0.00018361  1.00000000
333.5  0.93101719 0.06633169 0.00010995 0.00036194 0.00071773 0.00015399 0.00058868 0.00036686 0.00018453 0.00016744  1.00000000
334.0  0.93244564 0.06508743 0.00011845 0.00030546 0.00075813 0.00011264 0.00058667 0.00030317 0.00017699 0.00010542  1.00000000
334.5  0.93327038 0.06401755 0.00011610 0.00029717 0.00087558 0.00013506 0.00058746 0.00039092 0.00021097 0.00009880  1.00000000
335.0  0.93376256 0.06334992 0.00010997 0.00030323 0.00093896 0.00015087 0.00064956 0.00040862 0.00030060 0.00002571  1.00000000
335.5  0.93405784 0.06307255 0.00011385 0.00024466 0.00102512 0.00018627 0.00058133 0.00036762 0.00033754 0.00001322  1.00000000
336.0  0.93406306 0.06313284 0.00010871 0.00016639 0.00103571 0.00016430 0.00061937 0.00034097 0.00031645 0.00005221  1.00000000
336.5  0.93364651 0.06355781 0.00011104 0.00011572 0.00105673 0.00015858 0.00058567 0.00028220 0.00033408 0.00015165  1.00000000
337.0  0.93297244 0.06424695 0.00011203 0.00009460 0.00111245 0.00011476 0.00057755 0.00027510 0.00026627 0.00022786  1.00000000
337.5  0.93212395 0.06513915 0.00010826 0.00010104 0.00112503 0.00011623 0.00058844 0.00028004 0.00023211 0.00018576  1.00000000
338.0  0.93104209 0.06624061 0.00011005 0.00010095 0.00119044 0.00009707 0.00052480 0.00030213 0.00019843 0.00019342  1.00000000
338.5  0.92983800 0.06731409 0.00009901 0.00011080 0.00128393 0.00012444 0.00049369 0.00028627 0.00013882 0.00031095  1.00000000
339.0  0.92863947 0.06847159 0.00011251 0.00011769 0.00127375 0.00009001 0.00050325 0.00031205 0.00011454 0.00036516  1.00000000
339.5  0.92764617 0.06953445 0.00010777 0.00010050 0.00127095 0.00007733 0.00047571 0.00035529 0.00007526 0.00035658  1.00000000
340.0  0.92707026 0.07028297 0.00009943 0.00012872 0.00107091 0.00005557 0.00051547 0.00042846 0.00004729 0.00030093  1.00000000
340.5  0.92643805 0.07084883 0.00011814 0.00005169 0.00114871 0.00012610 0.00046393 0.00041720 0.00003617 0.00035118  1.00000000
341.0  0.92589314 0.07130278 0.00010583 0.00023969 0.00094447 0.00010437 0.00037412 0.00053385 0.00002911 0.00047265  1.00000000
341.5  0.92562188 0.07152520 0.00009566 0.00091959 0.00035306 0.00006498 0.00016035 0.00055683 0.00014302 0.00055943  1.00000000
342.0  0.92567068 0.07150127 0.00011411 0.00098211 0.00035382 0.00003343 0.00004813 0.00041407 0.00035751 0.00052487  1.00000000
342.5  0.92578290 0.07139128 0.00015548 0.00102700 0.00041048 0.00008073 0.00010652 0.00031755 0.00048880 0.00023926  1.00000000
343.0  0.92575419 0.07136805 0.00022298 0.00102655 0.00044402 0.00005542 0.00017034 0.00019810 0.00054611 0.00021421  1.00000000
343.5  0.92559089 0.07152613 0.00023162 0.00100524 0.00037923 0.00005012 0.00017918 0.00016355 0.00057162 0.00030243  1.00000000
344.0  0.92545735 0.07162615 0.00023696 0.00102149 0.00042371 0.00002901 0.00008107 0.00019476 0.00060050 0.00032900  1.00000000
344.5  0.92527621 0.07182021 0.00021685 0.00098700 0.00049693 0.00002768 0.00001987 0.00019041 0.00064155 0.00032329  1.00000000
345.0  0.92476206 0.07223676 0.00024625 0.00099843 0.00051969 0.00003823 0.00005049 0.00024437 0.00063960 0.00026413  1.00000000
345.5  0.92412230 0.07297228 0.00022509 0.00097564 0.00049197 0.00003821 0.00003969 0.00028207 0.00058709 0.00026565  1.00000000
346.0  0.92322815 0.07392279 0.00023695 0.00087282 0.00048882 0.00002745 0.00000266 0.00027491 0.00055803 0.00038742  1.00000000
346.5  0.92218354 0.07500727 0.00023635 0.00086195 0.00051334 0.00002313 0.00000850 0.00026320 0.00052928 0.00037343  1.00000000
347.0  0.92093562 0.07605593 0.00023960 0.00090645 0.00046293 0.00003184 0.00000967 0.00038568 0.00058133 0.00039096  1.00000000
347.5  0.91974655 0.07725189 0.00024201 0.00103635 0.00038307 0.00005367 0.00000387 0.00042354 0.00048768 0.00037137  1.00000000
348.0  0.91859215 0.07857191 0.00022407 0.00114039 0.00029272 0.00007726 0.00000917 0.00037372 0.00037252 0.00034610  1.00000000
348.5  0.91739135 0.07987592 0.00024061 0.00110572 0.00015947 0.00005152 0.00001440 0.00048118 0.00033689 0.00034295  1.00000000
349.0  0.91605716 0.08100770 0.00024171 0.00116716 0.00013017 0.00003640 0.00000034 0.00072317 0.00029442 0.00034178  1.00000000
349.5  0.91520834 0.08190818 0.00021741 0.00112945 0.00019307 0.00003641 0.00000377 0.00078879 0.00018022 0.00033436  1.00000000
350.0  0.91473440 0.08249453 0.00024838 0.00096936 0.00035001 0.00010598 0.00001320 0.00066353 0.00006814 0.00035247  1.00000000
350.5  0.91427885 0.08290325 0.00017719 0.00089004 0.00041307 0.00011061 0.00006992 0.00081611 0.00000977 0.00033118  1.00000000
351.0  0.91439382 0.08293052 0.00011652 0.00081099 0.00044382 0.00008728 0.00004912 0.00081413 0.00000117 0.00035264  1.00000000
351.5  0.91469677 0.08266556 0.00014672 0.00069382 0.00057003 0.00002924 0.00000633 0.00088475 0.00000095 0.00030583  1.00000000
352.0  0.91513172 0.08206853 0.00012718 0.00030241 0.00099281 0.00000688 0.00000912 0.00090461 0.00013544 0.00032129  1.00000000
352.5  0.91591796 0.08134658 0.00012393 0.00008319 0.00125724 0.00001335 0.00001745 0.00079665 0.00011286 0.00033079  1.00000000
353.0  0.91674280 0.08048708 0.00013713 0.00015879 0.00116686 0.00000922 0.00001551 0.00088151 0.00010884 0.00029227  1.00000000
353.5  0.91742228 0.07961919 0.00013068 0.00018028 0.00114487 0.00000506 0.00006375 0.00103200 0.00010436 0.00029753  1.00000000
354.0  0.91820808 0.07885148 0.00012071 0.00015389 0.00104606 0.00000418 0.00001555 0.00104184 0.00015732 0.00040088  1.00000000
