368.0  0.429642  1.500824  1.930466
368.5  0.434259  1.497699  1.931958
369.0  0.428390  1.502906  1.931296
369.5  0.416376  1.514395  1.930772
370.0  0.403510  1.527836  1.931346
370.5  0.393140  1.536702  1.929841
371.0  0.385003  1.542433  1.927436
371.5  0.375991  1.550400  1.926390
372.0  0.362718  1.563760  1.926478
372.5  0.343971  1.581177  1.925149
373.0  0.321432  1.603380  1.924812
373.5  0.298609  1.627079  1.925688
374.0  0.279142  1.647921  1.927063
374.5  0.265689  1.661730  1.927419
375.0  0.259729  1.669081  1.928810
375.5  0.261798  1.668288  1.930086
376.0  0.271580  1.658582  1.930161
376.5  0.287635  1.641842  1.929477
377.0  0.307067  1.621222  1.928289
377.5  0.325589  1.600939  1.926528
378.0  0.338353  1.585752  1.924105
378.5  0.341510  1.579163  1.920673
379.0  0.333939  1.581463  1.915402
379.5  0.318195  1.592723  1.910919
380.0  0.299762  1.607336  1.907098
380.5  0.284555  1.618659  1.903213
381.0  0.275935  1.622868  1.898803
381.5  0.273133  1.621682  1.894816
382.0  0.272209  1.622524  1.894733
382.5  0.268826  1.627208  1.896034
383.0  0.260869  1.637074  1.897943
383.5  0.249300  1.651769  1.901069
384.0  0.237176  1.667451  1.904628
384.5  0.227958  1.679639  1.907597
385.0  0.224321  1.686525  1.910845
385.5  0.227826  1.687150  1.914976
386.0  0.239042  1.677690  1.916731
386.5  0.257567  1.659324  1.916891
387.0  0.281777  1.635645  1.917422
387.5  0.308554  1.610820  1.919374
388.0  0.333461  1.586693  1.920154
388.5  0.351669  1.569087  1.920756
389.0  0.359583  1.562316  1.921899
389.5  0.356539  1.568767  1.925305
390.0  0.345585  1.583146  1.928731
390.5  0.332488  1.600273  1.932760
391.0  0.323029  1.615017  1.938046
391.5  0.320031  1.623308  1.943339
392.0  0.322063  1.625150  1.947213
392.5  0.324804  1.625043  1.949846
393.0  0.324095  1.629804  1.953899
393.5  0.318537  1.639198  1.957735
394.0  0.310042  1.648633  1.958675
394.5  0.302429  1.656511  1.958940
395.0  0.299415  1.660597  1.960012
395.5  0.303297  1.657179  1.960476
396.0  0.314694  1.642843  1.957537
396.5  0.332882  1.620354  1.953236
397.0  0.356073  1.594044  1.950116
397.5  0.381400  1.565697  1.947097
398.0  0.404876  1.536376  1.941252
398.5  0.421741  1.511510  1.933251
399.0  0.427527  1.499954  1.927481
399.5  0.419697  1.503185  1.922882
400.0  0.399194  1.519110  1.918304
400.5  0.370847  1.542170  1.913017
401.0  0.341860  1.568046  1.909905
401.5  0.318690  1.590341  1.909031
402.0  0.303964  1.603588  1.907552
402.5  0.295456  1.610113  1.905569
403.0  0.287917  1.615502  1.903419
403.5  0.276519  1.626002  1.902521
404.0  0.259630  1.641070  1.900701
404.5  0.239344  1.659305  1.898649
405.0  0.219933  1.676357  1.896290
405.5  0.205645  1.687430  1.893075
406.0  0.199214  1.692557  1.891772
406.5  0.201562  1.687935  1.889497
407.0  0.212191  1.674471  1.886662
407.5  0.229597  1.653384  1.882981
408.0  0.251371  1.630506  1.881877
408.5  0.274197  1.607126  1.881323
409.0  0.294167  1.587992  1.882159
409.5  0.307739  1.577847  1.885586
410.0  0.313179  1.577980  1.891159
410.5  0.311826  1.584438  1.896264
411.0  0.308168  1.592974  1.901142
411.5  0.308117  1.599376  1.907493
412.0  0.315961  1.597516  1.913477
412.5  0.331702  1.585666  1.917368
413.0  0.350678  1.568116  1.918794
413.5  0.365938  1.552370  1.918307
414.0  0.371962  1.546166  1.918128
414.5  0.367393  1.550252  1.917645
415.0  0.355266  1.561520  1.916785
415.5  0.340995  1.572866  1.913861
416.0  0.329655  1.581439  1.911094
416.5  0.324156  1.585294  1.909450
417.0  0.324929  1.582461  1.907389
417.5  0.330637  1.575197  1.905834
418.0  0.339043  1.566290  1.905333
418.5  0.347494  1.557630  1.905124
419.0  0.353114  1.551745  1.904859
419.5  0.353158  1.552118  1.905276
420.0  0.345866  1.561133  1.906999
420.5  0.331696  1.577199  1.908895
421.0  0.314220  1.593925  1.908145
421.5  0.299680  1.606894  1.906574
422.0  0.294685  1.610010  1.904695
422.5  0.302820  1.598636  1.901455
423.0  0.322146  1.573569  1.895715
423.5  0.345456  1.544435  1.889891
424.0  0.363495  1.520615  1.884110
424.5  0.369331  1.508253  1.877584
425.0  0.361316  1.507537  1.868853
425.5  0.343141  1.517124  1.860266
426.0  0.321387  1.533122  1.854509
426.5  0.302316  1.544789  1.847105
427.0  0.289694  1.552055  1.841749
427.5  0.284343  1.554093  1.838436
428.0  0.284924  1.550392  1.835316
428.5  0.288977  1.543920  1.832897
429.0  0.293605  1.538098  1.831703
429.5  0.295821  1.536538  1.832359
430.0  0.292988  1.541940  1.834928
430.5  0.283654  1.553382  1.837036
431.0  0.268630  1.569917  1.838547
431.5  0.251633  1.588023  1.839656
432.0  0.238626  1.601320  1.839946
432.5  0.235524  1.603362  1.838886
433.0  0.245129  1.592148  1.837277
433.5  0.265091  1.572267  1.837358
434.0  0.288488  1.548858  1.837345
434.5  0.306970  1.529085  1.836055
435.0  0.314719  1.522857  1.837575
435.5  0.310931  1.531109  1.842040
436.0  0.299602  1.549113  1.848715
436.5  0.287103  1.569325  1.856428
437.0  0.279207  1.585359  1.864566
437.5  0.279161  1.593947  1.873108
438.0  0.287359  1.593352  1.880712
438.5  0.302129  1.583661  1.885790
439.0  0.320695  1.567394  1.888089
439.5  0.339792  1.548643  1.888435
440.0  0.355989  1.529912  1.885902
440.5  0.366146  1.515790  1.881936
441.0  0.368292  1.507972  1.876265
441.5  0.362763  1.507357  1.870121
442.0  0.352844  1.510196  1.863039
442.5  0.344048  1.513711  1.857759
443.0  0.341748  1.510852  1.852600
443.5  0.348100  1.499491  1.847591
444.0  0.360182  1.483920  1.844102
444.5  0.370882  1.470698  1.841580
445.0  0.372312  1.467847  1.840159
445.5  0.359816  1.479859  1.839675
446.0  0.334214  1.507357  1.841571
446.5  0.301221  1.542573  1.843794
447.0  0.268702  1.574730  1.843431
447.5  0.243551  1.598116  1.841667
448.0  0.229757  1.609425  1.839182
448.5  0.228138  1.606874  1.835012
449.0  0.237149  1.592868  1.830017
449.5  0.253880  1.569387  1.823267
450.0  0.274717  1.540242  1.814959
450.5  0.295767  1.509863  1.805631
451.0  0.313440  1.483144  1.796583
451.5  0.325418  1.461555  1.786974
452.0  0.331755  1.446212  1.777967
452.5  0.335315  1.435873  1.771188
453.0  0.340752  1.425221  1.765973
453.5  0.351961  1.410136  1.762097
454.0  0.369187  1.389139  1.758327
454.5  0.387738  1.368542  1.756280
455.0  0.399560  1.357186  1.756746
455.5  0.397053  1.364078  1.761131
456.0  0.376956  1.388590  1.765546
456.5  0.342086  1.426760  1.768845
457.0  0.300144  1.471776  1.771920
457.5  0.260533  1.514393  1.774925
458.0  0.231015  1.545751  1.776766
458.5  0.215739  1.562100  1.777839
459.0  0.215041  1.562193  1.777233
459.5  0.226426  1.548999  1.775425
460.0  0.245808  1.529659  1.775467
460.5  0.268473  1.508672  1.777145
461.0  0.289805  1.486923  1.776728
461.5  0.306098  1.472977  1.779075
462.0  0.315605  1.468942  1.784547
462.5  0.319498  1.470277  1.789775
463.0  0.321921  1.474642  1.796563
463.5  0.328448  1.477341  1.805789
464.0  0.343110  1.470759  1.813870
464.5  0.365446  1.453040  1.818486
465.0  0.389575  1.433549  1.823124
465.5  0.406338  1.419670  1.826009
466.0  0.407552  1.416802  1.824353
466.5  0.390009  1.431118  1.821127
467.0  0.357066  1.459396  1.816462
467.5  0.317161  1.494041  1.811202
468.0  0.280343  1.524375  1.804719
468.5  0.254684  1.543856  1.798540
469.0  0.244129  1.547247  1.791376
469.5  0.248260  1.537839  1.786099
470.0  0.263371  1.518715  1.782086
470.5  0.283969  1.493639  1.777607
471.0  0.304091  1.470742  1.774833
471.5  0.318411  1.454294  1.772705
472.0  0.323355  1.449565  1.772919
472.5  0.318264  1.455054  1.773317
473.0  0.306167  1.467704  1.773871
473.5  0.293329  1.480307  1.773637
474.0  0.287034  1.486157  1.773191
474.5  0.292122  1.479704  1.771825
475.0  0.308051  1.458894  1.766944
475.5  0.328489  1.433425  1.761914
476.0  0.344093  1.411655  1.755748
476.5  0.347080  1.400326  1.747406
477.0  0.335046  1.403472  1.738518
477.5  0.312024  1.419741  1.731765
478.0  0.286512  1.439132  1.725644
478.5  0.267755  1.449902  1.717657
479.0  0.262259  1.448585  1.710844
479.5  0.271972  1.435508  1.707480
480.0  0.294424  1.410484  1.704908
480.5  0.324148  1.376791  1.700939
481.0  0.354419  1.346505  1.700924
481.5  0.378733  1.325839  1.704572
482.0  0.392010  1.313633  1.705644
482.5  0.391670  1.315461  1.707130
483.0  0.378564  1.332347  1.710911
483.5  0.357270  1.355385  1.712655
484.0  0.335061  1.377442  1.712503
484.5  0.319297  1.392327  1.711624
485.0  0.314074  1.397679  1.711753
485.5  0.317923  1.392878  1.710801
486.0  0.324177  1.384361  1.708538
486.5  0.324152  1.384482  1.708634
487.0  0.311517  1.399442  1.710959
487.5  0.285483  1.427597  1.713080
488.0  0.251259  1.464889  1.716147
488.5  0.217789  1.502756  1.720546
489.0  0.194131  1.532377  1.726508
489.5  0.186267  1.546449  1.732715
490.0  0.195598  1.542334  1.737933
490.5  0.219263  1.522215  1.741478
491.0  0.251580  1.491960  1.743541
491.5  0.285754  1.460148  1.745901
492.0  0.315308  1.430621  1.745929
492.5  0.335251  1.406625  1.741877
493.0  0.343106  1.393848  1.736954
493.5  0.339750  1.393181  1.732931
494.0  0.329609  1.399066  1.728675
494.5  0.319578  1.403557  1.723134
495.0  0.316473  1.400628  1.717101
495.5  0.323841  1.387372  1.711213
496.0  0.339818  1.366459  1.706277
496.5  0.357564  1.346889  1.704453
497.0  0.368392  1.334878  1.703270
497.5  0.365984  1.336436  1.702420
498.0  0.349436  1.352432  1.701868
498.5  0.323610  1.378752  1.702362
499.0  0.296876  1.406783  1.703659
499.5  0.277601  1.426220  1.703821
500.0  0.271159  1.431706  1.702865
500.5  0.278591  1.422205  1.700795
501.0  0.297022  1.401112  1.698134
501.5  0.321130  1.375385  1.696515
502.0  0.344814  1.347925  1.692739
502.5  0.362609  1.323076  1.685685
503.0  0.370786  1.308099  1.678885
503.5  0.368252  1.307089  1.675341
504.0  0.357125  1.314080  1.671205
504.5  0.342568  1.323582  1.666150
505.0  0.331400  1.330657  1.662057
505.5  0.329504  1.330172  1.659677
506.0  0.338975  1.319388  1.658363
506.5  0.356568  1.300830  1.657398
507.0  0.374649  1.282342  1.656991
507.5  0.384445  1.273670  1.658115
508.0  0.379966  1.281304  1.661270
508.5  0.360559  1.305173  1.665732
509.0  0.330960  1.337714  1.668674
509.5  0.299046  1.371870  1.670916
510.0  0.272642  1.402009  1.674651
510.5  0.256860  1.421330  1.678190
511.0  0.252938  1.425588  1.678526
511.5  0.258591  1.419016  1.677606
512.0  0.269281  1.408990  1.678271
512.5  0.279720  1.400490  1.680210
513.0  0.285197  1.394213  1.679410
513.5  0.282696  1.396750  1.679446
514.0  0.271828  1.410015  1.681843
514.5  0.255393  1.429652  1.685046
515.0  0.239125  1.448578  1.687703
515.5  0.230156  1.462062  1.692219
516.0  0.234307  1.462216  1.696522
516.5  0.253233  1.445238  1.698471
517.0  0.283021  1.415882  1.698903
517.5  0.315331  1.384660  1.699991
518.0  0.340735  1.358922  1.699657
518.5  0.352557  1.344549  1.697106
519.0  0.349293  1.345715  1.695008
519.5  0.334609  1.357738  1.692347
520.0  0.315295  1.372152  1.687447
520.5  0.298395  1.384166  1.682561
521.0  0.288859  1.390302  1.679161
521.5  0.288434  1.387514  1.675948
522.0  0.295825  1.377879  1.673704
522.5  0.307628  1.362678  1.670306
523.0  0.319533  1.350823  1.670356
523.5  0.327499  1.342978  1.670478
524.0  0.328858  1.341076  1.669934
524.5  0.323284  1.346929  1.670213
525.0  0.313369  1.357822  1.671191
525.5  0.304295  1.368402  1.672697
526.0  0.302248  1.368993  1.671241
526.5  0.311811  1.358302  1.670113
527.0  0.333444  1.336810  1.670254
527.5  0.362562  1.306568  1.669130
528.0  0.391039  1.273397  1.664436
528.5  0.410520  1.251094  1.661614
529.0  0.415797  1.244692  1.660489
529.5  0.406524  1.258969  1.665493
530.0  0.386681  1.275364  1.662045
530.5  0.362444  1.302037  1.664481
531.0  0.339738  1.324355  1.664093
531.5  0.322544  1.342818  1.665362
532.0  0.312313  1.348474  1.660787
532.5  0.308257  1.353033  1.661290
533.0  0.308040  1.356224  1.664263
533.5  0.308569  1.353430  1.661999
534.0  0.306793  1.355202  1.661995
534.5  0.300572  1.360655  1.661227
535.0  0.289545  1.374037  1.663582
535.5  0.275678  1.385707  1.661384
536.0  0.262979  1.399844  1.662823
536.5  0.256088  1.405772  1.661860
537.0  0.258046  1.405069  1.663114
537.5  0.268339  1.392640  1.660979
538.0  0.282512  1.377573  1.660085
538.5  0.293884  1.366077  1.659961
539.0  0.296558  1.362254  1.658813
539.5  0.288058  1.371497  1.659555
540.0  0.270197  1.391046  1.661243
540.5  0.247977  1.413244  1.661221
541.0  0.227396  1.435765  1.663160
541.5  0.213388  1.448063  1.661450
542.0  0.208695  1.455389  1.664085
542.5  0.213740  1.448003  1.661743
543.0  0.227113  1.434528  1.661641
543.5  0.246262  1.416768  1.663029
544.0  0.268128  1.394159  1.662287
544.5  0.289779  1.373382  1.663162
545.0  0.309066  1.353952  1.663018
545.5  0.325267  1.340280  1.665547
546.0  0.339459  1.323360  1.662819
546.5  0.354204  1.310780  1.664984
547.0  0.372337  1.292609  1.664946
547.5  0.395130  1.268770  1.663900
548.0  0.420752  1.242021  1.662774
548.5  0.444100  1.221069  1.665169
549.0  0.458459  1.207271  1.665730
549.5  0.458312  1.205320  1.663632
550.0  0.441757  1.224164  1.665922
550.5  0.411284  1.257348  1.668632
551.0  0.372690  1.295701  1.668390
551.5  0.332970  1.334514  1.667484
552.0  0.298322  1.369505  1.667826
552.5  0.272950  1.396203  1.669153
553.0  0.258745  1.410566  1.669312
553.5  0.255489  1.414126  1.669615
554.0  0.261278  1.408607  1.669885
554.5  0.273055  1.396222  1.669277
555.0  0.287283  1.381872  1.669155
555.5  0.300843  1.369340  1.670183
556.0  0.311990  1.356863  1.668852
556.5  0.320997  1.347565  1.668562
557.0  0.329987  1.339007  1.668994
557.5  0.341669  1.328751  1.670420
558.0  0.357359  1.311832  1.669191
558.5  0.375348  1.292068  1.667415
559.0  0.390778  1.276790  1.667569
559.5  0.397444  1.269605  1.667049
560.0  0.390599  1.276039  1.666638
560.5  0.369185  1.296494  1.665679
561.0  0.336289  1.328916  1.665204
561.5  0.297824  1.368540  1.666364
562.0  0.260382  1.407677  1.668058
562.5  0.229357  1.438334  1.667691
563.0  0.207962  1.458216  1.666178
563.5  0.197103  1.468440  1.665544
564.0  0.195773  1.470478  1.666251
564.5  0.201608  1.466194  1.667802
565.0  0.211510  1.455938  1.667448
565.5  0.222348  1.443387  1.665735
566.0  0.231787  1.433784  1.665572
566.5  0.239128  1.431178  1.670306
567.0  0.245771  1.424520  1.670291
567.5  0.254858  1.413032  1.667890
568.0  0.269846  1.398498  1.668345
568.5  0.292442  1.380275  1.672717
569.0  0.320969  1.351472  1.672441
569.5  0.350332  1.318735  1.669067
570.0  0.373898  1.297717  1.671616
570.5  0.386376  1.287854  1.674230
571.0  0.386093  1.287998  1.674091
571.5  0.375521  1.297016  1.672537
572.0  0.359993  1.315916  1.675909
572.5  0.345533  1.331459  1.676992
573.0  0.336859  1.340367  1.677226
573.5  0.336265  1.340690  1.676955
574.0  0.343429  1.335457  1.678886
574.5  0.355883  1.324106  1.679988
575.0  0.369797  1.310164  1.679961
575.5  0.380909  1.299414  1.680323
576.0  0.385547  1.295714  1.681261
576.5  0.381701  1.297966  1.679667
577.0  0.369895  1.310303  1.680198
577.5  0.353410  1.327848  1.681258
578.0  0.337406  1.344000  1.681407
578.5  0.326898  1.354886  1.681784
579.0  0.324334  1.357979  1.682313
579.5  0.328072  1.353745  1.681817
580.0  0.332846  1.351094  1.683940
580.5  0.332187  1.349041  1.681228
581.0  0.321540  1.358975  1.680515
581.5  0.300402  1.381714  1.682116
582.0  0.272507  1.409772  1.682279
582.5  0.244228  1.435374  1.679602
583.0  0.222196  1.460141  1.682336
583.5  0.211209  1.471757  1.682965
584.0  0.213084  1.469606  1.682690
584.5  0.226546  1.456010  1.682555
585.0  0.247867  1.434402  1.682269
585.5  0.271926  1.410845  1.682771
586.0  0.293410  1.389850  1.683260
586.5  0.308044  1.377215  1.685259
587.0  0.313695  1.366263  1.679958
587.5  0.311112  1.371362  1.682474
588.0  0.303881  1.378524  1.682405
588.5  0.297286  1.384088  1.681374
589.0  0.296194  1.384005  1.680198
589.5  0.302762  1.380510  1.683272
590.0  0.315185  1.366443  1.681628
590.5  0.328334  1.350540  1.678874
591.0  0.336119  1.343255  1.679374
591.5  0.334317  1.345743  1.680059
592.0  0.322434  1.357260  1.679694
592.5  0.303817  1.378007  1.681824
593.0  0.284229  1.395155  1.679384
593.5  0.269741  1.412636  1.682377
594.0  0.264838  1.416614  1.681452
594.5  0.271291  1.412309  1.683600
595.0  0.287931  1.394937  1.682869
595.5  0.311173  1.370643  1.681816
596.0  0.336010  1.347727  1.683737
596.5  0.357269  1.326115  1.683383
597.0  0.370927  1.314294  1.685221
597.5  0.375281  1.305639  1.680920
598.0  0.371616  1.311485  1.683101
598.5  0.363976  1.316994  1.680971
599.0  0.357774  1.328360  1.686133
599.5  0.357515  1.323717  1.681231
600.0  0.364588  1.318493  1.683081
600.5  0.376319  1.306478  1.682797
601.0  0.386979  1.296449  1.683428
601.5  0.390330  1.291226  1.681556
602.0  0.382381  1.297893  1.680274
602.5  0.362998  1.319226  1.682224
603.0  0.335794  1.349733  1.685528
603.5  0.306625  1.377986  1.684610
604.0  0.281542  1.402861  1.684403
604.5  0.265012  1.423311  1.688322
605.0  0.258859  1.430419  1.689278
605.5  0.262068  1.424252  1.686320
606.0  0.271289  1.419243  1.690532
606.5  0.281831  1.407247  1.689078
607.0  0.288941  1.401773  1.690714
607.5  0.289195  1.398703  1.687899
608.0  0.281739  1.410472  1.692211
608.5  0.268985  1.417970  1.686955
609.0  0.256247  1.432605  1.688852
609.5  0.250037  1.436487  1.686524
610.0  0.255374  1.432974  1.688349
610.5  0.273308  1.413800  1.687108
611.0  0.300031  1.383862  1.683893
611.5  0.328273  1.358152  1.686426
612.0  0.350281  1.332603  1.682884
612.5  0.360820  1.323598  1.684418
613.0  0.358794  1.322610  1.681404
613.5  0.347022  1.338469  1.685491
614.0  0.330666  1.351965  1.682631
614.5  0.315209  1.369626  1.684835
615.0  0.304739  1.379779  1.684518
615.5  0.300959  1.380506  1.681465
616.0  0.302995  1.378363  1.681357
616.5  0.307874  1.376043  1.683917
617.0  0.311487  1.372363  1.683850
617.5  0.309858  1.373212  1.683070
618.0  0.300525  1.382749  1.683274
618.5  0.283760  1.404417  1.688176
619.0  0.263140  1.421075  1.684215
619.5  0.244941  1.441553  1.686494
620.0  0.236121  1.448257  1.684378
620.5  0.241446  1.446758  1.688204
621.0  0.261112  1.425570  1.686683
621.5  0.290293  1.395547  1.685841
622.0  0.321031  1.365551  1.686581
622.5  0.345493  1.338788  1.684280
623.0  0.358889  1.330247  1.689136
623.5  0.360748  1.323884  1.684631
624.0  0.354337  1.335081  1.689418
624.5  0.344881  1.341784  1.686665
625.0  0.337498  1.356839  1.694337
625.5  0.335572  1.354374  1.689945
626.0  0.339913  1.353001  1.692914
626.5  0.348716  1.344154  1.692870
627.0  0.358171  1.336042  1.694213
627.5  0.363537  1.331222  1.694759
628.0  0.360524  1.335248  1.695772
628.5  0.346805  1.349922  1.696727
629.0  0.323337  1.370043  1.693380
629.5  0.294928  1.400472  1.695400
630.0  0.269392  1.427048  1.696440
630.5  0.255055  1.441192  1.696247
631.0  0.257322  1.440073  1.697395
631.5  0.275986  1.419707  1.695693
632.0  0.304921  1.393576  1.698496
632.5  0.334507  1.360022  1.694529
633.0  0.355517  1.341488  1.697005
633.5  0.362442  1.329015  1.691457
634.0  0.354863  1.340718  1.695580
634.5  0.336739  1.355622  1.692361
635.0  0.314387  1.380717  1.695104
635.5  0.294187  1.394405  1.688592
636.0  0.280771  1.410517  1.691288
636.5  0.276051  1.411740  1.687791
637.0  0.279104  1.404733  1.683837
637.5  0.286769  1.400645  1.687414
638.0  0.294743  1.395800  1.690543
638.5  0.298990  1.393744  1.692734
639.0  0.297197  1.389047  1.686244
639.5  0.289932  1.401659  1.691592
640.0  0.280942  1.408888  1.689830
640.5  0.276127  1.415230  1.691356
641.0  0.281176  1.408607  1.689783
641.5  0.298731  1.393571  1.692302
642.0  0.326558  1.362591  1.689149
642.5  0.357925  1.329097  1.687023
643.0  0.384144  1.305446  1.689590
643.5  0.397956  1.291746  1.689702
644.0  0.396074  1.291217  1.687291
644.5  0.379894  1.307955  1.687849
645.0  0.354449  1.332335  1.686784
645.5  0.326388  1.362012  1.688400
646.0  0.301879  1.383447  1.685325
646.5  0.285055  1.405059  1.690114
647.0  0.277264  1.408198  1.685462
647.5  0.277085  1.410500  1.687585
648.0  0.280989  1.405592  1.686581
648.5  0.284460  1.400482  1.684942
649.0  0.283443  1.404347  1.687790
649.5  0.275882  1.406893  1.682775
650.0  0.262939  1.424782  1.687720
650.5  0.249253  1.432395  1.681648
651.0  0.241679  1.447412  1.689091
651.5  0.246539  1.437806  1.684344
652.0  0.266454  1.421203  1.687657
652.5  0.298481  1.385653  1.684134
653.0  0.334789  1.351524  1.686313
653.5  0.365664  1.320274  1.685938
654.0  0.383244  1.301939  1.685183
654.5  0.384153  1.301563  1.685717
655.0  0.370084  1.317682  1.687766
655.5  0.346542  1.343501  1.690043
656.0  0.320661  1.368466  1.689127
656.5  0.299010  1.387324  1.686334
657.0  0.286017  1.401467  1.687484
657.5  0.283200  1.403741  1.686941
658.0  0.289175  1.400983  1.690159
658.5  0.300276  1.386455  1.686732
659.0  0.311681  1.377074  1.688754
659.5  0.318904  1.364826  1.683730
660.0  0.319467  1.369357  1.688824
660.5  0.314242  1.371670  1.685912
661.0  0.307729  1.383676  1.691405
661.5  0.306583  1.379595  1.686178
662.0  0.316507  1.372190  1.688697
662.5  0.338889  1.347896  1.686784
663.0  0.369163  1.317869  1.687031
663.5  0.398152  1.290889  1.689041
664.0  0.415772  1.269669  1.685440
664.5  0.415084  1.273545  1.688629
665.0  0.394732  1.291823  1.686555
665.5  0.358971  1.331178  1.690149
666.0  0.315798  1.369257  1.685055
666.5  0.274282  1.414358  1.688640
667.0  0.242098  1.445404  1.687502
667.5  0.223855  1.464441  1.688296
668.0  0.220380  1.463608  1.683987
668.5  0.228880  1.456416  1.685295
669.0  0.243818  1.442968  1.686787
669.5  0.258372  1.427152  1.685524
670.0  0.266352  1.416587  1.682939
670.5  0.264336  1.419967  1.684303
671.0  0.253395  1.432657  1.686052
671.5  0.239458  1.448414  1.687872
672.0  0.231450  1.455055  1.686505
672.5  0.237413  1.452866  1.690279
673.0  0.260325  1.427368  1.687693
673.5  0.296081  1.392905  1.688986
674.0  0.335007  1.352460  1.687467
674.5  0.366070  1.321453  1.687522
675.0  0.381348  1.307545  1.688892
675.5  0.378623  1.307041  1.685663
676.0  0.361369  1.329024  1.690393
676.5  0.336813  1.351978  1.688791
677.0  0.313263  1.380901  1.694164
677.5  0.297699  1.391087  1.688786
678.0  0.294179  1.399995  1.694174
678.5  0.303156  1.387738  1.690893
679.0  0.321605  1.370839  1.692444
679.5  0.343818  1.346897  1.690715
680.0  0.362748  1.329523  1.692271
680.5  0.371885  1.319780  1.691666
681.0  0.367465  1.322608  1.690073
681.5  0.350401  1.339703  1.690104
682.0  0.326871  1.364315  1.691186
682.5  0.306512  1.389779  1.696291
683.0  0.298318  1.397115  1.695433
683.5  0.306122  1.385995  1.692117
684.0  0.326420  1.365129  1.691549
684.5  0.350065  1.344280  1.694345
685.0  0.366786  1.330768  1.697554
685.5  0.369800  1.323421  1.693221
686.0  0.358200  1.334149  1.692349
686.5  0.336515  1.358272  1.694786
687.0  0.312350  1.384508  1.696857
687.5  0.293490  1.406803  1.700294
688.0  0.285544  1.417506  1.703050
688.5  0.290610  1.415147  1.705757
689.0  0.307001  1.398704  1.705706
689.5  0.329811  1.375475  1.705285
690.0  0.352073  1.353263  1.705337
690.5  0.366381  1.338544  1.704925
691.0  0.366851  1.332803  1.699654
691.5  0.351204  1.344118  1.695322
692.0  0.322305  1.372933  1.695238
692.5  0.288117  1.406427  1.694544
693.0  0.259257  1.431231  1.690488
693.5  0.244598  1.443611  1.688209
694.0  0.247053  1.439097  1.686149
694.5  0.262156  1.419534  1.681691
695.0  0.280458  1.400295  1.680753
695.5  0.292227  1.386521  1.678748
696.0  0.291706  1.387563  1.679269
696.5  0.278912  1.399375  1.678287
697.0  0.258762  1.424418  1.683180
697.5  0.238582  1.444485  1.683067
698.0  0.225370  1.455939  1.681309
698.5  0.223747  1.456331  1.680078
699.0  0.234986  1.443275  1.678261
699.5  0.257000  1.419508  1.676507
700.0  0.285033  1.390226  1.675260
700.5  0.312775  1.360404  1.673179
701.0  0.333761  1.337398  1.671160
701.5  0.343042  1.333008  1.676050
702.0  0.338933  1.340030  1.678964
702.5  0.324329  1.352891  1.677220
703.0  0.306599  1.373752  1.680351
703.5  0.295303  1.388641  1.683944
704.0  0.298100  1.385581  1.683681
704.5  0.316870  1.367534  1.684403
705.0  0.346480  1.342533  1.689013
705.5  0.377181  1.312064  1.689245
706.0  0.399187  1.289434  1.688621
706.5  0.406798  1.284028  1.690826
707.0  0.400113  1.291228  1.691340
707.5  0.384070  1.305311  1.689382
708.0  0.365851  1.324061  1.689912
708.5  0.352040  1.337098  1.689139
709.0  0.346585  1.341610  1.688195
709.5  0.349962  1.336304  1.686266
710.0  0.359440  1.325871  1.685311
710.5  0.370078  1.314925  1.685003
711.0  0.376061  1.308604  1.684664
711.5  0.372190  1.313566  1.685756
712.0  0.355424  1.331055  1.686479
712.5  0.326326  1.359037  1.685363
713.0  0.289893  1.396426  1.686319
713.5  0.254913  1.434385  1.689298
714.0  0.231268  1.458298  1.689566
714.5  0.225823  1.462599  1.688422
715.0  0.238973  1.452241  1.691214
715.5  0.264094  1.427421  1.691516
716.0  0.290470  1.398972  1.689443
716.5  0.308033  1.380345  1.688378
717.0  0.311305  1.378972  1.690278
717.5  0.300823  1.389599  1.690422
718.0  0.281933  1.409002  1.690934
718.5  0.262075  1.426901  1.688976
719.0  0.247923  1.439944  1.687867
719.5  0.243400  1.442658  1.686058
720.0  0.248953  1.435883  1.684837
720.5  0.261948  1.419858  1.681806
721.0  0.277734  1.404003  1.681737
721.5  0.290980  1.390793  1.681773
722.0  0.297026  1.381739  1.678765
722.5  0.293215  1.385479  1.678694
723.0  0.280089  1.402615  1.682703
723.5  0.262046  1.422339  1.684385
724.0  0.246706  1.435234  1.681939
724.5  0.242473  1.441293  1.683766
725.0  0.254878  1.432942  1.687820
725.5  0.283560  1.406468  1.690028
726.0  0.321896  1.367445  1.689341
726.5  0.359780  1.328864  1.688644
727.0  0.388005  1.301363  1.689369
727.5  0.401852  1.289229  1.691082
728.0  0.402261  1.291081  1.693342
728.5  0.394512  1.300870  1.695382
729.0  0.385473  1.308942  1.694415
729.5  0.380777  1.313735  1.694511
730.0  0.382966  1.314272  1.697239
730.5  0.391009  1.309131  1.700140
731.0  0.401013  1.297479  1.698492
731.5  0.407652  1.292273  1.699926
732.0  0.405802  1.297356  1.703158
732.5  0.392035  1.311569  1.703603
733.0  0.365841  1.340695  1.706536
733.5  0.330416  1.380186  1.710602
734.0  0.292630  1.416627  1.709257
734.5  0.261619  1.446582  1.708201
735.0  0.245830  1.465825  1.711655
735.5  0.249431  1.462352  1.711783
