# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00001354 0.00021593 0.00087016 0.00426374 -0.00071927 -0.00063800 -0.00346196 -0.00050084 -0.00032222 0.00000015 0.00000055 0.00000287 -0.00000046 -0.00000043 -0.00000231 -0.00000034 -0.00000023 0.00000059 0.00000018 -0.00000049 0.00000005 -0.00000048 -0.00000006 0.00000021 -0.00001085 -0.00000002 0.00000191 0.00000748 0.00000114 0.00000173 -0.00000905 0.00000143 -0.00000652 -0.00000067 0.00000448 -0.00000159 -0.00000624 -0.00000095 -0.00000144 0.00000213 0.00000027 -0.00000056 -0.00000022 -0.00000413 -0.00000058
5.5  0.00012647 -0.00023009 -0.00357794 -0.00342588 0.00161134 -0.00309979 -0.00089378 -0.00043188 -0.00072891 -0.00000014 -0.00000228 -0.00000169 0.00000091 -0.00000202 -0.00000096 -0.00000035 -0.00000046 0.00000025 -0.00000066 0.00000011 0.00000029 0.00000077 0.00000017 0.00000004 -0.00001404 0.00000348 0.00000110 0.00001102 0.00000216 -0.00000010 -0.00000300 0.00001322 0.00001406 0.00000376 0.00000277 -0.00000351 -0.00000583 -0.00000139 -0.00000066 0.00000927 0.00000174 -0.00000031 -0.00000079 -0.00000227 -0.00000045
6.0  0.00000525 0.00025417 0.00289557 0.00196336 -0.00116930 -0.00032004 -0.00065728 -0.00060198 0.00187578 0.00000015 0.00000168 0.00000114 -0.00000068 -0.00000020 -0.00000039 -0.00000035 0.00000109 0.00000009 -0.00000007 0.00000002 -0.00000090 -0.00000043 -0.00000022 0.00000018 -0.00000151 0.00000071 -0.00001018 -0.00000469 -0.00000226 0.00000135 -0.00000013 -0.00000707 -0.00000352 -0.00000185 0.00000189 0.00000419 0.00000205 0.00000106 -0.00000100 -0.00000179 -0.00000187 0.00000644 -0.00000046 0.00000273 0.00000119
6.5  0.00009621 -0.00029174 0.00045507 0.00278401 -0.00278031 0.00075080 -0.00321162 -0.00181832 0.00256903 -0.00000015 0.00000059 0.00000159 -0.00000142 0.00000031 -0.00000150 -0.00000087 0.00000126 -0.00000109 -0.00000053 0.00000001 0.00000022 -0.00000042 -0.00000018 0.00000013 -0.00000957 0.00001037 -0.00000315 0.00001265 0.00000707 -0.00000980 0.00000499 -0.00000347 0.00000982 0.00000502 -0.00000594 0.00000212 -0.00000406 -0.00000176 0.00000133 -0.00000135 -0.00000091 0.00000160 0.00000063 -0.00000221 -0.00000075
7.0  0.00001292 0.00028125 -0.00383685 -0.00239389 0.00053691 -0.00292083 -0.00250102 -0.00166001 -0.00010551 0.00000014 -0.00000194 -0.00000118 0.00000023 -0.00000146 -0.00000129 -0.00000086 -0.00000002 -0.00000156 -0.00000023 -0.00000071 -0.00000085 -0.00000154 -0.00000108 0.00000071 -0.00001008 0.00001272 -0.00000459 0.00000715 0.00000547 -0.00001030 0.00000652 0.00000482 0.00001103 0.00000778 -0.00000615 -0.00000904 -0.00000929 -0.00000627 0.00000109 0.00000843 0.00000615 -0.00000771 0.00000047 -0.00000691 -0.00000461
7.5  0.00006723 -0.00018914 0.00428188 0.00087828 0.00100193 -0.00279038 -0.00032767 0.00010147 -0.00068583 -0.00000007 0.00000135 0.00000020 0.00000038 -0.00000121 -0.00000027 -0.00000008 -0.00000023 0.00000054 0.00000033 -0.00000005 0.00000058 0.00000042 0.00000033 -0.00000004 -0.00000498 0.00000388 -0.00002112 -0.00001036 -0.00000716 -0.00000115 0.00000196 -0.00000758 -0.00000251 -0.00000135 -0.00000103 -0.00000241 -0.00000213 -0.00000177 0.00000035 0.00000514 0.00000517 -0.00000263 0.00000079 -0.00000157 -0.00000117
8.0  0.00004102 0.00008675 -0.00023885 0.00111497 -0.00321704 0.00009754 0.00071818 -0.00026416 -0.00233605 0.00000003 0.00000010 0.00000056 -0.00000148 -0.00000007 0.00000032 -0.00000012 -0.00000109 0.00000039 0.00000037 -0.00000077 -0.00000022 0.00000015 -0.00000005 -0.00000059 -0.00000603 0.00001656 0.00000016 -0.00000363 0.00000133 0.00001212 0.00000394 -0.00000320 -0.00000121 0.00000048 0.00000243 0.00000887 0.00000096 -0.00000045 0.00000123 0.00000195 -0.00000072 -0.00000648 0.00000002 -0.00000097 0.00000043
8.5  0.00003812 -0.00006636 -0.00276484 -0.00052448 -0.00254108 -0.00158962 0.00085374 -0.00261628 -0.00302371 -0.00000004 -0.00000103 -0.00000014 -0.00000101 -0.00000056 0.00000035 -0.00000090 -0.00000110 -0.00000077 -0.00000024 -0.00000061 -0.00000051 0.00000018 -0.00000087 -0.00000089 -0.00000380 0.00000420 -0.00000268 -0.00000241 -0.00000582 -0.00000205 0.00000429 0.00000167 -0.00000163 0.00000249 0.00000376 -0.00000488 -0.00000092 -0.00000933 -0.00000648 -0.00000221 -0.00000081 0.00000175 0.00000408 0.00000327 0.00000443
9.0  0.00011725 0.00014671 0.00419180 0.00126919 0.00093874 -0.00382993 -0.00138343 -0.00235334 0.00177776 0.00000005 0.00000185 0.00000064 0.00000019 -0.00000206 -0.00000044 -0.00000132 0.00000039 0.00000060 0.00000028 -0.00000014 -0.00000101 0.00000001 -0.00000069 -0.00000024 0.00000292 -0.00000795 -0.00001323 0.00000594 -0.00000994 -0.00001421 -0.00000306 -0.00000134 0.00000276 -0.00000137 -0.00000554 -0.00001023 -0.00000130 -0.00000669 0.00000019 -0.00000979 0.00000165 0.00001859 0.00000661 0.00000217 0.00001219
9.5  -0.00001571 -0.00024779 -0.00154259 -0.00163668 -0.00012894 -0.00154301 -0.00154682 0.00071426 0.00248974 -0.00000011 -0.00000077 -0.00000074 -0.00000008 -0.00000064 -0.00000068 0.00000036 0.00000111 -0.00000111 -0.00000006 -0.00000034 0.00000093 0.00000031 0.00000060 -0.00000023 0.00000695 -0.00000151 0.00001266 0.00000882 0.00000057 -0.00001251 -0.00000219 0.00000648 0.00000239 0.00000382 -0.00000206 0.00000257 0.00000226 -0.00000065 -0.00000349 -0.00000387 0.00000643 0.00000792 0.00000466 0.00000169 0.00000671
10.0  -0.00016542 0.00028926 -0.00169778 0.00036011 -0.00168872 -0.00212487 0.00144243 0.00213932 -0.00171481 -0.00000011 0.00000142 0.00000008 0.00000094 0.00000140 -0.00000047 -0.00000118 0.00000039 -0.00000141 -0.00000037 -0.00000057 -0.00000110 -0.00000009 0.00000070 0.00000042 0.00000393 -0.00000489 -0.00000387 0.00000754 0.00000632 -0.00001079 -0.00000288 -0.00000410 0.00000174 0.00000362 -0.00000169 0.00000227 0.00000334 0.00000012 -0.00000579 0.00000615 0.00000303 -0.00000959 0.00000414 0.00000155 0.00000721
10.5  -0.00057191 -0.00025726 0.00344272 0.00063925 0.00115784 -0.00273729 0.00152904 -0.00024328 -0.00515066 0.00000012 -0.00000528 -0.00000153 -0.00000105 0.00000552 -0.00000302 -0.00000103 0.00000767 -0.00000163 -0.00000055 -0.00000022 0.00000190 -0.00000103 -0.00000051 0.00000234 0.00000332 -0.00000438 -0.00000798 0.00000406 0.00000842 0.00000137 -0.00000193 0.00000116 -0.00000072 0.00000180 0.00000522 -0.00000616 0.00000331 0.00000252 -0.00000609 0.00000032 -0.00000726 -0.00001303 0.00000403 0.00000668 0.00001250
11.0  -0.00119541 0.00020885 -0.00379500 -0.00096743 0.00195790 -0.00257183 -0.00215990 -0.00217002 -0.00246592 0.00000008 0.00000692 0.00000270 -0.00000682 0.00000962 0.00000331 0.00000486 0.00001130 -0.00000145 -0.00000053 0.00000131 -0.00000184 -0.00000071 -0.00000099 -0.00000213 0.00000296 -0.00001031 0.00001564 -0.00000202 0.00000286 0.00002158 -0.00000110 0.00000198 -0.00000220 -0.00000096 0.00000358 -0.00000109 0.00000691 0.00000442 -0.00000444 -0.00001027 -0.00000701 0.00000446 0.00000278 0.00001359 0.00001048
11.5  -0.00212112 -0.00021294 0.00181030 0.00045323 -0.00112191 -0.00214081 -0.00212101 0.00021114 0.00470324 -0.00000070 0.00000194 -0.00000112 -0.00000056 0.00001252 0.00001108 0.00000415 -0.00000623 -0.00000040 -0.00000026 0.00000031 0.00000196 0.00000181 0.00000035 -0.00000218 0.00000137 -0.00000055 -0.00001264 -0.00001139 -0.00000335 0.00000962 0.00000071 -0.00000155 -0.00000125 -0.00000100 -0.00000114 0.00000718 0.00000642 0.00000214 -0.00000453 -0.00000134 0.00000543 0.00002147 0.00000525 0.00001833 0.00000982
12.0  -0.00318457 0.00020523 0.00184750 -0.00059581 0.00018559 -0.00181691 0.00126879 0.00311670 0.00236049 -0.00000029 -0.00001835 0.00000295 0.00000274 0.00001410 0.00000248 -0.00000991 -0.00002146 0.00000101 -0.00000014 -0.00000019 -0.00000074 -0.00000028 0.00000035 0.00000117 0.00000172 -0.00000266 0.00000229 -0.00000875 -0.00001221 -0.00000115 0.00000068 0.00000095 0.00000164 0.00000104 -0.00000183 -0.00000238 0.00000095 0.00000326 0.00000328 0.00000703 0.00000815 -0.00000180 0.00000637 0.00001039 0.00001366
12.5  -0.00430501 -0.00024031 -0.00435657 0.00058756 0.00230336 -0.00183540 0.00049177 0.00108325 -0.00155254 -0.00000050 0.00001978 0.00000040 -0.00001157 0.00001535 -0.00000650 -0.00001695 -0.00000671 0.00000161 -0.00000005 -0.00000092 0.00000107 -0.00000042 -0.00000107 -0.00000019 0.00000311 -0.00000112 0.00000710 -0.00000431 -0.00001217 -0.00001392 0.00000179 -0.00000227 0.00000093 0.00000241 0.00000077 -0.00000328 0.00000215 0.00000616 0.00000776 -0.00000102 -0.00000336 -0.00000840 0.00000030 0.00000311 0.00000780
13.0  -0.00538585 0.00021165 0.00311781 -0.00037055 0.00008183 -0.00242247 -0.00277297 -0.00199501 -0.00330965 -0.00000165 0.00000731 -0.00000352 -0.00001376 0.00001847 0.00000648 -0.00000115 0.00001435 -0.00000124 0.00000025 0.00000052 0.00000002 0.00000059 0.00000066 0.00000045 0.00000154 0.00000808 -0.00001398 -0.00000751 -0.00000204 -0.00001280 -0.00000100 0.00000286 0.00000226 0.00000123 0.00000315 0.00000591 0.00000699 0.00000512 0.00000824 -0.00000660 -0.00000736 -0.00000490 -0.00000299 0.00000341 0.00000602
13.5  -0.00618579 -0.00022551 0.00068501 -0.00165543 -0.00062931 -0.00211651 -0.00173912 -0.00067058 -0.00238124 -0.00000080 -0.00002977 0.00001435 0.00000072 0.00002091 0.00002045 0.00001394 0.00002319 -0.00000117 0.00000074 0.00000011 0.00000104 0.00000097 0.00000060 0.00000116 0.00000638 0.00000295 0.00000787 0.00000611 0.00000168 0.00000889 -0.00000127 0.00000069 0.00000144 0.00000218 0.00000068 0.00000188 0.00000188 0.00000134 0.00000208 0.00000112 0.00000250 -0.00000011 0.00000170 -0.00000135 -0.00000285
14.0  -0.00664186 0.00018495 -0.00377680 0.00282480 0.00181160 -0.00114949 0.00094672 0.00286538 0.00144570 -0.00000136 0.00001676 -0.00000189 -0.00000074 0.00001614 0.00001038 0.00000471 0.00001710 0.00000031 -0.00000053 -0.00000035 -0.00000021 -0.00000048 -0.00000072 -0.00000077 0.00000605 0.00000415 0.00000628 0.00000829 0.00000991 0.00001337 -0.00000020 -0.00000654 -0.00000469 -0.00000282 -0.00000768 -0.00000427 -0.00000294 -0.00000160 -0.00000483 0.00000410 0.00000778 0.00000647 0.00000381 -0.00000018 -0.00000635
14.5  -0.00662986 -0.00023531 0.00438798 -0.00134472 0.00170337 -0.00152432 -0.00059205 0.00185820 0.00246501 -0.00000160 0.00001352 -0.00001819 -0.00001371 0.00000670 -0.00000582 -0.00001604 -0.00000468 -0.00000058 -0.00000032 -0.00000090 0.00000061 -0.00000006 -0.00000102 -0.00000076 0.00000930 0.00001255 -0.00000755 0.00000265 0.00001441 0.00000812 -0.00000745 0.00000554 0.00000044 -0.00000835 -0.00000771 0.00000143 0.00000272 0.00000028 -0.00000390 -0.00000194 -0.00000181 0.00000142 -0.00000306 -0.00000258 -0.00000465
15.0  -0.00601578 0.00030857 -0.00140279 -0.00000227 -0.00036211 -0.00157668 -0.00305491 -0.00232471 -0.00091971 0.00000281 -0.00003152 0.00001031 -0.00001186 0.00000556 -0.00000327 -0.00001834 -0.00001816 0.00000096 -0.00000053 0.00000044 -0.00000102 -0.00000126 -0.00000015 0.00000050 0.00000242 -0.00000087 0.00000956 0.00001524 0.00000790 0.00000058 -0.00000063 -0.00000270 -0.00000524 -0.00000399 -0.00000158 0.00000344 0.00000583 0.00000348 0.00000072 -0.00000368 -0.00000696 -0.00000561 -0.00000805 -0.00000872 -0.00000422
15.5  -0.00484325 -0.00037419 -0.00192719 0.00238464 0.00059959 -0.00135219 -0.00100904 -0.00157738 -0.00284597 -0.00000400 0.00000762 0.00000215 0.00000305 0.00000153 0.00001051 0.00000462 -0.00001046 0.00000218 -0.00000180 -0.00000026 0.00000123 0.00000165 0.00000166 0.00000154 0.00000461 0.00000216 -0.00000152 0.00000260 -0.00000064 -0.00000864 -0.00000124 -0.00000135 -0.00000563 -0.00000298 0.00000389 -0.00000104 -0.00000194 -0.00000157 -0.00000050 0.00000262 0.00000079 -0.00000382 -0.00000246 -0.00000836 -0.00000612
16.0  -0.00317910 0.00036972 0.00458252 -0.00255889 0.00203627 -0.00120829 0.00085733 0.00254749 0.00053460 0.00000428 0.00002310 -0.00001833 0.00000783 -0.00000279 0.00000781 0.00002069 0.00001229 0.00000348 -0.00000131 0.00000183 -0.00000130 0.00000025 0.00000102 -0.00000071 0.00000782 0.00000350 -0.00000476 -0.00000502 -0.00001131 -0.00001383 -0.00000543 0.00000472 0.00000134 0.00000197 0.00000681 -0.00000119 -0.00000289 -0.00000698 -0.00000655 0.00000221 0.00000563 0.00000420 0.00000068 -0.00000200 -0.00000637
16.5  -0.00110932 -0.00030490 -0.00306251 0.00090735 0.00016875 -0.00091187 -0.00207178 0.00151629 0.00375946 -0.00000230 -0.00002431 0.00000875 -0.00000135 -0.00000453 -0.00001456 0.00000735 0.00002519 -0.00000034 0.00000053 -0.00000072 0.00000064 0.00000029 -0.00000112 -0.00000086 0.00000428 -0.00000742 0.00000748 0.00000520 -0.00001293 -0.00001283 0.00000244 -0.00000349 -0.00000444 0.00000595 0.00000906 0.00000180 0.00000474 -0.00000296 -0.00000841 -0.00000352 -0.00000014 0.00000537 -0.00000617 -0.00000230 -0.00000952
17.0  0.00108242 0.00031427 0.00072711 0.00194917 0.00044981 -0.00018068 -0.00204487 -0.00292585 0.00012479 0.00000127 0.00000136 0.00001608 0.00000361 -0.00000211 -0.00001669 -0.00001850 0.00000489 -0.00000046 0.00000238 0.00000052 -0.00000040 -0.00000245 -0.00000194 0.00000127 0.00000834 0.00000186 -0.00000119 -0.00000864 -0.00000874 0.00000313 -0.00000019 -0.00000112 0.00000031 0.00001014 0.00000695 -0.00000027 -0.00000012 0.00000206 0.00000162 -0.00000120 -0.00000261 -0.00000057 -0.00001017 -0.00000731 -0.00001108
17.5  0.00319820 -0.00031236 0.00351404 -0.00301194 0.00192946 -0.00080987 0.00064041 -0.00160885 -0.00366770 -0.00000254 0.00003385 -0.00001814 0.00001551 -0.00000492 -0.00000104 -0.00002024 -0.00002101 -0.00000051 -0.00000062 0.00000002 -0.00000016 0.00000061 0.00000070 -0.00000086 0.00001195 -0.00000338 0.00000317 -0.00000792 -0.00000521 0.00001573 -0.00000366 0.00000004 0.00000461 0.00000993 -0.00000101 0.00000096 -0.00000373 -0.00000441 0.00000511 0.00000125 0.00000265 -0.00000032 -0.00000458 -0.00000540 -0.00001264
18.0  0.00503702 0.00039805 -0.00399787 0.00270827 0.00110900 -0.00095905 -0.00106618 0.00125098 0.00129683 -0.00000321 -0.00001327 0.00000695 0.00001693 -0.00000897 -0.00000071 -0.00000144 -0.00001279 -0.00000360 0.00000228 0.00000204 -0.00000132 -0.00000074 0.00000068 -0.00000018 0.00000162 -0.00001051 0.00000459 -0.00000225 0.00000444 0.00001357 0.00000757 -0.00000350 0.00000109 -0.00000250 -0.00000867 0.00000125 0.00000343 -0.00000452 -0.00000718 -0.00000176 0.00000250 0.00000474 0.00000048 0.00000289 -0.00000281
18.5  0.00641825 -0.00051856 0.00218515 0.00126834 -0.00010610 0.00067908 -0.00348384 0.00013671 0.00319810 -0.00000137 -0.00001563 0.00002841 0.00000840 -0.00000197 -0.00002364 0.00000638 0.00001655 0.00000173 -0.00000202 -0.00000070 0.00000030 0.00000117 -0.00000049 -0.00000065 0.00001276 0.00000260 0.00000098 -0.00001653 0.00000251 0.00001342 0.00000213 -0.00000340 0.00001075 0.00000066 -0.00001089 -0.00000086 0.00000495 -0.00000028 -0.00000446 -0.00000357 0.00000072 0.00000273 -0.00000296 0.00000280 -0.00000283
19.0  0.00723700 0.00062664 0.00264228 -0.00346425 0.00041103 0.00068288 0.00082004 -0.00192464 0.00139707 -0.00000604 0.00003595 -0.00000833 0.00000327 0.00000786 -0.00002221 -0.00001033 0.00002404 0.00000532 -0.00000362 0.00000063 0.00000125 -0.00000124 -0.00000250 0.00000325 0.00001416 -0.00000085 -0.00000052 -0.00001218 0.00000579 0.00000184 -0.00000109 -0.00000298 0.00001158 0.00000273 -0.00000990 0.00000014 -0.00000163 0.00000028 0.00000073 -0.00000299 0.00000112 0.00000075 -0.00000708 0.00000701 -0.00000440
19.5  0.00746888 -0.00061888 -0.00577391 -0.00101435 0.00103164 -0.00068488 0.00196991 -0.00007904 -0.00032777 0.00000180 0.00000342 -0.00002643 0.00000407 0.00000592 0.00001086 -0.00001308 0.00001127 0.00000111 0.00000243 -0.00000059 -0.00000032 -0.00000138 0.00000110 -0.00000085 0.00002089 -0.00000362 -0.00000426 -0.00000929 0.00001015 -0.00000856 0.00000310 -0.00000323 0.00000550 0.00000150 -0.00000269 0.00000119 0.00000043 -0.00000176 0.00000174 -0.00000256 0.00000126 -0.00000077 -0.00000334 0.00000345 -0.00000069
20.0  0.00714395 0.00052215 -0.00023735 0.00391203 -0.00011003 -0.00088744 -0.00202144 0.00045019 -0.00152616 -0.00000734 -0.00004776 -0.00001123 0.00000574 -0.00000234 0.00001725 0.00000003 0.00000290 -0.00000373 0.00000320 0.00000031 -0.00000108 -0.00000081 0.00000046 -0.00000136 0.00002653 -0.00000093 -0.00000586 -0.00001409 0.00000301 -0.00001030 0.00000297 -0.00000267 0.00000627 0.00000073 -0.00000081 0.00000075 0.00000136 -0.00000036 0.00000118 -0.00000280 0.00000014 -0.00000086 -0.00000110 0.00000287 0.00000019
20.5  0.00632736 -0.00052789 0.00651955 -0.00220903 0.00061908 0.00079100 -0.00122240 -0.00010257 0.00215653 0.00000381 -0.00000147 0.00002857 -0.00000013 -0.00000939 -0.00000866 0.00000228 -0.00002050 -0.00000381 -0.00000105 -0.00000036 0.00000031 0.00000146 -0.00000013 0.00000041 0.00002892 0.00000001 -0.00000949 -0.00000920 0.00000233 -0.00002062 -0.00000275 -0.00000029 0.00000854 -0.00000033 -0.00000258 -0.00000090 -0.00000087 0.00000022 -0.00000196 -0.00000290 0.00000013 0.00000064 -0.00000058 0.00000691 -0.00000044
21.0  0.00520135 0.00064677 -0.00666471 -0.00235037 0.00012067 0.00078348 0.00250975 -0.00111586 0.00285604 -0.00000623 0.00005191 -0.00000623 0.00000304 0.00000065 -0.00001739 0.00000462 -0.00000583 -0.00000153 -0.00000359 0.00000052 0.00000102 0.00000084 -0.00000076 0.00000270 0.00003144 -0.00000510 -0.00000866 -0.00000276 0.00000522 -0.00002103 -0.00000123 0.00000064 0.00001087 -0.00000342 0.00000606 -0.00000044 -0.00000187 0.00000076 -0.00000181 -0.00000293 0.00000084 -0.00000124 -0.00000150 0.00000674 -0.00000128
21.5  0.00378957 -0.00080118 0.00035157 0.00330510 -0.00023446 0.00047725 0.00204306 -0.00072510 -0.00073969 0.00000662 -0.00003139 -0.00002376 0.00000097 0.00000102 -0.00000173 0.00000060 0.00001597 0.00000602 -0.00000075 0.00000020 -0.00000105 -0.00000320 0.00000114 -0.00000209 0.00002517 -0.00000185 0.00000405 0.00001676 -0.00000595 -0.00000464 -0.00000063 0.00000388 0.00001130 -0.00000402 0.00000930 -0.00000018 -0.00000042 0.00000015 -0.00000080 -0.00000077 0.00000027 0.00000221 -0.00000000 0.00000828 -0.00000294
22.0  0.00227618 0.00079605 0.00560275 -0.00133364 0.00018566 -0.00045791 -0.00278750 -0.00006622 -0.00291436 -0.00000630 -0.00002632 0.00001547 -0.00000175 0.00000382 0.00002168 -0.00000107 0.00001813 0.00000631 0.00000172 -0.00000010 0.00000007 -0.00000014 -0.00000056 -0.00000173 0.00002265 -0.00000216 0.00000412 0.00002112 -0.00000340 0.00001092 -0.00000024 0.00000087 0.00000624 0.00000108 0.00000918 -0.00000004 -0.00000038 -0.00000014 -0.00000076 0.00000032 0.00000033 0.00000125 0.00000194 0.00000555 -0.00000190
