13.0  0.85593091 0.00038995 -0.00027722 0.00093545 -0.00053324 -0.00219322 0.00311107 0.00123077 -0.00003778 0.00252026
13.5  0.91119909 -0.00420909 -0.00027199 -0.00391989 0.00098685 -0.00032157 0.00163925 0.00182878 0.00159703 0.00179507
14.0  0.17183128 -0.00662947 0.00014944 -0.00333609 0.00277055 0.00178900 -0.00072977 0.00121358 0.00298185 0.00188537
14.5  -0.71888993 -0.00545831 -0.00002059 0.00214642 0.00086521 0.00288904 -0.00198199 0.00014386 0.00326902 0.00253644
15.0  -0.97945478 -0.00166882 -0.00037212 0.00474213 -0.00167906 0.00183070 -0.00134301 -0.00031514 0.00234076 0.00270216
15.5  -0.39293216 0.00266258 0.00053021 0.00044142 -0.00148562 -0.00057721 0.00061931 -0.00029834 0.00049218 0.00241333
16.0  0.52480902 0.00579183 0.00003259 -0.00453494 0.00163641 -0.00241648 0.00174040 -0.00027318 -0.00122530 0.00105496
16.5  0.99767886 0.00675132 -0.00020963 -0.00322472 0.00235108 -0.00224070 0.00147800 -0.00048810 -0.00261589 -0.00022157
17.0  0.63553470 0.00519646 0.00076235 0.00268948 -0.00008179 0.00004193 0.00037124 -0.00001549 -0.00318352 -0.00227098
17.5  -0.25971704 0.00143766 -0.00034673 0.00432860 -0.00282695 0.00212692 -0.00076340 0.00020347 -0.00236662 -0.00335511
18.0  -0.93858546 -0.00317901 -0.00084943 0.00005026 -0.00041459 0.00245463 -0.00106547 0.00054077 -0.00105695 -0.00320252
18.5  -0.81986056 -0.00664615 0.00036170 -0.00425909 0.00231605 0.00118274 -0.00095500 0.00058753 0.00067386 -0.00119754
19.0  0.00735667 -0.00722455 -0.00061942 -0.00267428 0.00346677 -0.00041365 -0.00068969 -0.00079605 0.00193182 -0.00141911
19.5  0.83287973 -0.00435832 0.00016008 0.00298821 0.00353890 -0.00105613 -0.00025995 -0.00236015 0.00150512 -0.00106582
20.0  0.92077214 0.00077928 0.00100258 0.00612963 0.00187414 -0.00075151 0.00020428 -0.00244421 0.00004484 -0.00054031
20.5  0.17152994 0.00557719 -0.00056868 0.00578651 -0.00272160 0.00054914 0.00095185 -0.00084278 -0.00015221 0.00245651
21.0  -0.74179648 0.00728660 0.00001735 -0.00193397 -0.00418112 0.00060310 0.00119068 0.00103544 -0.00090485 0.00316948
21.5  -0.96045314 0.00469487 0.00068433 -0.00751928 -0.00192637 -0.00004498 0.00084910 0.00209333 -0.00074513 0.00313236
22.0  -0.26269111 -0.00052572 -0.00091135 -0.00433210 0.00209305 -0.00024491 0.00054714 0.00314551 -0.00010843 0.00276564
22.5  0.68960640 -0.00487584 -0.00017337 0.00231878 0.00490587 0.00000816 0.00046447 0.00266794 0.00042875 0.00229701
23.0  0.97606961 -0.00571508 0.00112671 0.00706659 0.00256170 0.00029262 0.00013997 0.00114646 0.00024767 0.00127572
23.5  0.31714604 -0.00313623 -0.00100965 0.00426710 -0.00164685 0.00032716 -0.00064508 0.00063977 -0.00062311 -0.00066366
24.0  -0.64785145 0.00036146 0.00031602 -0.00241668 -0.00353120 -0.00074872 -0.00066245 -0.00088171 -0.00132582 -0.00245554
24.5  -0.98766941 0.00248355 0.00133092 -0.00654539 -0.00127205 -0.00147582 -0.00021912 -0.00194545 -0.00102091 -0.00160742
25.0  -0.38991456 0.00309217 -0.00086207 -0.00370633 0.00151287 -0.00142052 0.00078230 -0.00212579 -0.00008613 -0.00292532
25.5  0.56341100 0.00336250 -0.00023044 0.00664242 -0.00140725 0.00008482 0.00171215 -0.00282288 0.00018489 -0.00231520
26.0  0.99988763 0.00349195 0.00098193 0.00709498 -0.00424437 0.00150981 0.00127836 -0.00244416 -0.00027635 -0.00375630
26.5  0.56397598 0.00200243 -0.00117154 -0.00073071 -0.00102589 0.00186310 -0.00012842 -0.00105508 -0.00079442 -0.00653376
27.0  -0.33949933 -0.00237352 -0.00005436 -0.00525979 0.00504686 0.00101687 -0.00106816 0.00037616 -0.00017560 -0.00777294
27.5  -0.95754138 -0.00811652 0.00118530 -0.00315748 0.00540398 0.00007697 -0.00113148 0.00111732 0.00110208 -0.00644059
28.0  -0.80756357 -0.01077881 -0.00088915 0.00300543 -0.00131651 -0.00064804 0.00085643 0.00097510 0.00163346 -0.00403076
28.5  -0.02373309 -0.00638980 0.00004690 0.00534872 -0.00465421 -0.00076814 0.00065422 0.00122660 0.00109653 -0.00103223
29.0  0.77675228 0.00435543 0.00059260 0.00008850 -0.00089701 -0.00036871 -0.00007156 0.00121504 0.00071431 0.00084915
29.5  0.97278400 0.01507453 -0.00091779 -0.00583485 0.00399504 -0.00019151 -0.00082967 0.00018096 0.00102234 0.00109099
30.0  0.40765015 0.01757772 0.00048022 -0.00738538 0.00215600 -0.00055821 -0.00091881 -0.00161174 0.00141778 0.00310601
30.5  -0.48313505 0.00818674 0.00067451 0.00236521 -0.00106325 -0.00045558 -0.00075022 -0.00225848 0.00101799 0.00588874
31.0  -0.99060138 -0.00813751 -0.00082881 0.00898253 -0.00462001 0.00013031 0.00032339 -0.00111250 -0.00063662 0.00796258
31.5  -0.69480059 -0.02056273 0.00032233 0.00491309 -0.00306825 0.00078818 0.00130907 0.00142483 -0.00290453 0.01004818
32.0  0.17038037 -0.02033315 0.00043642 -0.00400359 0.00295103 0.00113966 0.00111404 0.00392128 -0.00413577 0.01025664
32.5  0.89545353 -0.00749839 -0.00095873 -0.00723548 0.00630577 0.00072917 0.00002356 0.00375032 -0.00347860 0.00908353
33.0  0.88888969 0.00982745 0.00035407 -0.00130075 0.00193017 -0.00043870 -0.00113552 0.00064640 -0.00149574 0.00803766
33.5  0.16298017 0.02143625 0.00024752 0.00667870 -0.00521556 -0.00152855 -0.00156446 -0.00344864 0.00072317 0.00530551
34.0  -0.69246231 0.02142950 -0.00060393 0.00546368 -0.00451374 -0.00153422 -0.00081986 -0.00578714 0.00207189 0.00149986
34.5  -0.99214217 0.01066626 0.00068941 -0.00300623 0.00171106 -0.00016421 0.00085600 -0.00457487 0.00249966 -0.00211925
35.0  -0.49823460 -0.00480130 0.00010706 -0.00699736 0.00576045 0.00146602 0.00238672 -0.00092483 0.00249622 -0.00897187
35.5  0.39235339 -0.01760866 -0.00082495 -0.00248068 0.00232286 0.00210482 0.00217446 0.00259979 0.00214733 -0.01125839
36.0  0.96954364 -0.02244434 0.00035735 0.00454040 -0.00536314 0.00174868 0.00013651 0.00390864 0.00162963 -0.01276381
36.5  0.78296181 -0.01797479 0.00055900 0.00411061 -0.00670427 0.00079794 -0.00238115 0.00250784 0.00068459 -0.01217450
37.0  -0.01254302 -0.00635045 -0.00006627 -0.00032098 0.00113132 -0.00060499 -0.00498201 0.00045187 -0.00049351 -0.00975165
37.5  -0.79748678 0.00805244 -0.00040880 -0.00291403 0.00701901 -0.00195211 -0.00375070 -0.00008443 -0.00148331 -0.00606784
38.0  -0.96416036 0.01988082 -0.00020345 -0.00133913 0.00340202 -0.00294725 -0.00036514 0.00068710 -0.00188146 -0.00186754
38.5  -0.37237647 0.02412209 -0.00037182 0.00045911 -0.00486830 -0.00272280 0.00221146 0.00231047 -0.00165305 0.00113153
39.0  0.52467522 0.01804019 0.00034171 0.00021510 -0.00732361 -0.00116745 0.00431245 -0.00003468 -0.00165251 0.00654172
39.5  0.99727638 0.00323394 0.00088699 0.00011052 0.00110901 0.00046318 0.00370658 -0.00240203 -0.00209818 0.01086037
40.0  0.61909867 -0.01368653 -0.00025115 0.00043911 0.00887848 0.00148405 0.00111826 -0.00492990 -0.00232012 0.01286451
40.5  -0.31792688 -0.02368104 -0.00019580 0.00207798 0.00514613 0.00143029 -0.00298477 -0.00425610 -0.00140363 0.01397248
41.0  -0.97209722 -0.02060636 0.00008663 -0.00036894 -0.00471117 0.00110244 -0.00403396 -0.00173888 0.00049350 0.01174301
41.5  -0.70086154 -0.00632011 -0.00062750 -0.00243747 -0.00883732 0.00036239 -0.00224558 0.00142149 0.00237653 0.00600767
42.0  0.25888344 0.00978451 0.00017381 0.00122198 -0.00328622 -0.00007595 0.00087218 0.00372021 0.00336613 -0.00083291
42.5  0.96413184 0.01796701 0.00025025 0.00446305 0.00535667 -0.00072433 0.00295302 0.00437556 0.00363472 -0.00574850
43.0  0.71810388 0.01546190 -0.00053812 0.00263298 0.00752606 -0.00082929 0.00366417 0.00385281 0.00339187 -0.00793620
43.5  -0.22400419 0.00703471 0.00039888 -0.00191681 -0.00115429 -0.00042962 0.00089412 0.00065940 0.00237839 -0.00861429
44.0  -0.94635176 -0.00115213 0.00040750 -0.00374002 -0.00846577 0.00042160 -0.00325088 -0.00200112 0.00075577 -0.00992236
44.5  -0.77846432 -0.00679967 -0.00048020 -0.00063854 -0.00524387 0.00112877 -0.00576520 -0.00366498 -0.00139147 -0.01203814
45.0  0.10656614 -0.01112646 0.00016254 0.00412445 0.00343581 0.00084678 -0.00542801 -0.00389703 -0.00374712 -0.01252294
45.5  0.89099555 -0.01420333 -0.00008385 0.00486155 0.00808086 -0.00022179 -0.00330466 -0.00227606 -0.00480784 -0.00853973
46.0  0.86959314 -0.01289125 -0.00043760 -0.00073793 0.00322236 -0.00183603 0.00056354 0.00079808 -0.00432395 -0.00331459
46.5  0.07759107 -0.00406456 0.00047278 -0.00674407 -0.00535607 -0.00329668 0.00411732 0.00221560 -0.00223831 0.00474843
47.0  -0.77508702 0.01039400 -0.00019489 -0.00596620 -0.00628530 -0.00341250 0.00496222 0.00240363 -0.00004814 0.01089498
47.5  -0.96375937 0.02248662 -0.00017288 0.00285691 -0.00134023 -0.00087378 0.00339244 0.00088721 0.00189693 0.01318211
48.0  -0.35558488 0.02378956 0.00068051 0.00691046 0.00427893 0.00327247 0.00121859 -0.00265656 0.00317284 0.01527116
48.5  0.53554617 0.01191683 -0.00035129 0.00308485 0.00328687 0.00582833 0.00365037 -0.00466073 0.00278254 0.01655033
49.0  0.99615519 -0.00722395 -0.00012758 -0.00327699 -0.00330735 0.00484931 0.00434434 -0.00326992 0.00148365 0.01417157
49.5  0.66480560 -0.02340128 -0.00022254 -0.00036493 -0.00787026 0.00070663 0.00216816 -0.00287468 -0.00018122 0.00940315
50.0  -0.20057117 -0.02770957 0.00023595 -0.00040680 -0.00091027 -0.00195120 -0.00244905 -0.00422145 0.00006414 0.00504665
50.5  -0.90908262 -0.01764698 -0.00000868 -0.00086376 0.00612834 -0.00356314 0.00791187 -0.00321321 -0.00019560 0.00021050
51.0  -0.86469117 0.00171848 -0.00015087 -0.00005784 0.00592078 -0.00288052 -0.01118155 0.00094652 0.00143066 -0.00409238
51.5  -0.07778504 0.02063330 0.00027111 0.00160435 -0.00154510 0.00113926 0.00051630 0.00382914 -0.00067841 -0.00361141
52.0  0.78317127 0.02930497 -0.00012201 0.00303360 -0.00706053 0.00478489 0.00501904 0.00524253 0.00048596 -0.00573177
52.5  0.95095026 0.02208873 -0.00011278 0.00093966 -0.00523742 0.00497843 -0.00498764 0.00534780 -0.00065975 -0.00762192
53.0  0.27391212 0.00087913 0.00038844 -0.00242328 0.00144297 0.00103579 0.00818799 -0.00155373 -0.00016181 -0.00984371
53.5  -0.63911851 -0.02413389 -0.00019380 -0.00294768 0.00624789 -0.00457113 -0.00339803 -0.00353282 0.00111528 -0.01027830
54.0  -0.99570423 -0.03833851 -0.00028981 -0.00013895 0.00446400 -0.00681943 -0.00340270 -0.00334289 -0.00095544 -0.00955197
54.5  -0.51417026 -0.03061920 0.00021226 0.00360242 -0.00298816 -0.00335550 0.00700203 -0.00089251 -0.00117724 -0.00852482
55.0  0.38767730 -0.00168716 -0.00003674 0.00213475 -0.00569246 0.00190818 -0.00831069 0.00167624 0.00136201 -0.00735421
55.5  0.97091000 0.03348260 -0.00009203 -0.00197961 -0.00385672 0.00660645 0.00223869 0.00114993 -0.00193217 -0.00511588
56.0  0.76335713 0.05239314 0.00044496 -0.00207221 0.00209369 0.00625897 0.00607861 -0.00005748 0.00230924 -0.00346622
56.5  -0.06833678 0.03941135 -0.00013325 -0.00032107 0.00504388 0.00089293 -0.00437193 -0.00102599 0.00189535 0.00182613
57.0  -0.84410846 -0.00104477 -0.00043615 0.00199691 0.00013733 -0.00230437 0.00550126 -0.00088490 -0.00346838 0.00559777
57.5  -0.92905664 -0.04457950 0.00009892 0.00088061 -0.00531493 -0.00479294 -0.00414847 0.00074020 0.00371495 0.00819144
58.0  -0.26296425 -0.06299352 0.00001151 -0.00209612 -0.00492296 -0.00400330 -0.00874367 0.00133515 -0.00316877 0.01237699
58.5  0.60842149 -0.04411662 -0.00000341 -0.00319303 0.00025760 -0.00020603 0.00622344 0.00154255 0.00059717 0.01388361
59.0  0.99772518 0.00058140 0.00034640 0.00020020 0.00531419 0.00294968 -0.00180900 0.00033195 0.00155372 0.01447002
59.5  0.61349057 0.04487066 0.00002692 0.00368853 0.00487916 0.00415073 0.00271616 -0.00140581 -0.00397246 0.01218629
60.0  -0.24155944 0.06461356 -0.00024837 -0.00093899 -0.00191011 0.00222427 0.00801812 -0.00172291 0.00342813 0.00947000
60.5  -0.91246358 0.05068125 0.00013198 -0.00243133 -0.00704921 -0.00157315 -0.00716780 -0.00133119 -0.00205966 0.00414777
61.0  -0.87503162 0.01188735 -0.00032392 -0.00020054 -0.00343892 -0.00374652 -0.00082863 0.00125198 0.00125795 -0.00108361
61.5  -0.13921289 -0.03115249 -0.00013595 0.00124877 0.00387507 -0.00304319 0.00155450 0.00267058 0.00225687 -0.00710868
62.0  0.71726806 -0.05728459 0.00039831 0.00105683 0.00360997 0.00007815 -0.00808037 0.00140117 -0.00321915 -0.01053127
62.5  0.98135485 -0.05501391 -0.00026276 -0.00099827 -0.00045080 0.00230489 0.00902577 -0.00018342 0.00224625 -0.01459670
63.0  0.41612476 -0.02692232 0.00004495 -0.00239686 -0.00221531 0.00310476 0.00058555 -0.00215432 -0.00289666 -0.01255781
63.5  -0.50273675 0.01324770 0.00025649 -0.00339203 -0.00386606 0.00088085 -0.00289117 -0.00273276 0.00038606 -0.00817216
64.0  -0.99416360 0.04757337 -0.00007212 0.00177407 -0.00107822 -0.00202581 0.00490160 -0.00288306 0.00186406 -0.00271067
64.5  -0.65006612 0.06106078 0.00022572 0.00577175 0.00120042 -0.00357660 -0.00672850 -0.00036781 -0.00063929 0.00462938
65.0  0.23603150 0.04690195 0.00024910 0.00342241 0.00218196 -0.00099349 0.00111205 0.00142563 0.00235711 0.01018437
65.5  0.92653238 0.01001677 -0.00047463 -0.00320134 0.00143118 0.00244808 0.00374209 0.00217489 -0.00246503 0.01364183
66.0  0.83413921 -0.03323889 -0.00043978 -0.00543008 -0.00082890 0.00368944 -0.00601297 0.00127209 0.00133573 0.01588222
66.5  0.01538334 -0.06102883 -0.00026775 -0.00071843 -0.00225786 0.00285536 0.00530184 0.00143570 -0.00085635 0.01300474
67.0  -0.82505013 -0.05764623 0.00047519 0.00419036 -0.00154553 -0.00092613 -0.00156066 0.00113929 0.00023389 0.00965016
67.5  -0.91793567 -0.02464544 0.00029156 0.00291638 0.00059794 -0.00400314 -0.00260699 0.00067280 0.00040398 0.00472737
68.0  -0.15907217 0.01855260 0.00024223 -0.00181779 0.00092996 -0.00421372 0.00599308 0.00105179 -0.00169853 -0.00034157
68.5  0.74945802 0.04777545 -0.00009185 -0.00536488 0.00098165 -0.00175793 -0.00382926 0.00086418 0.00159393 -0.00615280
69.0  0.95828316 0.05031575 -0.00045005 -0.00147307 0.00051782 0.00200620 -0.00022064 0.00058071 -0.00207563 -0.00985840
69.5  0.28054368 0.03064661 0.00007007 0.00302154 -0.00056445 0.00358163 0.00303030 0.00133317 -0.00012730 -0.01403325
70.0  -0.65147120 0.00296753 0.00012966 0.00380552 -0.00019787 0.00209379 -0.00514849 -0.00030976 0.00090458 -0.01595690
70.5  -0.99054490 -0.02048901 -0.00062072 -0.00076597 0.00080686 -0.00072458 0.00423922 -0.00199534 0.00060641 -0.01418396
71.0  -0.43474987 -0.03459372 0.00021168 -0.00495660 0.00158668 -0.00351184 0.00094982 -0.00377196 0.00172688 -0.01048813
71.5  0.51621210 -0.03832910 0.00028828 -0.00193463 -0.00104284 -0.00332089 -0.00296181 -0.00398196 0.00003685 -0.00575203
72.0  0.99860595 -0.02968788 -0.00011242 0.00282443 -0.00281439 0.00009867 0.00382357 -0.00175385 -0.00061824 -0.00016611
72.5  0.55985507 -0.00683995 0.00047119 0.00336207 -0.00185993 0.00302203 -0.00347158 0.00272279 0.00030376 0.00465778
73.0  -0.40027931 0.02466576 -0.00008591 0.00144270 0.00136424 0.00403996 -0.00219661 0.00517321 -0.00200883 0.00704884
73.5  -0.98676577 0.04874305 -0.00085231 -0.00313102 0.00398894 0.00341034 0.00438253 0.00502144 0.00182308 0.01018594
74.0  -0.66544788 0.04804289 0.00054718 -0.00417814 0.00197129 0.00039481 -0.00330529 0.00173136 0.00064104 0.01146648
74.5  0.24934283 0.01896326 0.00015498 0.00145423 -0.00216142 -0.00099234 0.00441217 -0.00191613 0.00117435 0.01329447
75.0  0.93734431 -0.02291191 -0.00045667 0.00589568 -0.00318137 -0.00224118 -0.00355671 -0.00349519 0.00105454 0.01238875
75.5  0.82123922 -0.05356948 0.00043677 0.00329972 -0.00012742 -0.00082205 -0.00381506 0.00773084 -0.00235740 0.00934607
76.0  0.01683991 -0.05597316 0.00039061 -0.00389441 -0.00008529 -0.00135431 0.00392177 0.00292647 -0.00070050 0.00656337
76.5  -0.80181908 -0.02925307 -0.00016277 -0.00436865 -0.00454263 0.00036033 -0.00362964 0.00147205 -0.00046149 0.00367177
77.0  -0.94857872 0.01241386 -0.00060341 0.00024209 -0.00247322 0.00191186 0.00196491 0.00390363 0.00264849 0.00299677
77.5  -0.28980537 0.04783113 0.00091429 0.00337317 0.00290510 0.00120126 -0.00448088 0.00208065 0.00074874 -0.00005611
78.0  0.61760323 0.05929731 -0.00074457 0.00134676 0.00472356 -0.00140432 -0.00795190 -0.00042141 0.00095316 -0.00357640
78.5  0.99655361 0.04083203 -0.00022807 -0.00198149 0.00081609 -0.00305528 -0.00607510 -0.00186734 -0.00160935 -0.00768594
79.0  0.53784492 0.00061335 0.00107487 -0.00231730 -0.00355084 -0.00170445 -0.00024190 -0.00177651 -0.00215560 -0.01203466
79.5  -0.35429162 -0.04274891 -0.00078918 -0.00006000 -0.00791809 0.00185343 0.00547123 -0.00092447 -0.00003627 -0.01117092
80.0  -0.95512743 -0.06832222 -0.00029577 0.00200925 -0.00147585 0.00447051 0.00727077 -0.00028744 -0.00028302 -0.01004799
80.5  -0.81860111 -0.06182303 0.00062265 0.00125473 0.00627679 0.00305461 0.00427037 -0.00042007 0.00268476 -0.01036909
81.0  -0.07287096 -0.02276240 -0.00081482 0.00075449 0.00801327 -0.00145435 -0.00106123 0.00033730 0.00067216 -0.00740226
81.5  0.72427152 0.03323570 0.00058673 -0.00041870 0.00017196 -0.00513740 -0.00489160 0.00152589 -0.00023262 -0.00207260
82.0  0.98713587 0.07857166 0.00085349 -0.00352075 -0.00703641 -0.00449173 -0.00531082 0.00199600 -0.00024911 0.00402236
82.5  0.50722175 0.08540373 -0.00123966 -0.00553539 -0.00274102 -0.00022430 -0.00177782 0.00189014 -0.00167017 0.01125814
83.0  -0.36985893 0.04316103 0.00011022 0.00444837 0.00209847 0.00288367 0.00361647 0.00093977 0.00186368 0.01672207
83.5  -0.96086483 -0.02909673 0.00088802 0.00984240 0.00295698 0.00315439 0.00553434 0.00317361 -0.00021802 0.01825938
84.0  -0.77736752 -0.08903511 -0.00080636 0.00328001 0.00093269 0.00288155 0.00493605 0.00323682 -0.00111913 0.01661822
84.5  0.04256003 -0.09804741 0.00061112 -0.00807855 -0.00196965 0.00044247 0.00395030 -0.00087963 0.00014070 0.01482423
85.0  0.82743759 -0.04866100 0.00017629 -0.01017593 -0.00134891 -0.00335018 0.00181619 -0.00422136 -0.00180111 0.01290711
85.5  0.93333138 0.02943505 -0.00174895 0.00019877 0.00086239 -0.00559149 -0.00007130 -0.00495814 0.00157161 0.01095660
86.0  0.27202402 0.09051096 0.00070654 0.00992177 0.00099811 -0.00427481 -0.00384406 -0.00290440 -0.00063882 0.00631967
86.5  -0.61903588 0.10074827 0.00073153 0.00541090 -0.00238580 -0.00000937 -0.00467050 0.00039387 0.00078859 0.00047476
87.0  -0.99250542 0.05600660 -0.00064304 -0.00638097 -0.00192634 0.00424753 -0.00342855 0.00396131 0.00029106 -0.00541630
87.5  -0.50161842 -0.01762801 0.00087380 -0.00889699 0.00207847 0.00538989 -0.00088276 0.00641442 -0.00182511 -0.01362116
88.0  0.44818247 -0.07905337 -0.00021994 0.00079129 0.00298128 0.00217710 0.00234624 0.00713188 0.00152637 -0.01821353
88.5  0.99057940 -0.09584610 -0.00109210 0.01032937 -0.00175721 -0.00213555 0.00498132 0.00557199 0.00023755 -0.01959554
89.0  0.60212134 -0.06194478 0.00101997 0.00646528 -0.00493070 -0.00435732 0.00536721 0.00183085 0.00279427 -0.01661224
89.5  -0.35441354 0.00249969 -0.00014251 -0.00738894 0.00047440 -0.00312680 0.00266227 -0.00324588 0.00243869 -0.01289478
90.0  -0.97521149 0.06426489 -0.00081706 -0.01069686 0.00563447 0.00056365 -0.00186065 -0.00730049 -0.00231981 -0.00837932
90.5  -0.69930999 0.09459850 0.00107764 0.00030481 0.00287609 0.00348712 -0.00516171 -0.00949635 0.00349940 -0.00296235
91.0  0.19697118 0.08079658 -0.00046102 0.00886449 -0.00481593 0.00353409 -0.00462919 -0.00704255 -0.00614518 0.00387065
91.5  0.91449492 0.02957818 -0.00058828 0.00465570 -0.00366291 0.00028468 -0.00049577 -0.00359816 0.00661800 0.00836269
92.0  0.84593529 -0.03579573 0.00144103 -0.00613566 0.00277617 -0.00380155 0.00423611 0.00092356 -0.00247757 0.01244417
92.5  0.05711042 -0.08473797 -0.00077083 -0.00844074 0.00597423 -0.00561512 0.00661438 0.00502140 0.00111382 0.01366465
93.0  -0.78341125 -0.09318847 -0.00023283 -0.00169551 -0.00066496 -0.00345574 0.00643757 0.00765762 0.00167638 0.01176717
93.5  -0.94916175 -0.05737981 0.00048508 0.00667929 -0.00669740 0.00110327 0.00102626 0.00821581 -0.00127649 0.00839812
94.0  -0.28146674 0.00245946 -0.00132852 0.00562928 -0.00287543 0.00440402 -0.00528208 0.00519909 0.00349374 0.00320788
94.5  0.63817194 0.05451319 -0.00004865 -0.00218454 0.00506215 0.00422918 -0.00863965 0.00062696 -0.00266462 -0.00081694
95.0  0.99131624 0.07552463 0.00247881 -0.00621957 0.00751352 0.00203929 -0.00665673 -0.00485942 0.00198947 -0.00533806
95.5  0.46774504 0.06291134 -0.00150253 -0.00218337 -0.00029203 0.00196287 -0.00201090 -0.00991556 -0.00173240 -0.01353454
96.0  -0.46382663 0.02989159 -0.00024643 0.00380133 -0.00870176 0.00228600 0.00422692 -0.00988740 -0.00028957 -0.01505316
96.5  -0.99067030 -0.00799465 0.00191748 0.00327901 -0.00640663 0.00061117 0.00791039 -0.00575452 -0.00061482 -0.01408226
97.0  -0.65998813 -0.04034627 -0.00159148 -0.00082286 0.00472547 -0.00258270 0.00587298 0.00015059 -0.00285894 -0.01037055
97.5  0.24482963 -0.06077139 0.00059860 -0.00320374 0.00858077 -0.00468994 0.00053124 0.00868789 0.00187935 -0.00651758
98.0  0.93811968 -0.06167924 0.00073687 -0.00184910 0.00137558 -0.00392915 -0.00532241 0.01228395 -0.00116862 -0.00178094
98.5  0.80407028 -0.03719451 -0.00216158 0.00233869 -0.00792118 0.00005698 -0.00818620 0.01023576 0.00373454 0.00486148
99.0  -0.04260505 0.00922724 0.00121974 0.00152396 -0.00865270 0.00438165 -0.00632282 0.00458911 -0.00104622 0.00929685
99.5  -0.84826761 0.05870082 0.00094657 -0.00111084 0.00142166 0.00594200 -0.00039398 -0.00106644 -0.00010833 0.01115483
100.0  -0.91271656 0.08381504 -0.00185488 -0.00186945 0.01022645 0.00332316 0.00595473 -0.00454063 -0.00065933 0.01123372
100.5  -0.20575819 0.06658529 0.00126770 0.00088123 0.00643789 -0.00176335 0.00859115 -0.00593340 -0.00168066 0.00794630
