# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998356 -0.00128438 0.00003777 -0.00046229 0.00051791 -0.00122743 -0.00337026 -0.00409089 -0.00105568 0.00019298 0.99998447 0.00164514 -0.00158229 -0.00104541 0.00085591 -0.00114386 0.00217603 -0.00306081 0.00263718 0.99993291 0.00469918 -0.00857803 -0.00311967 -0.00079346 -0.00420072 -0.00137798 0.00242668 0.99826776 -0.05461990 0.01470529 -0.00311020 -0.00719162 -0.01303593 0.00121520 0.99823003 0.00195705 0.01490276 0.01412448 -0.00631874 -0.00278428 0.99694464 0.03128326 -0.06987250 -0.00108815 0.00046397 0.99804072 -0.01130878 -0.04995686 0.00372840 0.99426159 0.07666271 0.01366667 0.99569245 -0.00035308 0.99988843
6.0  0.99997915 -0.00117058 -0.00024058 0.00011728 0.00354008 -0.00155046 -0.00208857 -0.00387026 -0.00146279 0.00196085 0.99998478 0.00158227 -0.00142028 -0.00078835 0.00056954 -0.00128421 0.00240256 -0.00294978 0.00273628 0.99990576 0.00090113 -0.01224561 -0.00320589 -0.00039802 -0.00409474 -0.00157367 0.00233106 0.99643899 -0.08106371 0.01801412 -0.00264189 -0.00496289 -0.01323784 0.00118529 0.99635612 -0.00243390 0.01692573 0.01411969 -0.00439618 -0.00336338 0.99610903 0.03525147 -0.07852514 -0.00222119 0.00053441 0.99763424 -0.01721731 -0.05260596 0.00416961 0.99428874 0.06734270 0.00074814 0.99622607 0.00448810 0.99996607
6.5  0.99998058 -0.00104456 -0.00051939 -0.00041384 0.00230412 -0.00177132 -0.00253805 -0.00428221 -0.00184986 0.00081576 0.99996664 0.00625693 -0.00116773 -0.00080905 0.00027186 -0.00137360 0.00281064 -0.00265493 0.00274663 0.99978469 -0.00433964 -0.01837277 -0.00329525 0.00005128 -0.00389272 -0.00174885 0.00233415 0.99331323 -0.11285130 0.01959265 -0.00101569 -0.00294318 -0.01374465 0.00207889 0.99303903 -0.00651785 0.02226605 0.01383056 -0.00202484 -0.00485487 0.99479623 0.03600137 -0.09291228 0.00179671 0.00077051 0.99756898 -0.02630030 -0.04669720 0.00407303 0.99212370 0.07746125 0.00044325 0.99576175 0.00846161 0.99993473
7.0  0.99998360 -0.00093354 -0.00042955 0.00050593 0.00185193 -0.00192607 -0.00321094 -0.00300034 -0.00221574 0.00035186 0.99991413 0.01204691 -0.00118755 -0.00020941 0.00014789 -0.00133830 0.00313512 -0.00226151 0.00274140 0.99984201 -0.00887407 -0.00809155 -0.00310940 -0.00009895 -0.00281518 -0.00180224 0.00229379 0.98895456 -0.14598858 0.01831676 0.00092698 -0.00048658 -0.01610528 0.00095151 0.98884465 -0.00995020 0.02012611 0.01526643 -0.00328785 -0.00500701 0.99328433 0.03501563 -0.10792237 -0.00674745 0.00120963 0.99656352 -0.03553800 -0.06014765 0.00526862 0.98878906 0.09288486 0.00745013 0.99363450 0.01048614 0.99988321
7.5  0.99998046 -0.00086332 -0.00034398 0.00114577 0.00173450 -0.00245979 -0.00356234 -0.00256321 -0.00222107 0.00190862 0.99984948 -0.01666814 -0.00071743 -0.00011222 0.00033964 -0.00101920 0.00327320 -0.00170154 0.00267925 0.99964773 -0.01434505 -0.01407013 -0.00275406 -0.00024713 -0.00216694 -0.00209893 0.00256130 0.99171590 -0.12627054 0.01628408 0.00090978 0.00332853 -0.00853041 -0.00691985 0.99152675 -0.01319724 0.02119479 0.00344821 0.00450632 -0.00576539 0.98797986 0.02700636 -0.15028268 -0.01239441 -0.00058575 0.99577366 -0.03491399 -0.07502254 0.00538295 0.97972398 0.12376182 0.01218544 0.98927298 0.01058541 0.99980580
8.0  0.99998110 -0.00080545 -0.00035229 0.00051570 0.00033834 -0.00307847 -0.00406597 -0.00129169 -0.00203342 -0.00219860 0.99996604 0.00675129 -0.00005148 -0.00071080 0.00064022 -0.00059443 0.00351741 -0.00099302 0.00265437 0.99967885 -0.01999234 -0.01060372 -0.00199505 -0.00016418 -0.00154011 -0.00220121 0.00853115 0.98943250 -0.14103053 -0.00084506 0.00047049 0.01538287 -0.02320440 -0.00473836 0.98966143 -0.00960857 0.01050396 0.01338215 0.01178577 -0.00573434 0.97886086 0.00604065 -0.20204045 -0.02827476 -0.00116430 0.99635138 -0.00868416 -0.08342110 0.00597020 0.96291196 0.17401337 0.00710986 0.98038827 0.00999578 0.99983626
8.5  0.99997859 -0.00080508 -0.00045409 0.00181450 0.00058241 -0.00266899 -0.00430619 0.00044811 -0.00234474 -0.00263950 0.99998970 -0.00012658 -0.00023582 -0.00104249 0.00112590 -0.00059726 0.00335087 -0.00011225 0.00243319 0.99968408 -0.02207106 -0.00437870 -0.00892449 -0.00030900 0.00555334 -0.00107475 0.00366855 0.99156873 -0.12341518 0.01314903 -0.00054484 0.02586880 -0.01490147 -0.00613141 0.99195084 -0.00678694 0.01583080 0.00131659 0.01907374 -0.00609790 0.97418463 0.03205480 -0.21991642 -0.03675894 -0.00278192 0.99373444 0.05364275 -0.09384236 0.00311164 0.94877930 0.22052989 0.01038305 0.96971321 0.01488437 0.99977603
9.0  0.99997886 -0.00083340 -0.00053793 0.00103588 0.00244677 -0.00249730 -0.00482742 0.00074562 -0.00168172 0.00114657 0.99993237 0.00031622 -0.00086386 -0.00133478 0.00152426 -0.00142061 0.00281249 0.00055639 -0.01092461 0.99972719 -0.02299539 -0.00131073 0.00089068 -0.00135592 0.00098937 -0.00207067 -0.00258561 0.99576331 -0.08431350 0.00803535 -0.01173287 0.02319249 -0.00647548 -0.00688919 0.99602706 -0.00698960 0.00887735 0.01037364 0.02327283 -0.00544280 0.97503962 0.10678446 -0.19036627 -0.03945887 -0.00240017 0.98818974 0.09470214 -0.07567811 -0.00066116 0.95064960 0.22847685 0.00296779 0.96949607 -0.00000268 0.99989028
9.5  0.99998269 -0.00090745 -0.00019919 0.00089838 -0.00063171 -0.00116213 -0.00532174 0.00035684 -0.00071672 -0.00149563 0.99989867 -0.01324537 -0.00176903 -0.00056454 -0.00293203 -0.00270722 0.00224252 0.00137851 -0.00034622 0.99952428 -0.02667830 0.00477877 -0.00424273 -0.00222477 0.00234868 -0.00252064 0.00285615 0.99612722 -0.07541495 0.00616893 0.02594800 0.02271803 0.00242647 -0.00875451 0.99687498 -0.01306040 0.01428614 -0.00323117 0.01034082 0.00767910 0.97480620 0.16719825 -0.14422318 -0.02807504 -0.00385256 0.98193521 0.07919147 -0.05882026 -0.00342334 0.96886477 0.18626557 0.00449702 0.98016465 0.01365599 0.99981028
10.0  0.99997924 0.00098087 -0.00016672 0.00105431 -0.00084265 0.00008556 -0.00605039 0.00007253 -0.00026635 -0.00141886 -0.99975839 0.02095018 -0.00488940 -0.00309415 0.00163088 -0.00170044 0.00113256 0.00154170 0.00077746 0.99926698 -0.02914756 0.00863870 -0.00820698 -0.00299674 0.00325252 -0.00199553 0.00269538 0.99552549 -0.08696787 0.00757796 0.00460567 0.01688198 0.00405722 -0.00855086 0.99587413 -0.00919222 0.00840434 -0.00733147 0.01724731 0.00740139 0.98197400 0.15748284 -0.10236957 -0.01565515 -0.00521269 0.98591443 0.04628609 -0.04445259 -0.00306507 0.98315901 0.14326823 0.01600163 0.98833399 0.00884370 0.99974566
10.5  0.99998487 0.00105083 0.00009968 -0.00034767 -0.00016418 0.00060669 -0.00500549 -0.00013889 -0.00004722 -0.00188476 -0.99993159 -0.01051506 -0.00343910 -0.00184778 0.00183159 -0.00063268 0.00032814 0.00182083 0.00165193 0.99968538 -0.02115856 0.00672098 0.00137721 -0.00254215 0.00355465 -0.00159551 0.00189843 0.99450210 -0.10191337 0.00223896 0.00531316 0.00727867 0.00035476 -0.00322039 0.99445740 -0.02223084 0.00062003 0.00075525 0.00970804 0.00500638 0.98895351 0.11796662 -0.08619957 -0.01012037 -0.00499374 0.99204938 0.02523180 -0.03947735 -0.00204435 0.99011657 0.10652497 0.01659004 0.99338357 0.00706507 0.99980019
11.0  0.99997845 0.00109946 -0.00005013 -0.00144557 -0.00006256 0.00154850 -0.00582241 -0.00079844 0.00043053 -0.00163458 -0.99993074 -0.00171985 -0.00421594 -0.00268924 0.00206892 -0.00024296 0.00592521 0.00217904 0.00807105 0.99972973 -0.01721672 0.01436371 -0.00344678 -0.00278590 0.00327297 -0.00141424 0.00161606 0.99170150 -0.12611162 -0.00690484 0.01008371 0.00568858 0.00766165 -0.00312128 0.99165311 -0.02081899 0.00072793 0.00081928 0.01007771 0.00526154 0.99467317 0.08142228 -0.05880455 -0.00602740 -0.00309221 0.99638003 0.00804819 -0.02066163 -0.00098477 0.99438291 0.08571245 0.01507779 0.99596824 0.00703131 0.99980240
11.5  0.99998145 0.00112809 0.00020437 0.00082155 -0.00032771 0.00151084 -0.00557003 -0.00090630 0.00057150 0.00073484 -0.99996738 -0.00212936 -0.00533079 -0.00219656 0.00079628 -0.00027976 -0.00391804 0.00185224 0.00258965 0.99972074 -0.01079240 0.01885992 -0.00808393 -0.00249671 0.00282757 -0.00091801 0.00112966 0.98891435 -0.14672346 -0.00819712 0.00803221 0.00371432 -0.00957910 0.00890775 0.98871915 -0.01647298 -0.01326693 0.00553369 0.00699002 0.00511001 0.99767235 0.05531777 -0.03377534 -0.00348416 -0.00132881 0.99831054 0.00537816 -0.00475039 -0.00024308 0.99752040 0.05891079 0.01534040 0.99812859 0.00857963 0.99978760
12.0  0.99998126 0.00110397 0.00047101 0.00037194 -0.00030027 0.00182731 -0.00505014 -0.00100051 0.00083517 -0.00229729 -0.99997245 -0.00245694 -0.00602787 0.00095713 -0.00004747 -0.00035262 0.00031464 0.00213187 0.00241095 0.99984258 -0.00493655 0.01641561 0.00202993 -0.00114584 0.00273064 -0.00076872 0.00121609 0.99165229 -0.12827964 0.00143053 0.00479596 0.00265306 -0.00691393 0.00195630 0.99137235 -0.01080782 -0.01241733 -0.00747012 0.00385805 0.00966683 0.99864016 0.04670417 -0.01973533 -0.00342732 -0.00010783 0.99878550 0.00295609 -0.00584755 0.00081742 0.99827040 0.05209678 0.01659232 0.99852131 0.01038103 0.99975317
12.5  0.99998300 0.00105743 0.00019302 -0.00042210 -0.00062105 0.00147797 -0.00472692 -0.00156658 0.00066854 0.00220373 -0.99995542 -0.00308836 -0.00627578 0.00076086 -0.00001135 0.00547139 0.00014899 0.00211035 0.00202201 0.99984284 -0.00040135 0.01696615 -0.00289332 -0.00012388 0.00265989 -0.00062979 0.00097537 0.99487960 -0.09998102 -0.00377593 0.00064020 0.00358994 0.01190796 0.00224665 0.99462552 0.00094318 -0.00225865 -0.01883668 0.00449892 0.00762411 0.99909726 0.04115172 -0.00842038 -0.00365160 0.00108210 0.99909789 0.00422539 -0.00576402 0.00133044 0.99852408 0.04679320 0.01740723 0.99872341 0.01130956 0.99974650
13.0  0.99998341 0.00095652 0.00049063 -0.00073318 -0.00023409 0.00176090 -0.00489446 -0.00180074 0.00103305 -0.00027169 -0.99997549 -0.00200730 -0.00598356 0.00156240 -0.00015793 -0.00009451 -0.00008012 0.00199439 0.00134645 0.99987852 0.00337251 0.01454530 -0.00287559 0.00061714 0.00243388 -0.00027874 0.00105624 0.99721712 -0.07376176 -0.00353908 -0.00237889 0.00376586 -0.00456295 -0.00458557 0.99711273 0.00175961 0.00797266 0.00366904 0.00511220 -0.00007976 0.99922978 0.03863420 0.00109645 -0.00352030 0.00240240 0.99917156 0.00704599 0.00426149 0.00133016 0.99911463 0.03636996 0.01891558 0.99921370 0.01220445 0.99973080
13.5  0.99998025 0.00080274 0.00042204 0.00047659 -0.00143831 0.00200950 -0.00459081 -0.00177340 0.00070999 -0.00276030 -0.99997803 -0.00201819 -0.00549144 0.00212030 -0.00070132 -0.00041300 -0.00024064 0.00187476 0.00057832 0.99988353 0.00582495 0.01236541 -0.00275536 0.00127187 0.00202796 -0.00510171 0.00156984 0.99908510 -0.04119311 0.00582391 -0.00399822 0.00470112 -0.00022965 -0.00072213 0.99893623 0.00623108 0.01225759 -0.00517065 0.00540486 0.00475453 0.99895462 0.04345240 0.00918825 -0.00336402 0.00420860 0.99883564 0.01204213 0.00977375 0.00170609 0.99897335 0.03734753 0.01916043 0.99914371 0.01155352 0.99972257
14.0  0.99998577 0.00063290 0.00036016 0.00023189 0.00043282 0.00199074 -0.00423502 -0.00187760 0.00078435 -0.00128768 -0.99997981 -0.00167684 -0.00487533 0.00263791 -0.00133490 -0.00054695 -0.00050816 0.00202518 0.00007019 0.99989339 0.00824592 0.00968822 -0.00263430 0.00215136 0.00152063 -0.00526373 0.00259947 0.99964488 -0.02159982 0.00829247 -0.00440573 0.00517417 0.00587202 -0.00248549 0.99951333 0.00911812 0.01582539 -0.00386713 0.00643221 0.00409706 0.99894844 0.04033231 0.01618484 -0.00305753 0.00568529 0.99875412 0.01842221 0.01440065 -0.00257849 0.99901974 0.02999998 0.01993569 0.99934659 0.00848360 0.99973008
14.5  0.99998636 0.00043054 0.00044439 0.00031234 0.00055554 0.00235643 -0.00396171 -0.00214719 0.00066969 -0.00043756 -0.99996142 -0.00184577 -0.00408727 0.00316208 -0.00180597 -0.00620266 -0.00100813 0.00196050 -0.00054313 0.99990098 0.01095861 0.00698398 -0.00259459 0.00292171 0.00105533 -0.00000204 0.00300780 0.99974945 -0.00777877 0.01067514 -0.01079784 0.00562229 0.00525542 -0.00408867 0.99976498 0.01124304 0.01266123 0.00284504 0.00709944 -0.00254160 0.99875989 0.04240467 0.01896454 -0.00300575 0.00726287 0.99840461 0.02581917 0.01861769 0.00084622 0.99869930 0.03293574 0.02016936 0.99923709 0.00096588 0.99975301
15.0  0.99998793 0.00027453 -0.00014239 0.00054587 0.00142466 0.00253194 -0.00302950 -0.00244655 0.00035013 -0.00011418 -0.99995521 -0.00074557 -0.00310105 0.00345667 -0.00205627 -0.00666560 -0.00139160 0.00190862 0.00362634 0.99988339 0.01215236 0.00445181 -0.00242155 0.00359975 0.00057969 0.00582828 0.00346098 0.99979668 0.00188177 0.01242904 -0.00509802 0.00636846 -0.00097881 -0.00498124 0.99978872 0.01259161 0.00965325 0.00807604 0.00769897 -0.00293452 0.99839619 0.04569313 0.02647547 -0.00281927 0.00818333 0.99787200 0.03684440 0.02227019 -0.00620204 0.99804547 0.03612236 0.01936881 0.99900574 -0.00954522 0.99968482
15.5  0.99998770 0.00011164 0.00012437 0.00091486 0.00129382 0.00247347 -0.00322384 -0.00231182 0.00038625 -0.00022396 -0.99997849 -0.00004105 -0.00210490 0.00377926 0.00251558 -0.00176879 -0.00163492 0.00149113 -0.00315203 0.99988355 0.01370418 0.00243448 -0.00225834 0.00441641 0.00050234 0.00108835 0.00361750 0.99977196 0.00877082 0.00866266 -0.00607314 0.00779080 -0.00032542 -0.00380954 0.99975462 0.01290307 0.01136175 0.00411998 0.00803539 -0.00360406 0.99802613 0.04670271 0.03764441 -0.00224413 0.00830575 0.99738404 0.04466911 0.02630333 -0.00123445 0.99732923 0.03770911 0.01804871 0.99869772 -0.02100917 0.99955579
16.0  0.99998998 -0.00000839 -0.00014720 0.00091431 0.00033243 0.00247457 -0.00270400 -0.00232844 0.00000714 0.00045872 -0.99994119 0.00039359 -0.00091884 0.00414197 -0.00832498 -0.00241597 -0.00235532 0.00128980 -0.00413612 0.99985733 0.01547689 -0.00026713 -0.00216847 0.00505218 0.00019410 0.00145888 0.00362863 0.99959848 0.01735201 0.00962560 -0.00641901 0.01042813 -0.00065804 -0.00445934 0.99963836 0.01286045 0.01270277 0.00140447 0.00834561 0.00248421 0.99713809 0.05670990 0.04544876 0.00266574 0.00807079 0.99671021 0.04330020 0.03158415 0.00060055 0.99718028 0.03505087 0.01508967 0.99847712 -0.02775556 0.99943979
16.5  0.99999027 -0.00010463 -0.00041025 0.00096165 0.00035997 0.00213656 -0.00224414 -0.00274582 -0.00047162 0.00093440 -0.99996630 0.00093218 0.00007408 0.00433158 -0.00308938 -0.00228766 -0.00244561 -0.00324976 -0.00405312 0.99982820 0.01686781 -0.00237611 -0.00221866 0.00540778 0.00035791 0.00144859 0.00400458 0.99941678 0.02507587 0.01061489 -0.00619980 0.00501130 0.00744152 -0.00495870 0.99927338 0.01100586 0.02363314 0.00658223 0.00842509 0.00219787 0.99551521 0.07178392 0.05743034 -0.01216396 0.00767970 0.99446997 0.05871756 0.03598674 -0.00762288 0.99567893 0.03939425 0.01146917 0.99800033 -0.02947200 0.99940983
17.0  0.99999015 -0.00015413 -0.00067971 0.00194977 0.00072788 0.00297565 -0.00162698 -0.00169980 -0.00053643 -0.00046058 -0.99992675 0.00139154 0.00097369 0.00443514 -0.00263685 -0.00661983 -0.00378685 0.00643333 -0.00417163 0.99980000 0.01801021 -0.00424001 -0.00235677 0.00498117 0.00001315 0.00230734 0.00443085 0.99909757 0.03417412 0.01367888 -0.00051717 0.00865030 -0.00540218 -0.00483813 0.99902995 -0.00166193 0.02173891 0.01331591 0.00877970 -0.00179567 0.99188390 0.10134585 0.07477483 -0.00708859 0.00519312 0.99099428 0.06551305 0.04257531 0.00220460 0.99249733 0.06594669 0.01281248 0.99647663 -0.02684661 0.99950958
17.5  0.99999106 -0.00017534 -0.00092963 0.00156186 0.00013054 0.00290574 -0.00129987 -0.00206763 -0.00035168 -0.00000531 -0.99996955 0.00200343 0.00163178 0.00439622 -0.00256494 -0.00025692 -0.00383383 0.00050406 -0.00364159 0.99978143 0.01886791 -0.00485078 -0.00255037 0.00400389 -0.00090982 0.00287750 0.00459008 0.99840879 0.04779809 0.00878499 -0.00713901 0.01614238 -0.01174695 -0.00458990 0.99843156 0.00878299 0.01156054 0.02152025 0.01002802 -0.00331842 0.98852051 0.11818634 0.09255318 -0.00602106 0.00233854 0.98819380 0.07172387 0.05016904 -0.00724995 0.98765179 0.09795770 -0.00115922 0.99350580 -0.02313768 0.99966938
18.0  0.99998529 -0.00017418 -0.00129966 0.00134250 0.00191595 0.00262143 -0.00059698 -0.00184133 -0.00215424 0.00264006 -0.99998295 0.00255539 -0.00137361 0.00180013 0.00336136 -0.00123255 -0.00054094 -0.00044106 -0.00301647 0.99985385 0.01429500 -0.00533661 -0.00332547 -0.00162753 -0.00236441 0.00298684 0.00482754 0.99696158 0.07405322 0.00663204 -0.01347890 0.00896113 -0.00812907 -0.00421884 0.99712094 0.00572942 0.00856748 0.00902762 0.00518847 -0.00418585 0.98709524 0.11787048 0.10773568 0.00434042 0.00130926 0.98642242 0.07945124 0.06572188 0.00018842 0.97571180 0.16847366 -0.00046176 0.98330548 -0.01703675 0.99981653
18.5  0.99999145 -0.00014462 -0.00097104 0.00109191 0.00193956 0.00227847 0.00003025 -0.00197115 -0.00120473 -0.00080920 -0.99991079 0.00203546 0.00436926 0.00604690 0.00503417 -0.00094986 -0.00871843 -0.00328217 -0.00235547 0.99966198 0.02440588 -0.00487748 -0.00327187 -0.00188649 -0.00280612 0.00232944 0.00485517 0.99263791 0.11753433 0.00305890 -0.00707584 0.01419866 -0.00111274 -0.00313826 0.99276515 0.00128630 0.00558049 0.00645121 0.02114919 -0.00350412 0.98806217 0.09774070 0.11802426 0.01385205 0.00139223 0.98882376 0.06227634 0.08291782 0.00648554 0.94937559 0.27860451 -0.00314787 0.95621969 -0.02275510 0.99968815
19.0  0.99999391 -0.00016065 -0.00086157 0.00032135 -0.00017307 0.00205780 0.00027653 -0.00129683 -0.00159600 0.00165321 -0.99997881 0.00172591 0.00213329 0.00261042 0.00012689 -0.00188512 -0.00263862 -0.00393146 -0.00142390 0.99975526 0.01898056 -0.00119992 -0.00431183 0.00352123 -0.00830075 0.00175624 0.00457189 0.97584096 0.21721683 0.00562405 -0.00002137 0.00860108 0.01039528 -0.00022299 0.97568638 -0.00567129 0.00747911 0.00183153 0.02587698 -0.00172094 0.98982112 0.07637563 0.11542686 0.03172084 -0.00034064 0.99255707 0.00893200 0.09024914 0.00240541 0.93872384 0.32060559 0.00262343 0.94190152 -0.01078548 0.99992110
