22.5  0.72409722 -0.00395183 -0.00118860 -0.00615631 0.00018911 -0.00023698 0.00029356 0.00146145 -0.00013831 0.00171071
23.0  -0.21719568 0.00072748 0.00038333 -0.00191364 0.00310536 -0.00073425 -0.00006974 0.00176277 -0.00066963 0.00158962
23.5  -0.94832507 0.00406154 0.00098793 0.00488873 0.00356011 -0.00044058 -0.00048537 0.00252394 -0.00068083 0.00175885
24.0  -0.76170079 0.00436409 -0.00071108 0.00595175 -0.00003432 0.00058433 -0.00058989 0.00239632 0.00027498 0.00328971
24.5  0.15614456 0.00269862 0.00046929 0.00039724 -0.00277865 0.00162213 0.00047361 0.00263435 0.00115482 0.00628183
25.0  0.92077704 0.00094076 0.00046445 -0.00700589 -0.00282558 0.00062674 0.00124269 0.00140067 0.00111321 0.00556143
25.5  0.82610147 -0.00037176 -0.00136658 -0.00625261 0.00174505 -0.00143025 0.00061921 0.00013378 0.00004994 0.00201274
26.0  -0.00900096 -0.00232022 0.00048931 0.00441549 -0.00057581 -0.00250767 -0.00137764 -0.00108785 -0.00089111 -0.00158659
26.5  -0.82566343 -0.00517885 0.00085540 0.00884029 -0.00489100 -0.00156180 -0.00247518 -0.00174367 -0.00147584 -0.00356240
27.0  -0.94049451 -0.00690717 -0.00121868 0.00309009 -0.00314167 0.00053028 -0.00159530 -0.00192943 -0.00177146 -0.00323202
27.5  -0.28790932 -0.00441597 0.00053891 -0.00468590 0.00334513 0.00138581 0.00139370 -0.00132569 -0.00194630 -0.00294852
28.0  0.58956015 0.00301588 0.00061323 -0.00584520 0.00399635 0.00044456 0.00559136 -0.00086640 -0.00209507 -0.00386668
28.5  0.99957273 0.01157668 -0.00096596 -0.00000899 0.00019279 -0.00131966 0.00509147 0.00030917 -0.00135187 -0.00553488
29.0  0.62954348 0.01455875 0.00064155 0.00534673 -0.00499848 -0.00032030 0.00100749 0.00054785 0.00106250 -0.00627852
29.5  -0.23071688 0.00778348 0.00003931 0.00532381 -0.00102710 0.00200276 -0.00311871 -0.00059419 0.00359811 -0.00793127
30.0  -0.91284143 -0.00611344 -0.00096767 -0.00386534 0.00235560 0.00246790 -0.00399150 -0.00188143 0.00448101 -0.00732257
30.5  -0.87520566 -0.01827373 0.00081728 -0.00792031 0.00350734 0.00050623 -0.00237015 -0.00164474 0.00307391 -0.00722031
31.0  -0.13441584 -0.01952057 0.00021582 -0.00218728 0.00083452 -0.00169198 0.00066519 0.00067069 0.00066889 -0.00405041
31.5  0.71870706 -0.00778879 -0.00085403 0.00630317 -0.00415958 -0.00247406 0.00301662 0.00247426 -0.00109799 -0.00104037
32.0  0.98499230 0.00968375 0.00049876 0.00644050 -0.00497142 -0.00098420 0.00308557 0.00245069 -0.00156951 0.00171582
32.5  0.44430165 0.02163594 -0.00006262 -0.00115184 0.00080499 0.00117494 0.00072433 0.00071589 -0.00137523 0.00511331
33.0  -0.45727488 0.02082724 -0.00061838 -0.00706623 0.00564573 0.00224306 -0.00195131 -0.00103634 -0.00151025 0.00870599
33.5  -0.98622354 0.00838729 0.00093295 -0.00306325 0.00347440 0.00133791 -0.00304177 -0.00103340 -0.00204384 0.01071941
34.0  -0.72089051 -0.00820909 -0.00017351 0.00496244 -0.00374929 -0.00088680 -0.00195919 0.00056943 -0.00227176 0.01198923
34.5  0.12181426 -0.02013855 -0.00043815 0.00672579 -0.00544308 -0.00254570 0.00007054 0.00202888 -0.00155864 0.01276390
35.0  0.86657170 -0.02210028 0.00083584 -0.00036824 -0.00043182 -0.00209100 0.00214226 0.00146211 -0.00022145 0.01070296
35.5  0.91938483 -0.01393624 -0.00026017 -0.00671742 0.00542166 -0.00015016 0.00298972 -0.00121010 0.00100561 0.00636654
36.0  0.24326145 -0.00011476 -0.00046605 -0.00340755 0.00488657 0.00126296 0.00217649 -0.00407778 0.00118697 0.00342454
36.5  -0.62144097 0.01359556 -0.00015366 0.00352117 -0.00317012 0.00180362 0.00028709 -0.00481314 0.00089962 -0.00087969
37.0  -0.99953132 0.02187141 0.00023667 0.00532014 -0.00790837 0.00193430 -0.00182179 -0.00263377 0.00100018 -0.00575341
37.5  -0.60268459 0.02173063 -0.00037981 0.00069963 -0.00091220 0.00208656 -0.00333940 0.00098127 0.00224067 -0.01054900
38.0  0.26374053 0.01287192 0.00025377 -0.00141600 0.00609603 0.00148078 -0.00242781 0.00353358 0.00339249 -0.01318165
38.5  0.92761637 -0.00187237 0.00047469 -0.00101156 0.00503429 -0.00038538 -0.00105776 0.00453386 0.00312031 -0.01320566
39.0  0.85077926 -0.01670567 0.00000365 -0.00000993 -0.00315332 -0.00219323 -0.00007751 0.00458795 0.00098282 -0.01140084
39.5  0.06739304 -0.02463019 0.00030491 -0.00026924 -0.00878437 -0.00214647 -0.00010382 0.00200606 -0.00144567 -0.00698051
40.0  -0.78473261 -0.02072844 0.00003891 -0.00030360 -0.00099421 -0.00115918 0.00044058 -0.00146994 -0.00303573 -0.00169382
40.5  -0.94760858 -0.00606383 -0.00082238 0.00101139 0.00824869 -0.00005519 0.00130942 -0.00352527 -0.00355013 0.00305114
41.0  -0.23268573 0.01153423 0.00020906 0.00236444 0.00740054 0.00055873 0.00086085 -0.00392361 -0.00332023 0.00760395
41.5  0.71276281 0.02153533 0.00029917 -0.00074085 -0.00200815 0.00082757 -0.00048728 -0.00333898 -0.00248438 0.01011378
42.0  0.96552604 0.01843608 -0.00033879 -0.00214406 -0.00931146 0.00075988 -0.00204417 -0.00199120 -0.00122445 0.01275179
42.5  0.26412637 0.00601333 0.00037238 -0.00107144 -0.00553273 0.00080431 -0.00198058 -0.00055118 0.00060379 0.01294723
43.0  -0.69548598 -0.00659647 0.00002746 0.00288136 0.00482546 0.00017456 0.00087924 0.00212623 0.00229399 0.01157584
43.5  -0.97434529 -0.01285658 -0.00023595 0.00345528 0.00885935 -0.00055786 0.00342814 0.00401025 0.00348249 0.00643386
44.0  -0.32247616 -0.01282406 0.00068068 -0.00085763 0.00232100 -0.00077915 0.00511283 0.00390090 0.00367166 -0.00024074
44.5  0.62728820 -0.00991885 -0.00014622 -0.00489184 -0.00696923 0.00014922 0.00189450 0.00206833 0.00337870 -0.00659096
45.0  0.99401382 -0.00581600 -0.00085759 -0.00301277 -0.00775528 0.00130411 -0.00284119 -0.00070086 0.00259333 -0.00951512
45.5  0.45337288 0.00086764 0.00010015 0.00318101 -0.00008820 0.00178401 -0.00419901 -0.00284895 0.00117790 -0.01165648
46.0  -0.49313316 0.01049817 -0.00003521 0.00666595 0.00632665 0.00057527 -0.00494801 -0.00276366 -0.00091428 -0.01371794
46.5  -0.99660826 0.01884114 0.00041942 0.00282192 0.00343817 -0.00097722 -0.00299865 -0.00127882 -0.00289084 -0.01433561
47.0  -0.63110918 0.01910186 0.00078022 -0.00558596 -0.00259169 -0.00253508 -0.00020952 0.00122039 -0.00390039 -0.01306961
47.5  0.26489049 0.00815325 -0.00070132 -0.00685687 -0.00311194 -0.00294031 0.00194565 0.00346228 -0.00330956 -0.01165328
48.0  0.93408805 -0.00952194 -0.00027292 -0.00039422 0.00021643 -0.00193765 0.00271215 0.00323406 -0.00126196 -0.00546021
48.5  0.84382036 -0.02401598 0.00024504 0.00605294 0.00441019 0.00008484 0.00156925 0.00266443 0.00092216 0.00102169
49.0  0.08097690 -0.02660416 -0.00021875 0.00286810 0.00515153 0.00163897 0.00255520 0.00225537 0.00160200 0.00530241
49.5  -0.74628043 -0.01516473 0.00018560 -0.00039774 -0.00396900 0.00336999 0.00548098 0.00163492 0.00000840 0.00986859
50.0  -0.97910886 0.00435341 -0.00013258 0.00205469 -0.00869527 0.00304129 0.00537587 -0.00099316 -0.00039979 0.01252893
50.5  -0.41528962 0.02180585 0.00019109 -0.00069263 -0.00356722 0.00094159 -0.00561468 -0.00254044 0.00179022 0.01170904
51.0  0.50113764 0.02806444 -0.00025628 -0.00282147 0.00513568 -0.00102061 -0.00553192 -0.00302887 -0.00026262 0.01078426
51.5  0.99641982 0.01960620 -0.00012351 -0.00222891 0.00753941 -0.00245088 0.01054817 -0.00278989 -0.00026076 0.00807370
52.0  0.62091896 -0.00000665 0.00022332 0.00034246 0.00231998 -0.00193334 -0.00523949 0.00017955 0.00012975 0.00625289
52.5  -0.30743826 -0.02139545 -0.00027548 0.00378469 -0.00512707 -0.00013556 0.00266245 -0.00169114 -0.00062865 0.00367239
53.0  -0.96106283 -0.03276042 0.00001503 0.00322663 -0.00741869 0.00233289 0.00268131 -0.00036128 0.00090813 0.00133567
53.5  -0.76810850 -0.02579697 0.00038429 -0.00109116 -0.00202301 0.00343918 -0.00817944 0.00207411 -0.00050935 -0.00080338
54.0  0.08245973 -0.00139266 -0.00024645 -0.00343996 0.00536791 0.00296212 0.00730844 0.00203265 -0.00146311 -0.00332843
54.5  0.85652813 0.02835442 -0.00016406 -0.00024057 0.00632707 -0.00041380 -0.00297335 0.00200824 0.00147940 -0.00587800
55.0  0.92054598 0.04523403 0.00005521 0.00325615 0.00005419 -0.00374069 -0.00238497 0.00042124 -0.00015029 -0.00731702
55.5  0.23372649 0.03560257 -0.00020122 0.00200117 -0.00381633 -0.00354939 0.00988909 -0.00101310 -0.00001978 -0.00939982
56.0  -0.64361963 0.00096812 -0.00000223 -0.00030242 -0.00485841 -0.00267831 -0.00515003 -0.00075453 0.00329735 -0.01106811
56.5  -0.99598531 -0.03932791 0.00037717 -0.00217096 0.00015775 0.00208097 -0.00118154 -0.00146846 -0.00409918 -0.01266459
57.0  -0.53265192 -0.05859566 -0.00026721 -0.00012161 0.00573117 0.00426441 -0.00021737 -0.00112665 0.00149090 -0.01377410
57.5  0.36427349 -0.04177561 -0.00022795 0.00259374 0.00342104 0.00213142 -0.00934495 -0.00095986 0.00027711 -0.01280712
58.0  0.96251244 0.00236375 0.00027202 0.00119397 -0.00266697 -0.00127091 0.00697497 -0.00027020 -0.00280438 -0.00963800
58.5  0.79078327 0.04685709 -0.00002655 -0.00182005 -0.00529648 -0.00407039 0.00478875 0.00096342 0.00385188 -0.00347634
59.0  0.00032385 0.06507939 0.00001340 -0.00346200 -0.00246300 -0.00333100 -0.00230159 0.00120400 -0.00374141 0.00255445
59.5  -0.78677288 0.04733939 0.00012818 0.00111124 0.00480484 0.00076431 0.00678046 0.00092459 0.00180179 0.00775137
60.0  -0.96800034 0.00481903 -0.00041854 0.00373730 0.00614323 0.00383604 -0.00719150 -0.00093867 0.00134513 0.01127011
60.5  -0.40363474 -0.03896928 -0.00013174 -0.00067265 0.00066737 0.00375519 -0.00625253 -0.00256345 -0.00188328 0.01432158
61.0  0.47958698 -0.06167207 0.00040383 -0.00176422 -0.00625716 0.00046743 0.00626640 -0.00170642 0.00373519 0.01553870
61.5  0.98816218 -0.05311340 -0.00015339 -0.00128789 -0.00607308 -0.00302347 -0.00471668 -0.00100316 -0.00352795 0.01375957
62.0  0.69395338 -0.01915921 0.00015708 0.00107467 0.00212374 -0.00391370 0.00436834 0.00229054 0.00042960 0.00763410
62.5  -0.18173713 0.02267586 0.00014163 0.00253208 0.00408808 -0.00156987 0.00487241 0.00403711 0.00005401 -0.00131094
63.0  -0.90720582 0.05262114 -0.00025046 0.00119816 0.00351498 0.00217146 -0.00715766 0.00375635 -0.00220037 -0.00662365
63.5  -0.86223480 0.05776138 0.00034921 -0.00204181 -0.00046840 0.00338784 0.00377656 0.00065224 0.00369012 -0.01186109
64.0  -0.08825020 0.03650946 0.00010060 -0.00559484 -0.00303372 0.00205131 -0.00265794 -0.00069890 -0.00154189 -0.01217519
64.5  0.75724257 -0.00197286 -0.00060032 -0.00256764 -0.00256146 -0.00088045 -0.00332500 -0.00136224 0.00140190 -0.01101876
65.0  0.96959131 -0.04103066 -0.00036420 0.00447907 -0.00007358 -0.00233905 0.00747931 -0.00180995 -0.00122669 -0.00905795
65.5  0.37034536 -0.06261991 -0.00003081 0.00484491 0.00164684 -0.00341400 -0.00491822 -0.00179400 -0.00065931 -0.00808511
66.0  -0.54749471 -0.05479262 0.00019132 -0.00073501 0.00207389 -0.00013632 0.00222162 -0.00193703 0.00122475 -0.00184268
66.5  -0.99768385 -0.01941043 0.00035013 -0.00550384 -0.00044902 0.00312862 0.00231934 -0.00128886 -0.00175041 0.00496219
67.0  -0.56125837 0.02584868 0.00028983 -0.00235540 -0.00206643 0.00417930 -0.00561537 0.00019394 0.00167048 0.01050744
67.5  0.39157335 0.05623678 0.00000595 0.00445251 -0.00020861 0.00285984 0.00515633 0.00045271 -0.00176623 0.01348174
68.0  0.98536396 0.05567752 -0.00047729 0.00612423 0.00072787 -0.00109538 -0.00170149 0.00032488 0.00203887 0.01418092
68.5  0.65952703 0.02761507 0.00003791 0.00014663 0.00092108 -0.00419864 -0.00391328 0.00096366 0.00046620 0.01296410
69.0  -0.28064232 -0.00924634 0.00005637 -0.00564010 -0.00078274 -0.00370511 0.00535810 0.00203032 0.00080520 0.01131030
69.5  -0.95852129 -0.03554717 -0.00007337 -0.00599192 -0.00082215 -0.00114379 -0.00399148 0.00258335 0.00094560 0.00614623
70.0  -0.75724135 -0.04290799 0.00021752 0.00101834 -0.00081709 0.00237675 0.00076109 0.00297481 -0.00172906 0.00036441
70.5  0.13006758 -0.03428911 0.00001619 0.00559044 -0.00095998 0.00398002 0.00378540 0.00035524 -0.00018156 -0.00441924
71.0  0.89956459 -0.01663979 -0.00034491 0.00205477 0.00098266 0.00160023 -0.00505635 -0.00186056 0.00242824 -0.00959793
71.5  0.85542337 0.00527842 0.00052543 -0.00360585 0.00219333 -0.00194805 0.00256100 -0.00269522 -0.00126732 -0.01296026
72.0  0.02886936 0.02778100 -0.00009996 -0.00306172 0.00045017 -0.00457772 0.00081088 -0.00248277 0.00145002 -0.01503567
72.5  -0.82724360 0.04319191 -0.00047901 0.00030106 -0.00334253 -0.00386814 -0.00396568 -0.00126311 -0.00109232 -0.01441021
73.0  -0.91503099 0.04032201 0.00042871 0.00333402 -0.00327090 0.00041834 0.00555657 -0.00004905 0.00136697 -0.00999970
73.5  -0.15323577 0.01421877 -0.00039037 0.00296208 -0.00063502 0.00252200 -0.00144206 0.00081055 0.00172776 -0.00480335
74.0  0.74435408 -0.02441011 -0.00041791 -0.00263354 0.00292703 0.00462887 -0.00138917 0.00183809 -0.00124816 -0.00075413
74.5  0.96663918 -0.05294294 0.00075693 -0.00477178 0.00265549 0.00386845 0.00243102 0.00312606 -0.00007938 0.00204501
75.0  0.34317421 -0.05305896 -0.00013475 -0.00109135 -0.00083817 -0.00056531 -0.00220124 0.00463624 -0.00415291 0.00122483
75.5  -0.56732001 -0.02387240 -0.00008433 0.00559749 -0.00193385 -0.00401451 0.00304244 0.00420678 -0.00002021 0.00417376
76.0  -0.99799201 0.01839742 0.00003951 0.00536213 0.00048342 -0.00432812 -0.00020837 0.00826470 0.00113819 0.00740734
76.5  -0.59448778 0.05106476 0.00081009 -0.00198324 -0.00018735 -0.00057314 -0.00216348 -0.00594089 0.00235275 0.00936613
77.0  0.31058845 0.05751937 -0.00082591 -0.00387484 -0.00293376 0.00034269 0.00364816 -0.00241417 0.00043752 0.01347638
77.5  0.95513117 0.03455708 0.00000145 -0.00083170 -0.00264984 0.00245845 0.00250419 -0.00020400 -0.00102232 0.01367875
78.0  0.78405784 -0.00635744 0.00080846 0.00271973 0.00125399 0.00254569 0.00026718 0.00262744 -0.00114189 0.01161137
78.5  -0.05405078 -0.04524816 -0.00105005 0.00241328 0.00431395 0.00035396 -0.00198053 0.00475006 -0.00210803 0.00849278
79.0  -0.84054356 -0.06296399 0.00004515 -0.00015749 0.00286492 -0.00229744 -0.00334129 0.00428828 0.00142802 0.00496930
79.5  -0.93268986 -0.04985099 0.00044318 -0.00207257 -0.00241559 -0.00312757 -0.00303929 0.00096960 0.00108418 -0.00082046
80.0  -0.28753678 -0.01021800 -0.00101707 -0.00081387 -0.00755833 -0.00100569 -0.00115818 -0.00298941 0.00156874 -0.00538590
80.5  0.56937450 0.03883748 0.00063702 -0.00011023 -0.00535389 0.00241515 0.00117313 -0.00581185 0.00053485 -0.01096682
81.0  0.99415792 0.07376884 0.00057501 0.00127632 0.00417322 0.00393392 0.00237153 -0.00493523 -0.00238978 -0.01361211
81.5  0.68440063 0.07449634 -0.00067811 0.00153747 0.00866449 0.00171603 0.00255351 -0.00104286 -0.00043275 -0.01503439
82.0  -0.13342821 0.03503749 0.00099931 0.00202937 0.00294389 -0.00266324 0.00238198 0.00326818 -0.00108255 -0.01374417
82.5  -0.85684730 -0.02911041 0.00036137 -0.00613269 -0.00314157 -0.00526657 0.00055061 0.00478386 0.00124414 -0.01102291
83.0  -0.92402577 -0.08368335 -0.00129892 -0.00854069 -0.00176196 -0.00357408 -0.00266145 0.00290177 0.00115642 -0.00883413
83.5  -0.25811007 -0.09320933 0.00074218 0.00044879 0.00074151 0.00153189 -0.00381041 0.00028033 -0.00192680 -0.00842090
84.0  0.62056866 -0.04659489 0.00012809 0.00925046 0.00326985 0.00679515 -0.00061876 0.00042937 0.00108349 -0.00434847
84.5  0.99358639 0.03085069 -0.00105874 0.00592132 0.00168143 0.00733775 0.00147940 0.00278942 -0.00034152 0.00093207
85.0  0.55141998 0.09209753 0.00111899 -0.00444213 -0.00225424 0.00376209 0.00311984 0.00354674 0.00108248 0.00786850
85.5  -0.34263883 0.10051924 -0.00015639 -0.00966154 -0.00067589 -0.00309175 0.00538046 0.00126654 0.00099933 0.01426447
86.0  -0.95629912 0.05220601 -0.00072971 -0.00218200 0.00173687 -0.00702313 0.00511508 -0.00263399 -0.00185813 0.01735695
86.5  -0.77817681 -0.02404166 0.00135508 0.00870080 0.00198370 -0.00614119 0.00037050 -0.00542125 0.00092729 0.01730088
87.0  0.06291092 -0.08540780 -0.00025114 0.00814370 -0.00200387 -0.00150640 -0.00439730 -0.00541317 -0.00265579 0.01720064
87.5  0.85890591 -0.09875624 -0.00081201 -0.00216719 -0.00215806 0.00356259 -0.00688849 -0.00260026 0.00133500 0.01316333
88.0  0.88816993 -0.05846893 0.00073880 -0.00883782 0.00206603 0.00561575 -0.00546548 0.00182303 0.00060328 0.00811463
88.5  0.09381600 0.01132921 -0.00073883 -0.00384837 0.00341091 0.00352358 -0.00143721 0.00610298 0.00084103 0.00114846
89.0  -0.79233239 0.07247395 -0.00040209 0.00734129 -0.00167056 -0.00041956 0.00278936 0.00867848 0.00049479 -0.00521716
89.5  -0.92997041 0.09458124 0.00113762 0.00737915 -0.00597709 -0.00340150 0.00548656 0.00866723 -0.00129506 -0.01139361
90.0  -0.19870727 0.06949938 -0.00085401 -0.00331297 -0.00106642 -0.00356330 0.00553243 0.00591411 0.00494827 -0.01107709
90.5  0.70812459 0.01138750 -0.00009040 -0.00871317 0.00397374 -0.00105077 0.00239395 0.00095004 -0.00339337 -0.01326815
91.0  0.97543335 -0.05222920 0.00153602 -0.00206438 0.00331569 0.00247969 -0.00220886 -0.00443509 0.00128936 -0.01370937
91.5  0.39217658 -0.09249886 -0.00085943 0.00752589 -0.00377042 0.00446604 -0.00569009 -0.00815642 0.00129072 -0.01054078
92.0  -0.52384564 -0.09052895 -0.00024677 0.00753950 -0.00401409 0.00313247 -0.00633113 -0.00937405 -0.00345418 -0.00616488
92.5  -0.99342902 -0.04653380 0.00010133 -0.00328666 0.00238688 -0.00056879 -0.00133753 -0.00787249 0.00369786 -0.00100216
93.0  -0.61384255 0.01836192 -0.00127236 -0.00771060 0.00653666 -0.00447619 0.00394487 -0.00173657 -0.00261649 0.00607883
93.5  0.30022610 0.07179183 0.00109826 -0.00434031 0.00074309 -0.00548444 0.00958394 0.00386636 0.00234001 0.01073171
94.0  0.95529542 0.08752946 0.00064299 0.00484969 -0.00605457 -0.00209009 0.00875580 0.00800165 -0.00047784 0.01323864
94.5  0.76519359 0.06171268 -0.00135930 0.00626583 -0.00563307 0.00059538 0.00056379 0.00918318 0.00011876 0.01209362
95.0  -0.10494270 0.01290777 0.00042901 0.00061937 0.00366288 -0.00115830 -0.00707131 0.00578395 0.00198138 0.01000157
95.5  -0.88067216 -0.03293318 0.00179277 -0.00416057 0.00959858 -0.00180506 -0.01146315 0.00031052 -0.00126212 0.00633761
96.0  -0.88312757 -0.05913263 -0.00206316 -0.00250303 0.00317391 0.00058372 -0.00865616 -0.00467209 0.00207184 0.00079583
96.5  -0.11874858 -0.06254018 0.00108981 0.00223567 -0.00712526 0.00418997 0.00061340 -0.00634593 -0.00296889 -0.00466327
97.0  0.74839581 -0.04690230 0.00011633 0.00353463 -0.00758085 0.00494188 0.00804685 -0.00766267 0.00090225 -0.00951832
97.5  0.96724825 -0.01650834 -0.00197441 0.00059132 0.00146687 0.00144968 0.00945564 -0.00707112 -0.00073335 -0.01212920
98.0  0.33928252 0.02286859 0.00151988 -0.00307835 0.00906029 -0.00359499 0.00494759 -0.00441558 0.00010319 -0.01164908
98.5  -0.59002732 0.05914323 0.00011134 -0.00188294 0.00629286 -0.00620820 -0.00249900 -0.00049914 0.00129296 -0.00923453
99.0  -0.99608354 0.07398966 -0.00136881 0.00066957 -0.00479994 -0.00436914 -0.00803923 0.00517250 -0.00262086 -0.00732378
99.5  -0.52313462 0.05337835 0.00202347 0.00179272 -0.01031587 0.00081626 -0.00823092 0.01057640 0.00235176 -0.00353128
100.0  0.39924555 0.00146908 -0.00034824 0.00023512 -0.00289310 0.00539390 -0.00326760 0.01287367 -0.00223855 -0.00017604
100.5  0.97445310 -0.05686644 -0.00132159 -0.00021356 0.00805649 0.00578961 0.00324536 0.00894994 0.00256326 0.00424070
101.0  0.74473351 -0.08961987 0.00163208 0.00140572 0.00897807 0.00175108 0.00725690 0.00034055 -0.00138970 0.00946616
