# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 0.79191590 -0.21122791 0.05087206 4.46537177 1.42223659 0.00005004 -0.92388767 -1.27432572 -4.01199113 0.00000000 0.06132614 -2.84848719 1.94047375 0.23313349 -5.13244229 -8.22550938 -7.09362361 9.46199756 0.00000000 -3.76204035 -18.61357442 7.38567624 0.99009796 8.25832070 -5.10797445 0.35151496 0.00000000 -49.97519231 -17.63773577 -13.56254939 4.07408917 11.75522809 -4.03665249 0.00000000 26.21499233 -23.53814335 -21.38727643 15.05551989 5.70415544 0.00000000 248.20784167 6.33124978 7.05451610 2.14172457 0.00000000 -7.24204207 22.86747855 5.43564303 0.00000000 -286.44668075 -18.03639027 0.00000000 -8.52488134 0.00000000
6.0  0.00000000 -0.05815914 -0.27202752 1.60203110 2.43649562 2.06727287 0.27747420 -1.95233201 -0.30042642 -1.66230230 0.00000000 -0.38440028 -2.19158848 0.93611438 0.99899124 -12.21696731 -0.70639956 -6.87386233 0.75588553 0.00000000 -5.12397671 -18.41262646 8.17681757 0.77187384 5.46904422 -13.32648097 -0.35489746 0.00000000 -32.57798921 -8.57795741 -20.33361358 4.37442246 27.76292080 2.82576118 0.00000000 1.46387776 -0.73333013 -3.24530717 9.34415836 0.01054323 0.00000000 159.46816565 7.55225387 25.69921698 -3.87881081 0.00000000 -12.88743452 35.19851879 7.80345602 0.00000000 -296.75871178 -17.75981177 0.00000000 -17.21241708 0.00000000
6.5  0.00000000 -0.84161711 0.25439206 1.97595426 0.94826482 2.00508720 0.54525275 -0.49492828 -0.95688248 -1.59394239 0.00000000 -1.05429145 -1.22863963 -0.44456212 1.04525252 -11.67005241 -16.32438939 -6.00183119 2.08589360 0.00000000 -5.73133487 -17.99057726 6.45513635 3.01335687 8.95725719 -6.57889716 -2.99969765 0.00000000 3.67234293 -4.29333900 -4.16636987 24.62024431 15.78662512 4.46310377 0.00000000 6.73373033 -13.52414315 -36.52845997 9.76639413 -5.84767052 0.00000000 100.11926121 27.82155509 36.36104248 -7.49995988 0.00000000 -30.28230140 72.94133446 3.93631508 0.00000000 -210.37694732 -9.61033680 0.00000000 -17.94353435 0.00000000
7.0  0.00000000 -1.56942833 0.05635691 2.85054934 1.95597018 2.49525105 1.11986976 -0.39163365 -0.07570847 -2.89932068 0.00000000 -3.82789808 -0.09253437 -2.58638888 2.29550634 -8.54016467 -14.58884159 -4.84903132 2.13613177 0.00000000 -5.01759026 -16.77501165 5.88760645 3.66558684 8.04377826 -5.88422754 -3.53099577 0.00000000 61.33585019 -9.27677932 -19.30094239 32.33744190 20.22706412 2.72440997 0.00000000 13.33879081 4.07861305 -13.16271455 31.27264066 3.30027465 0.00000000 62.02279139 86.02654971 42.77817863 -15.92027984 0.00000000 -45.91024238 114.84860861 -1.75908323 0.00000000 -106.99914158 -9.01488722 0.00000000 -11.91097411 0.00000000
7.5  0.00000000 -2.21564417 0.05788276 0.97057494 2.33248025 2.35286771 0.87055636 -0.76864182 0.65734448 -2.94107986 0.00000000 -1.86900411 2.32229198 -4.80313774 2.59628060 -2.36991339 -7.52528542 -4.40929113 3.20490371 0.00000000 -2.30541674 -15.99435748 5.30869456 4.60934533 -3.59321199 -1.46529128 0.24149822 0.00000000 150.53180096 -7.00587184 -11.09874112 42.10512023 29.75725340 3.78383321 0.00000000 2.10711082 -10.94997784 -30.15932059 14.26123946 10.22769464 0.00000000 27.91296935 137.78647095 66.38076472 -0.83454116 0.00000000 -103.35709556 153.65565754 -0.49734954 0.00000000 -59.61761571 -11.55377883 0.00000000 -4.71480790 0.00000000
8.0  0.00000000 -2.86435718 0.18723159 0.98417117 4.50650177 2.76945304 -1.23805237 -0.98045468 0.59059331 -4.25777010 0.00000000 -4.56153249 4.54805100 -6.13904347 3.88267179 -2.75033821 -10.11745775 -5.14069099 -1.87205785 0.00000000 1.18629707 -13.16114597 4.89067964 6.16151372 14.98660449 -7.80046851 2.31559385 0.00000000 258.28676168 -13.45124895 3.63450449 40.35168912 18.96232265 1.55464085 0.00000000 2.49915670 -21.60181889 -7.51465545 23.80557434 7.52046624 0.00000000 47.90122073 198.89504610 70.24896738 -7.86733265 0.00000000 -430.36589600 170.18407009 3.60450605 0.00000000 -61.23522059 -2.72194815 0.00000000 17.40828294 0.00000000
8.5  0.00000000 -3.38821665 0.30431441 0.81496009 2.50740519 2.55641844 -3.06914180 -1.15512014 0.66542025 -3.06260225 0.00000000 -3.62989908 7.15251824 -5.05642839 5.69638383 -4.27586287 -1.70337110 -5.54884425 4.06319684 0.00000000 3.33075165 -9.65369693 11.44481515 8.99249320 1.94902333 -7.17379676 3.52665418 0.00000000 283.97048491 -26.24326879 10.53156960 8.37279103 -8.34278481 5.45380314 0.00000000 -18.33913005 -34.05778778 -3.82976575 30.22469488 6.33961095 0.00000000 154.48647057 43.49035635 61.38202992 -20.99442459 0.00000000 7.77281093 120.44334203 12.54164830 0.00000000 31.87415811 5.33736922 0.00000000 0.34771426 0.00000000
9.0  0.00000000 -3.90507640 0.06463870 -0.48529350 0.36661635 2.75827577 0.89307028 -0.16625200 1.77623624 -2.52977168 0.00000000 -3.47300382 8.37723190 -2.22130604 7.32576911 -6.69805944 -0.48105892 -4.80638629 4.65517551 0.00000000 2.47390062 -7.01514254 -1.25723641 10.80406752 0.86342816 -6.39835507 3.55053065 0.00000000 208.33955099 -34.42642291 37.37344035 1.29499236 -18.33479061 6.77353177 0.00000000 -4.83506332 -6.33920734 0.83593164 23.05902553 11.37982336 0.00000000 187.75106223 6.37219698 38.02483124 -10.81330852 0.00000000 5.48606418 85.09748910 -2.44891304 0.00000000 1.84815581 -0.10185483 0.00000000 7.42468929 0.00000000
9.5  0.00000000 -4.35306280 0.60093102 0.03108423 -0.29577640 1.69916650 1.43276203 -0.07143050 1.10410004 1.13383485 0.00000000 -2.81693315 8.25688991 0.39356579 7.80359299 -5.54909158 -0.12276630 -5.40869933 3.09074322 0.00000000 0.13373661 -4.84443762 2.17699756 10.77799306 0.20748265 -5.30663609 3.69091354 0.00000000 133.75547068 -35.75816230 13.09024478 -0.65136944 -13.22142688 -6.62595654 0.00000000 -5.19278611 -14.54058862 0.12452721 26.83517947 1.75938340 0.00000000 134.59278148 -0.81082498 34.13689908 -0.51140630 0.00000000 1.47227142 67.51971849 -2.98963997 0.00000000 -0.99810796 -0.23619829 0.00000000 9.09192973 0.00000000
10.0  0.00000000 -4.80359406 0.62928438 0.78295746 -1.76049932 1.66038519 1.86730488 -0.02861753 0.41219469 -2.12054969 0.00000000 -1.81814910 7.40138190 2.51687971 0.08687818 -4.52921534 0.07867886 -5.76626176 3.48428131 0.00000000 -2.68908474 -1.78564139 1.29861975 10.62950698 0.17423226 -4.41161389 3.15593208 0.00000000 94.72282354 -35.69813039 35.31689560 0.11342939 -10.30470188 2.43448547 0.00000000 -16.69940230 -11.93766961 -0.42679577 19.14197799 -7.77607156 0.00000000 75.13345163 0.04722021 22.10150447 -9.05874969 0.00000000 0.31577217 49.10059185 1.33889487 0.00000000 -0.35819924 -0.01781606 0.00000000 16.03171141 0.00000000
10.5  0.00000000 -5.19839083 0.49809015 0.67386539 -0.76847162 1.42206134 1.49220388 0.00281528 0.91868372 -2.39695657 0.00000000 -0.08223865 6.08904728 4.20815581 6.19884809 -11.12182660 -0.27621911 -5.85800173 2.89714457 0.00000000 -5.11922428 -0.44808708 1.19850244 10.50015837 0.29916447 -4.24431522 2.81342601 0.00000000 84.99957754 -30.50267902 25.58596595 0.32328603 -11.60203746 -5.14812309 0.00000000 -16.48713225 -2.15126856 0.04115602 16.90647941 0.44511576 0.00000000 53.51510675 0.65996881 17.72469233 -15.10516416 0.00000000 0.11021067 42.47542873 6.90578808 0.00000000 0.49041086 0.09744330 0.00000000 17.09716869 0.00000000
11.0  0.00000000 -5.53355846 0.19328261 1.04111116 2.38574131 1.63630083 1.25819749 -0.01549984 0.78412114 -1.50600137 0.00000000 1.29417513 4.73588701 5.52678635 5.51455235 -4.28241630 -0.21406120 -6.14493062 -4.72048951 0.00000000 -8.32332443 2.58272071 1.32553624 9.88376476 0.49414037 -10.85033972 2.08975402 0.00000000 72.61574500 -23.18308136 30.29138541 0.74296857 -13.41152623 -4.54456250 0.00000000 -15.09827306 9.99035750 0.22696160 26.57373681 7.03937198 0.00000000 44.07672487 1.17739530 14.85358679 5.29732084 0.00000000 0.17370794 37.46624258 11.59642427 0.00000000 0.81541896 0.11186500 0.00000000 10.07302367 0.00000000
11.5  0.00000000 -5.79550618 0.00572019 -0.11877762 -0.98611743 1.05577941 0.96366451 0.02062787 1.03549609 -0.45588258 0.00000000 2.48567702 3.00069763 6.77292364 4.77211688 -1.10680627 -0.02834550 -7.46292261 2.97559790 0.00000000 -11.56637455 4.76194797 1.22763619 9.11876406 0.46012842 -3.99418296 1.49968011 0.00000000 74.19458585 -14.79731911 25.81348948 1.03065789 -16.07745956 -5.02013818 0.00000000 -11.36288148 2.72957970 -0.00157689 19.93231261 2.58262456 0.00000000 45.98264434 1.89230963 12.93730445 -3.27002808 0.00000000 0.03485319 34.47892078 13.52774256 0.00000000 1.37844436 0.68881305 0.00000000 -1.41799667 0.00000000
12.0  0.00000000 -5.94880814 0.12103056 0.20079187 -1.93564597 1.16230989 0.95521104 0.02367301 1.34387878 1.21949160 0.00000000 3.30914813 0.77055394 7.39964588 3.63480345 -3.76957814 -0.12136043 -6.39579093 3.25503927 0.00000000 -14.76509300 6.40163249 1.07228334 8.51243628 0.33351398 2.72223104 0.91458229 0.00000000 77.11975762 -6.18082799 19.64727848 1.22356172 -34.41164816 -5.31132987 0.00000000 -7.36006984 10.06294149 0.44987875 6.72438159 -6.83566494 0.00000000 83.11395171 3.84023362 12.13828597 -7.54124247 0.00000000 -0.00166341 39.53874307 15.74539595 0.00000000 1.87170869 0.95291263 0.00000000 -2.66339438 0.00000000
12.5  0.00000000 -6.05936437 0.16154196 -0.05877357 -3.06351826 1.80359673 0.41034358 -0.01797875 1.51934370 0.71818577 0.00000000 3.82975944 -0.88683353 7.74890164 3.21302863 -6.68160538 -0.16360474 -6.77196436 3.32872182 0.00000000 -18.13039225 7.50517452 0.07263656 7.93480135 0.33797379 -4.58293238 0.62743036 0.00000000 80.66094582 4.72035789 24.81189102 1.30227822 -28.36478891 -6.78532895 0.00000000 -27.34638317 36.08772737 1.33559975 4.32584003 0.34965702 0.00000000 265.18380406 10.87988519 8.48530161 -16.15671032 0.00000000 2.62282861 31.09140253 15.93145142 0.00000000 1.00311488 0.45794753 0.00000000 12.64788509 0.00000000
13.0  0.00000000 -6.06190750 0.10160083 1.11360456 -0.86468533 -0.01613835 4.51634730 -0.04443450 2.20189610 -0.44944615 0.00000000 3.92500580 -2.82717309 7.68999291 -0.11589668 2.15235424 0.43897673 -7.08794418 3.85471440 0.00000000 -21.43143866 8.12458599 0.94223275 0.63932297 0.19156015 -5.54355408 8.75782571 0.00000000 84.22584813 -1.43882067 74.07874560 3.32434561 -36.41242198 -9.73080188 0.00000000 5.53219945 34.25699603 -1.62064534 26.55936888 -1.63266420 0.00000000 -7.40358527 -0.15626518 0.75146892 0.82681277 0.00000000 -5.54465296 84.52385249 -15.16845869 0.00000000 1.18369942 -0.43313310 0.00000000 1.38362597 0.00000000
13.5  0.00000000 -0.00735288 0.00870613 0.02211317 -2.77883489 -0.12033031 2.23580268 -0.42834200 2.87132959 1.77335179 0.00000000 -0.11296363 -0.33269999 -0.04401504 8.33575120 1.14604855 1.11482115 0.12891546 -0.11147096 0.00000000 -23.02085816 8.31443280 -0.70557770 5.42001869 0.24789015 -4.31671930 3.32503618 0.00000000 81.88488564 -2.79501129 13.53270017 3.61786724 -32.45542809 11.47280229 0.00000000 -2.41605342 20.56722949 -1.05491958 10.07296558 4.72056406 0.00000000 -0.35824347 59.22496093 1.54784130 0.48949423 0.00000000 -1.85326968 60.94031405 -7.13890568 0.00000000 -0.10099756 -0.81984982 0.00000000 9.83649463 0.00000000
14.0  0.00000000 -0.02164173 0.43850623 1.34588021 -2.09651033 0.00245870 1.65747302 -0.91182981 2.63489599 3.39935494 0.00000000 0.01362714 -0.32838026 0.07960298 11.86419400 2.69671885 5.68747631 0.94774190 -0.14405256 0.00000000 -27.18745366 5.65550332 -0.41877450 5.72059210 -0.44946554 -6.47636400 2.34307080 0.00000000 74.50939123 -0.90050186 -15.01091333 9.32881689 -33.56318115 29.63298758 0.00000000 -0.99665997 23.18064580 -7.33996296 3.65004916 15.26163642 0.00000000 2.66367238 28.88865651 -0.97504139 -1.01715473 0.00000000 -34.27650327 194.68735755 13.48594115 0.00000000 -56.74598337 -1.94905646 0.00000000 -10.55321907 0.00000000
14.5  0.00000000 -0.02432260 0.33291651 -1.10039431 0.30534637 0.06804801 -0.33158576 -0.04578922 4.07806494 4.63943161 0.00000000 -0.07987051 -0.44136655 0.11532533 12.38889333 4.03986227 6.97525563 0.85522776 0.06548649 0.00000000 -27.84532845 5.12965687 -0.38525783 -0.63704039 0.26958065 -8.37185839 8.51480376 0.00000000 118.50836716 -1.05147557 -21.51442234 6.33160708 -18.61887889 -5.67851296 0.00000000 -0.33478822 -23.80394116 7.50661194 3.07486288 11.94298705 0.00000000 2.10981777 20.45625955 -5.39588418 -1.28889861 0.00000000 -8.42715817 214.31746429 26.61911573 0.00000000 -78.25787424 -9.60522571 0.00000000 -8.39988107 0.00000000
15.0  0.00000000 -0.01754567 0.33018202 -0.92564321 -0.67467363 0.14346467 -0.39118519 0.75908511 3.07177658 4.15007876 0.00000000 -0.08434174 -0.20095287 -0.30285552 -0.97928962 0.69203776 4.61239153 -0.67157428 0.09798105 0.00000000 -28.26694340 2.17537298 -0.51782217 -1.55582552 -1.44323535 -7.31581781 3.51695737 0.00000000 132.37367791 -1.80468017 14.83399098 1.22069927 8.18805069 -11.11890530 0.00000000 -2.18854756 27.01942403 6.51752875 25.01289136 -1.89619750 0.00000000 -2.08411859 34.94456826 -13.27237971 -1.22460403 0.00000000 34.50566536 137.76965356 13.28477197 0.00000000 -2.03683327 -3.49444730 0.00000000 -15.19712073 0.00000000
15.5  0.00000000 -0.01346321 0.55310134 0.63716560 -0.14224933 0.10969087 -1.15648699 0.00904049 -2.48243452 3.79302166 0.00000000 -0.11274983 -0.48634906 -0.74080449 -6.61489209 -0.75364167 -0.28570513 -0.16894951 0.00193244 0.00000000 -26.11690448 -2.80505024 -0.15870882 3.08061779 -0.03146705 9.23426582 2.82049885 0.00000000 298.46023910 -3.21964917 15.31526036 -2.25005309 93.60898845 35.06017458 0.00000000 -0.90893762 14.39057014 -0.07489568 -2.38985843 1.27805136 0.00000000 -0.18343209 -1.55239694 -7.44009292 -0.75487869 0.00000000 -0.44369000 120.24421310 11.98526936 0.00000000 -0.02383994 -0.05017760 0.00000000 8.50142902 0.00000000
16.0  0.00000000 -0.00041413 0.32798166 -1.03243029 0.67443551 0.00536341 0.54434301 2.69665304 1.19506322 5.49531055 0.00000000 -0.03428614 1.11822128 -1.57400706 -0.72222363 -0.16827358 0.00483833 -0.00405297 0.01298261 0.00000000 -15.27550644 -13.62613579 0.34377430 -4.42680389 2.42960207 1.03550107 12.45389324 0.00000000 735.18242211 -1.84055550 6.52206629 9.74769433 28.76308756 -12.21087176 0.00000000 -18.52788937 54.59694757 41.93699990 -7.80618068 -14.63351500 0.00000000 -0.39161561 -3.96302974 -1.61060309 -0.31972913 0.00000000 38.42657917 16.44627931 2.56989409 0.00000000 -13.53676771 12.85867210 0.00000000 32.87006910 0.00000000
16.5  0.00000000 0.00071349 0.23099488 -2.12670378 -1.11889086 -0.17915884 1.55880221 2.59210691 1.44238595 4.79427572 0.00000000 -0.01280817 0.65040539 -0.60046204 4.03766627 0.47897265 0.01463613 0.06136128 -0.00078386 0.00000000 -8.32612976 -20.57693740 1.33773204 -11.58751707 -6.07003762 2.57629588 3.86027725 0.00000000 479.94792097 0.98964601 -7.99447114 -9.97831982 7.41230537 5.78616910 0.00000000 -10.19845786 37.23891691 11.98521867 3.12557513 -0.71671280 0.00000000 -0.17309666 -2.71954584 -1.81730949 -0.37012647 0.00000000 20.69707449 14.36771979 3.01576651 0.00000000 7.31229486 5.63853398 0.00000000 21.24181656 0.00000000
17.0  0.00000000 0.00304517 0.17044291 -1.86053685 -1.19124138 -0.11231198 1.24033665 2.48820144 1.01279244 0.42060975 0.00000000 0.01921351 0.06939759 -0.26439824 2.80764956 0.27647547 0.04141244 0.06728740 -0.07080908 0.00000000 -5.21776610 -21.80845205 1.25057101 -12.22143800 -5.87119399 8.69175064 4.36071451 0.00000000 178.03775134 -0.68621123 -8.02443034 7.59373687 -3.37581867 -7.54424960 0.00000000 -5.31419270 45.08903905 0.41049119 -10.02646930 10.04166038 0.00000000 -0.35210526 -1.05612861 -1.43770578 0.14227357 0.00000000 11.77491058 13.63498327 -3.45251445 0.00000000 12.48543872 7.37860414 0.00000000 27.03915711 0.00000000
17.5  0.00000000 -0.01654558 0.30249087 -3.06022547 -2.78492020 -0.03136038 0.97144721 2.57847250 0.97070143 7.17651919 0.00000000 0.00090712 -0.00827492 -0.08714937 0.94302234 0.11173786 0.04559872 0.00693547 -0.03576095 0.00000000 -3.21299221 -19.48231400 0.39803259 -6.14010645 -5.65015926 7.60423941 4.34981268 0.00000000 89.24408803 -0.54330124 2.86356191 8.14950429 -11.83295729 -7.08615900 0.00000000 -2.15624847 33.92227097 8.36543532 1.31797907 6.15722592 0.00000000 -0.03942393 -0.89750629 -0.45310507 -0.24856945 0.00000000 18.09628700 4.38686981 2.72988642 0.00000000 14.78306544 8.23680124 0.00000000 20.51238688 0.00000000
18.0  0.00000000 -0.01248328 0.44439112 -3.93606068 -0.80820994 -0.03537796 1.64280839 1.98607415 1.43401837 4.66922541 0.00000000 0.01283162 0.00254909 -0.02930820 -6.92500645 -0.15164992 -0.09828974 -0.02075066 0.10217607 0.00000000 -2.67481490 -15.78125876 0.15107981 -5.14097225 1.41142850 -5.91666125 3.98989852 0.00000000 57.37477987 -0.11931773 -2.34757058 2.05088854 3.45344153 -5.75583862 0.00000000 -0.98355019 31.06883119 4.94384500 0.07886325 4.12060761 0.00000000 0.49219074 -0.70837583 -0.13826727 0.32632307 0.00000000 34.21051283 1.05777521 -20.23346828 0.00000000 9.76934637 5.40407761 0.00000000 3.71027821 0.00000000
18.5  0.00000000 -0.00311912 0.38732734 -5.29448637 -0.67781634 -0.11018519 1.52113333 3.07547492 1.38396443 0.81387746 0.00000000 0.01512297 0.06159594 -0.06904829 -12.59716975 -0.08191335 -0.19894444 -0.03106276 0.05905197 0.00000000 -0.48448921 -13.08748425 0.15628989 -4.25157757 -5.45502058 0.69361121 3.07684411 0.00000000 40.86038253 0.01178709 6.96780415 -6.15316871 -2.43396599 -3.77855298 0.00000000 -0.51016627 19.07506051 6.37729140 1.15491261 10.79777368 0.00000000 0.91776793 -0.25794258 -0.00554925 -0.06215494 0.00000000 43.21874505 -20.08470883 -4.81418929 0.00000000 6.23748299 2.72426786 0.00000000 -12.28286110 0.00000000
19.0  0.00000000 -0.00220847 0.64829928 -3.09558372 -0.39859079 -0.10374770 -0.31800475 3.22716373 1.35351526 3.79405074 0.00000000 0.00021589 -0.03985946 -0.05160418 1.67236207 -0.05275405 0.09499692 -0.04027347 0.01992452 0.00000000 0.06522702 -8.07068280 0.08884965 -3.35308358 -4.82410508 0.40792293 -5.93978583 0.00000000 30.31120777 0.27689931 2.57168963 -7.63285982 -0.78480133 -1.15420766 0.00000000 -0.30030858 21.90187369 7.78703073 1.57629646 1.93328994 0.00000000 1.74697754 0.30095040 -0.30715488 -0.01778473 0.00000000 58.17801655 -36.49106996 -7.21719319 0.00000000 4.20478482 -2.22730716 0.00000000 -16.18018272 0.00000000
