# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00040945 -0.00010386 0.00030836 0.00362070 -0.00080136 0.00083406 0.00107985 0.00099578 -0.00360191 0.00000020 -0.00000172 -0.00001267 0.00000344 -0.00000355 -0.00000315 -0.00000346 0.00001211 -0.00000029 -0.00000149 0.00000049 -0.00000050 -0.00000028 -0.00000040 0.00000136 -0.00000565 0.00000077 -0.00000082 -0.00000216 -0.00000157 0.00000598 -0.00000564 0.00000562 -0.00000554 -0.00000018 0.00000431 0.00000006 0.00000291 0.00000159 -0.00000657 -0.00000295 -0.00000159 0.00000658 0.00000147 -0.00000422 0.00000100
5.5  0.00123577 0.00008152 -0.00140672 0.00020805 0.00314653 -0.00126318 0.00048543 -0.00126739 -0.00454363 -0.00000049 -0.00000440 0.00000649 0.00000817 -0.00000290 0.00000274 -0.00000238 -0.00001535 -0.00000084 0.00000051 0.00000178 -0.00000069 0.00000037 -0.00000066 -0.00000280 -0.00000664 0.00000192 -0.00000121 -0.00000139 -0.00000181 0.00000128 -0.00001514 0.00000614 -0.00000209 0.00000625 0.00002127 0.00000097 0.00000377 0.00000231 -0.00000907 -0.00000166 -0.00000054 0.00000504 0.00000188 0.00000405 0.00000699
6.0  -0.00194123 -0.00005987 0.00220661 -0.00251464 0.00071142 0.00012434 -0.00279377 -0.00043713 0.00082925 -0.00000046 -0.00000460 0.00000836 -0.00000847 0.00000127 0.00000591 0.00000365 0.00000754 -0.00000067 0.00000086 -0.00000043 0.00000001 0.00000085 0.00000022 0.00000004 -0.00000355 0.00000794 -0.00000174 -0.00000009 -0.00000312 -0.00001053 -0.00000791 0.00000218 -0.00000438 0.00000285 0.00001334 -0.00000101 0.00001002 0.00000057 -0.00000638 -0.00000221 -0.00000052 0.00000006 0.00000393 0.00001337 0.00000326
6.5  0.00269966 0.00007004 -0.00029720 0.00347901 -0.00226587 0.00085573 0.00007664 0.00075046 0.00364023 0.00000002 0.00000662 0.00000528 -0.00000395 0.00000260 -0.00000707 0.00000173 0.00000780 0.00000017 0.00000011 -0.00000009 0.00000006 -0.00000018 0.00000004 0.00000018 -0.00000911 0.00000599 -0.00000238 0.00000059 -0.00000203 -0.00000978 -0.00000067 0.00000168 -0.00000926 0.00000076 0.00000294 -0.00000093 0.00000605 -0.00000035 -0.00000122 -0.00000231 -0.00000018 -0.00000104 0.00000201 0.00000975 -0.00000016
7.0  -0.00282665 -0.00012962 -0.00017777 -0.00051364 0.00206206 0.00052796 0.00231204 -0.00037390 -0.00181705 -0.00000018 0.00000213 -0.00001120 0.00000519 -0.00000222 -0.00000041 -0.00000236 -0.00001152 0.00000011 -0.00000048 0.00000010 -0.00000014 -0.00000017 -0.00000008 -0.00000041 -0.00000109 0.00000188 0.00000026 0.00000171 -0.00000043 -0.00000209 -0.00000723 -0.00000250 -0.00000924 0.00000105 0.00000511 0.00000259 0.00000455 0.00000103 0.00000506 -0.00000174 0.00000073 0.00000358 0.00000198 0.00000968 -0.00000001
7.5  0.00317322 0.00013835 0.00159528 -0.00131053 0.00311542 -0.00015917 -0.00074424 -0.00022193 -0.00651141 -0.00000007 0.00000440 -0.00000591 0.00001054 0.00000240 0.00000699 -0.00000119 -0.00000712 0.00000023 -0.00000029 0.00000053 0.00000010 0.00000029 -0.00000006 -0.00000046 -0.00000115 0.00000098 0.00000143 0.00000455 -0.00000029 0.00000545 0.00000145 -0.00000129 -0.00000427 0.00000008 -0.00000918 0.00000288 0.00000934 -0.00000043 0.00001463 0.00000021 0.00000023 0.00000527 0.00000077 0.00001602 -0.00000194
8.0  -0.00257636 -0.00013274 -0.00180564 0.00439183 -0.00075250 -0.00276271 -0.00269784 0.00065931 -0.00353766 -0.00000102 -0.00000672 0.00000465 -0.00000962 -0.00000482 -0.00000470 0.00000140 0.00000735 0.00000037 -0.00000149 -0.00000020 0.00000084 0.00000082 -0.00000019 0.00000177 -0.00000820 -0.00000478 0.00000383 0.00000374 -0.00000074 0.00001438 0.00001503 0.00000323 0.00000314 -0.00000119 -0.00001891 0.00000890 0.00000870 -0.00000205 0.00001535 0.00000001 0.00000027 0.00001450 0.00000026 0.00001415 -0.00000380
8.5  0.00252841 0.00005297 0.00146836 -0.00259957 -0.00084755 -0.00139363 -0.00024921 0.00025784 0.00302549 -0.00000013 -0.00000610 0.00000827 -0.00000052 -0.00001025 0.00000214 0.00000133 -0.00001197 -0.00000005 0.00000004 -0.00000006 -0.00000029 0.00000003 0.00000004 -0.00000009 -0.00000147 -0.00000235 -0.00000932 0.00000064 0.00000139 0.00000035 0.00000330 0.00001510 -0.00000138 -0.00000221 0.00000240 0.00000315 -0.00000077 -0.00000039 0.00000463 -0.00000219 0.00000031 0.00001886 -0.00000035 -0.00000138 -0.00000281
9.0  -0.00142246 -0.00003476 0.00048844 -0.00031088 0.00196109 0.00528896 0.00164492 0.00113143 0.00272751 -0.00000019 -0.00000195 0.00000328 0.00000810 0.00002211 0.00000595 0.00000443 0.00000729 -0.00000011 0.00000012 -0.00000006 -0.00000015 -0.00000007 -0.00000004 -0.00000018 -0.00000070 -0.00000547 -0.00001485 -0.00000430 -0.00000307 -0.00000625 0.00000629 0.00001701 0.00000509 0.00000357 0.00000787 -0.00000038 0.00000116 0.00000034 0.00000547 0.00000344 0.00000113 0.00001528 -0.00000039 0.00000298 0.00000269
9.5  0.00115177 0.00006585 -0.00269098 0.00233926 0.00109390 0.00074374 0.00171773 0.00098301 -0.00114776 0.00000042 0.00000132 -0.00000097 0.00000063 0.00000567 -0.00000365 0.00000046 0.00000470 0.00000106 -0.00000091 -0.00000036 0.00000005 -0.00000084 -0.00000033 0.00000069 -0.00000041 -0.00000273 -0.00001410 0.00000657 -0.00000219 -0.00000966 0.00000221 0.00001214 -0.00000597 0.00000175 0.00000858 0.00000497 -0.00000441 -0.00000011 0.00000509 -0.00001081 -0.00000454 0.00000868 0.00000380 0.00000337 0.00000446
10.0  0.00014731 -0.00006488 0.00349173 -0.00339911 -0.00036647 -0.00416882 -0.00044978 -0.00122994 -0.00473792 -0.00000030 0.00001697 -0.00001663 -0.00000166 -0.00002041 -0.00000249 -0.00000587 -0.00002323 -0.00000029 0.00000033 -0.00000003 0.00000041 0.00000017 0.00000005 0.00000048 -0.00000258 0.00000296 -0.00000368 -0.00000712 0.00000252 -0.00000495 -0.00000316 0.00000049 0.00000660 -0.00000336 0.00000131 0.00000393 0.00000113 0.00000078 0.00000454 0.00000803 -0.00000430 0.00000091 -0.00000283 -0.00000902 0.00000516
10.5  -0.00036049 0.00000633 -0.00114763 0.00132504 0.00013184 0.00185436 -0.00111006 -0.00041080 -0.00255479 -0.00000011 -0.00000037 -0.00000011 -0.00000003 -0.00000026 0.00000091 0.00000085 0.00000382 0.00000035 -0.00000039 -0.00000004 -0.00000054 0.00000031 0.00000011 0.00000069 -0.00000172 -0.00000023 -0.00000274 0.00000403 0.00000314 0.00001479 0.00000006 0.00000039 -0.00000299 -0.00000301 -0.00001326 -0.00000005 -0.00000024 -0.00000028 -0.00000119 -0.00000385 -0.00000409 -0.00001780 0.00000159 0.00000535 -0.00000169
11.0  0.00166546 0.00001961 -0.00186657 0.00286958 0.00126904 0.00425916 0.00104256 0.00219841 0.00266843 -0.00000022 -0.00001395 0.00001983 0.00000680 0.00002456 0.00000721 0.00001001 0.00000745 -0.00000041 0.00000061 0.00000025 0.00000085 0.00000022 0.00000041 0.00000044 0.00000180 0.00000301 0.00000814 0.00000065 0.00000719 0.00001400 -0.00000340 -0.00000840 -0.00000000 -0.00000894 -0.00001895 0.00000134 0.00000124 -0.00000135 -0.00000522 0.00000305 -0.00000683 -0.00002031 -0.00000325 -0.00000688 -0.00000621
11.5  -0.00170703 0.00002937 0.00380006 -0.00499909 0.00023926 -0.00259892 0.00249885 0.00103208 0.00335197 -0.00000043 -0.00000033 0.00000018 -0.00000199 -0.00000679 0.00000095 -0.00000393 -0.00000327 -0.00000096 0.00000127 -0.00000003 0.00000078 -0.00000065 -0.00000019 -0.00000080 0.00000056 0.00000438 0.00001562 -0.00000258 0.00000856 0.00000664 -0.00000580 -0.00002017 0.00000303 -0.00001141 -0.00000923 0.00000398 -0.00000304 -0.00000065 -0.00000345 -0.00000850 -0.00001010 -0.00001832 0.00000633 0.00000665 -0.00000575
12.0  0.00275665 -0.00010212 -0.00260840 0.00178894 -0.00013724 -0.00272115 0.00039038 -0.00140959 -0.00028090 -0.00000079 -0.00000128 -0.00000566 0.00000043 -0.00001841 -0.00000587 -0.00000342 0.00000859 -0.00000070 0.00000072 -0.00000006 -0.00000010 0.00000033 -0.00000028 -0.00000040 0.00000619 -0.00000047 0.00001615 0.00000574 0.00000258 -0.00000826 -0.00000000 -0.00001753 -0.00000301 -0.00000511 0.00000500 0.00000134 0.00000023 0.00000039 -0.00000038 0.00000840 -0.00000604 -0.00001036 -0.00000349 0.00000062 -0.00000474
12.5  -0.00246783 0.00013030 -0.00120513 0.00058688 0.00016036 0.00371935 -0.00149971 0.00043518 -0.00287594 -0.00000027 0.00000895 -0.00000546 -0.00000076 0.00001016 -0.00000022 0.00000417 -0.00000495 -0.00000034 0.00000022 0.00000002 -0.00000095 0.00000018 -0.00000027 0.00000058 -0.00000054 0.00000021 0.00001845 -0.00000555 0.00000362 -0.00001285 -0.00000017 -0.00001065 0.00000337 -0.00000196 0.00000755 -0.00000181 0.00000048 -0.00000041 0.00000121 -0.00000585 -0.00000450 -0.00000437 0.00000250 -0.00000276 -0.00000399
13.0  0.00317807 -0.00012140 0.00499586 -0.00268657 -0.00042915 0.00504133 0.00016314 0.00316205 -0.00160858 -0.00000031 0.00001878 -0.00001146 -0.00000070 0.00002627 0.00000522 0.00001095 -0.00001231 -0.00000023 0.00000018 -0.00000002 -0.00000052 -0.00000018 -0.00000011 0.00000031 -0.00000213 0.00000144 0.00001150 0.00000724 -0.00000147 -0.00000985 -0.00000096 -0.00000404 -0.00000382 0.00000214 0.00000461 -0.00000244 -0.00000067 -0.00000079 0.00000131 0.00000693 -0.00000877 -0.00000624 -0.00000463 0.00000201 -0.00000671
13.5  0.00266271 0.00002067 -0.00464656 0.00091484 0.00219803 -0.00271977 0.00297884 0.00169196 0.00330823 -0.00000012 0.00002047 -0.00000879 -0.00000646 0.00001959 -0.00001058 0.00000368 -0.00001577 -0.00000006 -0.00000003 0.00000005 0.00000003 0.00000006 0.00000011 0.00000003 0.00000831 -0.00000561 -0.00001328 -0.00000443 -0.00001943 0.00000208 0.00000504 -0.00000225 0.00000620 0.00000685 0.00000551 0.00000957 -0.00000150 0.00000715 -0.00000498 -0.00001111 -0.00001621 -0.00000824 0.00001084 -0.00000449 -0.00001459
14.0  0.00092685 0.00010125 0.00107451 0.00017665 -0.00003194 -0.00293093 -0.00055481 -0.00169630 0.00580831 -0.00000050 -0.00001281 -0.00000056 -0.00000156 0.00001777 0.00000292 0.00001318 -0.00004185 -0.00000082 0.00000003 -0.00000019 0.00000037 0.00000002 0.00000053 -0.00000145 0.00000179 -0.00000225 -0.00001992 -0.00000429 -0.00000817 0.00003179 -0.00000032 0.00000161 0.00000022 0.00000148 -0.00000445 -0.00000555 -0.00000103 -0.00000331 0.00001122 0.00000140 -0.00000916 0.00002099 -0.00000255 0.00000676 -0.00000600
14.5  -0.00182315 -0.00007287 0.00310397 -0.00037468 -0.00215540 0.00154013 -0.00506877 0.00304129 0.00343021 0.00000069 -0.00004189 0.00000424 0.00002496 -0.00001487 0.00005364 -0.00003116 -0.00004830 -0.00000050 0.00000003 0.00000019 -0.00000001 0.00000023 -0.00000010 -0.00000064 0.00000139 0.00000702 -0.00001007 0.00002513 -0.00001682 0.00000341 0.00000011 0.00000053 -0.00000077 0.00000067 -0.00000194 0.00000351 -0.00000598 0.00000480 -0.00001013 -0.00000397 0.00000152 0.00001282 0.00000284 -0.00003335 0.00002193
15.0  -0.00534436 -0.00002509 -0.00519366 -0.00079052 0.00040876 0.00080380 0.00531037 0.00277354 -0.00093160 -0.00000042 0.00007469 0.00001523 -0.00001943 -0.00002120 -0.00010773 -0.00004314 -0.00000595 0.00000076 0.00000013 -0.00000012 -0.00000016 -0.00000092 -0.00000042 0.00000004 0.00000375 -0.00001317 -0.00000937 -0.00003048 -0.00000316 -0.00001880 -0.00000171 -0.00000085 -0.00000081 0.00000152 -0.00000353 -0.00000130 -0.00001107 -0.00000678 0.00000384 -0.00000486 -0.00000451 0.00000459 -0.00001305 0.00002469 0.00001061
15.5  -0.00938923 0.00015127 0.00341311 0.00184301 0.00512062 -0.00208317 0.00583687 -0.00258819 -0.00108633 -0.00000591 -0.00001986 -0.00001834 -0.00008584 0.00003153 -0.00004291 0.00001809 0.00002503 -0.00000183 -0.00000086 -0.00000184 0.00000080 -0.00000298 0.00000134 0.00000028 0.00000277 0.00002037 -0.00000705 0.00000325 -0.00000110 -0.00000680 0.00000684 -0.00000212 -0.00000298 0.00000151 -0.00000279 0.00000185 -0.00002996 0.00001380 -0.00000372 0.00001008 -0.00000468 0.00000190 0.00000058 -0.00001059 0.00000481
16.0  -0.01353809 -0.00023699 0.00002376 0.00057888 0.00350948 0.00081974 0.00751952 -0.00175211 0.00451124 0.00000452 -0.00003487 -0.00007233 -0.00000469 0.00002772 -0.00020058 0.00006214 -0.00004284 -0.00000060 -0.00000107 0.00000109 0.00000076 -0.00000100 0.00000050 0.00000076 -0.00000136 -0.00000903 -0.00000216 -0.00001902 0.00000440 -0.00001154 -0.00001855 -0.00000556 -0.00003160 0.00000670 -0.00002227 -0.00000747 0.00004939 -0.00001550 0.00000954 0.00002754 -0.00000735 0.00001183 -0.00000855 -0.00004304 0.00001516
16.5  -0.01746468 0.00017466 -0.00164342 -0.00548926 -0.00290151 0.00311552 -0.00364327 0.00327901 0.00693954 -0.00000517 0.00004645 0.00014025 0.00011347 -0.00005048 -0.00007942 -0.00001257 -0.00015697 0.00000002 0.00000022 -0.00000028 -0.00000042 0.00000187 -0.00000084 -0.00000048 -0.00000140 0.00000296 0.00000354 -0.00001716 0.00000754 0.00000368 0.00001236 0.00000915 -0.00005422 0.00002238 0.00000639 0.00001185 -0.00003686 0.00001922 0.00001901 0.00002470 -0.00000724 0.00000794 -0.00001753 -0.00006430 0.00002448
17.0  -0.02088316 -0.00009420 0.00011859 0.00538847 -0.00325217 -0.00027053 -0.00579821 0.00310047 -0.00088808 0.00000053 0.00001715 0.00000065 0.00000001 -0.00006703 0.00014571 -0.00010040 -0.00014297 0.00000008 0.00000014 -0.00000008 -0.00000031 0.00000051 -0.00000037 -0.00000067 0.00000442 -0.00000267 0.00000016 -0.00000559 0.00000312 0.00000008 -0.00000010 0.00001729 -0.00003778 0.00002600 0.00003686 -0.00001044 0.00002269 -0.00001563 -0.00002227 0.00002050 -0.00001125 0.00000100 -0.00000624 -0.00004589 0.00002550
17.5  -0.02346462 0.00001449 -0.00121318 -0.00228932 0.00248260 -0.00240136 0.00561950 -0.00184250 -0.00202752 -0.00000701 0.00003639 -0.00010044 -0.00010903 0.00002183 0.00008794 -0.00006163 0.00002489 0.00000034 0.00000075 -0.00000067 0.00000070 -0.00000173 0.00000059 0.00000059 -0.00000874 -0.00000179 -0.00000260 0.00001326 -0.00000604 -0.00000186 -0.00002126 0.00001241 -0.00001547 0.00000187 0.00001111 0.00000885 -0.00003542 0.00001508 0.00000679 0.00001423 -0.00000802 0.00000066 0.00000785 -0.00001356 0.00000728
18.0  -0.02486917 0.00001229 -0.00069481 -0.00328849 0.00555352 0.00161907 0.00729581 -0.00221361 0.00333238 0.00000147 0.00004742 0.00014022 0.00001673 0.00005682 -0.00015869 0.00004580 0.00005617 -0.00000006 -0.00000026 0.00000032 0.00000007 0.00000051 -0.00000015 0.00000017 -0.00000235 0.00001106 0.00000467 0.00000948 -0.00000294 0.00000792 0.00003352 0.00001664 0.00002015 -0.00000642 0.00002622 -0.00001160 0.00004035 -0.00001172 -0.00001030 0.00002700 -0.00000804 0.00000396 0.00000069 -0.00003774 0.00001114
18.5  -0.02487800 0.00000118 -0.00163216 0.00579179 0.00105672 0.00369474 -0.00318389 0.00244411 0.00394360 -0.00000964 0.00003842 0.00001943 0.00014036 -0.00003034 -0.00018615 0.00006436 -0.00005368 0.00000063 -0.00000225 -0.00000042 -0.00000143 0.00000124 -0.00000095 -0.00000153 0.00001022 0.00001084 0.00000372 -0.00001713 0.00000800 0.00000257 -0.00003185 0.00000995 0.00004085 -0.00001308 0.00001558 0.00002213 -0.00001006 0.00001106 0.00002453 0.00003153 -0.00001254 0.00000316 -0.00001005 -0.00003638 0.00001548
19.0  -0.02325169 -0.00003783 0.00057421 -0.00343977 -0.00350766 -0.00198415 -0.00489354 0.00346446 0.00105301 -0.00000211 0.00004518 -0.00013811 0.00000357 -0.00010748 0.00002544 -0.00001912 -0.00007899 0.00000002 0.00000009 0.00000032 0.00000001 0.00000049 -0.00000035 -0.00000022 -0.00000327 -0.00000690 -0.00000120 -0.00001014 0.00000720 0.00000400 0.00002136 -0.00000411 0.00003283 -0.00002341 -0.00001794 -0.00001652 0.00000309 -0.00000235 -0.00001175 0.00002479 -0.00001765 -0.00001161 -0.00000023 -0.00001547 0.00001090
19.5  -0.01992446 0.00008060 -0.00043695 -0.00189684 -0.00145969 -0.00204771 0.00570043 -0.00141618 -0.00155965 -0.00000654 -0.00001564 0.00008089 -0.00009712 0.00000545 0.00018287 -0.00009755 -0.00005412 0.00000021 0.00000030 0.00000087 0.00000065 -0.00000261 0.00000086 0.00000073 0.00000326 -0.00000098 0.00000173 -0.00000046 -0.00000103 0.00000004 -0.00001517 -0.00000779 0.00004055 -0.00001504 -0.00001148 0.00001038 -0.00001439 -0.00000024 0.00000364 0.00002035 -0.00001041 -0.00000599 0.00001491 0.00000117 0.00000379
20.0  -0.01494738 0.00001026 -0.00154434 0.00511742 0.00322527 0.00235558 0.00725742 -0.00327551 -0.00327477 0.00000232 -0.00001154 0.00009578 0.00004622 0.00008704 0.00007533 -0.00005408 -0.00005980 -0.00000023 0.00000073 0.00000047 0.00000031 0.00000108 -0.00000047 -0.00000047 0.00000595 0.00000229 0.00000717 0.00000218 -0.00000306 -0.00000365 0.00000484 -0.00001470 0.00002072 -0.00000247 -0.00000051 -0.00001150 0.00000619 0.00000154 0.00000278 0.00003039 -0.00001055 -0.00000965 0.00000975 0.00001253 -0.00000126
20.5  -0.00845189 -0.00002301 0.00172461 -0.00377338 0.00305688 0.00310170 -0.00287925 0.00117665 0.00150987 -0.00000309 0.00005260 -0.00013548 0.00011306 0.00006612 -0.00013701 0.00006458 0.00007411 -0.00000049 0.00000101 -0.00000081 -0.00000095 0.00000068 -0.00000025 -0.00000035 0.00000416 -0.00000404 0.00000581 0.00001004 -0.00000585 -0.00000573 0.00000147 -0.00002020 -0.00001502 0.00000997 0.00000888 0.00001758 0.00001104 -0.00000762 -0.00000661 0.00002776 -0.00001449 -0.00001538 0.00000292 0.00000077 0.00000122
21.0  -0.00053655 0.00000633 -0.00232098 -0.00064204 -0.00165342 -0.00131840 -0.00321788 0.00444339 0.00469171 0.00000018 -0.00007525 -0.00001798 -0.00005186 -0.00004431 -0.00010233 0.00014315 0.00015145 0.00000010 -0.00000000 0.00000005 0.00000008 0.00000012 -0.00000019 -0.00000020 0.00001229 0.00000757 -0.00000674 0.00000865 -0.00000396 -0.00000290 -0.00000666 -0.00000885 -0.00001465 0.00002243 0.00002404 -0.00000911 -0.00000434 0.00001168 0.00001324 0.00001427 -0.00001516 -0.00001528 0.00001107 0.00001348 -0.00000246
21.5  0.00840196 -0.00000740 0.00088073 0.00516271 -0.00315593 -0.00048802 0.00613875 -0.00178641 0.00151047 -0.00000140 0.00001026 0.00020766 -0.00010031 -0.00002759 0.00019589 -0.00002182 0.00009077 0.00000014 0.00000068 -0.00000044 -0.00000006 0.00000085 -0.00000028 0.00000017 0.00001546 -0.00000666 -0.00000230 0.00001304 -0.00000011 0.00000767 0.00001636 -0.00000489 -0.00003135 0.00003074 0.00001844 0.00000454 -0.00000029 -0.00001313 -0.00001606 0.00000878 -0.00000460 -0.00000031 0.00002570 0.00003110 -0.00001537
22.0  0.01791576 0.00006301 0.00005675 -0.00638403 0.00057482 0.00341640 0.00334740 -0.00594510 -0.00191425 -0.00000155 0.00004022 -0.00020125 0.00007454 0.00013058 0.00023034 -0.00025364 -0.00003524 0.00000015 -0.00000126 0.00000031 0.00000075 0.00000110 -0.00000141 -0.00000029 0.00001369 -0.00000105 -0.00000726 -0.00000679 0.00001254 0.00000419 -0.00002011 -0.00000816 -0.00004448 0.00002360 -0.00000895 -0.00001003 -0.00000654 0.00001660 0.00000683 0.00001953 -0.00000504 0.00000723 0.00002904 0.00001803 -0.00001541
22.5  0.02745232 -0.00010009 -0.00006038 0.00551329 0.00366643 0.00182204 -0.00415022 0.00158771 -0.00358342 -0.00000370 -0.00013062 0.00013270 0.00012371 0.00016132 -0.00007692 -0.00013180 -0.00015261 0.00000047 0.00000026 0.00000004 -0.00000034 -0.00000028 0.00000069 0.00000007 0.00002594 0.00001717 0.00000831 -0.00001958 0.00000784 -0.00001671 0.00000712 0.00002359 0.00000461 -0.00003414 -0.00001333 0.00001333 0.00000843 -0.00002476 -0.00000423 0.00001928 -0.00001808 0.00001093 0.00002437 0.00001303 -0.00002603
