# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00346582 -0.00040245 -0.00158411 -0.00028950 0.00162193 -0.00161804 0.00144269 -0.00002854 -0.00090226 0.00000144 0.00000536 -0.00000048 -0.00000529 0.00000527 -0.00000544 -0.00000031 0.00000460 0.00000061 -0.00000026 -0.00000057 0.00000056 -0.00000069 -0.00000009 0.00000074 0.00000158 -0.00000282 0.00000282 -0.00000195 0.00000035 0.00000032 -0.00000337 0.00000349 0.00000349 0.00000361 -0.00001278 -0.00000329 0.00000147 -0.00000084 0.00000142 -0.00000143 0.00000088 -0.00000154 0.00000103 -0.00000519 -0.00000356
5.5  0.00260065 0.00056459 0.00060362 -0.00481106 0.00001456 -0.00031502 -0.00119606 -0.00073966 0.00286006 0.00000157 -0.00000017 -0.00001226 0.00000393 -0.00000238 -0.00000251 -0.00000349 0.00000182 0.00000023 -0.00000270 0.00000026 -0.00000028 -0.00000064 -0.00000052 0.00000124 -0.00000320 -0.00000442 0.00000159 -0.00000140 0.00000134 0.00000812 0.00000058 0.00000125 0.00000586 0.00000330 -0.00001471 -0.00000398 0.00000151 -0.00000400 -0.00001426 -0.00000024 0.00000183 0.00000484 0.00000027 -0.00000563 0.00000364
6.0  -0.00205608 -0.00030093 -0.00003279 0.00164384 -0.00360864 0.00078737 0.00008408 0.00141860 0.00476111 0.00000073 -0.00000422 0.00000150 0.00000604 -0.00000186 0.00000525 -0.00000207 -0.00001140 -0.00000012 -0.00000034 0.00000104 -0.00000024 0.00000014 -0.00000040 -0.00000148 -0.00000560 0.00000169 0.00000025 -0.00000617 -0.00000101 0.00000167 -0.00000772 0.00000098 0.00000716 0.00000343 0.00000574 -0.00000275 -0.00000229 -0.00000543 -0.00001659 -0.00000028 0.00000106 0.00000385 0.00000134 -0.00000192 0.00000639
6.5  0.00195809 0.00004413 -0.00266724 0.00056938 -0.00017969 -0.00034388 0.00267394 -0.00009630 -0.00025010 0.00000028 -0.00000603 0.00001051 -0.00000647 0.00000164 0.00000544 0.00000184 0.00000934 -0.00000014 0.00000027 -0.00000017 0.00000004 0.00000012 0.00000005 0.00000024 -0.00000255 0.00000115 0.00000066 -0.00000716 0.00000003 -0.00000041 -0.00000799 0.00000278 0.00000179 0.00000256 0.00001252 -0.00000188 -0.00000065 -0.00000168 -0.00000820 -0.00000085 0.00000068 0.00000320 -0.00000020 -0.00000039 0.00000276
7.0  0.00005707 -0.00006268 0.00075617 -0.00395290 0.00179508 -0.00079592 -0.00019200 -0.00082616 -0.00403683 0.00000036 0.00000055 0.00000123 -0.00000573 -0.00000154 -0.00000655 0.00000101 0.00000491 -0.00000002 0.00000031 -0.00000038 -0.00000002 -0.00000029 0.00000010 0.00000049 -0.00000290 0.00000099 -0.00000070 -0.00000056 -0.00000056 -0.00000273 -0.00000816 0.00000288 -0.00000043 0.00000346 0.00001689 -0.00000034 0.00000442 -0.00000225 -0.00001099 0.00000137 0.00000046 0.00000225 -0.00000071 -0.00000343 0.00000401
7.5  0.00072635 0.00005520 -0.00102155 0.00156155 -0.00260778 -0.00079140 -0.00237373 0.00032353 0.00075372 0.00000048 0.00000432 -0.00000302 0.00000799 -0.00000108 -0.00000409 -0.00000047 -0.00002012 0.00000016 -0.00000010 0.00000029 -0.00000007 -0.00000023 -0.00000001 -0.00000086 -0.00000369 0.00000763 0.00000055 0.00000124 -0.00000068 -0.00001116 -0.00000816 -0.00000103 -0.00000273 0.00000080 0.00000971 0.00000157 0.00000387 -0.00000154 -0.00002225 0.00000200 -0.00000022 0.00000044 -0.00000060 0.00000306 0.00000169
8.0  0.00230779 -0.00027524 -0.00099112 -0.00212765 -0.00305795 0.00060291 0.00059173 -0.00004766 0.00601993 -0.00000029 0.00000236 -0.00001623 -0.00000512 0.00000851 0.00000832 -0.00000181 0.00002301 0.00000051 0.00000000 0.00000094 0.00000020 0.00000020 -0.00000007 -0.00000119 -0.00000582 0.00000439 0.00000439 0.00000429 -0.00000114 0.00000042 0.00000320 -0.00001342 -0.00001311 0.00000300 -0.00002835 0.00000024 0.00000022 -0.00000035 -0.00001575 0.00000781 -0.00000185 0.00001340 -0.00000181 0.00001311 -0.00000262
8.5  -0.00047054 0.00004267 0.00214054 -0.00278841 0.00036178 0.00431343 -0.00079848 -0.00057362 0.00417034 0.00000011 0.00000271 -0.00000526 -0.00000231 -0.00000555 -0.00000025 0.00000092 0.00000569 0.00000017 -0.00000026 -0.00000003 0.00000011 -0.00000005 -0.00000001 0.00000034 -0.00000979 -0.00000047 0.00000719 -0.00000208 -0.00000085 0.00001337 0.00000119 -0.00000841 0.00000287 0.00000093 -0.00001950 0.00000274 -0.00000008 -0.00000043 -0.00000106 -0.00000310 -0.00000283 0.00001377 0.00000039 -0.00000408 -0.00000161
9.0  0.00401664 -0.00003245 -0.00275158 0.00318034 0.00015320 0.00060501 -0.00046284 -0.00008396 -0.00257743 -0.00000008 -0.00001175 0.00001322 -0.00000217 -0.00000509 -0.00000420 -0.00000195 -0.00001423 0.00000007 -0.00000009 -0.00000007 -0.00000020 -0.00000004 -0.00000004 -0.00000001 -0.00000890 0.00000054 0.00000092 0.00000208 0.00000078 0.00000842 -0.00000012 0.00000028 -0.00000198 -0.00000062 -0.00000905 0.00001047 0.00000316 0.00000221 0.00000495 0.00000842 0.00000593 0.00001287 0.00000190 0.00000568 0.00000330
9.5  -0.00109384 -0.00042873 0.00140910 -0.00137905 -0.00158897 -0.00562713 0.00154026 -0.00132884 -0.00298942 0.00000054 -0.00000464 0.00000420 0.00000300 0.00000701 0.00000029 0.00000259 0.00000195 -0.00000078 0.00000075 0.00000075 0.00000246 -0.00000055 0.00000063 0.00000121 -0.00000824 -0.00000518 -0.00000993 -0.00000245 -0.00000452 -0.00000112 0.00000475 0.00000950 0.00000189 0.00000413 0.00000144 0.00000976 -0.00000057 0.00000319 0.00000349 -0.00000739 0.00000821 0.00001597 -0.00000036 -0.00000658 0.00000284
10.0  0.00489661 -0.00009812 0.00088554 -0.00012208 -0.00094189 -0.00000423 0.00192485 -0.00103261 0.00021457 -0.00000049 0.00000485 -0.00000110 -0.00000467 -0.00000063 0.00000936 -0.00000524 0.00000035 -0.00000031 0.00000023 0.00000012 0.00000027 -0.00000016 0.00000018 0.00000029 -0.00001198 -0.00000211 -0.00001456 0.00000013 -0.00000521 -0.00001636 0.00000136 0.00001417 0.00000129 0.00000431 0.00001608 0.00000153 -0.00000165 0.00000142 0.00000153 0.00000187 0.00000513 0.00001975 -0.00000143 0.00000254 0.00000561
10.5  -0.00088226 -0.00027963 -0.00383341 0.00292939 0.00024288 0.00380466 -0.00020065 0.00136064 0.00435528 0.00000024 0.00000380 -0.00000306 -0.00000026 -0.00000403 0.00000058 -0.00000105 -0.00000292 0.00000106 -0.00000081 -0.00000007 -0.00000105 0.00000005 -0.00000038 -0.00000123 -0.00001275 -0.00000108 -0.00001671 0.00000204 -0.00000474 -0.00001376 0.00000089 0.00001360 -0.00000206 0.00000344 0.00000937 0.00000117 -0.00000020 0.00000028 0.00000072 -0.00000282 0.00000442 0.00001183 0.00000018 0.00000196 0.00000698
11.0  0.00478499 0.00018885 0.00301043 -0.00366371 -0.00043417 -0.00250942 -0.00133060 0.00030781 0.00319668 0.00000094 0.00001130 -0.00001275 0.00000004 -0.00000491 -0.00000463 0.00000513 0.00001974 0.00000053 -0.00000064 -0.00000006 -0.00000039 -0.00000023 0.00000010 0.00000066 -0.00001639 -0.00000368 -0.00001551 -0.00000595 -0.00000318 0.00000464 0.00000523 0.00002142 0.00000787 0.00000518 -0.00000405 0.00000650 0.00000190 0.00000266 0.00000200 0.00000778 0.00000859 0.00000334 0.00000188 -0.00000147 0.00000685
11.5  0.00004934 -0.00025497 -0.00030162 0.00025075 -0.00117212 -0.00390356 0.00048160 -0.00233396 -0.00201388 -0.00000006 -0.00000650 0.00000855 -0.00000047 0.00000424 -0.00000424 -0.00000188 -0.00000582 0.00000019 -0.00000021 0.00000031 0.00000092 -0.00000005 0.00000063 0.00000061 -0.00001907 0.00000126 -0.00000870 0.00000935 0.00000463 0.00001335 -0.00000149 0.00001201 -0.00001237 -0.00000575 -0.00001726 0.00000395 0.00000003 0.00000298 0.00000316 -0.00000838 0.00000643 -0.00000085 0.00000146 0.00000741 0.00000816
12.0  0.00391421 0.00014138 -0.00323906 0.00459241 -0.00034959 0.00281366 0.00268443 -0.00076091 -0.00351582 0.00000027 -0.00001987 0.00002291 -0.00000175 0.00000351 0.00001158 -0.00000686 -0.00001454 -0.00000019 0.00000047 -0.00000004 0.00000068 0.00000034 0.00000004 -0.00000047 -0.00001954 0.00000149 -0.00000202 -0.00000971 0.00000614 0.00001212 -0.00000185 0.00000805 0.00001303 -0.00000602 -0.00001665 -0.00000061 -0.00000099 0.00000046 0.00000127 0.00000649 0.00000169 -0.00000913 -0.00000259 -0.00000955 0.00000307
12.5  0.00134337 -0.00018129 0.00428312 -0.00253311 -0.00039564 0.00209115 0.00072841 0.00145344 -0.00044207 -0.00000057 0.00000873 -0.00000485 -0.00000093 -0.00000637 0.00000468 0.00000088 0.00000650 -0.00000093 0.00000054 0.00000009 0.00000011 -0.00000033 -0.00000021 -0.00000029 -0.00001156 -0.00000189 0.00000447 0.00000493 0.00000570 0.00000157 0.00000110 -0.00000311 -0.00000273 -0.00000343 -0.00000057 -0.00000023 -0.00000053 -0.00000051 -0.00000029 -0.00000405 0.00000466 -0.00001162 0.00000041 0.00000399 -0.00000189
13.0  0.00253187 0.00000014 -0.00192991 0.00146457 -0.00012311 -0.00425008 -0.00151231 -0.00092694 0.00259290 -0.00000039 0.00001099 -0.00000483 -0.00000168 0.00000526 -0.00000331 0.00000770 0.00000145 -0.00000061 0.00000033 0.00000005 -0.00000061 -0.00000002 -0.00000038 0.00000020 -0.00001625 -0.00000191 0.00003339 0.00000373 0.00001759 -0.00001304 0.00000097 -0.00001977 -0.00000265 -0.00000985 0.00000812 -0.00000164 0.00000012 -0.00000124 0.00000037 0.00000725 0.00001988 -0.00001913 0.00000192 -0.00000418 -0.00000749
13.5  -0.00268821 0.00002519 -0.00299405 0.00237818 0.00020813 -0.00461113 0.00096558 -0.00309156 0.00258016 -0.00000001 -0.00000432 -0.00000396 0.00000529 0.00000515 0.00000534 0.00001282 0.00000187 -0.00000017 0.00000008 0.00000005 -0.00000017 0.00000009 -0.00000004 0.00000013 -0.00001137 -0.00001084 0.00002645 -0.00001673 0.00000139 -0.00002310 0.00000251 -0.00001346 0.00000502 -0.00000581 0.00000916 -0.00000694 0.00000675 0.00000308 0.00000781 -0.00001256 0.00000966 -0.00002090 0.00000206 0.00001235 -0.00000238
14.0  -0.00747487 -0.00027903 0.00515832 -0.00081766 0.00194087 0.00446745 0.00132473 -0.00053767 -0.00169339 0.00000218 -0.00003757 0.00000628 -0.00001454 -0.00003612 -0.00001042 0.00000245 0.00001804 -0.00000133 0.00000025 -0.00000054 -0.00000154 -0.00000043 -0.00000002 0.00000106 -0.00000403 0.00000998 0.00001990 0.00000624 -0.00000460 -0.00000249 -0.00000159 -0.00000417 -0.00000118 0.00000014 0.00000241 0.00000877 0.00000259 -0.00000099 -0.00000347 0.00000755 0.00000257 -0.00002459 0.00000023 -0.00000547 -0.00000894
14.5  -0.01142148 -0.00007986 -0.00352506 -0.00002092 0.00018517 0.00149398 -0.00233890 0.00196366 -0.00499479 0.00000105 0.00003461 0.00000092 0.00000182 -0.00001988 0.00003596 -0.00002798 0.00005081 0.00000006 0.00000003 0.00000014 -0.00000023 0.00000056 -0.00000038 0.00000015 -0.00000109 -0.00000734 -0.00000049 -0.00000749 0.00000252 0.00002826 0.00000080 -0.00000061 0.00000195 -0.00000118 -0.00000118 -0.00000304 0.00001049 -0.00000619 -0.00000832 -0.00001130 0.00000762 -0.00000218 -0.00002001 -0.00000571 0.00000062
15.0  -0.01442548 -0.00014592 -0.00004867 0.00071432 -0.00253092 -0.00179553 -0.00581710 -0.00058229 -0.00362781 0.00000224 0.00002847 -0.00000608 0.00003434 0.00002161 0.00005555 -0.00000643 0.00005733 0.00000014 -0.00000008 0.00000036 0.00000024 0.00000072 0.00000002 0.00000055 0.00000407 -0.00000200 -0.00000409 -0.00002731 -0.00001438 0.00000502 -0.00000213 -0.00000192 -0.00000836 -0.00000261 -0.00000186 0.00000487 0.00001690 0.00000261 0.00000880 0.00001472 0.00000328 0.00000577 0.00001812 0.00001616 -0.00000047
15.5  -0.01599900 -0.00037156 0.00370141 0.00118760 -0.00041208 -0.00019355 0.00537826 -0.00248456 0.00081304 0.00000453 -0.00009131 -0.00003632 -0.00004151 0.00002267 -0.00014092 0.00006408 -0.00000281 -0.00000086 -0.00000016 0.00000093 -0.00000024 -0.00000112 0.00000053 -0.00000047 0.00001069 0.00001596 -0.00000783 0.00003985 -0.00001804 -0.00000070 0.00000895 -0.00000407 0.00001715 -0.00000772 -0.00000104 -0.00001059 0.00002769 -0.00001224 -0.00000590 -0.00001321 0.00000588 0.00000211 -0.00002848 -0.00000197 0.00000079
16.0  -0.01619339 0.00005051 -0.00254575 -0.00464658 0.00385154 0.00302665 -0.00581207 0.00249114 0.00223346 0.00000239 0.00004093 0.00006745 -0.00010995 -0.00006015 -0.00000769 -0.00001663 -0.00009730 -0.00000013 -0.00000037 -0.00000064 -0.00000004 -0.00000208 0.00000054 -0.00000096 0.00001185 -0.00000973 -0.00000769 0.00001498 -0.00000639 -0.00000558 -0.00001588 -0.00001360 0.00003138 -0.00001260 -0.00000777 0.00001454 0.00000401 0.00000345 0.00002445 -0.00001143 0.00000611 0.00001046 -0.00002767 0.00002095 -0.00000234
16.5  -0.01492951 -0.00014622 0.00125264 0.00333223 0.00401167 -0.00022521 -0.00765833 0.00208400 -0.00304912 -0.00000087 0.00001001 0.00004615 -0.00000923 -0.00005109 0.00017810 -0.00008845 -0.00007573 -0.00000047 -0.00000145 -0.00000109 0.00000058 0.00000048 0.00000027 0.00000166 0.00001321 0.00000980 -0.00000541 -0.00000361 -0.00000278 -0.00001524 0.00002932 -0.00001787 -0.00000552 -0.00001106 -0.00004829 -0.00000995 -0.00002017 -0.00000115 -0.00003239 -0.00000963 0.00000975 0.00002232 -0.00002793 -0.00000193 0.00001641
17.0  -0.01219187 -0.00002977 0.00088993 0.00317684 -0.00189836 -0.00336522 0.00358716 -0.00299370 -0.00735959 0.00000233 -0.00001334 -0.00015138 0.00009113 0.00004671 0.00007741 -0.00002827 0.00010836 -0.00000004 -0.00000060 0.00000036 0.00000013 0.00000044 -0.00000020 0.00000030 0.00000347 -0.00000208 -0.00000303 0.00000251 -0.00000230 -0.00000666 -0.00002357 -0.00001216 -0.00001986 0.00000720 -0.00002819 0.00000727 0.00001206 -0.00000440 0.00001687 -0.00001051 0.00000924 0.00002503 -0.00002874 -0.00002127 0.00001929
17.5  -0.00813381 -0.00029333 0.00112917 -0.00507068 -0.00378256 0.00009720 0.00569274 -0.00326315 0.00035722 0.00000205 0.00001930 0.00009503 -0.00002751 0.00005560 -0.00017830 0.00006983 0.00004470 -0.00000035 0.00000146 0.00000115 -0.00000006 -0.00000159 0.00000093 -0.00000013 -0.00000295 -0.00000729 0.00000303 -0.00000039 -0.00000145 0.00000287 0.00001351 0.00000501 -0.00004176 0.00002078 0.00000283 -0.00000633 -0.00000759 0.00000777 -0.00000639 -0.00001295 0.00000411 0.00000491 -0.00002895 -0.00000937 0.00000257
18.0  -0.00292318 0.00006047 0.00182371 0.00524703 0.00132512 0.00247302 -0.00551810 0.00157995 0.00264843 -0.00000048 0.00001196 0.00006650 -0.00014210 -0.00004753 -0.00016545 0.00005047 -0.00009069 0.00000010 0.00000028 0.00000015 0.00000017 -0.00000024 0.00000007 0.00000020 0.00001186 -0.00000144 0.00000339 -0.00001515 0.00000442 0.00000252 -0.00001132 0.00000766 -0.00005299 0.00001558 0.00000294 0.00001228 0.00003323 -0.00001021 0.00002203 -0.00000184 0.00000032 0.00001195 -0.00002489 0.00000971 -0.00000319
18.5  0.00311954 -0.00038740 0.00174790 0.00005401 0.00550474 -0.00168202 -0.00707716 0.00227851 -0.00265031 -0.00000124 0.00004609 -0.00014404 -0.00000912 -0.00009724 0.00005718 -0.00005374 -0.00010646 -0.00000068 -0.00000001 -0.00000213 0.00000066 0.00000274 -0.00000088 0.00000103 -0.00000937 0.00000790 -0.00000898 -0.00000718 -0.00000001 -0.00001108 0.00000642 0.00002133 -0.00001884 0.00001429 0.00002272 -0.00000536 -0.00004236 0.00001514 -0.00001043 0.00000014 0.00000520 0.00001904 -0.00002393 0.00000621 0.00000360
19.0  0.00968208 -0.00007501 0.00170247 -0.00450271 0.00161392 -0.00379252 0.00313104 -0.00226430 -0.00383298 0.00000015 0.00000313 0.00003641 0.00009726 0.00000942 0.00014421 -0.00010256 -0.00006164 -0.00000015 0.00000047 0.00000001 0.00000036 -0.00000005 0.00000004 0.00000025 -0.00000965 0.00000073 -0.00000760 0.00000252 -0.00000187 -0.00000593 0.00000480 0.00002392 0.00000274 -0.00000172 0.00001365 0.00000084 0.00002224 -0.00001582 -0.00000989 -0.00000217 0.00000171 0.00001246 -0.00002406 -0.00001717 0.00001234
19.5  0.01626923 -0.00039385 -0.00042760 0.00560531 -0.00367882 0.00194533 0.00451615 -0.00373590 -0.00144041 -0.00000802 0.00000175 0.00012909 -0.00003079 0.00007251 -0.00004014 -0.00003259 0.00000765 0.00000013 -0.00000236 0.00000133 -0.00000093 -0.00000132 0.00000136 0.00000044 -0.00000157 0.00000221 0.00000006 -0.00000443 0.00000222 0.00000130 -0.00001787 0.00001480 0.00001451 -0.00001827 -0.00000512 -0.00000417 -0.00002495 0.00001582 0.00000758 -0.00000289 -0.00000437 0.00000039 -0.00002496 -0.00001541 0.00000760
20.0  0.02255690 0.00013980 0.00155948 -0.00132056 -0.00177782 0.00226303 -0.00591709 0.00132813 0.00094492 0.00000300 0.00005831 -0.00010638 -0.00008839 0.00001585 -0.00024217 0.00007899 0.00007033 0.00000020 -0.00000013 -0.00000022 0.00000034 -0.00000075 0.00000015 0.00000010 -0.00000997 -0.00000776 -0.00000011 -0.00002045 0.00000714 0.00000654 0.00001887 0.00000907 0.00004499 -0.00001853 -0.00001802 0.00000358 0.00003396 -0.00001294 -0.00001225 0.00000371 -0.00000471 -0.00000558 -0.00003166 -0.00002938 0.00001199
20.5  0.02808926 -0.00028904 0.00048571 -0.00347286 0.00320389 -0.00249293 -0.00662528 0.00372209 0.00374154 -0.00000793 -0.00000093 -0.00006572 0.00006422 -0.00009634 -0.00016193 0.00009470 0.00009243 -0.00000018 0.00000109 -0.00000100 0.00000065 0.00000198 -0.00000110 -0.00000112 -0.00000820 0.00000684 0.00000414 -0.00000819 0.00000384 0.00000443 -0.00002268 -0.00000305 0.00003391 -0.00001738 -0.00001871 0.00000150 -0.00003006 0.00001554 0.00001662 0.00000759 -0.00000563 -0.00000465 -0.00002808 -0.00002917 0.00001572
21.0  0.03231951 -0.00004432 -0.00028650 0.00520995 0.00305499 -0.00306535 0.00332664 -0.00115652 -0.00066754 -0.00000144 -0.00000802 0.00016892 0.00009974 -0.00009848 0.00010937 -0.00003981 -0.00002412 -0.00000000 -0.00000024 -0.00000015 0.00000013 -0.00000017 0.00000008 0.00000006 -0.00000000 0.00000297 0.00000394 0.00000652 -0.00000999 -0.00001071 0.00001700 -0.00001514 0.00001942 -0.00000889 -0.00000650 -0.00000719 0.00001550 -0.00001089 -0.00000981 -0.00000596 -0.00000232 -0.00000414 -0.00001817 -0.00001734 0.00002164
21.5  0.03484106 0.00013547 0.00243309 -0.00327111 -0.00116559 0.00125503 0.00217419 -0.00481397 -0.00452380 0.00000466 0.00009230 -0.00007069 -0.00006722 0.00003968 0.00012751 -0.00018300 -0.00014513 0.00000032 -0.00000048 -0.00000013 0.00000017 0.00000025 -0.00000064 -0.00000062 -0.00000342 -0.00000562 0.00000263 0.00001071 -0.00001331 -0.00000969 -0.00001250 -0.00000663 0.00002462 0.00000653 0.00002263 0.00000008 -0.00002194 0.00001127 0.00000051 -0.00000027 -0.00000518 -0.00000642 -0.00002146 -0.00000056 0.00001911
22.0  0.03532325 0.00021054 -0.00212915 -0.00137352 -0.00302023 -0.00054016 -0.00623458 0.00241148 -0.00181082 0.00000858 -0.00007432 -0.00016318 -0.00009655 0.00004220 -0.00016053 -0.00002137 -0.00009843 -0.00000045 -0.00000069 -0.00000060 0.00000010 -0.00000110 0.00000013 -0.00000050 0.00000257 0.00000647 0.00000135 0.00001349 -0.00000548 0.00000375 0.00000048 -0.00002111 -0.00001283 0.00003470 0.00001473 0.00000360 0.00002079 -0.00001072 0.00000438 0.00001483 -0.00002165 -0.00000557 -0.00003500 0.00000489 0.00000703
22.5  0.03348153 0.00001246 0.00467476 0.00190011 -0.00002552 -0.00364228 -0.00226567 0.00672771 0.00117741 -0.00000234 0.00015518 0.00021541 0.00010000 -0.00007208 -0.00019018 0.00026939 -0.00005907 0.00000006 -0.00000053 -0.00000037 -0.00000023 0.00000039 -0.00000008 0.00000037 0.00000857 -0.00000034 -0.00001717 -0.00001036 0.00003142 0.00000573 0.00002021 0.00000313 -0.00002724 0.00002158 -0.00001756 0.00000679 -0.00001519 0.00000566 -0.00001320 0.00000069 -0.00002166 -0.00001084 -0.00002188 0.00001223 0.00000224
