76.5  -0.99493715 0.05690343 -0.00088934 0.00824264 0.00236932 -0.01604977 -0.00451049 0.00089601 -0.01028115 -0.01954038
77.0  -0.44133210 0.05734793 0.00453316 0.00493970 -0.00234932 0.00723532 0.00200914 0.00058182 -0.00874328 0.01274198
77.5  0.56302484 0.02843033 -0.00282193 -0.00363242 -0.00613983 0.00627525 -0.00049705 0.00248232 -0.00488756 -0.00454499
78.0  0.99311754 -0.01422681 -0.00167117 -0.00822034 -0.00243932 -0.01589036 -0.00203448 0.00497144 -0.00020002 -0.00641773
78.5  0.39863225 -0.04855457 0.00473719 -0.00216531 0.00423302 0.01483959 0.00572625 0.00694850 0.00733622 0.01510036
79.0  -0.59684834 -0.05720179 -0.00327860 0.00675746 0.00341936 -0.00560363 -0.00405048 0.00760075 0.00932943 -0.02155939
79.5  -0.99228612 -0.03607441 -0.00088653 0.00794092 -0.00149079 -0.00651837 0.00070237 0.00466776 0.01707353 0.02131327
80.0  -0.43808344 0.00277317 0.00441668 -0.00168019 -0.00356226 0.01579540 0.00133212 -0.00025446 0.01555278 -0.02818687
80.5  0.51341300 0.03915869 -0.00422436 -0.00960661 0.00041171 -0.01401501 -0.00371519 -0.00415334 0.01475049 0.02248663
81.0  0.99680479 0.05639936 0.00044134 -0.00207413 0.00333644 0.00540068 0.00469570 -0.00468726 0.00715830 -0.01418016
81.5  0.58091039 0.04762808 0.00347707 0.00755434 -0.00267210 0.00527245 -0.00502309 -0.00464023 0.00129588 0.00901421
82.0  -0.37825434 0.01797769 -0.00492173 0.00460007 -0.00691697 -0.01263332 0.01041485 -0.01055863 -0.00157076 0.00232357
82.5  -0.98766901 -0.01855853 0.00181606 -0.00652030 -0.00168994 0.00931462 -0.01355717 -0.01409784 -0.00619705 -0.01148546
83.0  -0.60022296 -0.04520798 0.00326730 -0.00885301 0.00709695 -0.00685277 0.00496544 -0.01438969 -0.00479633 0.01319168
83.5  0.42824599 -0.04958137 -0.00480262 0.00101280 0.00799153 -0.00009344 0.00251568 -0.00998141 -0.00575769 -0.01830857
84.0  0.99726192 -0.02915134 0.00177082 0.01077490 -0.00125753 0.00385043 -0.01133707 -0.00236463 -0.00658482 0.02292589
84.5  0.50835289 0.00632139 0.00260474 0.00659797 -0.00847780 -0.00449414 0.01714767 0.00554023 -0.00796816 -0.01935819
85.0  -0.48681169 0.04097045 -0.00518207 -0.00596316 -0.00648602 0.00355219 -0.01043508 0.01296372 -0.00720615 0.02030555
85.5  -0.99658310 0.05882735 0.00268001 -0.01194073 0.00337377 0.00061764 -0.00121826 0.01593809 -0.00400253 -0.01993458
86.0  -0.57855637 0.04926473 0.00220337 -0.00220770 0.00788432 -0.00418545 0.01054282 0.01371225 0.00074314 0.01429354
86.5  0.36571313 0.01273740 -0.00459202 0.01159747 0.00551130 0.00411282 -0.01651442 0.00583964 0.00445532 -0.00786141
87.0  0.97877756 -0.03567593 0.00266357 0.00912151 -0.00596041 -0.00048948 0.01044047 -0.00418062 0.00698704 0.00107222
87.5  0.67263731 -0.06862387 0.00113878 -0.00475312 -0.01045006 -0.00202423 0.00196470 -0.01296263 0.00769891 0.00427619
88.0  -0.29187891 -0.06166877 -0.00400328 -0.01204027 -0.00376273 0.00161774 -0.01212741 -0.01683360 0.00742130 -0.00965325
88.5  -0.97128969 -0.01481047 0.00280384 -0.00560965 0.00653354 -0.00133306 0.01674956 -0.01476775 0.00614338 0.01457547
89.0  -0.67966101 0.04202900 0.00119125 0.00548067 0.01065586 -0.00133432 -0.01417134 -0.00512669 0.00210928 -0.01859664
89.5  0.27872822 0.07182531 -0.00420951 0.01097589 0.00380650 0.00307641 0.00237186 0.00565221 -0.00215442 0.02039073
90.0  0.95971617 0.05785107 0.00324700 0.00398057 -0.00725656 0.00234332 0.00864416 0.01487107 -0.00712558 -0.02113433
90.5  0.75044020 0.01286525 0.00084241 -0.00767983 -0.00963161 -0.00332004 -0.01653174 0.01434074 -0.01146751 0.02170160
91.0  -0.12119677 -0.03645006 -0.00418971 -0.01138187 -0.00319668 0.00801456 0.01292468 0.00942866 -0.00806267 -0.01951637
91.5  -0.88339889 -0.06542577 0.00380464 -0.00228817 0.00610251 -0.00422915 -0.00260956 -0.00109261 -0.00375858 0.01434007
92.0  -0.87859554 -0.06101603 -0.00019231 0.00872351 0.00940584 -0.00281886 -0.00844093 -0.00798474 0.00667404 -0.00903846
92.5  -0.08213362 -0.02426248 -0.00380536 0.01002363 0.00112851 0.01108200 0.01076186 -0.00296344 0.01692221 -0.00005838
93.0  0.80909239 0.02830932 0.00449209 0.00307498 -0.00723114 -0.01247262 -0.00897606 0.00059971 0.01773197 0.00626065
93.5  0.90189084 0.06578819 0.00007638 -0.00489191 -0.01019005 0.00531605 0.00367181 0.00282850 0.01424526 -0.01190781
94.0  0.04196722 0.05909634 -0.00394216 -0.00913730 -0.00526810 0.00187738 0.00336762 0.00315504 0.00747255 0.01550980
94.5  -0.86537567 0.00852723 0.00324710 -0.00557148 0.00421662 -0.01163251 -0.00450299 -0.00025186 -0.00000251 -0.01907799
95.0  -0.84495780 -0.04935232 0.00060646 0.00218368 0.01066925 0.01671179 0.00002897 -0.00289861 -0.00658432 0.02192421
95.5  0.03873827 -0.07259773 -0.00394599 0.00597288 0.00507740 -0.00993442 0.00110027 -0.00881774 -0.01292379 -0.02401472
96.0  0.87016776 -0.04715492 0.00333690 0.00458267 -0.00556222 -0.00043597 -0.00246778 -0.01002198 -0.01553449 0.02426251
96.5  0.87677095 0.00767231 0.00061764 -0.00141139 -0.00931233 0.01153043 -0.00032472 -0.00823678 -0.01548483 -0.02132133
97.0  0.07146350 0.05599494 -0.00384362 -0.00356330 0.00134180 -0.01563317 0.00614750 -0.00412157 -0.01057070 0.01933127
97.5  -0.80802519 0.06786470 0.00312432 -0.00175178 0.01161265 0.00839413 -0.00741452 0.00232622 -0.00637151 -0.01434249
98.0  -0.91284008 0.03672189 0.00031370 0.00246064 0.00759452 0.00385618 0.00276350 0.00726932 -0.00057945 0.00836451
98.5  -0.08991479 -0.01595858 -0.00386229 0.00167136 -0.00638332 -0.01091944 0.00281418 0.01170721 0.00365488 -0.00208824
99.0  0.83854332 -0.05332440 0.00329046 0.00091265 -0.01298094 0.01143186 -0.00955432 0.01411524 0.00677677 -0.00396285
99.5  0.86070105 -0.05248185 0.00112644 -0.00069282 -0.00495100 -0.00457803 0.01113709 0.01356625 0.00850704 0.01185369
100.0  -0.06584749 -0.01949752 -0.00400703 -0.00121187 0.00814858 -0.00426617 -0.00053676 0.01257452 0.01038690 -0.01652557
100.5  -0.91813501 0.02095887 0.00244215 -0.00135849 0.01221712 0.00726571 -0.00910406 0.00816900 0.00928616 0.02198560
101.0  -0.77010947 0.04544644 0.00164253 0.00065159 0.00126259 -0.00376331 0.01367491 0.00301805 0.01177067 -0.02537137
