9.5  0.13717723 0.00099086 0.00000641 -0.00247232 0.00212804 0.00086561 -0.00003524 0.00191286 0.00079146 -0.00154706
10.0  -0.81335156 -0.00389735 0.00004206 0.00131097 -0.00187811 0.00055297 -0.00242175 -0.00182739 0.00012445 -0.00293081
10.5  -0.89721682 0.00095081 0.00024811 0.00394638 -0.00321355 -0.00027614 -0.00423263 0.00067018 -0.00103950 -0.00277988
11.0  -0.06533858 -0.00197468 -0.00003191 0.00166597 -0.00262419 -0.00123803 -0.00408632 -0.00095344 -0.00221395 -0.00287176
11.5  0.80772017 0.00104622 -0.00022328 -0.00248394 0.00314973 -0.00108789 -0.00162111 -0.00108414 -0.00249382 -0.00360293
12.0  0.94495117 0.00460079 0.00010021 -0.00391424 0.00492519 -0.00037527 0.00176898 0.00266460 -0.00118016 -0.00341450
12.5  0.29984494 -0.00195152 0.00006994 0.00013464 -0.00019970 0.00003435 0.00417538 -0.00121232 0.00085100 -0.00287626
13.0  -0.57757825 0.00113192 -0.00009919 0.00519323 -0.00303921 -0.00027923 0.00657059 0.00100677 0.00311682 -0.00281096
13.5  -0.99952373 0.00276387 -0.00002459 0.00285931 -0.00235103 -0.00014482 0.00453126 -0.00087953 0.00313915 -0.00248407
14.0  -0.60691920 0.00380071 0.00008890 -0.00398519 0.00035593 -0.00115275 -0.00038234 -0.00036318 0.00167458 -0.00358847
14.5  0.31943156 -0.00192146 0.00004354 -0.00406796 0.00034840 0.00210186 -0.00098226 0.00405644 -0.00225486 -0.00484674
15.0  0.97189521 -0.01277060 -0.00013598 0.00117180 0.00088005 -0.00255662 -0.00193438 -0.00690217 -0.00121717 -0.00330844
15.5  0.69885820 -0.01790225 -0.00015159 0.00502929 0.00214861 0.00337449 -0.00162536 0.00793538 -0.00358844 -0.00020854
16.0  -0.26954272 -0.00867326 -0.00024191 0.00070951 0.00181086 0.00234176 -0.00002670 0.00881093 -0.00235965 0.00374315
16.5  -0.96854830 0.01014843 0.00018496 -0.00162089 -0.00458842 -0.00460653 0.00098936 0.00652136 -0.00120843 0.00467294
17.0  -0.70385845 0.02342221 0.00008789 -0.00071110 -0.00606545 0.00364737 0.00256264 0.00159193 -0.00009364 0.00581495
17.5  0.24591791 0.02075036 -0.00008624 0.00145424 0.00097189 -0.00333812 0.00235237 -0.00404785 0.00098348 0.00205387
18.0  0.95618928 0.00445404 0.00005429 0.00194784 0.00598014 -0.00035121 0.00189453 -0.00740802 0.00215743 0.00156281
18.5  0.73815621 -0.01447751 -0.00028540 0.00019026 0.00394689 0.00477949 0.00124978 -0.00737606 0.00333200 0.00070233
19.0  -0.22634567 -0.02484968 -0.00001988 0.00017387 -0.00233176 -0.00378346 -0.00107427 -0.00547752 0.00388869 0.00189430
19.5  -0.96846026 -0.02070522 0.00040170 0.00030618 -0.00590281 0.00320396 -0.00239282 -0.00296482 0.00327007 0.00100966
20.0  -0.64164025 -0.00302020 -0.00009765 0.00018315 -0.00307753 -0.00133238 -0.00326035 -0.00176716 0.00165972 0.00190526
20.5  0.43041685 0.01973423 -0.00010376 -0.00134803 0.00191101 -0.00137991 -0.00387487 -0.00025461 0.00054117 0.00024866
21.0  0.99934228 0.03232948 -0.00004426 -0.00031488 0.00520480 0.00303643 -0.00308296 0.00328919 -0.00110306 -0.00061081
21.5  0.43264282 0.02267451 0.00005202 0.00184865 0.00323984 -0.00335186 0.00010354 0.00647954 -0.00369718 -0.00059746
22.0  -0.58273959 -0.00605456 -0.00007167 0.00128903 -0.00438843 0.00223040 0.00309286 0.00636091 -0.00624109 -0.00049922
22.5  -0.99566267 -0.03564071 -0.00000428 -0.00465912 -0.00234480 -0.00027316 0.00348553 0.00259850 -0.00684160 -0.00088284
23.0  -0.47031632 -0.04581782 -0.00029865 -0.00027850 0.00517163 -0.00276529 0.00160391 -0.00203324 -0.00398956 -0.00217168
23.5  0.47410931 -0.02805826 0.00009468 0.00315373 0.00143347 0.00433071 -0.00076220 -0.00399808 0.00148272 -0.00231078
24.0  0.99463244 0.00915805 0.00030480 0.00290687 -0.00422571 -0.00246195 -0.00221044 -0.00188704 0.00600158 -0.00308183
24.5  0.61085219 0.04346691 -0.00015883 -0.00150251 -0.00449908 -0.00085591 -0.00162333 0.00177861 0.00737274 -0.00476038
25.0  -0.35471984 0.05173211 -0.00000822 -0.00347444 0.00226859 0.00307878 -0.00014057 0.00433212 0.00623342 -0.00296752
25.5  -0.98442569 0.02704869 -0.00002224 -0.00213197 0.00547634 -0.00466602 0.00029064 0.00518004 0.00435040 -0.00085310
26.0  -0.63574668 -0.01403733 -0.00026795 0.00120472 0.00171059 0.00461475 0.00210295 0.00445561 0.00250092 0.00182600
26.5  0.34780796 -0.04365391 0.00047804 0.00494241 -0.00408038 0.00007773 0.00165270 0.00251126 0.00092673 0.00622101
27.0  0.98197240 -0.04535632 -0.00018074 0.00222695 -0.00638912 -0.00370571 0.00090067 -0.00046376 -0.00145972 0.00845506
27.5  0.67612703 -0.02332306 -0.00013355 -0.00268950 -0.00100737 0.00285171 -0.00051736 -0.00400810 -0.00396414 0.00897773
28.0  -0.24564552 0.00663162 0.00035846 -0.00311931 0.00716421 -0.00380179 -0.00289832 -0.00700354 -0.00508459 0.01003835
28.5  -0.94202820 0.02978617 -0.00041154 0.00281894 0.00478916 -0.00021040 -0.00305277 -0.00749857 -0.00448369 0.00970438
29.0  -0.79588529 0.03830022 0.00015302 0.00418229 -0.00352243 0.00582670 -0.00083799 -0.00507834 -0.00248168 0.00752798
29.5  0.08800651 0.03014447 0.00041336 -0.00060343 -0.00503883 -0.00229077 0.00199511 -0.00130807 -0.00021161 0.00811272
30.0  0.90312866 0.00824259 -0.00055425 -0.00538622 -0.00191062 0.00047478 0.00381727 0.00285661 0.00098336 0.00569014
30.5  0.80869488 -0.01839427 0.00032037 -0.00338772 0.00331154 0.00097929 0.00294702 0.00545864 0.00079145 0.00276001
31.0  -0.14209741 -0.03526024 0.00038706 0.00263126 0.00387996 -0.00548574 0.00015439 0.00635485 0.00053127 0.00027576
31.5  -0.93930652 -0.03101220 -0.00049786 0.00698084 0.00068716 0.00286151 -0.00197778 0.00684229 0.00142918 -0.00192604
32.0  -0.76047576 -0.00826391 -0.00014108 0.00334693 -0.00327211 0.00203327 -0.00265800 0.00653174 0.00331225 -0.00446500
32.5  0.15061508 0.01764512 0.00022756 -0.00381217 -0.00378049 -0.00263710 -0.00170664 0.00429986 0.00478137 -0.00606294
33.0  0.90422933 0.03169647 -0.00021024 -0.00580609 0.00071050 0.00344908 0.00049892 -0.00027266 0.00464545 -0.00770317
33.5  0.86992326 0.02892507 0.00027558 -0.00061851 0.00460030 -0.00214131 0.00172293 -0.00575142 0.00224597 -0.00761029
34.0  0.11017601 0.01429685 0.00035818 0.00505931 0.00379782 -0.00336301 0.00202594 -0.00877931 -0.00108466 -0.00872550
34.5  -0.74566188 -0.00250472 -0.00055975 0.00307893 -0.00390308 0.00404867 0.00234654 -0.00746161 -0.00385338 -0.00744436
35.0  -0.97055111 -0.01422827 0.00016168 -0.00103547 -0.00750264 -0.00266734 -0.00084329 -0.00283609 -0.00424907 -0.00543787
35.5  -0.32993452 -0.01964450 0.00022638 -0.00412208 -0.00539305 -0.00073850 -0.00465315 0.00014311 -0.00168134 -0.00290671
36.0  0.62495541 -0.02099893 -0.00032634 -0.00582658 0.00540793 0.00256396 0.00402625 0.00668377 -0.00541944 -0.00029230
36.5  0.99159490 -0.01741898 0.00022610 -0.00337804 0.00968112 -0.00522527 -0.00122095 0.00571357 -0.00685648 0.00153451
37.0  0.41306224 -0.00429556 0.00015473 0.00322188 0.00345095 0.00443527 0.00174025 0.00513412 -0.00545927 0.00685534
37.5  -0.54620448 0.01818017 -0.00035373 0.00767253 -0.00701555 0.00150834 0.00204043 0.00266687 -0.00251593 0.00891203
38.0  -0.99898508 0.03820511 0.00001594 0.00252928 -0.00853894 -0.00617574 -0.00348232 -0.00098730 0.00039151 0.01030818
38.5  -0.57571289 0.03975374 0.00018965 -0.00613148 0.00025593 0.00439455 0.00043005 -0.00511768 0.00293273 0.01066691
39.0  0.33315243 0.01571538 -0.00021281 -0.00664257 0.00916214 -0.00196668 -0.00138020 -0.00631581 0.00471885 0.01122113
39.5  0.96147789 -0.02346857 0.00026451 0.00128093 0.00655215 -0.00282601 -0.00096393 -0.00444730 0.00581537 0.00881155
40.0  0.76092646 -0.05366925 0.00028009 0.00774226 -0.00409993 0.00630855 0.00468095 -0.00015756 0.00609908 0.00507217
40.5  -0.13912544 -0.05098722 -0.00048702 0.00354156 -0.00914128 -0.00346413 -0.00226056 0.00470148 0.00487343 -0.00041023
41.0  -0.92219866 -0.01177916 0.00052073 -0.00575993 -0.00138802 -0.00007180 -0.00045771 0.00721775 0.00256805 -0.00347227
41.5  -0.78261006 0.03773463 -0.00011049 -0.00759976 0.00883454 0.00217766 0.00226046 0.00684237 -0.00063538 -0.00199006
42.0  0.16375066 0.06037102 -0.00056969 -0.00014934 0.00873718 -0.00372458 -0.00760783 0.00350976 -0.00422859 -0.00392683
42.5  0.93661154 0.04121066 0.00089398 0.00596188 -0.00171549 -0.00023525 0.00750533 0.00003991 -0.00600192 -0.00710700
43.0  0.77652773 -0.00327262 0.00028298 0.00445123 -0.01026911 0.00232624 -0.00232614 -0.00283929 -0.00617950 0.01082485
43.5  -0.11927988 -0.04437108 -0.00094733 -0.00006731 -0.00687336 -0.00006716 -0.00104690 -0.00553600 -0.00357857 -0.01218572
44.0  -0.89978040 -0.06046666 0.00035175 -0.00463856 0.00452484 -0.00305137 0.00525080 -0.00583640 0.00329096 0.01375772
44.5  -0.84255744 -0.04372477 -0.00010406 -0.00481453 0.00981896 0.00416355 -0.00710655 -0.00223549 0.00661138 -0.01385085
45.0  0.03139730 -0.00052242 -0.00134217 0.00051802 0.00628687 -0.00372293 0.00053134 0.00185312 0.00761527 0.01285614
45.5  0.89023154 0.04751488 0.00233679 0.00383912 -0.00213370 0.00165042 0.00230029 -0.00482873 0.00623691 -0.01048694
46.0  0.80050344 0.06813969 -0.00088012 0.00372222 -0.00751044 0.00071330 0.00374163 0.00753026 0.00192603 0.00715814
46.5  -0.20511191 0.03885210 -0.00174159 -0.00216330 -0.00630853 -0.00330329 0.00366536 -0.00781016 -0.00313951 -0.00023291
47.0  -0.97613693 -0.02546365 0.00233360 -0.00451637 0.00079615 0.00363880 0.00238154 0.00624825 -0.00595077 -0.00439134
47.5  -0.57240243 -0.07386159 -0.00104472 -0.00265530 0.00721239 -0.00240593 0.00010006 -0.00247418 -0.00632176 0.00720225
48.0  0.51565948 -0.06304542 -0.00067363 0.00254433 0.00582706 0.00166484 -0.00216164 0.00057561 -0.00484712 -0.01151018
48.5  0.99061331 -0.00128772 0.00234016 0.00586821 -0.00118172 -0.00014549 -0.00409383 0.00466375 -0.00376259 0.01382526
49.0  0.33829294 0.06045671 -0.00270012 0.00287289 -0.00796284 -0.00327617 -0.00438415 -0.00596782 -0.00411147 -0.01363458
49.5  -0.67919535 0.07609163 0.00031043 -0.00359512 -0.00479390 0.00298688 -0.00351975 0.00945988 -0.00087395 0.01174161
50.0  -0.96201358 0.03930252 0.00338844 -0.00610332 0.00329550 -0.00153245 0.00029337 -0.00932051 0.00171165 -0.00824104
50.5  -0.21239598 -0.01938888 -0.00315203 -0.00176621 0.00677659 0.00102321 0.00367121 0.00497701 0.00457637 0.00184974
51.0  0.77513094 -0.05933114 -0.00027613 0.00539494 0.00245111 0.00077216 0.00606117 -0.00005467 0.00586663 0.00395105
51.5  0.90276482 -0.05791345 0.00307000 0.00642329 -0.00385323 -0.00146303 -0.00826559 -0.00524505 0.00537863 -0.00880996
52.0  0.00251538 -0.02226179 -0.00295631 -0.00076249 -0.00551887 0.00144386 0.00139622 -0.00902627 0.00436605 0.01467384
52.5  -0.89687571 0.02128528 0.00021742 -0.00619714 -0.00096300 -0.00117689 0.00646674 -0.00935806 0.00370505 -0.01682763
53.0  -0.80147511 0.04900992 0.00286266 -0.00370547 0.00497894 0.00094374 -0.01232029 -0.00684258 0.00258166 0.01706992
53.5  0.12562044 0.05079420 -0.00335639 0.00387477 0.00564690 -0.00086538 0.01249474 -0.00218584 -0.00108612 -0.01323209
54.0  0.91252672 0.02847314 0.00036993 0.00624641 -0.00117446 -0.00057473 -0.00580089 0.00180885 -0.00563546 0.00960678
54.5  0.82880223 -0.00672915 0.00272615 -0.00148257 -0.00674782 0.00605176 -0.00071142 0.00266308 -0.00937070 -0.00530493
55.0  -0.02689644 -0.03880223 -0.00252199 -0.00701581 -0.00094934 -0.01232090 0.00432872 0.00140142 -0.01138052 -0.00025140
55.5  -0.86392655 -0.05139580 0.00072506 -0.00086374 0.00541196 0.01397401 -0.00558032 0.00141304 -0.00910377 0.00511022
56.0  -0.86875616 -0.03660791 0.00187744 0.00691057 0.00391826 -0.00761149 0.00361997 0.00028995 -0.00513753 -0.01093911
56.5  0.00761136 -0.00341749 -0.00308117 0.00382656 -0.00107060 -0.00659405 -0.00061525 0.00185030 -0.00035114 0.01357814
57.0  0.88497241 0.02789520 0.00110921 -0.00303886 -0.00399539 0.01413670 -0.00224401 0.00256765 0.00467546 -0.01601938
57.5  0.81971372 0.04008938 0.00226057 -0.00636789 -0.00186882 -0.01296626 0.00410187 0.00248067 0.00816719 0.01847627
58.0  -0.12442054 0.03137461 -0.00292906 -0.00171436 0.00244390 0.00689192 -0.00349713 0.00284013 0.01077389 -0.01534204
58.5  -0.93092908 0.01181089 0.00077722 0.00503392 0.00217327 0.00648033 0.00181458 0.00089854 0.01126178 0.01253091
59.0  -0.77456557 -0.01023632 0.00161899 0.00523074 -0.00043673 -0.01612296 -0.00029199 -0.00160448 0.00845644 -0.01053415
59.5  0.14422215 -0.03013223 -0.00293161 -0.00082837 -0.00397041 0.01176407 -0.00274495 -0.00492133 0.00362088 0.00312402
60.0  0.91460119 -0.04162638 0.00178884 -0.00510264 -0.00251785 -0.00198756 0.00328171 -0.00486143 -0.00201367 0.00278451
60.5  0.83146366 -0.03665656 0.00121551 -0.00251917 0.00211328 -0.00932691 -0.00160157 -0.00283754 -0.00710086 -0.00641880
61.0  -0.01484585 -0.01009099 -0.00305733 0.00281269 0.00328552 0.01623254 0.00176648 0.00031295 -0.00945896 0.01265168
61.5  -0.85162661 0.02943610 0.00212356 0.00607165 0.00166016 -0.01036405 0.00131252 0.00612861 -0.00747677 -0.01623096
62.0  -0.88902801 0.05781932 0.00091240 0.00202676 -0.00196814 -0.00168397 -0.00329909 0.00780089 -0.00355410 0.01922329
62.5  -0.07293312 0.05200288 -0.00290096 -0.00327869 -0.00507403 0.01045295 0.00522894 0.00515510 0.00168674 -0.01908851
63.0  0.80885120 0.01094877 0.00232636 -0.00300863 -0.00674347 -0.01038680 -0.01161726 -0.00044787 0.00671608 0.01817984
63.5  0.92937325 -0.03869178 0.00044899 -0.00143524 0.00061606 0.00499818 0.01127597 -0.00884231 0.00408982 -0.01653356
64.0  0.23069567 -0.06570606 -0.00267504 -0.00331229 0.00813029 0.00126251 0.00350178 -0.01163602 0.00093537 0.01063742
64.5  -0.64676252 -0.05648269 0.00273203 0.00004315 0.00448190 -0.00116653 -0.01394276 -0.00824786 -0.00200937 -0.00486948
65.0  -0.99560644 -0.01866614 -0.00027629 0.00369296 -0.00390678 0.00174014 0.01490036 -0.00082325 -0.00475651 -0.00193876
65.5  -0.55171109 0.02797514 -0.00278013 0.00233764 -0.00743720 -0.00283824 -0.00954679 0.00802515 -0.00325276 0.00790188
66.0  0.34677673 0.06051182 0.00356346 -0.00398537 -0.00130912 -0.00103915 -0.00531415 0.01171029 -0.00159839 -0.01360508
66.5  0.96639989 0.06171866 -0.00179253 -0.00541806 0.00576657 0.00058072 0.01581107 0.01024226 -0.00000099 0.01773078
67.0  0.73515543 0.02881200 -0.00219722 -0.00037794 0.00557899 0.00051038 -0.01550275 0.00411516 0.00209078 -0.02247628
67.5  -0.18310421 -0.02218952 0.00412429 0.00643937 -0.00203933 0.00173307 0.01103234 -0.00376090 0.00201430 0.02301899
68.0  -0.93333466 -0.06195745 -0.00167142 0.00650258 -0.00723193 -0.00090773 0.00063346 -0.00940756 0.00312047 -0.02062433
68.5  -0.78105468 -0.06453780 -0.00246799 -0.00070334 -0.00453550 -0.00017201 -0.01256046 -0.01044319 0.00465227 0.01801277
69.0  0.12539538 -0.02563811 0.00433644 -0.00677314 0.00444446 -0.00249153 0.01630706 -0.00788486 0.00440429 -0.01191100
69.5  0.90746717 0.03258830 -0.00184736 -0.00367748 0.00696638 0.00197928 -0.01381308 -0.00365935 0.00285742 0.00474671
70.0  0.83067727 0.07362226 -0.00256805 0.00405287 0.00191630 0.00081304 0.00547593 0.00137334 -0.00080808 0.00213770
70.5  -0.02290018 0.06917213 0.00425378 0.00820651 -0.00612718 -0.00202988 0.00873367 0.00526853 -0.00469462 -0.01147083
71.0  -0.85808063 0.01812286 -0.00121722 0.00165723 -0.00523561 0.00786623 -0.01380500 0.00798715 -0.00609864 0.01789747
71.5  -0.87425597 -0.04861487 -0.00268788 -0.00779531 0.00116857 -0.01273226 0.00649919 0.00952393 -0.00496757 -0.02201518
72.0  -0.01399110 -0.08329605 0.00403776 -0.00833816 0.00725561 0.00747202 -0.00376525 0.00925954 -0.00185737 0.02364644
72.5  0.87320249 -0.05639483 -0.00140010 0.00202300 0.00504170 0.00421409 0.00054019 0.00505382 0.00059112 -0.02511452
73.0  0.82281050 0.01375046 -0.00351517 0.01051628 -0.00152664 -0.01471018 0.00214487 -0.00073552 0.00071049 0.02441983
73.5  -0.12716605 0.07081867 0.00431155 0.00678317 -0.00540178 0.01579760 0.00031336 -0.00679855 -0.00019978 -0.02555118
74.0  -0.93243992 0.07278548 0.00012013 -0.00558292 -0.00362062 -0.01007644 0.00070144 -0.00883588 -0.00640228 0.02300924
74.5  -0.76457319 0.02623523 -0.00390883 -0.01193212 0.00055289 -0.00158723 -0.00188304 -0.00708978 -0.01047308 -0.01763183
75.0  0.15476321 -0.03105277 0.00372901 -0.00486628 0.00350450 0.01434576 0.00132238 -0.00485871 -0.00937314 0.01015469
75.5  0.91853069 -0.06449023 -0.00047303 0.00645645 0.00215051 -0.01728329 -0.00184484 -0.00037437 -0.00659938 -0.00111883
76.0  0.81433891 -0.06049147 -0.00307349 0.01020923 0.00042302 0.00881639 0.00339717 0.00362906 -0.00177736 -0.00917813
76.5  -0.06979207 -0.02623600 0.00438176 0.00061665 -0.00356757 0.00537859 0.00090629 0.00728523 0.00298885 0.01838836
77.0  -0.89452781 0.01867070 -0.00094689 -0.00961094 -0.00348410 -0.01494699 -0.00345704 0.00814710 0.00787272 -0.02436116
77.5  -0.82352293 0.05139238 -0.00359013 -0.00818437 -0.00019531 0.01616965 0.00344340 0.00477349 0.00469535 0.02857112
78.0  0.09491748 0.05619671 0.00434839 0.00168498 0.00480034 -0.00645332 -0.00437299 0.00086552 0.02050362 -0.02054601
78.5  0.91451318 0.03134694 -0.00092682 0.00979343 0.00213416 -0.00666124 0.00081870 -0.00244173 0.01829817 0.01739180
79.0  0.79942317 -0.00997943 -0.00335018 0.00575608 -0.00381640 0.01463135 0.00376244 -0.00370353 0.01127212 -0.01302145
79.5  -0.10342857 -0.04584047 0.00483559 -0.00400226 -0.00308633 -0.01455703 -0.00452099 -0.00461745 0.00745372 0.00577263
80.0  -0.89621896 -0.05823710 -0.00154091 -0.00767592 0.00159554 0.00528188 0.00459723 -0.00446018 -0.00052349 0.00440844
80.5  -0.85529937 -0.04277093 -0.00234244 0.00057073 0.00370777 0.00825651 -0.00386325 -0.00448705 -0.00952209 -0.01526012
81.0  -0.04269185 -0.00814997 0.00493974 0.00833832 -0.00187215 -0.01512251 -0.00042909 -0.00662847 -0.01466887 0.01958948
81.5  0.81116616 0.02864899 -0.00378540 0.00265666 -0.00489943 0.01427767 -0.00364811 -0.01019824 -0.01538683 -0.02502550
82.0  0.92329906 0.05095615 -0.00167649 -0.00618067 0.00165865 -0.00791911 0.00178810 -0.00963347 -0.00911333 0.02750625
82.5  0.14250459 0.04889475 0.00466306 -0.00704100 0.00806643 -0.00127105 0.00785629 -0.00277648 -0.00798439 -0.02253386
83.0  -0.79732425 0.02420443 -0.00352998 0.00454802 0.00558668 0.00595182 -0.01307405 0.00610325 -0.00656959 0.02026282
83.5  -0.90146383 -0.01219011 -0.00034806 0.00963409 -0.00415375 -0.00703246 0.01391617 0.01229077 -0.00307861 -0.01689084
84.0  -0.03674907 -0.04246714 0.00437908 0.00355621 -0.00915275 0.00424490 -0.01089444 0.01664213 -0.00015621 0.00984348
84.5  0.85874690 -0.05276158 -0.00438408 -0.00842639 -0.00366289 0.00006696 -0.00047134 0.01619745 0.00275521 -0.00530898
85.0  0.87100134 -0.03763500 0.00005788 -0.00908163 0.00639326 -0.00301582 0.01258764 0.01003410 0.00509371 -0.00050488
85.5  0.04542907 -0.00253673 0.00426323 0.00111226 0.00798939 0.00491977 -0.01466902 -0.00046000 0.00633943 0.00988761
86.0  -0.81248934 0.03814087 -0.00425681 0.01102329 0.00136327 -0.00206608 0.01054138 -0.01049533 0.00681814 -0.01564897
86.5  -0.92768944 0.06421179 0.00048860 0.00515736 -0.00762066 -0.00192409 0.00012282 -0.01606943 0.00596331 0.01967356
87.0  -0.18942602 0.05830693 0.00362638 -0.00946204 -0.00880430 0.00333639 -0.01407095 -0.01484692 0.00470284 -0.02248163
87.5  0.73558635 0.01735608 -0.00423125 -0.01237557 0.00096481 -0.00219475 0.01711551 -0.00888962 0.00244497 0.02280156
88.0  0.95299115 -0.03786343 0.00083707 -0.00104106 0.01034653 0.00005226 -0.01090574 0.00007430 -0.00184400 -0.01975478
88.5  0.22334348 -0.07163288 0.00302728 0.01023170 0.00852297 0.00203275 0.00167673 0.00882380 -0.00578087 0.01503573
89.0  -0.72885606 -0.06000939 -0.00428777 0.01294610 -0.00251799 -0.00118655 0.01111384 0.01540114 -0.00899629 -0.01013076
89.5  -0.95687916 -0.01120036 0.00131069 0.00102936 -0.01087359 -0.00079957 -0.01689375 0.01606713 -0.01025395 0.00424674
90.0  -0.26918376 0.04217588 0.00303305 -0.01020172 -0.00793387 0.00505913 0.01288049 0.00912142 -0.00552334 -0.00039668
90.5  0.65603803 0.06946181 -0.00444407 -0.01084718 0.00186249 -0.00338881 -0.00239539 -0.00155636 -0.00027112 -0.00759386
91.0  0.98945743 0.05908487 0.00201669 0.00148001 0.01011410 -0.00309509 -0.00816476 -0.01177052 0.00627940 0.01339923
91.5  0.46203573 0.01957977 0.00225983 0.01127284 0.00623871 0.00666832 0.01467159 -0.01453819 0.01319301 -0.01861825
92.0  -0.47110932 -0.02914124 -0.00444105 0.00878156 -0.00231198 -0.01054884 -0.01107832 -0.00979372 0.01327453 0.02261849
92.5  -0.99358279 -0.06322183 0.00282563 -0.00281147 -0.00880563 0.00509830 0.00184871 -0.00041798 0.00819484 -0.02492917
93.0  -0.58247918 -0.06202205 0.00187175 -0.00881930 -0.00670419 0.00545458 0.00447567 0.00099490 -0.00267936 0.02414831
93.5  0.42474592 -0.02086233 -0.00466602 -0.00815230 0.00149217 -0.01098490 -0.00855500 -0.00009734 -0.01206040 -0.02164430
94.0  0.99594149 0.03740107 0.00199877 -0.00045842 0.00996908 0.01399780 0.00733966 -0.00178796 -0.01677429 0.01902939
94.5  0.49465798 0.07050749 0.00267464 0.00628156 0.00994060 -0.00966760 -0.00072237 -0.00648715 -0.01771474 -0.01483660
95.0  -0.52865844 0.05250096 -0.00413591 0.00632179 0.00126439 -0.00099992 -0.00229311 -0.00613070 -0.01528636 0.01037796
95.5  -0.99591961 -0.00262984 0.00126938 0.00136361 -0.00877000 0.01226883 0.00001849 -0.00354539 -0.01014259 -0.00462219
96.0  -0.48598813 -0.05525003 0.00256151 -0.00431851 -0.00785759 -0.01546206 0.00169521 0.00051653 -0.00307617 -0.00300654
96.5  0.47410028 -0.07154145 -0.00411106 -0.00179842 0.00495471 0.01072246 -0.00543512 0.00678585 0.00440923 0.00924858
97.0  0.99424101 -0.04311835 0.00167736 0.00201018 0.01061821 0.00125274 0.00457698 0.01055922 0.00914569 -0.01523230
97.5  0.58396447 0.01071255 0.00258080 0.00395975 0.00325082 -0.01300000 0.00343343 0.01167673 0.01187340 0.01856233
98.0  -0.40134857 0.05506031 -0.00412252 0.00163085 -0.01038341 0.01320901 -0.00653560 0.01007772 0.01056253 -0.02224639
98.5  -0.99330815 0.06128017 0.00161077 -0.00040252 -0.01092231 -0.00592267 0.00754793 0.00611710 0.01083165 0.02313156
99.0  -0.54025013 0.02688789 0.00273280 -0.00160384 0.00089832 -0.00328027 -0.00440825 0.00260078 0.00923901 -0.02474446
99.5  0.50462038 -0.02050486 -0.00400752 -0.00053396 0.01100822 0.01039647 -0.00660299 -0.00274817 0.00712992 0.02148041
100.0  0.99571912 -0.04960067 0.00081025 0.00044737 0.00845013 -0.00847767 0.01359537 -0.00764109 0.00501393 -0.01769626
100.5  0.39121634 -0.04622175 0.00306360 0.00105356 -0.00348631 0.00122654 -0.00953532 -0.01270623 -0.00001942 0.01402004
