# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
8.5  0.99998665 -0.00257711 0.00024517 0.00045454 0.00195269 0.00208041 -0.00240324 -0.00032132 0.00047950 -0.00235365 0.99992235 -0.00280588 0.00601873 -0.00326627 0.00507936 -0.00450429 0.00468292 -0.00410047 0.00301602 0.99988312 0.00340464 -0.00686639 0.00856657 0.00721844 0.00326761 -0.00495108 0.00263277 0.97528718 0.21616431 -0.02494606 0.01604780 -0.03357993 -0.00539127 0.00495441 0.97549523 -0.00919761 -0.03415723 0.01415473 0.02277200 0.00432824 0.98003830 0.15736510 -0.10800880 0.04697506 -0.01495577 0.82421734 0.54949449 0.11087057 0.00938887 -0.82189611 -0.04912516 0.00809931 0.99121064 0.00027238 0.99977880
9.0  0.99999012 -0.00296408 0.00005798 -0.00036297 0.00026111 0.00204181 0.00075982 0.00045674 0.00144044 -0.00193247 0.99992394 -0.00263974 0.00663368 -0.00111881 0.00606222 -0.00461370 0.00268865 -0.00367577 0.00350816 0.99993026 0.00214685 -0.00512222 -0.00143681 0.00829831 0.00142350 -0.00464958 0.00266552 0.98635405 0.15817273 -0.02908188 0.02733712 -0.01610307 -0.01266204 0.00587410 0.98683955 -0.00261604 -0.00679031 -0.02478048 0.01736153 0.00833280 0.98472688 0.14606765 -0.08621206 0.02977561 -0.00812523 0.98332706 0.09125664 0.06631175 -0.00120093 -0.98835280 -0.07789827 0.00130500 0.99404203 0.00584760 0.99988477
9.5  0.99999160 -0.00330848 0.00045400 0.00005001 -0.00020833 0.00124461 0.00114034 0.00108154 0.00091634 0.00085873 0.99993167 -0.00213925 0.00635895 0.00068770 0.00617660 -0.00378826 0.00235694 -0.00410080 0.00231889 0.99994330 0.00027001 -0.00357180 0.00132379 0.00839194 0.00111623 -0.00382412 0.00277927 0.99424746 0.10153219 -0.02807981 0.00828998 -0.01241390 -0.00941057 -0.00500793 0.99409101 -0.00303585 -0.01216172 -0.02970870 0.01969754 0.00169549 0.99264103 0.10187276 -0.05297754 0.02699111 -0.00046732 0.99325201 0.00805779 0.05033414 -0.00205087 -0.99646116 -0.05762129 0.00072373 0.99642463 0.00696695 0.99995236
10.0  0.99998867 -0.00364697 0.00047608 0.00063073 -0.00130301 0.00122949 0.00146522 0.00080146 0.00037139 -0.00161455 0.99992585 -0.00137228 0.00556259 0.00222415 0.00027718 -0.00335586 0.00778062 -0.00431279 0.00259190 0.99995412 -0.00210235 -0.00134676 0.00084069 0.00813498 0.00076087 -0.00319931 0.00238023 0.99661155 0.07202025 -0.02816243 0.02584410 0.00549144 -0.00692524 0.00167667 0.99690575 -0.01203561 -0.01047929 -0.02272967 0.01414197 -0.00578625 0.99695926 0.05738376 -0.03977609 0.01709915 -0.00665378 0.99710154 0.01620030 0.03730429 0.00134184 -0.99798947 -0.03970919 0.00544848 0.99815778 0.01238513 0.99985977
10.5  0.99998838 -0.00394249 0.00037735 0.00052293 -0.00056240 0.00104140 0.00115525 0.00079700 0.00074946 -0.00182732 0.99991525 -0.00002991 0.00464222 0.00337689 0.00482483 -0.00819860 -0.00218807 -0.00459726 0.00211734 0.99995253 -0.00395457 -0.00043129 0.00083199 0.00799863 0.00043092 -0.00308525 0.00213919 0.99738573 0.06446215 -0.02398069 0.01915730 -0.00243242 -0.00825095 -0.00376378 0.99755991 -0.01209429 -0.00228973 -0.01918239 0.01273058 0.00067951 0.99828717 0.04129160 -0.02665856 0.01377458 -0.01123329 0.99741602 0.04392630 0.03271092 0.00557553 -0.99799601 -0.02985229 0.00708220 0.99870984 0.01307547 0.99979727
11.0  0.99998681 -0.00420925 0.00014477 0.00073436 0.00183546 0.00121057 0.00096761 0.00079688 0.00065695 -0.00112693 0.99993952 0.00098383 0.00352237 0.00436075 0.00418466 -0.00293080 -0.00313258 -0.00470274 -0.00359490 0.99991349 -0.00649597 0.00183693 0.00096142 0.00758501 -0.00000458 -0.00808726 0.00161052 0.99797034 0.05506487 -0.01827368 0.02316744 -0.00091820 -0.00942966 -0.00325980 0.99787601 -0.01155885 0.00728810 -0.02329105 0.02013613 0.00562641 0.99877952 0.03450783 -0.02576552 0.01136208 0.00432388 0.99610330 0.07163277 0.02943544 0.00858690 -0.99626976 -0.03103185 0.00767199 0.99869867 0.00755064 0.99986631
11.5  0.99998828 -0.00440001 0.00000005 -0.00007184 -0.00075613 0.00079338 0.00067778 0.00126554 0.00082639 -0.00035424 0.99994560 0.00188084 0.00212525 0.00528184 0.00365566 -0.00076221 0.00172347 -0.00561052 0.00224898 0.99992303 -0.00897010 0.00337796 0.00085091 0.00692814 -0.00033662 -0.00286189 0.00119618 0.99802975 0.05638703 -0.01178606 0.01974659 -0.00056649 -0.01161279 -0.00362884 0.99811259 -0.00859167 0.00189556 -0.01557761 0.01525438 0.00213369 0.99902260 0.03590458 -0.01886308 0.00998274 -0.00224963 0.99418605 0.09563688 0.02759854 0.00997444 -0.99458865 -0.02942902 0.00810361 0.99893123 -0.00111404 0.99990210
12.0  0.99998669 -0.00451436 0.00008703 0.00020625 -0.00147334 0.00086252 0.00069042 0.00090467 0.00106017 0.00092175 0.99994686 0.00251654 0.00037698 0.00568733 0.00287826 -0.00275239 0.00131550 -0.00484616 0.00243432 0.99989785 -0.01137807 0.00449477 0.00060358 0.00644368 -0.00072070 0.00231535 0.00073969 0.99774459 0.05858568 -0.00523044 0.01552094 -0.00035353 -0.02580418 -0.00404915 0.99810291 -0.00584323 0.00760439 -0.01222113 0.00571310 -0.00497797 0.99778326 0.06388536 -0.01296624 0.00980124 -0.00532682 0.99229799 0.09988416 0.03195512 0.01178439 -0.99392535 -0.03920824 0.00826838 0.99830512 -0.00205834 0.99985582
12.5  0.99998441 -0.00459295 0.00012403 0.00003029 -0.00232724 0.00136920 0.00037205 0.00095550 0.00119754 0.00053458 0.99992773 0.00289080 -0.00085751 0.00594779 0.00288093 -0.00453093 -0.00395097 -0.00531224 0.00247773 0.99985855 -0.01403138 0.00518180 -0.00065588 0.00609580 -0.00135397 -0.00329531 0.00053580 0.99752529 0.06120072 0.00120265 0.01990170 0.01246080 -0.02085826 -0.00519942 0.99739080 -0.02386803 0.02523225 -0.01220170 0.00383001 0.00078295 0.97879241 0.20279758 -0.01726169 0.00820412 -0.01089364 0.97484513 0.08689256 0.02569489 0.01316620 -0.99394178 -0.06050107 0.00856002 0.99751260 0.00970446 0.99975305
13.0  0.99998091 -0.00460063 0.00008409 0.00078786 -0.00070476 -0.00000339 0.00336786 0.00101162 0.00183769 -0.00037440 0.99994432 0.00292612 -0.00247940 0.00581601 -0.00006665 0.00182568 0.00173551 -0.00516526 0.00292263 0.99981032 -0.01650566 0.00567944 0.00073604 0.00031181 -0.00189827 -0.00401840 0.00670919 0.99567602 0.06358422 -0.00076490 0.05768314 0.01858020 -0.02430293 -0.00778986 0.99735609 0.00430315 0.02354504 -0.00169704 0.02191357 -0.00116917 0.99997151 -0.00562345 -0.00235200 0.00020342 0.00066762 0.99528659 0.03081511 0.06675395 -0.01142741 -0.99261014 -0.11362731 0.00889136 0.99071470 0.00188580 0.99983529
13.5  0.99998130 0.00447741 0.00000834 0.00010849 -0.00211837 0.00102786 0.00177561 0.00107560 0.00239517 0.00132320 -0.99992402 0.00072038 -0.00409971 0.00597531 0.00608398 0.00216354 0.00139764 -0.00544186 0.00234686 0.99978835 -0.01772880 0.00578210 0.00545461 0.00476881 -0.00222500 -0.00339287 0.00240199 0.99746097 0.06217192 -0.01105575 0.01045171 0.00304563 -0.02403542 0.00880283 0.99731626 -0.02392501 0.01231633 -0.02506560 0.00583647 0.00362755 -0.97462040 -0.21439711 0.04382397 0.03745933 0.01677029 0.97495450 -0.03383976 0.04581533 -0.00334132 -0.95984266 -0.27367262 0.01209746 0.95964013 0.00917827 0.99968661
14.0  0.99997880 0.00431014 0.00033783 0.00108704 -0.00165595 -0.00022391 0.00031662 -0.00317736 0.00165860 0.00260348 -0.99990257 0.00186495 -0.00417197 0.00494610 0.00885753 0.00292067 0.00480032 -0.00443319 0.00098033 0.99962667 -0.02081317 0.00346540 -0.01594183 0.00373335 -0.00278877 -0.00433171 0.00178780 0.99748294 0.05679992 0.00018834 -0.00728427 0.01217993 -0.02537686 0.02284314 0.99725561 -0.02029114 0.00674254 -0.04072044 -0.00090737 0.01150512 -0.99628383 -0.05554620 0.03043308 0.04861146 0.01924961 0.83177895 -0.54814724 0.05326716 0.01439251 -0.78528503 -0.36877693 0.01269809 0.92629667 -0.00646205 0.99927684
14.5  0.99997904 0.00408963 0.00024164 -0.00079584 0.00013936 0.00003141 -0.00104200 -0.00126495 0.00305844 0.00352846 -0.99984337 -0.00038087 -0.00483643 0.00448891 0.00899091 0.00935793 0.00316512 -0.00858601 -0.00061123 0.99971932 -0.02132555 0.00284997 -0.00380725 -0.00047202 -0.00133047 -0.00620898 0.00657226 0.99511374 0.09047795 0.01190847 -0.00790484 0.02561761 -0.01502978 -0.00420819 0.99484354 -0.02383085 -0.02984998 -0.02594568 0.00058136 0.00941390 -0.99706842 -0.04777377 0.03243989 0.04040313 0.00735579 0.74884803 -0.64537777 0.13711463 0.02549495 -0.76183065 -0.13299507 0.00793636 0.98056487 -0.00784649 0.99950438
15.0  0.99998198 0.00381732 0.00025378 -0.00066649 -0.00056745 0.00115416 -0.00038973 0.00242511 0.00188041 0.00312005 -0.99991035 -0.00143885 -0.00487059 0.00322856 -0.00116644 0.00609553 0.00146608 -0.00858090 -0.00374234 0.99973384 -0.02149092 0.00061670 -0.00414398 -0.00118324 -0.00426217 -0.00483196 0.00285278 0.99412720 0.10063571 0.02581277 0.01270302 -0.01011835 0.00985933 -0.00863997 0.99437645 -0.01776785 0.01840485 0.00845229 0.01930949 -0.00089142 -0.99588826 -0.06919755 0.03665556 0.02618901 0.01877655 0.99069507 -0.01265047 0.11513103 0.01056435 -0.89012081 0.45030651 0.01490998 0.88468714 -0.01667583 0.99946392
15.5  0.99998511 0.00335511 0.00044289 0.00053407 -0.00003495 0.00239336 -0.00066311 0.00007193 -0.00192413 0.00285782 -0.99995204 -0.00229854 -0.00489135 0.00097791 -0.00508655 0.00063996 -0.00024966 0.00496211 0.00184192 0.99973056 -0.01989416 -0.00449158 -0.00839205 0.00137318 -0.00101084 0.00640013 0.00196904 0.97070561 0.22669224 -0.00202424 0.00951225 -0.00130555 0.07144309 0.02705554 0.97364838 -0.01636582 0.00869041 -0.01236580 -0.00955376 -0.00194143 -0.99229547 -0.12156798 -0.00102648 -0.00619070 0.01423934 0.98820709 -0.00132395 0.09084636 0.01013826 -0.99989487 -0.00701946 -0.00180066 0.99314302 0.00506653 0.99945702
16.0  0.99998166 0.00291724 0.00022892 -0.00097354 0.00026172 0.00211900 0.00059334 0.00202075 0.00084100 0.00417925 -0.99996508 -0.00271715 -0.00262488 -0.00385488 -0.00107423 0.00452952 0.00151169 -0.00279618 -0.00065000 0.99981155 -0.00841626 -0.01379486 0.00104542 -0.00359349 0.00152172 0.00052940 0.00958938 0.82823437 0.55821138 0.02986927 0.02102081 0.01704588 0.02016191 -0.01260747 0.82754659 -0.01670782 0.03917025 0.03034787 -0.01234485 -0.00806347 -0.97815105 -0.20339017 0.01766379 -0.00137576 0.01834108 0.97759486 0.03060140 0.01238436 0.00446731 0.99866579 -0.01057039 0.00963383 0.99927336 0.02507730 0.99929383
16.5  0.99998481 0.00238507 0.00017170 -0.00146645 -0.00118069 0.00105946 0.00129550 0.00196284 0.00107411 0.00364891 -0.99996351 -0.00276493 -0.00175253 -0.00319405 0.00254660 0.00395305 -0.00139282 0.00304286 -0.00361394 0.99978912 -0.00340161 -0.01667560 -0.00174483 -0.00933858 -0.00472374 0.00182683 0.00293303 0.93078087 0.36464572 0.02208995 0.00213846 -0.00611334 0.00609098 0.00416007 0.93052279 -0.00766068 0.02930888 0.01072901 0.00152847 -0.00128123 -0.96840569 -0.24749090 0.01197413 -0.00952694 0.01380049 0.96821323 0.01727044 0.00990000 0.00422485 0.99966373 0.00550720 0.00422988 0.99973400 0.01615816 0.99972936
17.0  0.99999351 0.00180166 0.00012824 -0.00136020 -0.00100619 0.00122748 0.00103335 0.00188422 0.00078973 0.00032252 -0.99997289 -0.00246497 -0.00270448 -0.00116610 0.00180355 0.00335210 -0.00134512 -0.00236539 -0.00378862 0.99976835 -0.00282308 -0.01667695 -0.00101066 -0.00974260 -0.00455478 0.00656127 0.00334331 0.99062649 0.13543651 0.01425374 -0.00244639 0.00575487 -0.00299504 -0.00536399 0.98989948 -0.01904623 0.03328334 0.00007977 -0.00730625 0.00807116 -0.98348868 -0.17876361 0.00270159 -0.00395953 0.01999356 0.98316828 0.00921024 0.01032815 -0.00082835 0.99986340 0.00940590 0.00569902 0.99962822 0.02056141 0.99951227
17.5  0.99997637 0.00119229 0.00020778 -0.00224634 -0.00222084 0.00107326 0.00073949 0.00193653 0.00071918 0.00546269 -0.99996698 -0.00174068 -0.00251733 -0.00002412 0.00062568 0.00190552 -0.00588052 -0.00183519 -0.00363689 0.99984271 -0.00188011 -0.01482322 -0.00093965 -0.00490110 -0.00443257 0.00571955 0.00330519 0.99755529 0.06778209 0.01029488 0.00355077 0.00652611 -0.00885993 -0.00531889 0.99719185 -0.00929506 0.02523562 0.00623850 0.00138634 0.00498215 -0.99507167 -0.09738620 -0.00950620 -0.00194502 0.00948476 0.99479659 0.01319588 0.00332723 0.00256954 0.99971548 0.01118163 0.00636579 0.99974899 0.01550939 0.99975760
18.0  0.99998528 0.00054561 0.00032637 -0.00297942 -0.00070267 0.00141852 0.00128025 0.00152511 0.00109125 0.00353491 -0.99996824 -0.00041934 -0.00261672 0.00117015 -0.00524393 -0.00303711 -0.00001224 -0.00274965 -0.00324348 0.99989256 -0.00179237 -0.01198599 0.00468403 -0.00394132 0.00105436 -0.00448504 0.00299688 0.99893711 0.04361485 0.01306105 -0.00106022 0.00175455 0.00267279 -0.00440693 0.99868207 -0.00349958 0.02353712 0.00400057 -0.00001231 0.00309954 -0.99862915 -0.04047020 -0.02106101 -0.00670465 0.01960168 0.99841524 0.02555445 0.00077495 -0.01496169 0.99940524 0.00733655 0.00450754 0.99992850 0.00287926 0.99965108
18.5  0.99998701 -0.00012761 0.00029662 -0.00401839 -0.00059423 0.00098118 0.00111632 0.00238139 0.00105422 0.00061464 -0.99994006 0.00037082 -0.00248970 0.00112609 -0.00959628 0.00156476 -0.00065577 -0.00303997 -0.00283544 0.99993371 -0.00021055 -0.00992367 0.00019771 -0.00322639 -0.00422243 0.00054899 0.00229638 0.99934544 0.03104622 0.01615220 0.00565240 -0.00417064 -0.00190275 -0.00279375 0.99931275 -0.00329021 0.01431984 0.00506537 0.00085000 0.00824245 -0.99892633 -0.00836096 -0.04110416 0.00010811 0.00526411 0.99917011 0.03265418 -0.01519435 -0.00357379 0.99857563 0.00499344 0.00219289 0.99982147 -0.00937504 0.99988869
19.0  0.99998804 -0.00079759 0.00050218 -0.00235047 -0.00034106 0.00132712 -0.00028707 0.00249058 0.00104974 0.00287038 -0.99998498 0.00059233 -0.00278183 0.00148353 0.00126046 0.00101227 -0.00039097 -0.00332617 -0.00229923 0.99996068 0.00010966 -0.00609574 0.00032220 -0.00252684 -0.00373694 0.00030816 -0.00450887 0.99960141 0.02300487 0.01486742 0.00217682 -0.00527904 -0.00065562 -0.00088477 0.99955157 0.00304789 0.01647614 0.00642970 0.00098925 0.00140266 -0.99827419 0.01322546 -0.05496499 0.00358208 0.00385882 0.99840708 0.04451437 -0.02771248 -0.00538793 0.99744576 0.00389592 -0.00150248 0.99952058 -0.01237740 0.99988200
