# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
28.0  0.01868 -0.02200 -0.06156 0.56100 -0.28088 -0.12048 -0.01020 -0.11620 -0.00392 0.05248
28.5  0.03232 -0.01944 -0.06992 0.55260 -0.30108 -0.10376 -0.00744 -0.11448 0.00212 0.05352
29.0  0.04376 -0.01672 -0.07640 0.54380 -0.32020 -0.08848 0.00056 -0.11148 0.00688 0.05264
29.5  0.05184 -0.01400 -0.08088 0.53560 -0.33684 -0.07492 0.01240 -0.10712 0.00972 0.05044
30.0  0.05568 -0.01148 -0.08312 0.52880 -0.34996 -0.06292 0.02668 -0.10116 0.01012 0.04736
30.5  0.05472 -0.00928 -0.08292 0.52444 -0.35920 -0.05252 0.04220 -0.09408 0.00840 0.04360
31.0  0.04892 -0.00756 -0.08012 0.52260 -0.36396 -0.04388 0.05800 -0.08588 0.00516 0.03884
31.5  0.03864 -0.00640 -0.07468 0.52384 -0.36440 -0.03772 0.07300 -0.07668 0.00140 0.03316
32.0  0.02468 -0.00580 -0.06668 0.52828 -0.36000 -0.03472 0.08636 -0.06636 -0.00240 0.02568
32.5  0.00816 -0.00580 -0.05632 0.53644 -0.35036 -0.03552 0.09724 -0.05508 -0.00596 0.01548
33.0  -0.00948 -0.00624 -0.04384 0.54856 -0.33404 -0.04124 0.10456 -0.04248 -0.00944 -0.00064
33.5  -0.02672 -0.00712 -0.02960 0.56528 -0.30804 -0.05456 0.10596 -0.02824 -0.01316 -0.02388
34.0  -0.04208 -0.00828 -0.01416 0.58800 -0.26528 -0.08056 0.09380 -0.01188 -0.01788 -0.04052
34.5  -0.05436 -0.00956 0.00204 0.61736 -0.18992 -0.11028 0.05892 0.00748 -0.02528 -0.04608
35.0  -0.06256 -0.01080 0.01844 0.64404 -0.04976 -0.12024 0.01340 0.02720 -0.04200 -0.04628
35.5  -0.06624 -0.01188 0.03444 0.62704 0.15040 -0.10312 -0.05232 -0.04100 -0.05800 -0.04380
36.0  -0.06524 -0.01268 0.04960 0.56768 0.30048 -0.05000 -0.02992 -0.12460 -0.03824 -0.03924
36.5  -0.05992 -0.01292 0.06328 0.51520 0.37744 -0.02212 -0.04404 -0.14124 -0.02944 -0.03352
37.0  -0.05100 -0.01256 0.07532 0.47696 0.41708 -0.01280 -0.06824 -0.14684 -0.02476 -0.02696
37.5  -0.03944 -0.01156 0.08484 0.44840 0.43920 -0.00876 -0.09016 -0.15100 -0.02232 -0.01996
38.0  -0.02644 -0.00996 0.09200 0.42636 0.45200 -0.00676 -0.10916 -0.15540 -0.02136 -0.01300
38.5  -0.01320 -0.00776 0.09596 0.40984 0.45892 -0.00580 -0.12504 -0.16052 -0.02192 -0.00664
39.0  -0.00088 -0.00520 0.09692 0.39856 0.46132 -0.00532 -0.13760 -0.16660 -0.02408 -0.00124
39.5  0.00952 -0.00244 0.09432 0.39276 0.46016 -0.00472 -0.14708 -0.17332 -0.02804 0.00312
40.0  0.01708 0.00020 0.08856 0.39260 0.45536 -0.00320 -0.15412 -0.18056 -0.03376 0.00652
40.5  0.02136 0.00256 0.07944 0.39732 0.44784 0.00068 -0.15908 -0.18732 -0.04104 0.00900
41.0  0.02200 0.00448 0.06732 0.40648 0.43732 0.00948 -0.16236 -0.19328 -0.04960 0.01120
41.5  0.01912 0.00588 0.05260 0.41776 0.42508 0.02812 -0.16296 -0.19816 -0.05880 0.01432
42.0  0.01308 0.00668 0.03584 0.42880 0.41312 0.06380 -0.15496 -0.20184 -0.06768 0.02756
42.5  0.00464 0.00696 0.01752 0.43580 0.40512 0.10904 -0.12996 -0.20512 -0.07412 0.09236
43.0  -0.00524 0.00676 -0.00172 0.43376 0.40628 0.13980 -0.09996 -0.21036 -0.07220 0.09012
43.5  -0.01548 0.00620 -0.02128 0.41580 0.42308 0.15776 -0.07476 -0.22276 -0.03668 0.08604
44.0  -0.02492 0.00540 -0.04052 0.37256 0.45948 0.17176 -0.04916 -0.20636 0.09612 0.08112
44.5  -0.03248 0.00444 -0.05896 0.30020 0.50712 0.18580 -0.00416 -0.17092 0.14836 0.07576
45.0  -0.03728 0.00352 -0.07600 0.21616 0.54540 0.20128 -0.14784 -0.02460 0.15648 0.07032
45.5  -0.03868 0.00272 -0.09132 0.14540 0.56564 0.21752 -0.13412 0.01596 0.15188 0.06500
46.0  -0.03628 0.00220 -0.10468 0.09320 0.57412 0.23224 -0.11628 0.03732 0.14232 0.05960
46.5  -0.03008 0.00212 -0.11592 0.05368 0.57756 0.24288 -0.09908 0.04588 0.13312 0.05388
47.0  -0.02036 0.00252 -0.12476 0.02132 0.57904 0.24812 -0.08684 0.04412 0.12668 0.04740
47.5  -0.00772 0.00356 -0.13144 -0.00716 0.57996 0.24816 -0.08232 0.03200 0.12344 0.04040
48.0  0.00700 0.00520 -0.13584 -0.03308 0.58076 0.24284 -0.08728 0.00668 0.12120 0.03228
48.5  0.02276 0.00740 -0.13816 -0.05716 0.58164 0.23208 -0.10076 -0.02664 0.11316 0.02420
49.0  0.03836 0.01004 -0.13812 -0.07864 0.58268 0.21704 -0.11764 -0.04900 0.10084 0.01652
49.5  0.05256 0.01288 -0.13604 -0.09788 0.58400 0.20172 -0.13016 -0.05948 0.09128 0.00968
50.0  0.06420 0.01576 -0.13172 -0.11432 0.58568 0.19016 -0.13456 -0.06448 0.08508 0.00420
50.5  0.07220 0.01832 -0.12508 -0.12800 0.58788 0.18364 -0.13148 -0.06740 0.08132 0.00044
51.0  0.07572 0.02052 -0.11620 -0.13844 0.59092 0.18092 -0.12080 -0.07296 0.07936 -0.00188
51.5  0.07428 0.02220 -0.10500 -0.14520 0.59496 0.18056 -0.05560 -0.11820 0.07868 -0.00284
52.0  0.06776 0.02328 -0.09148 -0.14712 0.60020 0.18128 -0.06000 -0.10032 0.07896 -0.00268
52.5  0.05648 0.02388 -0.07584 -0.14228 0.60720 0.18228 -0.05824 -0.08124 0.07968 -0.00152
53.0  0.04128 0.02392 -0.05848 -0.12736 0.61616 0.18292 -0.05412 -0.05876 0.08004 0.00044
53.5  0.02324 0.02352 -0.03980 -0.09776 0.62680 0.18284 -0.04640 -0.03272 0.07824 0.00312
54.0  0.00388 0.02276 -0.02028 -0.04896 0.63700 0.18248 -0.02828 -0.00496 0.07132 0.00652
54.5  -0.01532 0.02176 -0.00064 0.01872 0.64232 0.14492 0.10428 0.01904 0.05764 0.01008
55.0  -0.03272 0.02068 0.01832 0.09384 0.63880 0.06416 0.15796 0.03444 0.04032 0.01300
55.5  -0.04704 0.01928 0.03592 0.15988 0.62788 0.04716 0.15368 0.04160 0.02372 0.01416
56.0  -0.05716 0.01796 0.05168 0.20876 0.61528 0.03788 0.14456 0.04364 0.01012 0.01380
56.5  -0.06252 0.01676 0.06524 0.24184 0.60456 0.03216 0.13264 0.04332 -0.00048 0.01344
57.0  -0.06292 0.01576 0.07616 0.26396 0.59668 0.02928 0.11824 0.04244 -0.00872 0.01324
57.5  -0.05872 0.01508 0.08420 0.27896 0.59120 0.02896 0.10156 0.04160 -0.01504 0.01316
58.0  -0.05060 0.01476 0.08928 0.28944 0.58728 0.03096 0.08300 0.04084 -0.01988 0.01384
58.5  -0.03964 0.01484 0.09128 0.29700 0.58448 0.03496 0.06280 0.04016 -0.02376 0.01492
59.0  -0.02712 0.01524 0.09020 0.30252 0.58224 0.04008 0.04184 0.03920 -0.02668 0.01696
59.5  -0.01440 0.01592 0.08612 0.30636 0.58032 0.04576 0.02104 0.03788 -0.02932 0.01940
60.0  -0.00272 0.01676 0.07912 0.30860 0.57880 0.05116 0.00144 0.03608 -0.03200 0.02180
60.5  0.00684 0.01756 0.06932 0.30924 0.57768 0.05616 -0.01604 0.03428 -0.03612 0.02368
61.0  0.01340 0.01820 0.05708 0.30740 0.57756 0.06056 -0.03008 0.03352 -0.04192 0.02520
61.5  0.01644 0.01856 0.04280 0.30072 0.57968 0.06464 -0.03940 0.03600 -0.04976 0.02604
62.0  0.01576 0.01844 0.02700 0.28228 0.58692 0.06864 -0.04236 0.04512 -0.05800 0.02648
62.5  0.01144 0.01780 0.01020 0.22756 0.60780 0.07380 -0.03412 0.06408 -0.06208 0.02688
63.0  0.00404 0.01660 -0.00692 0.01788 0.64612 0.07748 -0.00052 0.08944 -0.05840 0.02668
63.5  -0.00572 0.01480 -0.02388 -0.30956 0.56408 0.06524 0.02488 0.11364 -0.05104 0.02540
64.0  -0.01672 0.01244 -0.04012 -0.39820 0.50132 0.05216 0.02736 0.13440 -0.04444 0.02356
64.5  -0.02780 0.00960 -0.05524 -0.41940 0.47884 0.03856 0.02400 0.15232 -0.03904 0.02076
65.0  -0.03768 0.00632 -0.06884 -0.42372 0.46972 0.02272 0.01968 0.16784 -0.03448 0.01684
65.5  -0.04516 0.00272 -0.08068 -0.42264 0.46496 0.00428 0.01640 0.18116 -0.03028 0.01172
66.0  -0.04928 -0.00100 -0.09044 -0.42028 0.46116 -0.01652 0.01508 0.19196 -0.02612 0.00596
66.5  -0.04948 -0.00472 -0.09788 -0.41828 0.45672 -0.03888 0.01540 0.20000 -0.02148 0.00008
67.0  -0.04544 -0.00828 -0.10292 -0.41768 0.45100 -0.06112 0.01560 0.20532 -0.01636 -0.00524
67.5  -0.03736 -0.01152 -0.10548 -0.41920 0.44392 -0.08120 0.01296 0.20864 -0.01052 -0.00972
68.0  -0.02572 -0.01424 -0.10548 -0.42288 0.43556 -0.09724 0.00596 0.21092 -0.00424 -0.01304
68.5  -0.01136 -0.01636 -0.10296 -0.42872 0.42612 -0.10816 -0.00488 0.21288 0.00200 -0.01528
69.0  0.00468 -0.01788 -0.09804 -0.43656 0.41540 -0.11360 -0.01856 0.21492 0.00812 -0.01664
69.5  0.02120 -0.01876 -0.09076 -0.44592 0.40440 -0.11392 -0.03400 0.21688 0.01376 -0.01704
70.0  0.03704 -0.01916 -0.08136 -0.45664 0.39204 -0.10940 -0.05128 0.21876 0.01904 -0.01628
70.5  0.05104 -0.01912 -0.06996 -0.46852 0.37840 -0.09812 -0.07256 0.22028 0.02404 -0.01448
71.0  0.06224 -0.01884 -0.05684 -0.48116 0.36288 -0.06724 -0.10364 0.22120 0.02912 -0.01160
71.5  0.06980 -0.01848 -0.04228 -0.49516 0.34496 0.00108 -0.12616 0.22096 0.03504 -0.00792
72.0  0.07312 -0.01808 -0.02652 -0.50984 0.32356 0.04288 -0.12316 0.21924 0.04256 -0.00352
72.5  0.07200 -0.01784 -0.00996 -0.52568 0.29756 0.06284 -0.12108 0.21488 0.05352 0.00124
73.0  0.06648 -0.01788 0.00716 -0.54268 0.26492 0.07576 -0.12296 0.20564 0.07128 0.00564
73.5  0.05700 -0.01836 0.02428 -0.56104 0.22232 0.08528 -0.12864 0.18180 0.10736 0.00884
74.0  0.04424 -0.01916 0.04096 -0.57988 0.16424 0.09304 -0.13716 0.08304 0.18448 0.01060
74.5  0.02928 -0.02040 0.05668 -0.59588 0.08292 0.09992 -0.14660 -0.01892 0.19044 0.01128
75.0  0.01332 -0.02196 0.07096 -0.59992 -0.02476 0.10628 -0.15480 -0.05536 0.17076 0.01128
75.5  -0.00240 -0.02372 0.08336 -0.58240 -0.14092 0.11256 -0.16028 -0.07408 0.15088 0.01060
76.0  -0.01668 -0.02568 0.09360 -0.55088 -0.23364 0.11892 -0.16224 -0.08500 0.13320 0.00968
76.5  -0.02844 -0.02760 0.10144 -0.52188 -0.29228 0.12512 -0.16072 -0.09096 0.11852 0.00896
77.0  -0.03696 -0.02920 0.10672 -0.50336 -0.32428 0.13080 -0.15584 -0.09400 0.10652 0.01088
77.5  -0.04180 -0.03036 0.10940 -0.49612 -0.33836 0.13528 -0.14728 -0.09564 0.09400 0.02748
78.0  -0.04284 -0.03092 0.10948 -0.49860 -0.33980 0.13860 -0.13516 -0.09652 0.06856 0.06056
78.5  -0.04028 -0.03064 0.10704 -0.50932 -0.33084 0.14040 -0.11992 -0.09668 0.06676 0.05660
79.0  -0.03464 -0.02968 0.10204 -0.52712 -0.31060 0.14076 -0.10160 -0.09636 0.07712 0.03904
79.5  -0.02668 -0.02788 0.09464 -0.55144 -0.27540 0.14044 -0.08224 -0.09488 0.08520 0.02044
80.0  -0.01728 -0.02544 0.08488 -0.58112 -0.21748 0.14048 -0.06276 -0.09096 0.09000 0.00684
80.5  -0.00744 -0.02256 0.07300 -0.61056 -0.12720 0.14224 -0.04604 -0.08148 0.09448 -0.00200
81.0  0.00180 -0.01944 0.05912 -0.62572 -0.00636 0.14728 -0.03924 -0.05868 0.10100 -0.00740
81.5  0.00960 -0.01624 0.04364 -0.61552 0.11740 0.15092 -0.05772 -0.00564 0.10304 -0.01028
82.0  0.01508 -0.01320 0.02692 -0.58824 0.21488 0.14260 -0.09976 0.03700 0.07628 -0.01120
82.5  0.01756 -0.01052 0.00984 -0.55708 0.28292 0.13104 -0.13180 0.04404 0.04828 -0.01044
83.0  0.01668 -0.00832 -0.00724 -0.52820 0.32976 0.12388 -0.15128 0.03764 0.02840 -0.00848
83.5  0.01232 -0.00664 -0.02356 -0.50320 0.36280 0.11952 -0.16364 0.02624 0.01588 -0.00516
84.0  0.00468 -0.00552 -0.03820 -0.48244 0.38636 0.11612 -0.17160 0.01320 0.00864 -0.00056
84.5  -0.00564 -0.00488 -0.05136 -0.46636 0.40300 0.11216 -0.17600 -0.00016 0.00476 0.00604
85.0  -0.01772 -0.00476 -0.06236 -0.45528 0.41460 0.10672 -0.17728 -0.01376 0.00304 0.01180
85.5  -0.03044 -0.00496 -0.07092 -0.44936 0.42220 0.09928 -0.17532 -0.02724 0.00264 0.00996
86.0  -0.04252 -0.00540 -0.07728 -0.44864 0.42556 0.08984 -0.16992 -0.04084 0.00292 0.00444
86.5  -0.05268 -0.00600 -0.08136 -0.45308 0.42524 0.07868 -0.16120 -0.05452 0.00340 -0.00260
87.0  -0.05972 -0.00648 -0.08320 -0.46216 0.42076 0.06616 -0.14944 -0.06816 0.00368 -0.01080
87.5  -0.06284 -0.00684 -0.08292 -0.47552 0.41124 0.05284 -0.13528 -0.08184 0.00372 -0.01976
88.0  -0.06148 -0.00688 -0.08052 -0.49272 0.39596 0.03896 -0.11932 -0.09524 0.00320 -0.02872
88.5  -0.05556 -0.00656 -0.07620 -0.51288 0.37376 0.02412 -0.10288 -0.10844 0.00248 -0.03748
89.0  -0.04548 -0.00584 -0.07016 -0.53548 0.34352 0.00680 -0.08688 -0.12072 0.00196 -0.04536
89.5  -0.03196 -0.00464 -0.06252 -0.55908 0.30464 -0.01708 -0.07096 -0.13168 0.00212 -0.05232
90.0  -0.01596 -0.00300 -0.05384 -0.58148 0.25744 -0.05356 -0.04592 -0.13916 0.00456 -0.05840
90.5  0.00124 -0.00096 -0.04416 -0.60076 0.20348 -0.09680 0.00932 -0.13212 0.01168 -0.06348
91.0  0.01832 0.00136 -0.03388 -0.61512 0.14468 -0.12432 0.06044 -0.10368 0.02548 -0.06780
91.5  0.03400 0.00388 -0.02324 -0.62364 0.08156 -0.13500 0.09224 -0.07544 0.04644 -0.07108
92.0  0.04708 0.00648 -0.01256 -0.62544 0.01148 -0.13420 0.11912 -0.03988 0.07268 -0.07308
92.5  0.05664 0.00904 -0.00216 -0.61776 -0.07224 -0.12448 0.14420 0.01196 0.08500 -0.07312
93.0  0.06188 0.01136 0.00800 -0.59244 -0.17772 -0.10860 0.16572 0.05240 0.07864 -0.07124
93.5  0.06244 0.01340 0.01744 -0.53972 -0.29516 -0.08880 0.18204 0.08112 0.06844 -0.06852
94.0  0.05828 0.01492 0.02632 -0.47108 -0.39084 -0.06628 0.19308 0.10496 0.05716 -0.06608
94.5  0.04980 0.01604 0.03424 -0.41216 -0.44900 -0.04040 0.19916 0.12532 0.04440 -0.06428
95.0  0.03780 0.01660 0.04104 -0.37148 -0.48060 -0.01208 0.20012 0.14220 0.02964 -0.06284
95.5  0.02348 0.01664 0.04660 -0.34540 -0.49788 0.01400 0.19660 0.15420 0.01340 -0.06156
96.0  0.00816 0.01624 0.05068 -0.32920 -0.50784 0.03264 0.19092 0.16148 -0.00340 -0.06036
96.5  -0.00668 0.01548 0.05308 -0.31908 -0.51416 0.04376 0.18556 0.16456 -0.01980 -0.05840
97.0  -0.01960 0.01448 0.05368 -0.31284 -0.51860 0.05056 0.18072 0.16472 -0.03484 -0.05596
97.5  -0.02952 0.01332 0.05240 -0.30872 -0.52240 0.05616 0.17544 0.16336 -0.04792 -0.05260
98.0  -0.03568 0.01220 0.04912 -0.30540 -0.52628 0.06288 0.16856 0.16164 -0.05884 -0.04864
98.5  -0.03772 0.01124 0.04396 -0.30152 -0.53108 0.07212 0.15888 0.16016 -0.06724 -0.04452
99.0  -0.03576 0.01060 0.03696 -0.29564 -0.53740 0.08460 0.14468 0.15976 -0.07280 -0.04068
99.5  -0.03016 0.01036 0.02832 -0.28572 -0.54600 0.09936 0.12420 0.16088 -0.07508 -0.03740
100.0  -0.02180 0.01056 0.01820 -0.26932 -0.55744 0.11280 0.09696 0.16356 -0.07480 -0.03436
100.5  -0.01156 0.01128 0.00680 -0.24360 -0.57212 0.11952 0.06680 0.16740 -0.07432 -0.03112
101.0  -0.00060 0.01248 -0.00552 -0.20640 -0.58872 0.11760 0.03908 0.17120 -0.07812 -0.02608
101.5  0.01012 0.01412 -0.01844 -0.15780 -0.60480 0.10908 0.01644 0.16968 -0.09516 -0.01844
102.0  0.01952 0.01604 -0.03168 -0.10244 -0.61692 0.09700 -0.00184 0.12152 -0.16080 -0.00920
102.5  0.02676 0.01812 -0.04484 -0.04736 -0.62284 0.08348 -0.01732 0.00976 -0.20816 0.00012
103.0  0.03124 0.02016 -0.05736 0.00000 -0.62324 0.06972 -0.03156 -0.02216 -0.21300 0.00848
103.5  0.03244 0.02180 -0.06892 0.03792 -0.62000 0.05672 -0.04608 -0.03512 -0.21536 0.01568
104.0  0.03020 0.02316 -0.07892 0.06608 -0.61572 0.04492 -0.06132 -0.04452 -0.21532 0.02076
104.5  0.02472 0.02400 -0.08688 0.08716 -0.61108 0.03496 -0.06760 -0.06756 -0.21124 0.02384
105.0  0.01640 0.02416 -0.09252 0.10344 -0.60780 0.02676 0.02648 0.11492 -0.20156 0.02484
105.5  0.00612 0.02384 -0.09584 0.11536 -0.60572 0.02076 0.03724 0.13544 -0.18632 0.02408
106.0  -0.00520 0.02284 -0.09672 0.12412 -0.60532 0.01656 0.04032 0.15260 -0.16912 0.02132
106.5  -0.01628 0.02136 -0.09500 0.12980 -0.60688 0.01372 0.04132 0.16092 -0.15564 0.01740
107.0  -0.02596 0.01948 -0.09084 0.13184 -0.61032 0.01196 0.04132 0.15940 -0.14940 0.01232
107.5  -0.03312 0.01740 -0.08432 0.12872 -0.61572 0.01140 0.04032 0.14860 -0.15084 0.00664
108.0  -0.03684 0.01528 -0.07556 0.11716 -0.62316 0.01196 0.03704 0.13100 -0.15636 0.00068
108.5  -0.03660 0.01332 -0.06484 0.09096 -0.63284 0.01292 0.01780 0.11548 -0.15980 -0.00496
109.0  -0.03232 0.01156 -0.05240 0.03872 -0.64332 0.01384 -0.06716 0.07812 -0.15672 -0.00992
109.5  -0.02424 0.01020 -0.03860 -0.05208 -0.64704 0.01424 -0.06664 0.07228 -0.14636 -0.01420
110.0  -0.01300 0.00924 -0.02388 -0.16948 -0.63084 0.01340 -0.06268 0.08256 -0.12760 -0.01784
110.5  0.00048 0.00880 -0.00864 -0.26504 -0.60060 0.00856 -0.06132 0.09948 -0.09732 -0.02040
111.0  0.01508 0.00880 0.00660 -0.31784 -0.57720 -0.03264 -0.05128 0.10768 -0.06324 -0.02164
111.5  0.02968 0.00912 0.02140 -0.34000 -0.56652 -0.05284 -0.02824 0.10188 -0.04072 -0.02052
112.0  0.04308 0.00992 0.03528 -0.34456 -0.56508 -0.05340 -0.02328 0.08868 -0.02884 -0.01796
112.5  0.05428 0.01080 0.04792 -0.33968 -0.56892 -0.05104 -0.01992 0.07308 -0.02244 -0.01616
113.0  0.06252 0.01176 0.05896 -0.32992 -0.57520 -0.04588 -0.01616 0.05644 -0.01868 -0.01480
113.5  0.06708 0.01268 0.06832 -0.31824 -0.58196 -0.03768 -0.01144 0.03968 -0.01600 -0.01312
114.0  0.06764 0.01332 0.07584 -0.30712 -0.58780 -0.02624 -0.00556 0.02328 -0.01372 -0.01140
114.5  0.06404 0.01372 0.08152 -0.29800 -0.59188 -0.01172 0.00136 0.00752 -0.01164 -0.00940
115.0  0.05636 0.01364 0.08540 -0.29204 -0.59356 0.00520 0.00892 -0.00764 -0.00936 -0.00712
115.5  0.04508 0.01308 0.08748 -0.29080 -0.59212 0.02348 0.01680 -0.02216 -0.00688 -0.00480
116.0  0.03088 0.01192 0.08784 -0.29536 -0.58704 0.04192 0.02440 -0.03656 -0.00432 -0.00244
116.5  0.01480 0.01024 0.08640 -0.30732 -0.57728 0.05928 0.03052 -0.05124 -0.00156 0.00020
117.0  -0.00204 0.00804 0.08320 -0.32896 -0.56104 0.07464 0.03152 -0.06820 0.00092 0.00268
