368.0  0.326993  1.495172  1.822165
368.5  0.353035  1.468956  1.821990
369.0  0.384596  1.436393  1.820989
369.5  0.411491  1.408027  1.819518
370.0  0.426881  1.391697  1.818578
370.5  0.428722  1.390089  1.818811
371.0  0.419139  1.401099  1.820238
371.5  0.402767  1.417365  1.820133
372.0  0.385115  1.436080  1.821195
372.5  0.371571  1.449354  1.820926
373.0  0.366890  1.453860  1.820750
373.5  0.374434  1.446234  1.820669
374.0  0.394796  1.425313  1.820109
374.5  0.424345  1.395070  1.819415
375.0  0.455069  1.364758  1.819827
375.5  0.476800  1.342382  1.819182
376.0  0.481594  1.337846  1.819440
376.5  0.468291  1.350764  1.819055
377.0  0.444273  1.376485  1.820757
377.5  0.422472  1.397978  1.820449
378.0  0.414774  1.404886  1.819660
378.5  0.425927  1.392866  1.818793
379.0  0.451852  1.367996  1.819848
379.5  0.482739  1.335890  1.818628
380.0  0.508119  1.308480  1.816599
380.5  0.520853  1.294319  1.815172
381.0  0.518729  1.297754  1.816483
381.5  0.503934  1.313741  1.817674
382.0  0.481336  1.336684  1.818020
382.5  0.456681  1.360434  1.817115
383.0  0.435423  1.381458  1.816881
383.5  0.422151  1.394745  1.816896
384.0  0.419922  1.397855  1.817778
384.5  0.429022  1.389126  1.818148
385.0  0.445682  1.370229  1.815911
385.5  0.462041  1.352657  1.814697
386.0  0.468450  1.345668  1.814119
386.5  0.457853  1.356931  1.814784
387.0  0.430205  1.384126  1.814331
387.5  0.393981  1.420647  1.814629
388.0  0.362890  1.452733  1.815623
388.5  0.349152  1.466579  1.815732
389.0  0.357549  1.457702  1.815251
389.5  0.384006  1.430678  1.814683
390.0  0.418881  1.395130  1.814011
390.5  0.451985  1.361942  1.813926
391.0  0.476316  1.336980  1.813295
391.5  0.489366  1.324738  1.814104
392.0  0.492426  1.321591  1.814017
392.5  0.488950  1.325698  1.814648
393.0  0.483040  1.331970  1.815010
393.5  0.478654  1.337116  1.815770
394.0  0.479298  1.337802  1.817100
394.5  0.487443  1.329865  1.817308
395.0  0.503202  1.314235  1.817437
395.5  0.522858  1.293053  1.815911
396.0  0.538641  1.276850  1.815491
396.5  0.540929  1.273844  1.814773
397.0  0.522649  1.291855  1.814504
397.5  0.483823  1.330861  1.814684
398.0  0.433230  1.382685  1.815915
398.5  0.385233  1.431698  1.816931
399.0  0.353031  1.464474  1.817505
399.5  0.342532  1.473808  1.816339
400.0  0.350727  1.464535  1.815262
400.5  0.368898  1.446349  1.815247
401.0  0.387705  1.427785  1.815490
401.5  0.400951  1.414565  1.815516
402.0  0.406709  1.409201  1.815909
402.5  0.406345  1.408966  1.815312
403.0  0.402804  1.413657  1.816461
403.5  0.399320  1.417946  1.817266
404.0  0.399027  1.417761  1.816788
404.5  0.404927  1.411299  1.816226
405.0  0.419299  1.396936  1.816236
405.5  0.442174  1.374246  1.816421
406.0  0.469635  1.346962  1.816598
406.5  0.493541  1.321038  1.814579
407.0  0.503850  1.309413  1.813263
407.5  0.493231  1.320853  1.814085
408.0  0.461747  1.352882  1.814628
408.5  0.418452  1.397122  1.815574
409.0  0.377945  1.437917  1.815861
409.5  0.353231  1.463746  1.816977
410.0  0.349395  1.466260  1.815654
410.5  0.362149  1.452624  1.814773
411.0  0.381560  1.433468  1.815028
411.5  0.397669  1.416871  1.814541
412.0  0.404500  1.409403  1.813903
412.5  0.401026  1.413027  1.814053
413.0  0.389828  1.424405  1.814234
413.5  0.375021  1.440171  1.815192
414.0  0.360833  1.454564  1.815396
414.5  0.351241  1.464433  1.815674
415.0  0.350019  1.465759  1.815778
415.5  0.360135  1.455806  1.815941
416.0  0.382140  1.434691  1.816831
416.5  0.412375  1.404429  1.816804
417.0  0.442647  1.374220  1.816867
417.5  0.462523  1.353908  1.816431
418.0  0.463921  1.352869  1.816790
418.5  0.445850  1.369895  1.815745
419.0  0.416222  1.400812  1.817034
419.5  0.388761  1.429581  1.818342
420.0  0.376174  1.442736  1.818910
420.5  0.383766  1.434419  1.818184
421.0  0.407584  1.410889  1.818473
421.5  0.437680  1.379953  1.817633
422.0  0.463553  1.353236  1.816789
422.5  0.478292  1.338451  1.816743
423.0  0.479852  1.338509  1.818361
423.5  0.469995  1.348596  1.818592
424.0  0.452432  1.365316  1.817748
424.5  0.431504  1.386738  1.818243
425.0  0.411817  1.405340  1.817156
425.5  0.398142  1.419735  1.817877
426.0  0.394606  1.423723  1.818329
426.5  0.402857  1.414405  1.817263
427.0  0.420156  1.396874  1.817029
427.5  0.439014  1.377458  1.816472
428.0  0.449540  1.366868  1.816407
428.5  0.444114  1.372034  1.816149
429.0  0.422209  1.393670  1.815878
429.5  0.392234  1.425681  1.817915
430.0  0.368360  1.450053  1.818413
430.5  0.363420  1.455416  1.818836
431.0  0.382212  1.435604  1.817816
431.5  0.419498  1.399858  1.819356
432.0  0.463530  1.355763  1.819293
432.5  0.502100  1.316018  1.818118
433.0  0.527287  1.289347  1.816634
433.5  0.536934  1.280141  1.817076
434.0  0.533332  1.283917  1.817250
434.5  0.520880  1.298362  1.819242
435.0  0.504430  1.315531  1.819961
435.5  0.488803  1.332546  1.821350
436.0  0.478707  1.342480  1.821187
436.5  0.477952  1.343614  1.821565
437.0  0.487683  1.333276  1.820959
437.5  0.504600  1.315507  1.820106
438.0  0.520744  1.299008  1.819752
438.5  0.525937  1.294195  1.820132
439.0  0.512430  1.305775  1.818205
439.5  0.479637  1.339031  1.818668
440.0  0.435960  1.383291  1.819251
440.5  0.395695  1.425778  1.821473
441.0  0.372068  1.449102  1.821170
441.5  0.370607  1.448827  1.819435
442.0  0.387134  1.432025  1.819159
442.5  0.411230  1.407962  1.819192
443.0  0.432168  1.387322  1.819490
443.5  0.443353  1.374505  1.817858
444.0  0.443359  1.374354  1.817713
444.5  0.434331  1.383652  1.817984
445.0  0.419823  1.399246  1.819069
445.5  0.403715  1.415594  1.819308
446.0  0.390271  1.428947  1.819219
446.5  0.384228  1.435269  1.819498
447.0  0.389760  1.429631  1.819391
447.5  0.408328  1.410606  1.818934
448.0  0.436648  1.382447  1.819094
448.5  0.466465  1.350765  1.817230
449.0  0.487113  1.329414  1.816527
449.5  0.490297  1.326183  1.816480
450.0  0.474849  1.343100  1.817949
450.5  0.448434  1.369916  1.818350
451.0  0.424273  1.394413  1.818685
451.5  0.414152  1.405018  1.819170
452.0  0.422046  1.397295  1.819341
452.5  0.442602  1.376309  1.818910
453.0  0.465040  1.352612  1.817652
453.5  0.479179  1.339280  1.818460
454.0  0.479562  1.338877  1.818439
454.5  0.465997  1.352365  1.818361
455.0  0.441578  1.376453  1.818031
455.5  0.410521  1.408250  1.818771
456.0  0.377353  1.443162  1.820514
456.5  0.347249  1.473550  1.820799
457.0  0.326092  1.495776  1.821868
457.5  0.319085  1.503007  1.822092
458.0  0.328153  1.493114  1.821267
458.5  0.349685  1.469643  1.819328
459.0  0.374480  1.444612  1.819092
459.5  0.390782  1.427794  1.818576
460.0  0.389570  1.428757  1.818327
460.5  0.369654  1.449022  1.818676
461.0  0.339457  1.480646  1.820103
461.5  0.313590  1.507885  1.821475
462.0  0.305470  1.515345  1.820814
462.5  0.320355  1.500008  1.820363
463.0  0.353285  1.466132  1.819417
463.5  0.392764  1.425988  1.818752
464.0  0.427030  1.391175  1.818204
464.5  0.448728  1.369297  1.818025
465.0  0.456019  1.362794  1.818814
465.5  0.451015  1.367349  1.818364
466.0  0.437756  1.381044  1.818801
466.5  0.421280  1.397396  1.818676
467.0  0.407564  1.411887  1.819451
467.5  0.403074  1.415272  1.818347
468.0  0.412954  1.405721  1.818675
468.5  0.438285  1.379821  1.818106
469.0  0.474055  1.343840  1.817895
469.5  0.509565  1.307335  1.816901
470.0  0.531903  1.283793  1.815697
470.5  0.531430  1.284554  1.815984
471.0  0.506826  1.309806  1.816632
471.5  0.466781  1.351287  1.818067
472.0  0.426610  1.393111  1.819721
472.5  0.400987  1.419811  1.820798
473.0  0.396934  1.422685  1.819619
473.5  0.411427  1.406619  1.818046
474.0  0.434666  1.384019  1.818686
474.5  0.456063  1.362526  1.818589
475.0  0.468842  1.349863  1.818705
475.5  0.471172  1.348877  1.820049
476.0  0.464674  1.354359  1.819033
476.5  0.452546  1.368690  1.821236
477.0  0.438830  1.383189  1.822018
477.5  0.428585  1.393930  1.822516
478.0  0.427590  1.393786  1.821376
478.5  0.440573  1.381656  1.822230
479.0  0.468430  1.353646  1.822076
479.5  0.506106  1.315807  1.821913
480.0  0.542926  1.277372  1.820297
480.5  0.565994  1.254283  1.820277
481.0  0.565587  1.254991  1.820578
481.5  0.540058  1.281978  1.822036
482.0  0.497446  1.326790  1.824236
482.5  0.452225  1.372980  1.825204
483.0  0.418437  1.406462  1.824899
483.5  0.403168  1.422028  1.825196
484.0  0.404332  1.420617  1.824948
484.5  0.413661  1.410060  1.823721
485.0  0.422150  1.399734  1.821883
485.5  0.424164  1.398568  1.822732
486.0  0.418368  1.405449  1.823817
486.5  0.406317  1.416786  1.823102
487.0  0.390825  1.430439  1.821264
487.5  0.375500  1.445829  1.821329
488.0  0.365021  1.458122  1.823143
488.5  0.364805  1.458405  1.823210
489.0  0.379145  1.443622  1.822767
489.5  0.408422  1.413325  1.821747
490.0  0.447129  1.375178  1.822307
490.5  0.484472  1.336614  1.821087
491.0  0.508046  1.313401  1.821447
491.5  0.509278  1.311388  1.820666
492.0  0.487982  1.333193  1.821175
492.5  0.453224  1.368977  1.822201
493.0  0.419326  1.403353  1.822678
493.5  0.398810  1.423937  1.822747
494.0  0.396451  1.425973  1.822424
494.5  0.408082  1.415068  1.823150
495.0  0.424337  1.398348  1.822686
495.5  0.436194  1.385261  1.821455
496.0  0.438631  1.382153  1.820784
496.5  0.430996  1.390300  1.821296
497.0  0.415300  1.406615  1.821915
497.5  0.394632  1.427848  1.822480
498.0  0.372857  1.450191  1.823048
498.5  0.355013  1.470064  1.825076
499.0  0.346979  1.479736  1.826715
499.5  0.353577  1.472754  1.826331
500.0  0.375760  1.450109  1.825869
500.5  0.408635  1.417829  1.826464
501.0  0.442044  1.383506  1.825550
501.5  0.464171  1.361161  1.825333
502.0  0.466910  1.357110  1.824020
502.5  0.450352  1.373947  1.824299
503.0  0.423611  1.400671  1.824282
503.5  0.400767  1.423490  1.824257
504.0  0.393695  1.431466  1.825161
504.5  0.406036  1.417322  1.823357
505.0  0.432091  1.389941  1.822032
505.5  0.460875  1.361077  1.821952
506.0  0.482030  1.340701  1.822731
506.5  0.489724  1.332308  1.822032
507.0  0.483063  1.340012  1.823075
507.5  0.464324  1.358123  1.822447
508.0  0.437279  1.388694  1.825973
508.5  0.406771  1.420128  1.826899
509.0  0.378912  1.447509  1.826421
509.5  0.360459  1.465223  1.825683
510.0  0.356637  1.469912  1.826549
510.5  0.368145  1.458116  1.826261
511.0  0.389231  1.435262  1.824493
511.5  0.408609  1.414477  1.823086
512.0  0.413662  1.409563  1.823225
512.5  0.396479  1.427019  1.823498
513.0  0.358803  1.467294  1.826096
513.5  0.312784  1.513622  1.826407
514.0  0.276209  1.551164  1.827373
514.5  0.264192  1.562943  1.827136
515.0  0.282114  1.544773  1.826886
515.5  0.324022  1.501464  1.825486
516.0  0.376874  1.447522  1.824397
516.5  0.427084  1.397264  1.824348
517.0  0.465248  1.359090  1.824338
517.5  0.487393  1.336815  1.824208
518.0  0.493852  1.329533  1.823385
518.5  0.487871  1.335682  1.823553
519.0  0.474971  1.348920  1.823891
519.5  0.462556  1.362467  1.825024
520.0  0.458591  1.365693  1.824285
520.5  0.468920  1.355349  1.824269
521.0  0.494146  1.331058  1.825204
521.5  0.527911  1.297632  1.825543
522.0  0.558117  1.265966  1.824083
522.5  0.571302  1.251018  1.822320
523.0  0.558674  1.263659  1.822333
523.5  0.521045  1.301609  1.822653
524.0  0.469780  1.353161  1.822940
524.5  0.422429  1.403050  1.825479
525.0  0.394761  1.430567  1.825328
525.5  0.393634  1.431151  1.824784
526.0  0.414912  1.407744  1.822656
526.5  0.447101  1.376630  1.823731
527.0  0.477584  1.345960  1.823544
527.5  0.497437  1.324482  1.821919
528.0  0.502983  1.318906  1.821889
528.5  0.494959  1.326699  1.821659
529.0  0.477209  1.346339  1.823548
529.5  0.455908  1.367224  1.823131
530.0  0.438906  1.385438  1.824344
530.5  0.434180  1.390955  1.825135
531.0  0.447071  1.377801  1.824873
531.5  0.477284  1.346765  1.824049
532.0  0.517368  1.306433  1.823801
532.5  0.554135  1.270808  1.824943
533.0  0.573145  1.251952  1.825097
533.5  0.564776  1.258243  1.823019
534.0  0.529191  1.294725  1.823916
534.5  0.477304  1.348644  1.825948
535.0  0.426378  1.402338  1.828717
535.5  0.391945  1.435761  1.827706
536.0  0.380607  1.447252  1.827859
536.5  0.388046  1.439408  1.827453
537.0  0.402882  1.423964  1.826845
537.5  0.413066  1.412770  1.825837
538.0  0.410637  1.415773  1.826410
538.5  0.393089  1.431955  1.825044
539.0  0.362429  1.461605  1.824034
539.5  0.323878  1.500575  1.824453
540.0  0.285104  1.542144  1.827249
540.5  0.255400  1.572322  1.827722
541.0  0.243806  1.581585  1.825392
541.5  0.256067  1.570388  1.826454
542.0  0.291542  1.534340  1.825881
542.5  0.341923  1.484243  1.826167
543.0  0.393086  1.430884  1.823970
543.5  0.430033  1.392734  1.822767
544.0  0.443199  1.379271  1.822470
544.5  0.433183  1.391032  1.824215
545.0  0.410990  1.413954  1.824945
545.5  0.392767  1.432964  1.825731
546.0  0.391445  1.433302  1.824748
546.5  0.410305  1.414161  1.824466
547.0  0.442390  1.380355  1.822745
547.5  0.475427  1.346859  1.822286
548.0  0.498215  1.323708  1.821923
548.5  0.504494  1.317923  1.822417
549.0  0.493334  1.328943  1.822277
549.5  0.467691  1.355464  1.823155
550.0  0.433138  1.391013  1.824152
550.5  0.397338  1.429536  1.826874
551.0  0.369394  1.457557  1.826951
551.5  0.358046  1.469385  1.827430
552.0  0.368645  1.458905  1.827549
552.5  0.400122  1.426226  1.826348
553.0  0.443800  1.382894  1.826694
553.5  0.485410  1.340291  1.825700
554.0  0.510202  1.314932  1.825135
554.5  0.509360  1.313895  1.823255
555.0  0.484668  1.340654  1.825323
555.5  0.448500  1.378391  1.826891
556.0  0.418146  1.409746  1.827892
556.5  0.407059  1.420438  1.827497
557.0  0.418203  1.409774  1.827977
557.5  0.443608  1.383864  1.827473
558.0  0.469745  1.354841  1.824586
558.5  0.484461  1.340412  1.824873
559.0  0.481274  1.344635  1.825908
559.5  0.459869  1.365100  1.824969
560.0  0.424480  1.400129  1.824609
560.5  0.382247  1.443658  1.825905
561.0  0.342260  1.485550  1.827810
561.5  0.314528  1.512849  1.827377
562.0  0.307893  1.518178  1.826072
562.5  0.326850  1.500282  1.827132
563.0  0.368551  1.458857  1.827408
563.5  0.421939  1.403537  1.825476
564.0  0.470358  1.353555  1.823913
564.5  0.497446  1.328188  1.825634
565.0  0.494218  1.331711  1.825929
565.5  0.464013  1.361852  1.825865
566.0  0.422036  1.404374  1.826410
566.5  0.388572  1.440644  1.829217
567.0  0.378934  1.449687  1.828620
567.5  0.396125  1.430828  1.826953
568.0  0.430764  1.395019  1.825783
568.5  0.467508  1.358840  1.826347
569.0  0.492935  1.333707  1.826642
569.5  0.500135  1.325411  1.825546
570.0  0.488912  1.337583  1.826495
570.5  0.463674  1.363307  1.826980
571.0  0.431441  1.396348  1.827789
571.5  0.400782  1.428968  1.829751
572.0  0.380861  1.449420  1.830282
572.5  0.379510  1.450197  1.829707
573.0  0.400271  1.428814  1.829085
573.5  0.439678  1.389610  1.829288
574.0  0.486636  1.341060  1.827696
574.5  0.525153  1.301277  1.826430
575.0  0.540107  1.286625  1.826732
575.5  0.524024  1.303369  1.827392
576.0  0.481671  1.344428  1.826099
576.5  0.429388  1.397535  1.826923
577.0  0.388224  1.442292  1.830516
577.5  0.373876  1.456398  1.830274
578.0  0.389345  1.438503  1.827848
578.5  0.424903  1.401758  1.826661
579.0  0.464733  1.363640  1.828373
579.5  0.495110  1.332379  1.827489
580.0  0.509137  1.317331  1.826468
580.5  0.506782  1.320139  1.826922
581.0  0.492399  1.335942  1.828341
581.5  0.472440  1.356088  1.828528
582.0  0.454361  1.374873  1.829234
582.5  0.445886  1.384083  1.829969
583.0  0.453410  1.376480  1.829890
583.5  0.479354  1.349992  1.829347
584.0  0.519622  1.310611  1.830233
584.5  0.562992  1.266294  1.829286
585.0  0.593716  1.234048  1.827764
585.5  0.597120  1.229867  1.826987
586.0  0.566253  1.260657  1.826910
586.5  0.506383  1.323221  1.829604
587.0  0.434201  1.397792  1.831994
587.5  0.370817  1.464321  1.835138
588.0  0.331641  1.502720  1.834361
588.5  0.319248  1.515162  1.834410
589.0  0.323833  1.509095  1.832928
589.5  0.330428  1.501523  1.831950
590.0  0.327428  1.504263  1.831691
590.5  0.311092  1.523298  1.834390
591.0  0.284742  1.550425  1.835167
591.5  0.255188  1.578097  1.833285
592.0  0.229666  1.604084  1.833751
592.5  0.214676  1.620492  1.835168
593.0  0.215811  1.619594  1.835405
593.5  0.236992  1.597662  1.834653
594.0  0.278511  1.556635  1.835146
594.5  0.334924  1.498437  1.833360
595.0  0.394642  1.436686  1.831327
595.5  0.442584  1.388963  1.831547
596.0  0.465666  1.366213  1.831879
596.5  0.459081  1.373372  1.832453
597.0  0.430085  1.402073  1.832157
597.5  0.396211  1.438718  1.834929
598.0  0.377386  1.457838  1.835225
598.5  0.385618  1.449867  1.835484
599.0  0.418649  1.415023  1.833672
599.5  0.461913  1.370490  1.832403
600.0  0.497193  1.336080  1.833274
600.5  0.511896  1.320677  1.832574
601.0  0.503496  1.328442  1.831938
601.5  0.478051  1.354429  1.832480
602.0  0.445595  1.389605  1.835200
602.5  0.415996  1.417790  1.833786
603.0  0.397039  1.436544  1.833583
603.5  0.394117  1.440994  1.835111
604.0  0.409916  1.425599  1.835515
604.5  0.443232  1.390086  1.833319
605.0  0.487574  1.345621  1.833196
605.5  0.531178  1.303371  1.834549
606.0  0.559737  1.272719  1.832455
606.5  0.561691  1.268987  1.830678
607.0  0.534150  1.298992  1.833141
607.5  0.486237  1.349349  1.835585
608.0  0.436941  1.397707  1.834648
608.5  0.407037  1.428014  1.835051
609.0  0.408784  1.427646  1.836430
609.5  0.439643  1.395197  1.834840
610.0  0.484197  1.348195  1.832392
610.5  0.522739  1.309337  1.832076
611.0  0.540662  1.291561  1.832222
611.5  0.533362  1.298829  1.832191
612.0  0.505397  1.327572  1.832969
612.5  0.466351  1.367813  1.834164
613.0  0.426762  1.406219  1.832981
613.5  0.395853  1.439278  1.835131
614.0  0.380702  1.455743  1.836445
614.5  0.385398  1.450286  1.835684
615.0  0.409463  1.423674  1.833137
615.5  0.446254  1.387203  1.833457
616.0  0.483070  1.350218  1.833288
616.5  0.504306  1.327795  1.832100
617.0  0.497380  1.332720  1.830100
617.5  0.459272  1.372799  1.832070
618.0  0.400191  1.435504  1.835695
618.5  0.341237  1.495821  1.837058
619.0  0.305577  1.531042  1.836619
619.5  0.307115  1.529711  1.836826
620.0  0.343471  1.493865  1.837336
620.5  0.397893  1.437839  1.835732
621.0  0.448535  1.383661  1.832196
621.5  0.478732  1.353696  1.832428
622.0  0.482494  1.351624  1.834117
622.5  0.463827  1.370650  1.834477
623.0  0.432464  1.401084  1.833548
623.5  0.399498  1.434745  1.834244
624.0  0.374800  1.460645  1.835445
624.5  0.365903  1.468539  1.834441
625.0  0.377036  1.457737  1.834772
625.5  0.407573  1.428312  1.835885
626.0  0.450626  1.384820  1.835447
626.5  0.493399  1.339491  1.832890
627.0  0.520480  1.312023  1.832503
627.5  0.519695  1.312099  1.831794
628.0  0.488334  1.344304  1.832637
628.5  0.436483  1.398104  1.834587
629.0  0.384575  1.451436  1.836011
629.5  0.354826  1.480846  1.835672
630.0  0.360354  1.476531  1.836884
630.5  0.398476  1.438290  1.836766
631.0  0.452607  1.381973  1.834580
631.5  0.501292  1.333617  1.834909
632.0  0.528275  1.307822  1.836097
632.5  0.527922  1.308318  1.836240
633.0  0.504553  1.331259  1.835812
633.5  0.468164  1.368483  1.836646
634.0  0.430007  1.407341  1.837348
634.5  0.399982  1.438990  1.838972
635.0  0.385588  1.452393  1.837981
635.5  0.391099  1.446338  1.837436
636.0  0.416145  1.420785  1.836930
636.5  0.454294  1.382934  1.837227
637.0  0.493187  1.342768  1.835955
637.5  0.517538  1.317750  1.835289
638.0  0.514782  1.320088  1.834871
638.5  0.481360  1.354189  1.835549
639.0  0.426323  1.409403  1.835726
639.5  0.369169  1.468270  1.837439
640.0  0.331398  1.508741  1.840139
640.5  0.325627  1.513973  1.839600
641.0  0.348951  1.488322  1.837272
641.5  0.385092  1.450465  1.835556
642.0  0.413699  1.422705  1.836404
642.5  0.420398  1.414967  1.835365
643.0  0.401812  1.433635  1.835447
643.5  0.364311  1.471937  1.836247
644.0  0.319236  1.516585  1.835821
644.5  0.278249  1.558458  1.836707
645.0  0.250747  1.587169  1.837915
645.5  0.243045  1.595808  1.838853
646.0  0.257946  1.580575  1.838521
646.5  0.293794  1.543959  1.837752
647.0  0.343456  1.494144  1.837600
647.5  0.394666  1.440100  1.834766
648.0  0.432938  1.401106  1.834045
648.5  0.446895  1.387139  1.834034
649.0  0.434026  1.401489  1.835515
649.5  0.403621  1.431079  1.834700
650.0  0.374042  1.463139  1.837181
650.5  0.364291  1.474109  1.838400
651.0  0.384016  1.453674  1.837690
651.5  0.428264  1.407152  1.835416
652.0  0.480583  1.354997  1.835580
652.5  0.522137  1.313296  1.835433
653.0  0.540633  1.292441  1.833074
653.5  0.534131  1.299951  1.834082
654.0  0.509222  1.326844  1.836066
654.5  0.476451  1.359380  1.835832
655.0  0.446276  1.388733  1.835009
655.5  0.427036  1.409460  1.836497
656.0  0.424415  1.412325  1.836740
656.5  0.441056  1.394269  1.835324
657.0  0.475584  1.359842  1.835426
657.5  0.521531  1.313984  1.835515
658.0  0.567521  1.266225  1.833746
658.5  0.599873  1.232997  1.832869
659.0  0.607549  1.226021  1.833570
659.5  0.587646  1.246947  1.834593
660.0  0.548403  1.285612  1.834015
660.5  0.506929  1.329286  1.836215
661.0  0.481408  1.356369  1.837778
661.5  0.481562  1.356253  1.837815
662.0  0.503422  1.332160  1.835582
662.5  0.532045  1.301949  1.833995
663.0  0.550092  1.282992  1.833084
663.5  0.546342  1.286756  1.833097
664.0  0.519366  1.314843  1.834209
664.5  0.475799  1.358981  1.834780
665.0  0.426000  1.409628  1.835628
665.5  0.380250  1.454779  1.835028
666.0  0.346885  1.488458  1.835343
666.5  0.331774  1.504410  1.836184
667.0  0.337806  1.499234  1.837040
667.5  0.363749  1.471530  1.835278
668.0  0.403062  1.430622  1.833684
668.5  0.444115  1.389544  1.833659
669.0  0.472915  1.361736  1.834651
669.5  0.478149  1.355894  1.834043
670.0  0.456711  1.376376  1.833087
670.5  0.416700  1.417553  1.834253
671.0  0.375116  1.460921  1.836038
671.5  0.350019  1.486375  1.836394
672.0  0.350929  1.484899  1.835828
672.5  0.373649  1.460256  1.833905
673.0  0.403160  1.430427  1.833587
673.5  0.422407  1.409820  1.832227
674.0  0.420855  1.411045  1.831900
674.5  0.397933  1.433343  1.831276
675.0  0.360990  1.472017  1.833006
675.5  0.320694  1.513180  1.833874
676.0  0.287147  1.547375  1.834522
676.5  0.268043  1.566716  1.834760
677.0  0.268255  1.565375  1.833630
677.5  0.289518  1.544657  1.834174
678.0  0.329587  1.506021  1.835608
678.5  0.381433  1.453852  1.835285
679.0  0.433722  1.399283  1.833004
679.5  0.473504  1.359440  1.832944
680.0  0.490843  1.342188  1.833030
680.5  0.483680  1.349734  1.833414
681.0  0.460245  1.374418  1.834663
681.5  0.436537  1.399820  1.836356
682.0  0.428809  1.407705  1.836514
682.5  0.444737  1.391892  1.836629
683.0  0.479011  1.356978  1.835989
683.5  0.516560  1.318976  1.835536
684.0  0.541074  1.293957  1.835031
684.5  0.542947  1.292051  1.834998
685.0  0.522224  1.313289  1.835513
685.5  0.486344  1.348918  1.835262
686.0  0.445609  1.390706  1.836316
686.5  0.409460  1.427484  1.836944
687.0  0.384789  1.452536  1.837325
687.5  0.375653  1.460874  1.836527
688.0  0.383117  1.454049  1.837166
688.5  0.404622  1.431485  1.836107
689.0  0.433407  1.402263  1.835670
689.5  0.459111  1.375414  1.834524
690.0  0.470347  1.363762  1.834110
690.5  0.459007  1.374533  1.833540
691.0  0.424796  1.410148  1.834944
691.5  0.377502  1.459343  1.836845
692.0  0.334513  1.502777  1.837290
692.5  0.313208  1.524703  1.837910
693.0  0.321826  1.516757  1.838583
693.5  0.354776  1.483616  1.838392
694.0  0.395957  1.439835  1.835791
694.5  0.427748  1.406966  1.834714
695.0  0.439452  1.397874  1.837326
695.5  0.430452  1.406525  1.836976
696.0  0.407883  1.428777  1.836660
696.5  0.381938  1.456033  1.837971
697.0  0.362007  1.477408  1.839415
697.5  0.354879  1.482495  1.837374
698.0  0.364336  1.471277  1.835613
698.5  0.390861  1.446865  1.837726
699.0  0.430971  1.408357  1.839327
699.5  0.476766  1.359830  1.836596
700.0  0.516809  1.317098  1.833906
700.5  0.538997  1.298859  1.837855
701.0  0.535037  1.303345  1.838382
701.5  0.504934  1.330744  1.835678
702.0  0.458960  1.376303  1.835263
702.5  0.414744  1.425274  1.840018
703.0  0.389473  1.451242  1.840715
703.5  0.391068  1.445888  1.836956
704.0  0.414217  1.420675  1.834892
704.5  0.444165  1.393222  1.837387
705.0  0.465387  1.371962  1.837350
705.5  0.469082  1.364799  1.833882
706.0  0.455444  1.378397  1.833841
706.5  0.431130  1.405943  1.837074
707.0  0.405076  1.432910  1.837985
707.5  0.385454  1.451000  1.836454
708.0  0.378520  1.457052  1.835572
708.5  0.388365  1.449671  1.838036
709.0  0.416351  1.423379  1.839730
709.5  0.459925  1.377007  1.836931
710.0  0.511692  1.322592  1.834284
710.5  0.560065  1.274452  1.834517
711.0  0.592172  1.242342  1.834515
711.5  0.598554  1.235556  1.834110
712.0  0.577959  1.257326  1.835285
712.5  0.539642  1.296867  1.836509
713.0  0.500749  1.337907  1.838656
713.5  0.478608  1.359926  1.838534
714.0  0.481683  1.356203  1.837886
714.5  0.505117  1.332926  1.838043
715.0  0.534067  1.303257  1.837324
715.5  0.552246  1.284290  1.836536
716.0  0.549625  1.286711  1.836336
716.5  0.525094  1.311383  1.836477
717.0  0.484319  1.353107  1.837427
717.5  0.435879  1.403261  1.839139
718.0  0.388469  1.450564  1.839033
718.5  0.349847  1.489147  1.838994
719.0  0.326434  1.513238  1.839672
719.5  0.322270  1.518786  1.841057
720.0  0.337161  1.503712  1.840872
720.5  0.365183  1.473090  1.838273
721.0  0.395179  1.441625  1.836804
721.5  0.413951  1.422541  1.836492
722.0  0.411447  1.425487  1.836934
722.5  0.385910  1.451911  1.837821
723.0  0.346292  1.491753  1.838045
723.5  0.309538  1.529239  1.838777
724.0  0.292742  1.546708  1.839450
724.5  0.304047  1.535785  1.839832
725.0  0.338245  1.500145  1.838390
725.5  0.380177  1.456272  1.836449
726.0  0.413246  1.421723  1.834968
726.5  0.427000  1.409723  1.836724
727.0  0.419710  1.416297  1.836007
727.5  0.396272  1.441053  1.837325
728.0  0.364556  1.472470  1.837026
728.5  0.332828  1.504740  1.837568
729.0  0.308799  1.529480  1.838279
729.5  0.299129  1.539414  1.838544
730.0  0.308155  1.530271  1.838425
730.5  0.335811  1.501958  1.837769
731.0  0.376118  1.460031  1.836149
731.5  0.417806  1.417905  1.835711
732.0  0.447687  1.384855  1.832542
732.5  0.455872  1.376000  1.831873
733.0  0.440806  1.386233  1.827040
733.5  0.411477  1.417182  1.828659
734.0  0.384542  1.445089  1.829631
734.5  0.376501  1.453971  1.830472
735.0  0.394850  1.435482  1.830332
735.5  0.434063  1.395451  1.829514
