268.0  0.99700785 0.00050466 0.00000549 0.00016316 0.00027452 0.00098232 0.00021570 0.00000697 0.00006554 0.00077379  1.00000000
268.5  0.99698459 0.00039127 0.00000402 0.00017667 0.00025658 0.00101649 0.00023794 0.00000633 0.00007019 0.00085592  1.00000000
269.0  0.99677158 0.00055449 0.00000426 0.00017392 0.00025824 0.00115546 0.00014623 0.00000582 0.00007699 0.00085302  1.00000000
269.5  0.99721173 0.00036075 0.00000296 0.00017877 0.00019995 0.00064034 0.00065155 0.00000254 0.00005106 0.00070035  1.00000000
270.0  0.99695661 0.00055718 0.00000334 0.00023744 0.00015274 0.00118381 0.00016207 0.00003279 0.00004795 0.00066607  1.00000000
270.5  0.99691768 0.00037339 0.00000511 0.00020357 0.00007455 0.00110219 0.00027137 0.00014517 0.00005735 0.00084962  1.00000000
271.0  0.99683893 0.00055428 0.00000418 0.00022723 0.00004619 0.00081061 0.00025479 0.00034493 0.00012262 0.00079622  1.00000000
271.5  0.99725370 0.00041597 0.00000728 0.00018769 0.00005661 0.00090141 0.00009616 0.00028790 0.00012666 0.00066661  1.00000000
272.0  0.99702964 0.00049640 0.00000389 0.00017261 0.00004191 0.00098517 0.00001047 0.00039988 0.00008949 0.00077055  1.00000000
272.5  0.99686904 0.00046586 0.00000572 0.00022952 0.00004011 0.00086467 0.00005830 0.00052236 0.00009419 0.00085024  1.00000000
273.0  0.99702639 0.00045829 0.00000223 0.00023671 0.00003491 0.00081838 0.00006475 0.00049578 0.00009366 0.00076891  1.00000000
273.5  0.99704958 0.00048502 0.00000514 0.00024294 0.00004975 0.00076886 0.00007602 0.00048654 0.00008406 0.00075208  1.00000000
274.0  0.99687441 0.00044557 0.00000358 0.00027596 0.00003863 0.00072149 0.00012901 0.00056650 0.00007558 0.00086929  1.00000000
274.5  0.99681719 0.00048167 0.00000651 0.00033780 0.00005115 0.00067429 0.00012917 0.00059700 0.00006799 0.00083723  1.00000000
275.0  0.99688801 0.00047350 0.00000269 0.00032506 0.00006127 0.00064633 0.00014634 0.00055940 0.00006921 0.00082817  1.00000000
275.5  0.99692631 0.00044454 0.00000399 0.00029109 0.00003303 0.00064763 0.00016644 0.00052487 0.00007453 0.00088757  1.00000000
276.0  0.99683091 0.00050241 0.00000393 0.00030565 0.00004953 0.00062638 0.00017306 0.00057906 0.00004378 0.00088531  1.00000000
276.5  0.99698130 0.00042207 0.00000637 0.00027508 0.00006030 0.00057429 0.00017015 0.00057086 0.00004996 0.00088962  1.00000000
277.0  0.99687088 0.00052933 0.00000600 0.00024598 0.00009040 0.00057504 0.00018124 0.00054990 0.00005265 0.00089857  1.00000000
277.5  0.99681200 0.00040891 0.00000380 0.00029181 0.00008933 0.00057088 0.00020849 0.00055887 0.00006166 0.00099427  1.00000000
278.0  0.99674871 0.00050916 0.00000436 0.00026228 0.00007488 0.00051190 0.00021395 0.00061954 0.00004056 0.00101466  1.00000000
278.5  0.99671203 0.00044030 0.00000396 0.00023311 0.00011731 0.00043147 0.00022910 0.00066460 0.00005527 0.00111286  1.00000000
279.0  0.99647638 0.00048858 0.00000628 0.00028027 0.00010364 0.00033237 0.00029884 0.00073221 0.00005966 0.00122177  1.00000000
279.5  0.99657276 0.00048264 0.00000577 0.00025086 0.00007986 0.00018851 0.00037713 0.00079065 0.00008284 0.00116898  1.00000000
280.0  0.99672216 0.00044503 0.00000630 0.00026286 0.00009174 0.00009216 0.00033767 0.00078298 0.00013647 0.00112264  1.00000000
280.5  0.99669955 0.00053637 0.00000604 0.00026305 0.00008233 0.00005187 0.00030774 0.00083203 0.00019646 0.00102455  1.00000000
281.0  0.99682677 0.00040465 0.00000286 0.00024881 0.00005850 0.00005726 0.00027276 0.00085376 0.00028013 0.00099451  1.00000000
281.5  0.99656452 0.00055420 0.00000394 0.00024707 0.00008859 0.00007045 0.00018726 0.00074809 0.00040443 0.00113145  1.00000000
282.0  0.99674746 0.00038956 0.00000442 0.00017556 0.00007401 0.00006009 0.00016065 0.00061120 0.00055200 0.00122504  1.00000000
282.5  0.99650247 0.00056923 0.00000803 0.00017170 0.00008242 0.00007057 0.00016979 0.00051993 0.00074728 0.00115858  1.00000000
283.0  0.99663824 0.00040296 0.00000414 0.00015753 0.00007611 0.00007738 0.00014252 0.00039601 0.00098405 0.00112105  1.00000000
283.5  0.99648652 0.00053564 0.00000488 0.00014866 0.00008042 0.00005376 0.00011264 0.00025563 0.00103505 0.00128680  1.00000000
284.0  0.99661312 0.00043798 0.00000481 0.00018706 0.00010295 0.00005081 0.00008719 0.00024545 0.00096946 0.00130117  1.00000000
284.5  0.99646107 0.00050118 0.00000523 0.00011399 0.00014248 0.00004609 0.00001495 0.00035557 0.00106018 0.00129926  1.00000000
285.0  0.99634821 0.00048592 0.00000598 0.00009417 0.00011700 0.00003257 0.00006022 0.00033750 0.00103681 0.00148163  1.00000000
285.5  0.99629783 0.00048541 0.00000571 0.00009289 0.00012732 0.00003573 0.00003604 0.00049895 0.00076469 0.00165543  1.00000000
286.0  0.99609986 0.00051634 0.00000716 0.00009064 0.00011000 0.00003147 0.00004116 0.00072615 0.00071829 0.00165893  1.00000000
286.5  0.99600702 0.00046136 0.00000907 0.00010216 0.00010459 0.00004477 0.00005066 0.00089113 0.00055433 0.00177490  1.00000000
287.0  0.99580386 0.00049687 0.00001108 0.00009505 0.00008178 0.00008228 0.00003435 0.00095124 0.00060525 0.00183825  1.00000000
287.5  0.99600958 0.00047595 0.00000944 0.00008932 0.00009813 0.00010174 0.00003735 0.00070826 0.00052637 0.00194385  1.00000000
288.0  0.99614716 0.00048587 0.00001164 0.00009801 0.00010006 0.00014057 0.00001108 0.00070228 0.00054362 0.00175972  1.00000000
288.5  0.99596486 0.00050487 0.00000790 0.00013729 0.00009171 0.00017418 0.00003412 0.00079177 0.00059953 0.00169377  1.00000000
289.0  0.99613499 0.00046866 0.00001108 0.00014446 0.00011406 0.00018584 0.00003074 0.00080561 0.00050566 0.00159888  1.00000000
289.5  0.99613418 0.00049880 0.00000940 0.00012907 0.00013148 0.00013564 0.00005328 0.00083005 0.00056157 0.00151653  1.00000000
290.0  0.99607430 0.00048157 0.00001003 0.00018896 0.00013093 0.00009989 0.00002658 0.00091331 0.00047014 0.00160429  1.00000000
290.5  0.99606005 0.00047620 0.00000822 0.00018267 0.00011091 0.00008379 0.00006634 0.00091824 0.00050793 0.00158566  1.00000000
291.0  0.99577834 0.00053553 0.00001032 0.00020472 0.00010351 0.00005094 0.00004535 0.00092994 0.00067096 0.00167038  1.00000000
291.5  0.99584538 0.00043425 0.00000999 0.00024915 0.00010232 0.00002829 0.00010054 0.00077496 0.00070992 0.00174521  1.00000000
292.0  0.99565376 0.00056127 0.00000776 0.00024047 0.00009788 0.00001261 0.00009594 0.00069964 0.00083234 0.00179832  1.00000000
292.5  0.99586446 0.00038378 0.00000752 0.00023062 0.00014896 0.00004081 0.00009039 0.00064873 0.00088009 0.00170465  1.00000000
293.0  0.99565494 0.00057165 0.00000505 0.00017972 0.00014943 0.00004277 0.00008277 0.00072384 0.00102169 0.00156813  1.00000000
293.5  0.99596980 0.00039345 0.00000546 0.00018570 0.00012431 0.00004133 0.00006646 0.00072268 0.00085073 0.00164007  1.00000000
294.0  0.99590927 0.00054478 0.00000521 0.00018203 0.00013947 0.00001667 0.00006037 0.00062123 0.00096814 0.00155283  1.00000000
294.5  0.99580888 0.00044160 0.00000679 0.00016579 0.00012699 0.00002414 0.00006021 0.00063002 0.00102997 0.00170560  1.00000000
295.0  0.99566083 0.00050695 0.00000827 0.00016114 0.00013657 0.00004785 0.00007590 0.00072426 0.00103191 0.00164632  1.00000000
295.5  0.99585229 0.00050427 0.00000854 0.00015964 0.00011184 0.00004859 0.00007027 0.00071016 0.00097298 0.00156142  1.00000000
296.0  0.99589322 0.00046645 0.00000678 0.00018918 0.00013191 0.00003952 0.00007396 0.00063098 0.00084514 0.00172287  1.00000000
296.5  0.99561624 0.00054060 0.00000734 0.00017801 0.00011522 0.00001091 0.00010990 0.00064167 0.00098834 0.00179178  1.00000000
297.0  0.99578661 0.00044259 0.00000866 0.00017266 0.00009526 0.00004531 0.00012378 0.00072194 0.00089677 0.00170642  1.00000000
297.5  0.99581874 0.00054778 0.00000878 0.00020046 0.00007697 0.00003969 0.00014863 0.00072145 0.00089079 0.00154671  1.00000000
298.0  0.99592607 0.00046019 0.00000710 0.00017329 0.00007695 0.00010529 0.00012574 0.00059394 0.00078427 0.00174717  1.00000000
298.5  0.99575792 0.00052671 0.00000688 0.00019135 0.00016069 0.00002857 0.00018146 0.00056758 0.00085516 0.00172369  1.00000000
299.0  0.99584852 0.00048113 0.00000826 0.00016301 0.00013990 0.00003375 0.00015196 0.00055425 0.00096485 0.00165437  1.00000000
299.5  0.99589593 0.00050021 0.00001024 0.00007257 0.00015843 0.00003068 0.00011551 0.00039517 0.00111197 0.00170931  1.00000000
300.0  0.99578708 0.00050588 0.00001145 0.00006324 0.00022937 0.00006003 0.00025034 0.00084586 0.00051358 0.00173317  1.00000000
300.5  0.99580081 0.00048801 0.00000869 0.00006127 0.00022073 0.00007095 0.00035050 0.00076140 0.00061671 0.00162092  1.00000000
301.0  0.99587400 0.00053169 0.00000710 0.00009095 0.00013412 0.00004302 0.00037790 0.00072430 0.00060239 0.00161452  1.00000000
301.5  0.99588143 0.00050233 0.00000631 0.00011486 0.00019759 0.00010205 0.00037762 0.00077013 0.00045951 0.00158819  1.00000000
302.0  0.99592424 0.00049669 0.00000812 0.00008303 0.00020410 0.00004257 0.00053580 0.00072202 0.00046118 0.00152224  1.00000000
302.5  0.99581867 0.00050485 0.00001040 0.00012678 0.00020787 0.00006368 0.00048943 0.00073618 0.00050654 0.00153560  1.00000000
303.0  0.99581037 0.00045603 0.00001004 0.00014491 0.00023016 0.00004703 0.00042272 0.00069199 0.00052943 0.00165731  1.00000000
303.5  0.99580149 0.00056366 0.00001020 0.00012762 0.00021096 0.00002372 0.00047431 0.00072188 0.00039351 0.00167265  1.00000000
304.0  0.99609974 0.00042196 0.00000981 0.00012862 0.00018868 0.00001639 0.00053585 0.00069502 0.00043238 0.00147156  1.00000000
304.5  0.99573937 0.00059541 0.00001163 0.00012211 0.00011181 0.00003143 0.00052846 0.00076902 0.00049792 0.00159284  1.00000000
305.0  0.99584953 0.00038468 0.00000805 0.00010932 0.00012169 0.00005523 0.00047311 0.00071868 0.00049822 0.00178149  1.00000000
305.5  0.99591132 0.00062996 0.00000867 0.00008840 0.00011733 0.00004767 0.00044270 0.00074974 0.00035142 0.00165279  1.00000000
306.0  0.99605527 0.00039216 0.00000900 0.00007798 0.00013204 0.00002742 0.00055447 0.00069110 0.00039219 0.00166837  1.00000000
306.5  0.99557572 0.00061624 0.00001050 0.00010459 0.00018098 0.00002681 0.00062245 0.00078767 0.00038903 0.00168600  1.00000000
307.0  0.99594805 0.00042914 0.00000979 0.00007528 0.00015826 0.00006449 0.00065097 0.00072546 0.00034565 0.00159289  1.00000000
307.5  0.99594797 0.00058404 0.00001122 0.00007991 0.00023152 0.00011511 0.00057478 0.00071569 0.00024459 0.00149518  1.00000000
308.0  0.99583393 0.00046976 0.00001359 0.00011068 0.00022124 0.00013371 0.00059437 0.00067151 0.00028368 0.00166755  1.00000000
308.5  0.99564617 0.00049646 0.00001137 0.00006943 0.00020396 0.00012269 0.00063992 0.00077750 0.00029854 0.00173396  1.00000000
309.0  0.99581295 0.00049262 0.00000937 0.00007916 0.00024583 0.00016466 0.00058372 0.00080125 0.00026277 0.00154765  1.00000000
309.5  0.99598180 0.00045540 0.00000589 0.00008846 0.00020189 0.00027483 0.00047492 0.00069553 0.00023708 0.00158419  1.00000000
310.0  0.99594972 0.00051947 0.00000775 0.00007957 0.00019841 0.00043087 0.00031559 0.00080845 0.00013421 0.00155596  1.00000000
310.5  0.99590859 0.00044853 0.00000764 0.00009593 0.00018431 0.00050223 0.00033523 0.00064358 0.00035541 0.00151856  1.00000000
311.0  0.99590031 0.00051156 0.00000990 0.00011355 0.00014882 0.00053391 0.00025157 0.00073122 0.00025811 0.00154103  1.00000000
311.5  0.99606594 0.00047811 0.00001107 0.00010428 0.00014588 0.00064257 0.00016640 0.00070738 0.00021046 0.00146791  1.00000000
312.0  0.99606880 0.00046743 0.00000634 0.00014716 0.00012307 0.00075945 0.00004044 0.00074098 0.00022136 0.00142497  1.00000000
312.5  0.99610215 0.00048547 0.00000685 0.00019870 0.00012219 0.00076916 0.00013046 0.00061513 0.00023323 0.00133665  1.00000000
313.0  0.99619852 0.00044725 0.00000582 0.00020908 0.00008983 0.00075368 0.00013018 0.00065438 0.00016124 0.00135003  1.00000000
313.5  0.99622295 0.00050059 0.00000640 0.00023061 0.00008939 0.00065471 0.00019331 0.00074281 0.00013142 0.00122781  1.00000000
314.0  0.99622924 0.00047638 0.00000645 0.00022474 0.00009647 0.00067527 0.00018769 0.00069459 0.00016461 0.00124456  1.00000000
314.5  0.99624645 0.00046709 0.00000642 0.00023195 0.00006789 0.00059580 0.00039381 0.00059530 0.00016814 0.00122715  1.00000000
315.0  0.99613138 0.00051477 0.00000710 0.00022568 0.00012883 0.00059120 0.00037739 0.00068485 0.00017598 0.00116281  1.00000000
315.5  0.99618702 0.00042529 0.00000739 0.00022931 0.00010030 0.00054461 0.00047781 0.00073459 0.00015969 0.00113399  1.00000000
316.0  0.99615249 0.00055757 0.00000739 0.00025479 0.00007945 0.00057442 0.00032112 0.00077614 0.00017559 0.00110104  1.00000000
316.5  0.99631961 0.00041362 0.00000888 0.00024521 0.00011688 0.00061935 0.00046802 0.00062784 0.00017718 0.00100341  1.00000000
317.0  0.99608552 0.00057973 0.00000683 0.00025710 0.00008392 0.00088648 0.00011152 0.00081860 0.00017167 0.00099863  1.00000000
317.5  0.99613653 0.00041516 0.00000603 0.00024953 0.00008370 0.00088570 0.00011169 0.00061464 0.00045924 0.00103777  1.00000000
318.0  0.99621426 0.00053584 0.00000489 0.00026356 0.00010958 0.00071711 0.00018495 0.00052828 0.00045892 0.00098262  1.00000000
318.5  0.99620199 0.00046677 0.00000882 0.00033983 0.00011889 0.00074690 0.00018499 0.00049455 0.00050493 0.00093235  1.00000000
319.0  0.99611819 0.00049486 0.00000718 0.00032042 0.00009450 0.00079335 0.00004679 0.00049079 0.00054641 0.00108750  1.00000000
319.5  0.99618720 0.00053559 0.00000984 0.00032754 0.00008792 0.00081240 0.00004144 0.00019863 0.00071282 0.00108663  1.00000000
320.0  0.99619129 0.00044077 0.00000570 0.00034810 0.00010402 0.00082171 0.00000430 0.00002173 0.00098769 0.00107469  1.00000000
320.5  0.99600269 0.00054923 0.00000703 0.00034597 0.00006643 0.00079043 0.00000344 0.00004472 0.00106910 0.00112096  1.00000000
321.0  0.99616505 0.00040515 0.00000415 0.00025899 0.00019218 0.00074955 0.00004935 0.00007236 0.00093567 0.00116755  1.00000000
321.5  0.99608730 0.00056581 0.00000573 0.00009692 0.00031196 0.00066003 0.00015325 0.00010886 0.00080346 0.00120667  1.00000000
322.0  0.99618671 0.00043766 0.00000510 0.00010040 0.00029612 0.00053681 0.00026966 0.00016504 0.00079041 0.00121209  1.00000000
322.5  0.99600223 0.00053117 0.00000773 0.00009559 0.00027999 0.00041425 0.00033750 0.00021501 0.00080928 0.00130725  1.00000000
323.0  0.99617346 0.00046082 0.00000985 0.00008482 0.00025744 0.00036364 0.00040373 0.00021202 0.00079797 0.00123626  1.00000000
323.5  0.99623106 0.00048844 0.00001178 0.00011499 0.00020965 0.00034952 0.00043085 0.00023746 0.00084787 0.00107839  1.00000000
324.0  0.99615714 0.00047788 0.00001186 0.00010917 0.00021580 0.00038328 0.00051344 0.00021827 0.00084892 0.00106425  1.00000000
324.5  0.99607877 0.00048923 0.00000978 0.00007967 0.00024202 0.00030837 0.00048586 0.00021822 0.00095523 0.00113285  1.00000000
325.0  0.99609847 0.00048868 0.00001284 0.00008023 0.00026207 0.00029131 0.00048071 0.00021825 0.00094743 0.00112000  1.00000000
325.5  0.99617243 0.00049142 0.00001201 0.00005383 0.00019142 0.00025394 0.00051032 0.00021671 0.00104509 0.00105283  1.00000000
326.0  0.99619880 0.00045792 0.00001120 0.00008148 0.00022231 0.00030379 0.00058269 0.00014645 0.00100809 0.00098726  1.00000000
326.5  0.99615688 0.00052347 0.00001073 0.00005203 0.00024214 0.00028405 0.00055402 0.00011293 0.00105167 0.00101209  1.00000000
327.0  0.99637920 0.00043260 0.00001317 0.00006428 0.00019089 0.00027461 0.00045767 0.00016617 0.00103331 0.00098809  1.00000000
327.5  0.99616302 0.00053621 0.00001331 0.00010956 0.00018136 0.00026307 0.00044092 0.00040127 0.00091338 0.00097789  1.00000000
328.0  0.99643403 0.00043447 0.00001725 0.00011721 0.00013543 0.00030363 0.00050769 0.00067450 0.00054927 0.00082651  1.00000000
328.5  0.99626747 0.00054223 0.00002101 0.00013430 0.00013760 0.00043192 0.00048509 0.00080290 0.00036636 0.00081112  1.00000000
329.0  0.99637187 0.00043734 0.00001444 0.00009438 0.00010486 0.00051721 0.00029516 0.00090026 0.00037419 0.00089029  1.00000000
329.5  0.99640364 0.00052694 0.00001802 0.00010936 0.00008803 0.00057026 0.00018225 0.00091605 0.00033469 0.00085075  1.00000000
330.0  0.99652314 0.00046560 0.00001621 0.00011384 0.00010068 0.00053862 0.00017594 0.00098783 0.00030055 0.00077759  1.00000000
330.5  0.99666823 0.00049385 0.00001166 0.00011987 0.00008656 0.00076051 0.00017091 0.00086509 0.00022550 0.00059782  1.00000000
331.0  0.99660444 0.00050025 0.00000788 0.00012070 0.00010381 0.00063834 0.00012833 0.00104849 0.00027743 0.00057032  1.00000000
331.5  0.99637406 0.00046959 0.00000430 0.00015250 0.00010712 0.00069101 0.00013763 0.00101573 0.00024132 0.00080675  1.00000000
332.0  0.99647804 0.00053752 0.00000395 0.00012254 0.00011594 0.00049153 0.00018043 0.00105727 0.00021475 0.00079805  1.00000000
332.5  0.99652352 0.00045127 0.00000574 0.00011332 0.00016666 0.00061571 0.00021200 0.00094822 0.00017244 0.00079111  1.00000000
333.0  0.99622341 0.00054353 0.00000543 0.00010627 0.00016126 0.00059327 0.00018543 0.00109352 0.00020584 0.00088206  1.00000000
333.5  0.99627556 0.00044819 0.00000544 0.00008943 0.00014141 0.00066964 0.00014312 0.00109405 0.00023285 0.00090033  1.00000000
334.0  0.99627814 0.00054283 0.00000752 0.00008805 0.00012209 0.00059979 0.00015219 0.00105605 0.00021729 0.00093606  1.00000000
334.5  0.99637258 0.00046452 0.00000979 0.00008187 0.00012784 0.00057305 0.00018833 0.00102411 0.00020529 0.00095263  1.00000000
335.0  0.99612372 0.00052456 0.00001439 0.00010015 0.00013650 0.00058830 0.00021149 0.00107688 0.00023306 0.00099094  1.00000000
335.5  0.99612489 0.00049041 0.00001687 0.00008849 0.00009552 0.00064823 0.00015641 0.00107756 0.00029137 0.00101024  1.00000000
336.0  0.99607413 0.00051951 0.00002021 0.00007593 0.00010707 0.00068778 0.00010594 0.00105196 0.00030066 0.00105683  1.00000000
336.5  0.99604834 0.00051284 0.00002612 0.00010550 0.00010454 0.00071010 0.00008727 0.00097548 0.00028772 0.00114207  1.00000000
337.0  0.99604652 0.00051078 0.00002844 0.00008860 0.00007487 0.00067767 0.00010632 0.00100760 0.00029071 0.00116850  1.00000000
337.5  0.99609602 0.00051377 0.00002990 0.00009557 0.00009028 0.00074154 0.00007583 0.00097037 0.00032826 0.00105845  1.00000000
338.0  0.99611840 0.00051690 0.00002855 0.00011040 0.00008108 0.00075305 0.00003170 0.00099536 0.00031174 0.00105283  1.00000000
338.5  0.99612941 0.00049208 0.00002976 0.00013345 0.00007229 0.00075788 0.00003751 0.00094039 0.00026440 0.00114283  1.00000000
339.0  0.99604245 0.00053561 0.00002901 0.00014111 0.00005968 0.00073842 0.00008091 0.00089164 0.00025529 0.00122588  1.00000000
339.5  0.99607124 0.00047209 0.00002524 0.00017017 0.00003345 0.00057804 0.00021270 0.00034490 0.00086297 0.00122922  1.00000000
340.0  0.99588278 0.00056021 0.00002074 0.00023490 0.00001912 0.00058726 0.00030534 0.00029660 0.00093823 0.00115481  1.00000000
340.5  0.99602218 0.00045214 0.00001748 0.00019729 0.00003338 0.00026394 0.00052763 0.00022068 0.00110018 0.00116510  1.00000000
341.0  0.99580626 0.00054210 0.00001180 0.00016003 0.00006138 0.00020448 0.00072475 0.00020057 0.00090231 0.00138632  1.00000000
341.5  0.99577505 0.00047091 0.00001133 0.00015089 0.00013646 0.00010698 0.00068669 0.00036451 0.00097219 0.00132500  1.00000000
342.0  0.99570500 0.00051580 0.00001094 0.00010368 0.00012763 0.00009905 0.00076898 0.00036773 0.00097607 0.00132513  1.00000000
342.5  0.99561790 0.00050509 0.00000657 0.00013107 0.00015834 0.00008525 0.00073794 0.00025805 0.00115423 0.00134557  1.00000000
343.0  0.99562388 0.00047062 0.00000650 0.00011285 0.00018462 0.00010332 0.00080331 0.00026449 0.00109767 0.00133275  1.00000000
343.5  0.99562477 0.00055308 0.00000902 0.00009302 0.00017644 0.00010283 0.00073583 0.00035741 0.00111386 0.00123373  1.00000000
344.0  0.99568415 0.00043144 0.00001250 0.00011574 0.00014304 0.00007939 0.00073108 0.00033323 0.00115347 0.00131598  1.00000000
344.5  0.99545767 0.00057097 0.00001636 0.00012331 0.00014921 0.00007069 0.00072786 0.00021903 0.00113597 0.00152894  1.00000000
345.0  0.99557393 0.00042459 0.00002626 0.00011983 0.00012872 0.00008850 0.00077199 0.00019208 0.00103618 0.00163793  1.00000000
345.5  0.99558630 0.00054976 0.00004688 0.00014408 0.00008237 0.00010312 0.00076560 0.00021444 0.00090627 0.00160118  1.00000000
346.0  0.99569772 0.00043474 0.00006827 0.00022496 0.00008716 0.00010002 0.00069629 0.00016005 0.00084020 0.00169060  1.00000000
346.5  0.99567623 0.00051943 0.00008037 0.00021102 0.00007591 0.00009038 0.00068984 0.00009068 0.00081809 0.00174804  1.00000000
347.0  0.99541793 0.00045797 0.00010063 0.00021151 0.00007220 0.00009099 0.00072354 0.00008169 0.00077770 0.00206584  1.00000000
347.5  0.99524423 0.00048033 0.00012399 0.00030747 0.00004599 0.00010726 0.00076186 0.00009236 0.00078528 0.00205122  1.00000000
348.0  0.99541740 0.00048573 0.00014137 0.00031570 0.00004703 0.00012351 0.00067895 0.00003892 0.00078665 0.00196476  1.00000000
348.5  0.99535217 0.00047161 0.00016025 0.00028755 0.00003327 0.00013142 0.00057583 0.00003575 0.00079424 0.00215791  1.00000000
349.0  0.99514998 0.00051608 0.00015015 0.00031783 0.00003310 0.00036952 0.00040024 0.00010733 0.00067369 0.00228207  1.00000000
349.5  0.99524761 0.00048373 0.00016529 0.00023393 0.00003534 0.00068750 0.00020025 0.00019492 0.00055947 0.00219197  1.00000000
350.0  0.99524200 0.00050728 0.00015667 0.00022183 0.00006857 0.00071236 0.00016209 0.00027653 0.00047599 0.00217668  1.00000000
350.5  0.99543999 0.00049442 0.00013594 0.00012553 0.00020942 0.00067595 0.00014727 0.00039225 0.00035267 0.00202657  1.00000000
351.0  0.99561334 0.00047902 0.00012322 0.00004897 0.00022422 0.00061652 0.00018873 0.00043016 0.00031083 0.00196500  1.00000000
351.5  0.99563131 0.00050809 0.00010287 0.00005160 0.00019344 0.00071966 0.00010173 0.00044702 0.00034467 0.00189962  1.00000000
352.0  0.99554362 0.00047473 0.00008898 0.00003922 0.00019340 0.00075598 0.00044116 0.00019028 0.00033505 0.00193758  1.00000000
352.5  0.99551874 0.00050840 0.00008707 0.00004641 0.00022278 0.00072243 0.00022276 0.00037966 0.00034993 0.00194182  1.00000000
353.0  0.99565338 0.00047481 0.00007558 0.00005768 0.00025992 0.00060681 0.00027637 0.00030199 0.00034726 0.00194619  1.00000000
353.5  0.99568163 0.00049639 0.00006333 0.00006127 0.00025399 0.00057416 0.00038129 0.00018127 0.00042014 0.00188653  1.00000000
354.0  0.99572703 0.00048953 0.00005990 0.00005950 0.00023171 0.00058027 0.00047532 0.00023744 0.00042322 0.00171608  1.00000000
354.5  0.99584166 0.00046331 0.00006363 0.00006980 0.00020710 0.00056614 0.00015045 0.00051372 0.00042928 0.00169490  1.00000000
355.0  0.99591627 0.00051824 0.00006419 0.00006333 0.00020367 0.00055558 0.00013102 0.00037344 0.00041375 0.00176050  1.00000000
355.5  0.99600399 0.00041979 0.00006128 0.00005529 0.00019720 0.00055643 0.00016924 0.00034818 0.00040621 0.00178238  1.00000000
356.0  0.99572337 0.00056435 0.00005833 0.00007008 0.00022364 0.00055268 0.00022518 0.00047326 0.00038901 0.00172011  1.00000000
356.5  0.99592208 0.00039561 0.00006512 0.00005702 0.00021724 0.00059235 0.00020558 0.00045136 0.00037166 0.00172199  1.00000000
357.0  0.99584673 0.00057100 0.00006579 0.00009216 0.00015276 0.00060613 0.00016044 0.00035646 0.00036475 0.00178379  1.00000000
357.5  0.99605767 0.00037891 0.00007124 0.00008410 0.00017031 0.00067799 0.00012955 0.00035091 0.00035930 0.00172002  1.00000000
358.0  0.99583460 0.00055624 0.00006629 0.00006477 0.00015033 0.00068895 0.00005713 0.00043187 0.00040713 0.00174268  1.00000000
358.5  0.99589027 0.00040994 0.00006905 0.00006892 0.00018876 0.00068025 0.00005424 0.00028946 0.00060170 0.00174741  1.00000000
359.0  0.99587319 0.00051324 0.00007782 0.00010477 0.00019456 0.00056486 0.00006033 0.00010742 0.00075900 0.00174480  1.00000000
359.5  0.99587962 0.00043564 0.00007205 0.00010337 0.00020085 0.00051449 0.00003825 0.00018858 0.00073995 0.00182720  1.00000000
360.0  0.99573631 0.00047858 0.00006432 0.00009735 0.00021616 0.00050309 0.00004840 0.00021187 0.00089491 0.00174901  1.00000000
360.5  0.99562575 0.00047334 0.00006333 0.00011283 0.00015633 0.00047628 0.00006740 0.00028298 0.00080793 0.00193383  1.00000000
361.0  0.99574971 0.00046276 0.00005835 0.00009695 0.00020692 0.00041194 0.00007871 0.00026537 0.00087865 0.00179064  1.00000000
361.5  0.99583886 0.00047438 0.00005168 0.00010853 0.00021627 0.00034796 0.00004931 0.00027858 0.00072813 0.00190630  1.00000000
362.0  0.99569366 0.00045500 0.00003934 0.00007858 0.00018329 0.00034668 0.00007976 0.00028904 0.00099298 0.00184167  1.00000000
362.5  0.99555209 0.00045338 0.00003081 0.00013186 0.00025767 0.00037292 0.00009092 0.00028833 0.00084468 0.00197734  1.00000000
363.0  0.99575656 0.00048423 0.00002594 0.00009859 0.00025511 0.00038342 0.00005393 0.00029566 0.00082151 0.00182505  1.00000000
363.5  0.99587494 0.00044312 0.00002176 0.00008104 0.00024416 0.00036837 0.00007095 0.00027472 0.00085338 0.00176756  1.00000000
364.0  0.99553360 0.00050449 0.00001867 0.00010840 0.00029742 0.00036397 0.00008055 0.00029193 0.00077517 0.00202580  1.00000000
364.5  0.99573663 0.00042833 0.00001819 0.00005425 0.00025328 0.00033414 0.00007906 0.00035477 0.00083368 0.00190767  1.00000000
365.0  0.99580251 0.00049102 0.00002054 0.00006796 0.00024122 0.00033901 0.00004864 0.00037734 0.00069230 0.00191946  1.00000000
365.5  0.99572240 0.00045961 0.00003030 0.00007436 0.00026160 0.00028809 0.00009708 0.00044082 0.00071705 0.00190868  1.00000000
366.0  0.99571059 0.00046482 0.00003451 0.00006151 0.00025791 0.00036608 0.00004999 0.00050264 0.00058816 0.00196378  1.00000000
366.5  0.99529711 0.00049047 0.00003951 0.00006634 0.00025051 0.00025078 0.00011314 0.00082841 0.00047049 0.00219324  1.00000000
367.0  0.99536717 0.00040842 0.00005186 0.00007737 0.00027383 0.00033151 0.00006696 0.00091038 0.00029938 0.00221312  1.00000000
367.5  0.99531625 0.00051289 0.00006090 0.00007910 0.00032766 0.00026456 0.00010867 0.00100398 0.00023179 0.00209421  1.00000000
