20.5  1.50366885 5.31726885 5.62596885 6.84846885 6.87496885 7.42296885 7.56836885 7.64926885 7.73136885 7.96556885
21.0  1.49783177 5.30723177 5.61953177 6.84303177 6.86403177 7.41093177 7.56563177 7.64423177 7.71353177 7.95433177
21.5  1.46239891 5.26699891 5.58369891 6.80819891 6.82259891 7.36729891 7.52809891 7.61519891 7.67379891 7.91469891
22.0  1.40916552 5.20836552 5.53026552 6.75506552 6.76266552 7.30446552 7.46486552 7.57476552 7.62376552 7.85876552
22.5  1.35520070 5.14850070 5.47580070 6.69810070 6.70400070 7.24080070 7.39400070 7.53850070 7.57810070 7.80350070
23.0  1.31508617 5.10178617 5.43458617 6.64998617 6.66298617 7.19168617 7.33268617 7.51788617 7.54908617 7.76358617
23.5  1.29638840 5.07618840 5.41418840 6.62228840 6.64378840 7.16528840 7.29078840 7.51698840 7.54368840 7.74638840
24.0  1.29923454 5.07193454 5.41443454 6.61603454 6.64623454 7.16223454 7.26983454 7.53273454 7.56213454 7.75183454
24.5  1.31816831 5.08376831 5.42996831 6.62646831 6.66496831 7.17696831 7.26596831 7.55926831 7.59796831 7.77436831
25.0  1.34442767 5.10332767 5.45222767 6.64562767 6.69172767 7.20022767 7.27192767 7.58862767 7.64072767 7.80492767
25.5  1.36809667 5.12089667 5.47149667 6.66389667 6.71669667 7.22059667 7.27909667 7.61219667 7.67969667 7.83289667
26.0  1.38046747 5.12826747 5.47936747 6.67296747 6.73146747 7.22746747 7.28046747 7.62206747 7.70596747 7.84856747
26.5  1.37668053 5.12058053 5.47128053 6.66808053 6.73128053 7.21468053 7.27098053 7.61448053 7.71518053 7.84648053
27.0  1.35774556 5.09914556 5.44844556 6.65004556 6.71704556 7.18354556 7.24914556 7.59144556 7.70874556 7.82724556
27.5  1.33061045 5.07081045 5.41811045 6.62541045 6.69551045 7.14161045 7.21931045 7.56061045 7.69401045 7.79891045
28.0  1.30583249 5.04613249 5.39103249 6.60443249 6.67713249 7.09963249 7.19033249 7.53303249 7.68173249 7.77313249
28.5  1.29388417 5.03548417 5.37778417 6.59708417 6.67208417 7.06848417 7.17208417 7.51928417 7.68178417 7.76128417
29.0  1.30158180 5.04528180 5.38528180 6.60988180 6.68678180 7.05598180 7.17158180 7.52578180 7.70018180 7.77108180
29.5  1.32935734 5.07605734 5.41405734 6.64305734 6.72135734 7.06435734 7.19005734 7.55255734 7.73615734 7.80305734
30.0  1.36975765 5.11995765 5.45665765 6.68905765 6.76785765 7.08855765 7.22145765 7.59155765 7.78105765 7.85005765
30.5  1.40846450 5.16266450 5.49866450 6.73356450 6.81176450 7.11666450 7.25266450 7.62776450 7.81946450 7.89756450
31.0  1.42928297 5.18768297 5.52378297 6.76038297 6.83648297 7.13468297 7.26908297 7.64428297 7.83428297 7.92928297
31.5  1.42185207 5.18465207 5.52155207 6.75945207 6.83175207 7.13375207 7.26135207 7.63025207 7.81425207 7.93455207
32.0  1.38733843 5.15463843 5.49273843 6.73183843 6.79873843 7.11583843 7.23163843 7.58593843 7.75993843 7.91413843
32.5  1.33777930 5.10937930 5.44897930 6.68977930 6.74977930 7.09297930 7.19237930 7.52257930 7.68277930 7.87917930
33.0  1.28966034 5.06536034 5.40646034 6.64956034 6.70166034 7.08066034 7.16066034 7.45646034 7.59926034 7.84416034
33.5  1.25653271 5.03603271 5.37833271 6.62473271 6.66803271 7.09053271 7.15013271 7.40103271 7.52353271 7.81853271
34.0  1.24488843 5.02788843 5.37068843 6.62158843 6.65578843 7.12498843 7.16888843 7.36368843 7.46338843 7.80568843
34.5  1.25396027 5.04026027 5.38286027 6.63876027 6.66446027 7.17566027 7.21926027 7.34566027 7.42026027 7.80826027
35.0  1.27766511 5.06706511 5.40856511 6.66926511 6.68856511 7.23286511 7.29016511 7.34506511 7.39336511 7.82366511
35.5  1.30695481 5.09945481 5.43905481 6.70235481 6.72065481 7.28445481 7.33495481 7.35895481 7.40855481 7.84425481
36.0  1.33205134 5.12775134 5.46475134 6.72785134 6.75075134 7.30205134 7.33565134 7.38185134 7.47915134 7.86145134
36.5  1.34480000 5.14400000 5.47790000 6.73870000 6.76880000 7.27950000 7.32810000 7.41400000 7.54220000 7.86770000
37.0  1.34107295 5.14407295 5.47467295 6.73187295 6.76937295 7.23867295 7.31117295 7.43117295 7.58367295 7.85967295
37.5  1.32235246 5.12945246 5.45685246 6.70905246 6.75305246 7.18955246 7.28445246 7.42975246 7.60235246 7.83925246
38.0  1.29543460 5.10693460 5.43143460 6.67713460 6.72643460 7.14093460 7.25383460 7.41533460 7.60373460 7.81343460
38.5  1.27016377 5.08596377 5.40856377 6.64626377 6.69906377 7.10296377 7.22776377 7.39796377 7.59716377 7.79166377
39.0  1.25632625 5.07642625 5.39802625 6.62642625 6.68102625 7.08522625 7.21492625 7.38832625 7.59252625 7.78372625
39.5  1.26085697 5.08475697 5.40655697 6.62485697 6.67925697 7.09375697 7.22115697 7.39455697 7.59765697 7.79595697
40.0  1.28551490 5.11281490 5.43571490 6.64361490 6.69621490 7.12951490 7.24781490 7.41971490 7.61521490 7.83021490
40.5  1.32504582 5.15494582 5.47974582 6.67774582 6.72704582 7.18634582 7.28964582 7.45994582 7.64164582 7.88094582
41.0  1.36725437 5.19895437 5.52605437 6.71515437 6.76025437 7.25055437 7.33515437 7.50365437 7.66625437 7.93585437
41.5  1.39701276 5.22971276 5.55881276 6.74091276 6.78121276 7.30531276 7.37041276 7.53611276 7.67531276 7.97951276
42.0  1.40361566 5.23641566 5.56691566 6.74441566 6.77971566 7.33641566 7.38741566 7.54681566 7.65941566 8.00041566
42.5  1.38695843 5.21875843 5.54975843 6.72545843 6.75595843 7.33855843 7.38955843 7.53505843 7.61905843 7.97815843
43.0  1.35773903 5.18743903 5.51753903 6.69453903 6.72053903 7.32133903 7.38683903 7.51083903 7.56583903 7.92323903
43.5  1.33155021 5.15785021 5.48585021 6.66715021 6.68905021 7.30325021 7.38965021 7.48815021 7.51675021 7.86895021
44.0  1.32138537 5.14318537 5.46758537 6.65568537 6.67468537 7.29868537 7.40718537 7.47048537 7.49448537 7.82908537
44.5  1.33310263 5.14910263 5.46890263 6.66540263 6.68350263 7.31330263 7.44230263 7.46130263 7.50890263 7.81000263
45.0  1.36499586 5.17409586 5.48859586 6.69419586 6.71399586 7.34509586 7.46989586 7.49349586 7.54699586 7.81089586
45.5  1.40989588 5.21129588 5.51999588 6.73519588 6.75889588 7.38679588 7.49479588 7.55029588 7.59959588 7.82549588
46.0  1.45791655 5.25091655 5.55411655 6.77881655 6.80761655 7.42921655 7.52561655 7.60571655 7.65471655 7.84501655
46.5  1.49898271 5.28328271 5.58148271 6.81538271 6.84978271 7.46338271 7.55238271 7.65138271 7.70028271 7.86078271
47.0  1.52506140 5.30076140 5.59486140 6.83686140 6.87706140 7.48296140 7.56616140 7.68086140 7.72686140 7.86586140
47.5  1.53200918 5.29940918 5.59060918 6.83910918 6.88500918 7.48450918 7.56230918 7.69010918 7.73060918 7.85700918
48.0  1.52056839 5.28016839 5.56986839 6.82266839 6.87436839 7.46876839 7.54156839 7.67826839 7.71386839 7.83476839
48.5  1.49604294 5.24864294 5.53824294 6.79294294 6.84994294 7.43964294 7.50994294 7.64684294 7.68604294 7.80424294
49.0  1.46679054 5.21329054 5.50429054 6.75809054 6.81989054 7.40409054 7.47699054 7.60289054 7.65719054 7.77319054
49.5  1.44217975 5.18337975 5.47727975 6.72767975 6.79347975 7.37047975 7.45257975 7.55817975 7.63457975 7.75047975
50.0  1.43031171 5.16711171 5.46511171 6.71001171 6.77871171 7.34771171 7.44421171 7.52331171 7.62461171 7.74371171
50.5  1.43520470 5.16840470 5.47170470 6.70950470 6.77960470 7.34140470 7.45500470 7.50380470 7.63030470 7.75650470
51.0  1.45385302 5.18415302 5.49365302 6.72365302 6.79325302 7.35015302 7.48105302 7.49805302 7.64815302 7.78545302
51.5  1.47545980 5.20345980 5.51985980 6.74195980 6.80935980 7.36455980 7.49575980 7.51135980 7.66715980 7.81955980
52.0  1.48541215 5.21171215 5.53521215 6.75021215 6.81361215 7.37081215 7.48341215 7.53071215 7.67271215 7.84391215
52.5  1.47316771 5.19816771 5.52856771 6.73796771 6.79596771 7.35866771 7.45066771 7.52836771 7.65456771 7.84746771
53.0  1.43885039 5.16295039 5.49965039 6.70515039 6.75705039 7.32775039 7.39735039 7.50405039 7.61385039 7.82995039
53.5  1.39338187 5.11678187 5.45888187 6.66258187 6.70818187 7.28768187 7.33398187 7.46798187 7.56348187 7.80138187
54.0  1.35223992 5.07523992 5.42123992 6.62503992 6.66553992 7.25223992 7.27513992 7.43453992 7.52193992 7.77643992
54.5  1.32780353 5.05050353 5.39890353 6.60440353 6.64190353 7.22850353 7.23530353 7.41550353 7.50400353 7.76620353
55.0  1.32500581 5.04760581 5.39690581 6.60500581 6.64260581 7.20690581 7.23200581 7.41640581 7.51500581 7.77360581
55.5  1.34131499 5.06401499 5.41291499 6.62451499 6.66481499 7.20061499 7.24671499 7.43671499 7.55001499 7.79351499
56.0  1.36926948 5.09246948 5.43986948 6.65586948 6.70076948 7.20496948 7.27046948 7.46986948 7.59856948 7.81906948
56.5  1.39953704 5.12383704 5.46903704 6.69003704 6.74023704 7.21223704 7.29513704 7.50633704 7.64823704 7.84543704
57.0  1.42348720 5.14948720 5.49218720 6.71888720 6.77418720 7.21588720 7.31338720 7.53658720 7.68808720 7.86698720
57.5  1.43505004 5.16355004 5.50395004 6.73645004 6.79585004 7.21135004 7.32055004 7.55315004 7.71045004 7.87865004
58.0  1.43177333 5.16377333 5.50217333 6.74017333 6.80227333 7.19787333 7.31497333 7.55237333 7.71187333 7.87817333
58.5  1.41492526 5.15132526 5.48842526 6.73132526 6.79442526 7.17762526 7.29862526 7.53512526 7.69332526 7.86662526
59.0  1.38871170 5.13061170 5.46711170 6.71391170 6.77591170 7.15521170 7.27561170 7.50531170 7.65881170 7.84821170
59.5  1.35912555 5.10742555 5.44412555 6.69372555 6.75282555 7.13632555 7.25162555 7.46952555 7.61482555 7.82912555
60.0  1.33297068 5.08857068 5.42607068 6.67757068 6.73177068 7.12697068 7.23257068 7.43557068 7.56947068 7.81617068
60.5  1.31681190 5.08041190 5.41921190 6.67181190 6.71961190 7.13191190 7.22421190 7.41161190 7.53141190 7.81581190
61.0  1.31491803 5.08711803 5.42721803 6.68071803 6.72091803 7.15321803 7.22931803 7.40391803 7.50751803 7.83191803
61.5  1.32620189 5.10740189 5.44850189 6.70330189 6.73490189 7.18720189 7.24570189 7.41330189 7.50000189 7.86270189
62.0  1.34244213 5.13294213 5.47444213 6.73114213 6.75384213 7.22314213 7.26384213 7.43254213 7.50414213 7.89884213
62.5  1.35083546 5.15053546 5.49173546 6.75113546 6.76523546 7.24673546 7.27113546 7.44743546 7.51083546 7.92493546
63.0  1.34093967 5.14973967 5.48953967 6.75183967 6.75953967 7.24463967 7.26133967 7.44423967 7.51133967 7.92543967
63.5  1.31149427 5.12899427 5.46649427 6.72849427 6.73849427 7.21269427 7.23929427 7.41999427 7.50159427 7.89699427
64.0  1.27169076 5.09719076 5.43149076 6.69179076 6.70919076 7.16789076 7.21009076 7.38419076 7.48529076 7.85259076
64.5  1.23595403 5.06865403 5.39915403 6.65805403 6.68335403 7.12835403 7.18605403 7.35095403 7.47285403 7.80995403
65.0  1.21646518 5.05516518 5.38166518 6.63966518 6.67226518 7.10736518 7.17896518 7.33226518 7.47386518 7.78256518
65.5  1.21834131 5.06194131 5.38444131 6.64174131 6.68064131 7.11004131 7.19324131 7.33324131 7.49234131 7.77634131
66.0  1.23915163 5.08625163 5.40535163 6.66165163 6.70585163 7.13315163 7.22545163 7.35245163 7.52585163 7.78965163
66.5  1.27138769 5.12078769 5.43728769 6.69188769 6.74018769 7.16858769 7.26718769 7.38378769 7.56728769 7.81508769
67.0  1.30577997 5.15647997 5.47127997 6.72337997 6.77467997 7.20627997 7.30827997 7.41927997 7.60827997 7.84367997
67.5  1.33415686 5.18505686 5.49945686 6.74775686 6.80125686 7.23785686 7.34015686 7.45115686 7.64155686 7.86745686
68.0  1.35138047 5.20168047 5.51688047 6.76018047 6.81508047 7.25828047 7.35778047 7.47428047 7.66238047 7.88148047
68.5  1.35620776 5.20520776 5.52230776 6.75930776 6.81510776 7.26660776 7.35990776 7.48710776 7.66980776 7.88460776
69.0  1.35101654 5.19821654 5.51811654 6.74771654 6.80391654 7.26551654 7.34901654 7.49121654 7.66581654 7.87951654
69.5  1.34063350 5.18563350 5.50903350 6.73043350 6.78653350 7.25963350 7.33003350 7.49113350 7.65503350 7.87093350
70.0  1.33092512 5.17332512 5.50062512 6.71342512 6.76882512 7.25482512 7.30932512 7.49202512 7.64292512 7.86442512
70.5  1.32776062 5.16716062 5.49846062 6.70296062 6.75696062 7.25636062 7.29356062 7.49926062 7.63506062 7.86566062
71.0  1.33610018 5.17210018 5.50710018 6.70420018 6.75610018 7.26770018 7.29040018 7.51740018 7.63640018 7.87890018
71.5  1.35825382 5.19055382 5.52875382 6.71975382 6.76865382 7.28555382 7.30885382 7.54855382 7.64935382 7.90545382
72.0  1.39126096 5.21946096 5.56006096 6.74716096 6.79226096 7.30726096 7.34686096 7.58976096 7.67156096 7.94086096
72.5  1.42555764 5.24925764 5.59125764 6.77695764 6.81745764 7.32955764 7.38955764 7.63175764 7.69395764 7.97385764
73.0  1.44782093 5.26682093 5.60912093 6.79602093 6.83132093 7.34092093 7.42202093 7.66202093 7.70442093 7.98942093
73.5  1.44790209 5.26200209 5.60340209 6.79420209 6.82400209 7.33140209 7.43280209 7.67060209 7.69440209 7.97730209
74.0  1.42529946 5.23419946 5.57369946 6.77069946 6.79509946 7.30009946 7.41989946 7.65399946 7.66859946 7.93849946
74.5  1.38991190 5.19351190 5.53011190 6.73481190 6.75461190 7.25641190 7.39121190 7.61621190 7.64501190 7.88491190
75.0  1.35643596 5.15453596 5.48743596 6.70063596 6.71743596 7.21433596 7.35973596 7.58033596 7.63083596 7.83273596
75.5  1.33683407 5.12913407 5.45813407 6.67943407 6.69553407 7.18533407 7.33723407 7.56093407 7.63503407 7.79493407
76.0  1.33572556 5.12212556 5.44712556 6.67592556 6.69302556 7.17452556 7.32882556 7.56252556 7.65992556 7.77692556
76.5  1.35017262 5.13037262 5.45197262 6.68737262 6.70647262 7.17957262 7.33327262 7.58137262 7.69987262 7.77627262
77.0  1.37233364 5.14633364 5.46513364 6.70643364 6.72753364 7.19403364 7.34453364 7.60863364 7.74383364 7.78563364
77.5  1.39288981 5.16078981 5.47778981 6.72388981 6.74658981 7.20988981 7.35508981 7.63358981 7.77888981 7.79698981
78.0  1.40401820 5.16591820 5.48231820 6.73191820 6.75581820 7.22071820 7.35851820 7.64691820 7.79081820 7.80691820
78.5  1.40145993 5.15775993 5.47465993 6.72625993 6.75055993 7.22315993 7.35155993 7.64295993 7.78035993 7.80525993
79.0  1.38543417 5.13643417 5.45503417 6.70703417 6.73093417 7.21793417 7.33483417 7.62133417 7.75103417 7.78823417
79.5  1.36022378 5.10652378 5.42782378 6.67832378 6.70102378 7.20932378 7.31212378 7.58622378 7.70362378 7.76372378
80.0  1.33265530 5.07465530 5.39945530 6.64675530 6.66775530 7.20305530 7.28895530 7.54525530 7.64425530 7.73985530
80.5  1.31023873 5.04853873 5.37743873 6.61963873 6.63923873 7.20423873 7.27133873 7.50783873 7.58273873 7.72363873
81.0  1.29971748 5.03491748 5.36801748 6.60341748 6.62301748 7.21571748 7.26381748 7.48271748 7.53161748 7.72131748
81.5  1.30592085 5.03852085 5.37592085 6.60282085 6.62512085 7.23512085 7.27002085 7.47302085 7.50762085 7.73682085
82.0  1.33007877 5.06087877 5.40207877 6.61957877 6.64697877 7.25517877 7.29117877 7.47627877 7.52667877 7.77127877
82.5  1.36755502 5.09725502 5.44155502 6.65025502 6.68425502 7.27045502 7.32045502 7.49985502 7.57765502 7.81955502
83.0  1.40698453 5.13648453 5.48288453 6.68408453 6.72558453 7.27708453 7.34678453 7.53508453 7.64068453 7.87038453
83.5  1.43347712 5.16377712 5.51117712 6.70717712 6.75607712 7.26797712 7.35857712 7.56297712 7.69487712 7.90907712
84.0  1.43575461 5.16785461 5.51515461 6.70855461 6.76425461 7.23765461 7.34715461 7.56855461 7.72435461 7.92395461
84.5  1.41279036 5.14759036 5.49409036 6.68769036 6.74889036 7.18839036 7.31299036 7.54859036 7.72449036 7.91259036
85.0  1.37470066 5.11300066 5.45800066 6.65460066 6.71970066 7.13190066 7.26720066 7.51150066 7.70330066 7.87950066
85.5  1.33709150 5.07949150 5.42269150 6.62469150 6.69169150 7.08449150 7.22569150 7.47189150 7.67499150 7.84009150
86.0  1.31320145 5.06020145 5.40130145 6.61080145 6.67740145 7.05950145 7.20220145 7.44250145 7.65240145 7.81330145
86.5  1.30882995 5.06072995 5.40002995 6.61802995 6.68232995 7.06232995 7.20252995 7.42912995 7.64152995 7.80702995
87.0  1.32173720 5.07883720 5.41643720 6.64333720 6.70353720 7.09023720 7.22443720 7.43003720 7.64083720 7.81993720
87.5  1.34411259 5.10661259 5.44291259 6.67811259 6.73321259 7.13461259 7.25961259 7.43831259 7.64361259 7.84431259
88.0  1.36604611 5.13424611 5.46954611 6.71174611 6.76104611 7.18434611 7.29754611 7.44524611 7.64144611 7.87054611
88.5  1.37876523 5.15286523 5.48766523 6.73516523 6.77836523 7.22926523 7.32836523 7.44346523 7.62736523 7.88986523
89.0  1.37711322 5.15741322 5.49191322 6.74271322 6.78001322 7.26211322 7.34521322 7.42911322 7.59811322 7.89691322
89.5  1.36085723 5.14755723 5.48205723 6.73405723 6.76605723 7.27975723 7.34635723 7.40365723 7.55585723 7.89105723
90.0  1.33446645 5.12766645 5.46226645 6.71366645 6.74106645 7.28226645 7.33486645 7.37396645 7.50716645 7.87616645
90.5  1.30550515 5.10530515 5.43980515 6.68900515 6.71250515 7.27010515 7.31640515 7.35250515 7.46190515 7.85890515
91.0  1.28247427 5.08857427 5.42317427 6.66877427 6.68907427 7.25117427 7.29527427 7.35017427 7.42987427 7.84697427
91.5  1.27298502 5.08498502 5.41948502 6.66078502 6.67808502 7.23888502 7.28048502 7.36648502 7.41828502 7.84698502
92.0  1.28228514 5.09968514 5.43378514 6.67038514 6.68498514 7.24238514 7.28108514 7.39888514 7.43218514 7.86308514
92.5  1.31141471 5.13331471 5.46711471 6.69871471 6.71091471 7.26451471 7.30091471 7.44191471 7.47491471 7.89541471
93.0  1.35502054 5.18062054 5.51392054 6.74032054 6.75092054 7.30082054 7.33572054 7.49172054 7.53822054 7.93832054
93.5  1.40077607 5.22907607 5.56177607 6.78277607 6.79307607 7.33957607 7.37357607 7.54117607 7.60447607 7.98037607
94.0  1.43290730 5.26280730 5.59490730 6.81040730 6.82210730 7.36540730 7.39840730 7.57720730 7.65640730 8.00690730
94.5  1.43954119 5.27004119 5.60154119 6.81144119 6.82594119 7.36584119 7.39804119 7.58914119 7.68224119 8.00714119
95.0  1.41941962 5.24931962 5.58041962 6.78511962 6.80321962 7.33841962 7.37111962 7.57671962 7.68121962 7.98061962
95.5  1.38280950 5.21110950 5.54190950 6.74190950 6.76390950 7.29210950 7.32770950 7.55080950 7.66450950 7.93810950
96.0  1.34586690 5.17136690 5.50216690 6.69786690 6.72396690 7.24226690 7.28306690 7.52796690 7.64826690 7.89566690
96.5  1.32276543 5.14446543 5.47546543 6.66726543 6.69736543 7.20376543 7.25026543 7.52226543 7.64676543 7.86756543
97.0  1.32051730 5.13731730 5.46891730 6.65731730 6.69111730 7.18461730 7.23541730 7.54011730 7.66591730 7.86041730
97.5  1.33815853 5.14915853 5.48175853 6.66695853 6.70395853 7.18535853 7.23805853 7.57935853 7.70355853 7.87315853
98.0  1.36894443 5.17344443 5.50724443 6.68974443 6.72924443 7.20064443 7.25244443 7.63164443 7.75114443 7.89854443
98.5  1.40355542 5.20105542 5.53615542 6.71645542 6.75785542 7.22255542 7.27135542 7.68565542 7.79775542 7.92605542
99.0  1.43312226 5.22332226 5.55962226 6.73842226 6.78072226 7.24322226 7.28802226 7.73062226 7.83332226 7.94552226
99.5  1.45155402 5.23445402 5.57175402 6.74955402 6.79205402 7.25685402 7.29845402 7.75875402 7.85095402 7.94975402
100.0  1.45678807 5.23248807 5.57028807 6.74788807 6.78978807 7.26108807 7.30228807 7.76688807 7.84738807 7.93808807
100.5  1.45071239 5.21951239 5.55731239 6.73501239 6.77611239 7.25751239 7.30231239 7.75661239 7.82351239 7.91491239
101.0  1.43805638 5.20025638 5.53745638 6.71555638 6.75585638 7.25015638 7.30315638 7.73325638 7.78335638 7.88735638
101.5  1.42506844 5.18106844 5.51706844 6.69546844 6.73576844 7.24516844 7.30976844 7.70386844 7.73476844 7.86196844
102.0  1.41852623 5.16872623 5.50292623 6.68132623 6.72302623 7.24862623 7.32722623 7.67442623 7.68962623 7.84502623
102.5  1.42460068 5.16940068 5.50130068 6.67930068 6.72400068 7.26610068 7.36010068 7.64170068 7.66810068 7.84230068
103.0  1.44661621 5.18631621 5.51581621 6.69321621 6.74241621 7.30041621 7.41021621 7.61881621 7.66871621 7.85661621
103.5  1.48196685 5.21696685 5.54406685 6.72106685 6.77526685 7.34846685 7.47336685 7.61086685 7.68526685 7.88546685
104.0  1.52055965 5.25115965 5.57625965 6.75325965 6.81265965 7.39995965 7.53805965 7.61075965 7.70855965 7.91875965
104.5  1.54758730 5.27418730 5.59798730 6.77568730 6.83948730 7.43988730 7.58718730 7.60648730 7.72448730 7.94198730
105.0  1.55055078 5.27365078 5.59685078 6.77635078 6.84315078 7.45545078 7.58175078 7.61235078 7.72115078 7.94255078
105.5  1.52625538 5.24635538 5.57005538 6.75225538 6.82025538 7.44275538 7.54115538 7.60185538 7.69505538 7.91745538
106.0  1.48255234 5.20015234 5.52535234 6.71135234 6.77845234 7.40915234 7.48865234 7.56745234 7.65245234 7.87435234
106.5  1.43364785 5.14944785 5.47694785 6.66764785 6.73174785 7.36804785 7.43814785 7.52374785 7.60484785 7.82744785
107.0  1.39282010 5.10742010 5.43792010 6.63422010 6.69332010 7.33222010 7.40202010 7.48462010 7.56312010 7.79012010
107.5  1.36737068 5.08147068 5.41567068 6.61797068 6.67047068 7.30857068 7.38647068 7.45697068 7.53407068 7.77007068
108.0  1.35766303 5.07216303 5.41016303 6.61896303 6.66366303 7.29816303 7.39056303 7.43966303 7.51906303 7.76796303
108.5  1.35903174 5.07503174 5.41673174 6.63213174 6.66873174 7.29723174 7.40703174 7.42763174 7.51563174 7.77953174
