# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 3.09929975 0.30459532 0.73624174 1.39696149 -3.02247449 -1.36402517 -3.37422821 2.17410708 2.22368755 0.00000000 0.86123338 -0.24813282 5.93352340 3.64380096 -0.96620857 -3.89668375 6.32140495 1.56138774 0.00000000 25.91827466 -6.24416511 -1.54989018 -4.64356274 5.10186950 2.48669596 3.56728728 0.00000000 210.57885551 9.86149934 52.95567645 5.81185335 -5.74833413 11.10568670 0.00000000 -32.06627835 -8.34877962 14.03895118 2.75494056 9.34439671 0.00000000 329.67117402 -94.12335457 150.16061485 -2.12544392 0.00000000 -182.81483030 -51.36136230 4.45464134 0.00000000 -283.53626169 3.64172353 0.00000000 -9.77979785 0.00000000
6.0  0.00000000 2.42031893 -0.16078817 -0.10866961 -1.69395629 -2.69807879 -2.90356773 -2.30321587 2.72216705 -0.00994356 0.00000000 1.33784997 -0.88735419 5.55643935 1.88679947 0.47972808 -6.00345483 10.54855725 -0.02273957 0.00000000 27.09529333 -2.36555163 -0.56163663 -5.30858638 9.83090951 5.61822315 -0.01812750 0.00000000 136.79090129 -2.31645612 36.93105559 1.14672615 -47.02153659 0.12851590 0.00000000 -20.91099369 -12.38980890 30.07897805 0.64488757 -0.02731936 0.00000000 358.83104639 15.90128121 160.91964090 -0.22076507 0.00000000 -261.62042114 8.51216249 -0.32946035 0.00000000 -288.24209882 0.79530156 0.00000000 -0.18652544 0.00000000
6.5  0.00000000 1.70377139 0.27420986 -0.23955115 0.50087534 -1.42611468 -4.07317958 -1.22512352 2.45290648 -1.65382596 0.00000000 1.73037328 -1.19371886 5.34283299 -3.32313529 -1.99937178 2.42440799 6.70069272 -1.64548822 0.00000000 26.92550555 0.09476854 -0.27361663 3.14929258 5.82842598 -2.39789976 2.81560108 0.00000000 109.36329784 -8.30069424 32.37819068 1.18692068 -37.86724755 -2.03056965 0.00000000 -8.34547340 -12.11069076 40.96564399 -5.79745641 4.48532801 0.00000000 278.51439026 147.41495024 144.17268816 -9.35806942 0.00000000 -247.44695228 54.26769060 3.51397183 0.00000000 -213.74689609 2.88112250 0.00000000 0.08426109 0.00000000
7.0  0.00000000 0.95724429 0.34405255 -0.43790364 1.47716946 -0.75406462 -4.28238466 -0.29421058 2.10899426 -1.52743710 0.00000000 1.97213653 -1.20667881 5.39423997 7.67441545 -1.55368253 -5.35623088 6.17565076 -1.46018402 0.00000000 26.00842217 1.81444256 -1.71506658 1.83956532 6.02670766 -2.04284264 2.83086141 0.00000000 83.05311359 -8.60160869 23.99745208 -8.99717625 -0.28882612 -2.95184450 0.00000000 -20.78869761 0.43666689 7.26064239 -5.96009985 3.74577820 0.00000000 197.49394884 186.13376828 105.16712451 -6.17315265 0.00000000 -146.80202228 76.47556901 6.71739016 0.00000000 -124.27996099 1.41677170 0.00000000 -1.65773194 0.00000000
7.5  0.00000000 0.18168004 0.49473234 -0.27045889 1.20373116 -0.77959073 -4.41579096 -0.04611349 1.30511513 -0.71913314 0.00000000 1.82324141 -1.06752777 4.64970578 -8.15221995 -1.68044411 3.13831678 5.76999262 -1.10219747 0.00000000 23.34854818 9.19800778 -2.60186380 3.02397027 4.74724013 -2.26850428 2.72777468 0.00000000 57.39089481 -4.47287889 30.41201395 -8.81691012 -10.02082215 -2.69930601 0.00000000 -14.65338870 1.65754775 2.02576281 -2.92814047 9.59536562 0.00000000 102.41630029 149.17773080 68.27761185 -3.35068636 0.00000000 -67.55832365 54.37899329 0.82484178 0.00000000 -76.22070215 0.64781435 0.00000000 -3.58994999 0.00000000
8.0  0.00000000 -0.62716726 0.56143311 -0.23083565 2.18098732 -0.90636549 -4.56400160 0.02435292 0.81104022 -2.14431455 0.00000000 1.11223449 -0.77797943 4.28898445 -3.68729825 -1.80939442 10.74543378 5.17690066 7.30006983 0.00000000 20.64265897 -3.79592741 -2.12112403 4.05011487 11.20174611 -2.61375480 2.73007024 0.00000000 59.07361463 -3.35803889 21.38009814 -0.49482780 -10.59737513 -2.25457770 0.00000000 -28.12804461 13.08593837 3.92062807 -3.42559368 2.68498434 0.00000000 38.38909926 105.37772132 45.70980068 -2.33267233 0.00000000 -27.29458391 53.46601086 -1.75314377 0.00000000 -56.19650229 0.78045570 0.00000000 -4.68017289 0.00000000
8.5  0.00000000 -1.45822475 0.52286800 1.98988001 0.46981166 -0.89711674 -4.45383190 -0.31015244 0.84589932 -3.66785271 0.00000000 1.84885307 -0.27038959 3.56315236 -6.60680549 -2.19803241 -2.12443007 4.24223142 0.16844417 0.00000000 17.51925243 3.68350107 -2.03295622 4.80423556 4.11856959 -2.76415958 2.25925418 0.00000000 46.93668411 8.00310195 22.88972810 -0.82996645 -10.55147008 -2.13131254 0.00000000 -34.66143545 27.03340617 28.90372033 -3.89524237 10.55173066 0.00000000 8.67553395 80.36015143 33.82180498 -1.96901371 0.00000000 -6.93995865 38.17928457 -0.63170019 0.00000000 -47.20608417 0.82293502 0.00000000 -5.04478339 0.00000000
9.0  0.00000000 -2.30649656 0.70848283 0.55020538 1.85213990 -1.10393527 -4.52381103 -0.12222793 0.48914310 0.10933503 0.00000000 1.67269737 -0.20419305 2.78824899 -4.95126611 -1.71292488 4.55630751 3.51588813 0.53656939 0.00000000 13.86751267 3.13503323 -2.25351071 5.60112199 3.06850243 -10.69866666 1.85752366 0.00000000 39.34163290 9.28660798 22.33814949 -0.80003454 -6.43548704 -1.41195467 0.00000000 -23.96779471 5.15241364 14.68176980 -4.07748431 0.87366275 0.00000000 -10.62868189 57.74533637 25.82537466 -1.68188967 0.00000000 -0.05071895 25.17111910 0.18005575 0.00000000 -37.99349795 0.75245101 0.00000000 -5.18612574 0.00000000
9.5  0.00000000 -3.16464197 0.75150483 0.40772376 1.84589207 -1.20947845 -4.59786292 -0.59891792 0.19810018 -1.07147825 0.00000000 1.38779956 0.23861772 -4.92290498 -5.53161214 -1.67157574 4.44697867 2.86938642 0.70689631 0.00000000 10.11874677 2.53139498 3.93201007 6.06398507 2.39510485 -3.34031296 1.55097765 0.00000000 32.60544093 17.04865075 29.55134853 -0.78423187 -20.44669134 -0.75288753 0.00000000 -12.88466237 10.82554270 15.77725340 -4.11298714 -0.26168092 0.00000000 -17.60067295 42.31010020 19.92314020 -1.62065170 0.00000000 2.40327406 22.65360067 0.49541261 0.00000000 -37.27313712 1.43195593 0.00000000 -4.66715774 0.00000000
10.0  0.00000000 -4.02407897 0.81914175 0.37590007 2.31215936 -1.36232329 -4.76290057 -0.82476463 0.01278083 -0.83685022 0.00000000 1.10789995 0.53833708 -5.77364151 -6.05685537 -1.49059452 4.26591302 2.54005362 0.83969250 0.00000000 6.36189666 1.67775673 -9.11499156 7.03511873 1.88814662 -3.14411818 1.18878455 0.00000000 25.09525144 9.78305551 27.18647271 -1.13328368 -14.01715666 -0.05742153 0.00000000 -17.67955657 -0.01566911 7.90927964 -3.98132880 -1.24185934 0.00000000 -22.18036902 30.83417488 16.00310737 -1.63941482 0.00000000 1.96922756 16.61340449 0.73524800 0.00000000 -29.02234658 2.36540302 0.00000000 -3.36057295 0.00000000
10.5  0.00000000 -4.87264111 0.80340011 0.37930873 1.51706370 -1.53156855 -4.69651365 -1.01709005 -0.20678033 -0.46150803 0.00000000 0.71476628 0.77489658 -0.07239776 -7.08878432 -1.33758066 3.99392230 2.02575167 0.89882614 0.00000000 2.43297333 0.38523954 -1.56135555 6.48176731 1.41287398 -2.93484766 0.67240326 0.00000000 16.39636390 1.13242996 18.24201212 -1.76158453 -6.31987376 0.47060466 0.00000000 -35.66370602 12.30786724 6.35840605 -3.95737168 -8.14639753 0.00000000 -25.81957873 21.83234232 18.77009951 -2.62326132 0.00000000 0.74573731 11.43131208 1.07990379 0.00000000 -20.72193894 3.92745873 0.00000000 -0.77561293 0.00000000
11.0  0.00000000 -5.69653989 0.80693951 0.46765366 2.42580280 -1.68518564 -4.70526749 -1.32551977 -0.25987346 -0.27403012 0.00000000 0.43640758 0.94047285 6.84783196 -7.54967466 -8.23604208 3.77172825 1.82915264 0.81154973 0.00000000 -1.28504957 -0.99746992 -1.43217811 6.83541680 1.26235534 -2.57021024 0.27227169 0.00000000 6.30194363 15.70390110 16.15142662 -2.31416568 -5.19223172 0.87365689 0.00000000 -24.14787291 8.86609943 5.00058365 -4.03945914 -2.00647747 0.00000000 -29.59182974 14.01813294 4.87899148 -1.57598570 0.00000000 0.61193484 6.22726530 0.85938526 0.00000000 -17.74900321 5.92399273 0.00000000 4.04856558 0.00000000
11.5  0.00000000 -6.48157491 0.71442005 1.29668248 2.14852822 -1.88342098 -4.59302861 -1.08894124 -0.66905476 -0.54295519 0.00000000 0.16645336 1.15109066 -0.44913251 -7.72671221 5.65675360 3.36058086 1.61042785 0.74799496 0.00000000 -4.85618951 -2.58981478 -1.43101619 13.85143924 1.11995558 -2.36911072 0.13890055 0.00000000 -4.75589216 10.52712515 25.60033454 -2.84505298 -3.75842257 1.43935977 0.00000000 -24.49414502 23.63245003 10.29280151 -4.07074025 -10.33031009 0.00000000 -30.59390099 5.97388010 3.16533223 -0.79421383 0.00000000 -0.85302790 -3.78646724 0.87114480 0.00000000 -25.30458381 8.85882159 0.00000000 10.17737720 0.00000000
12.0  0.00000000 -7.20994505 0.65722202 1.42589686 1.24459645 -1.84741637 -4.36770525 -1.40868740 -0.47784904 0.80326013 0.00000000 -0.08307874 1.20427005 -1.04270892 -7.50982070 -0.51581049 3.23695932 1.38792734 -6.10388032 0.00000000 -8.60946004 -3.74724146 -1.23574839 2.61294644 1.07307605 -2.17938458 -0.27816696 0.00000000 -16.89966702 9.02735142 21.73747405 -3.58139913 -1.98240345 2.36844199 0.00000000 -22.03726123 2.79046539 5.22164288 -4.15343555 -2.13650295 0.00000000 -43.06586598 -3.58126627 17.74619034 -0.85129592 0.00000000 -2.19808371 -16.75507109 0.76232650 0.00000000 -0.10157709 11.29186418 0.00000000 14.81486276 0.00000000
12.5  0.00000000 -7.86590693 0.64377231 0.60723264 2.93496367 -2.33324682 -4.10282446 -1.32520317 -0.97791844 0.29552522 0.00000000 0.40094133 1.41902818 -1.65394437 -7.45443399 -0.12323326 3.09482747 1.28964512 1.78746946 0.00000000 -12.48354884 -4.27177623 -0.91142789 7.77077922 1.12136026 -1.96831720 -0.84896779 0.00000000 -30.25026487 8.70809339 29.85601520 -4.01595433 -0.43688204 2.22461174 0.00000000 -19.91234020 8.10531334 4.71643292 -4.39620018 -2.46103026 0.00000000 -57.57691408 -11.36057246 1.80553124 0.10744169 0.00000000 -3.06475836 -16.70601028 0.79015209 0.00000000 3.72704158 21.30115362 0.00000000 17.43752631 0.00000000
13.0  0.00000000 -8.43326979 0.19464365 1.85302780 0.96378327 -2.33042488 -3.90045739 -1.45152694 -0.98684356 0.94177859 0.00000000 -0.23573867 1.22733444 -2.30841561 -7.37729512 0.40398681 2.87563711 1.44802656 1.78312971 0.00000000 -15.97851219 -5.59739737 -0.75401000 7.67884186 1.11233347 -1.66356829 -0.73243196 0.00000000 -44.54583492 6.63127785 22.69335622 -4.49819561 -13.09230548 2.50242566 0.00000000 -17.62319716 6.02657164 4.14430947 -4.09198717 -2.61416615 0.00000000 -78.22324255 -33.37360255 -0.77358494 6.85893198 0.00000000 -0.89464759 -25.82617193 0.79841263 0.00000000 0.68927173 1.77289741 0.00000000 15.97864213 0.00000000
13.5  0.00000000 -8.90059422 0.72207786 2.93946374 -0.08154681 -2.51559275 -3.68617705 -1.35546275 -1.35152860 0.64776990 0.00000000 -0.12078281 1.22970529 -3.03011125 -7.29987350 0.55502538 2.35675778 1.72067278 2.26408237 0.00000000 -19.46190373 -5.57748580 -0.73422921 7.57422183 1.28563385 -1.40132749 -1.02091659 0.00000000 -67.40552569 6.65160873 21.53683226 -4.50406513 1.94678167 1.99817217 0.00000000 -22.54180722 3.92936655 5.78628994 -3.90408915 -3.71882219 0.00000000 -122.44857589 -53.52826682 -5.39358211 2.77561410 0.00000000 0.19923249 -37.43087321 1.00284393 0.00000000 2.93638522 19.30892996 0.00000000 16.61614790 0.00000000
14.0  0.00000000 -9.14577566 0.43258469 3.38046215 0.43035072 -2.64435772 -3.64647294 -1.36133745 -1.14137696 -1.78858008 0.00000000 -0.96374259 0.83158910 -3.75267457 -6.87760124 1.11362178 4.11888699 1.55482621 2.00432819 0.00000000 -22.31834255 -4.94123085 0.04895025 7.13556855 -5.27316141 -8.54325868 -1.51072101 0.00000000 -89.35576290 17.57778016 18.80178045 -4.16761005 7.06394675 1.43668010 0.00000000 -27.39180897 -2.48825008 -9.40173154 -4.07283952 -3.77448514 0.00000000 -208.29150586 -80.15825288 -2.58692619 1.10606075 0.00000000 27.43155076 -56.81882959 -5.15683316 0.00000000 23.12528404 11.72254735 0.00000000 9.58318686 0.00000000
14.5  0.00000000 -9.36522842 0.75762719 2.09563820 0.00403390 -2.85602643 -3.40716432 -1.45687511 -1.01806207 -0.69277278 0.00000000 -1.18814426 0.52830686 -4.15435731 -5.61166447 9.41945116 2.34669427 -11.89498467 2.30414304 0.00000000 -24.80207578 -3.26951482 17.76317435 5.44687394 0.97450009 5.87306614 -1.44884253 0.00000000 -115.67993034 9.86814449 27.11767612 -4.88065413 -7.89436440 -0.00944450 0.00000000 -19.80013205 5.12673638 7.03625933 -5.57604008 -3.97749283 0.00000000 -277.72197591 -103.99492665 -22.81077137 -11.20392824 0.00000000 71.98811748 -77.29236533 -3.51451493 0.00000000 48.50056713 15.98861834 0.00000000 10.22050896 0.00000000
15.0  0.00000000 -9.41748463 0.75174560 3.54148138 -1.77915803 -3.22741101 -2.79790638 -1.05176744 -0.37657548 -1.86403182 0.00000000 -1.34448980 -0.45102608 -6.33709733 -3.69398811 4.68532249 1.15873663 0.17102234 2.03019448 0.00000000 -26.85587039 1.23205993 6.45523193 3.97702869 2.56436800 -1.51557820 -1.64304328 0.00000000 -156.67447726 8.04631049 24.57732591 13.61159473 -26.70001491 11.04007462 0.00000000 -28.27006135 -1.35231352 19.95496323 6.25681764 -4.03045343 0.00000000 -259.54618128 -123.19548010 -55.24422996 9.10983211 0.00000000 136.35161531 -97.31692173 -0.93168211 0.00000000 121.84239839 2.26513401 0.00000000 17.74320764 0.00000000
15.5  0.00000000 -9.30722278 0.69841394 1.63859071 -1.94841038 -3.37974752 -1.52864532 0.02037161 2.55572775 -3.23754707 0.00000000 -1.61040024 0.13536258 -2.70992054 -8.30874596 -0.60332111 0.55770634 21.13547347 1.86708712 0.00000000 -25.77771843 2.57814734 8.61538690 -2.78335988 -0.38532368 -14.66935870 -1.51687548 0.00000000 -222.41051815 2.47462843 34.75661264 -14.59820079 3.12864301 10.78608493 0.00000000 -20.13115032 11.94130489 -1.82949349 -97.17969853 -3.30776004 0.00000000 -180.04733984 -0.74496765 -97.71520724 16.41853410 0.00000000 -10.01206887 -3.47755481 12.40194440 0.00000000 -2.20448783 -1.53674985 0.00000000 -6.87901655 0.00000000
16.0  0.00000000 -9.07089414 0.25388551 0.78693041 -2.79779311 -3.62828708 -1.28177257 0.00216236 -1.32437328 -2.49448470 0.00000000 -1.74657774 -1.90717730 -4.30328748 4.99821601 -0.60221151 -0.61479830 4.73775849 1.47580639 0.00000000 -24.88725938 10.17502155 9.67119441 2.91044108 0.07474610 1.39336198 -2.75281853 0.00000000 -289.59603115 5.02862020 24.06076694 -1.68135226 19.04096359 -13.05880776 0.00000000 -22.53707320 -2.43995681 -0.23416855 9.41139076 -1.68784736 0.00000000 -131.22263749 3.94755109 -87.09096091 2.94921274 0.00000000 -18.61668820 152.32106381 6.25999897 0.00000000 7.88725129 3.38331023 0.00000000 -21.32094583 0.00000000
16.5  0.00000000 -8.69679364 1.12914738 0.57608671 -2.62755865 -3.72376784 -0.84149847 -0.14026227 -0.70875947 -2.24543674 0.00000000 -1.88476539 -3.06092065 -3.78538171 -4.11569649 5.07649896 0.20656925 -3.16103072 -0.02136563 0.00000000 -21.35526852 15.29368052 5.29995976 0.55017712 0.02991896 1.32411481 -3.31149673 0.00000000 -276.88708206 4.61614022 24.20065730 1.71454251 9.69784252 -1.73062369 0.00000000 -25.67728272 16.22598814 0.90937912 17.42679402 2.43639971 0.00000000 -118.95627502 -4.55145825 -72.07117715 9.51777032 0.00000000 0.36698518 126.50590510 -9.11702921 0.00000000 4.51783174 0.16003545 0.00000000 -14.23695362 0.00000000
17.0  0.00000000 -8.19370430 1.27519322 0.11515805 -1.93521944 -3.67916549 -0.47982682 -0.11901670 -0.23485612 -1.70929393 0.00000000 -2.16073792 -4.11462104 -3.53815267 -2.92189569 -4.42509577 -0.32629772 3.24518598 -0.05610267 0.00000000 -17.26293114 18.95997604 6.63453878 0.31938580 0.03163581 0.83277161 -17.93181862 0.00000000 -185.34786876 3.47076623 15.27163997 1.51312947 9.56963382 1.36669217 0.00000000 1.28904621 -18.23100470 -0.24633152 12.96585475 5.89836330 0.00000000 -132.69323240 -4.66886398 -44.64666169 -2.45237828 0.00000000 2.46325358 94.80038543 6.19554902 0.00000000 2.43267186 0.34411170 0.00000000 -17.58698971 0.00000000
17.5  0.00000000 -7.58153732 0.43195737 -1.78746191 -1.38052675 -3.25539801 -0.21557299 -0.12610255 0.21067680 -4.42701319 0.00000000 -1.49995285 -4.88878021 -2.97909361 -1.90539635 5.32863201 0.05794684 3.45607421 -0.22371338 0.00000000 -13.87646718 19.74555262 6.91302920 -0.35207968 0.06589211 0.49940812 -4.33974062 0.00000000 -166.34799166 5.32326781 9.93714434 0.97301043 15.75789526 0.03534065 0.00000000 -21.24846906 0.10005509 -0.19569711 8.07787746 5.23046663 0.00000000 -144.48297322 -3.61029791 -30.16292586 -7.03380738 0.00000000 3.47632026 71.45140483 0.41202133 0.00000000 1.03230052 -0.14231882 0.00000000 -10.11645135 0.00000000
18.0  0.00000000 -6.89570254 0.27694339 -2.75312711 -0.91160659 -2.97011482 -0.07215063 -0.08680706 -0.02375610 -1.33566741 0.00000000 -1.81755615 -5.02725145 -2.72241029 -1.35121115 3.82438887 0.01103585 3.33959390 -0.35375065 0.00000000 -11.26248987 18.91602288 6.15736186 -0.81755238 -0.03883135 0.24697553 -3.79241404 0.00000000 -99.20846826 0.59536659 6.26885966 0.66569142 13.76730865 -10.57434736 0.00000000 -15.50507172 -5.67121808 0.02987761 5.63290769 4.17262443 0.00000000 -154.08521432 -2.81473474 -19.87239691 -0.75929818 0.00000000 3.45057682 49.24137679 1.55487034 0.00000000 0.46229005 -0.04875874 0.00000000 -8.42519953 0.00000000
18.5  0.00000000 -6.07978512 0.30277693 -2.76176533 -0.19013109 -2.53897264 0.20214744 -0.06753952 0.14854341 -1.23371825 0.00000000 -1.90275442 -5.01312593 -2.41067390 -1.33586516 9.47956492 0.03356857 3.10207362 -0.61038006 0.00000000 -8.76628910 16.54626553 5.60098361 -0.50805652 -0.01274421 -0.26192831 -3.67944980 0.00000000 -65.24581101 2.49012034 4.68746011 0.39029798 5.87466630 -4.43469261 0.00000000 -15.17521999 -4.11583566 -0.00821526 2.87328479 2.11400007 0.00000000 -141.41195150 -1.29397803 -14.41437457 -9.54104673 0.00000000 2.70838628 36.19179205 1.39429977 0.00000000 0.04882987 -0.20777682 0.00000000 -6.91644553 0.00000000
