# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
7.5  0.99999302 0.00012972 0.00037931 -0.00018116 0.00091340 -0.00049112 -0.00340015 0.00004884 0.00090676 -0.00054406 0.99995956 0.00137546 -0.00084772 0.00349136 -0.00641363 -0.00155274 0.00219920 0.00412289 -0.00081995 0.99980231 0.01756194 0.00734659 -0.00228969 0.00255916 0.00332797 -0.00190788 0.00208656 0.99856407 0.04350550 -0.00395287 0.02296036 -0.00770561 -0.00706331 -0.00188984 0.99892447 -0.01110741 0.00039757 0.00093416 -0.00235884 0.00734618 0.98905228 0.07969343 0.11282933 0.05016252 -0.00252714 0.99450437 -0.05448170 0.04086897 0.00067241 0.99050044 -0.05981703 0.00071743 0.99606758 -0.00265517 0.99996137
8.0  0.99999064 -0.00047947 0.00043704 -0.00018065 0.00166373 -0.00066799 -0.00348259 0.00004289 0.00052755 -0.00162609 0.99993264 0.00081751 -0.00062790 0.00320808 -0.00320696 -0.00139495 0.00815544 0.00368852 0.00554847 0.99982592 0.01571394 -0.00258308 -0.00194911 0.00329762 0.00835891 -0.00219060 0.00206091 0.99869978 0.04478116 -0.00310343 0.01656077 -0.00081614 -0.00780123 -0.00167595 0.99869315 -0.02152407 0.00935809 0.00196825 -0.00266102 0.00209121 0.99551845 0.02941213 0.08053810 0.03356515 -0.00180093 0.99833954 -0.02105400 0.04063322 -0.00138269 0.99558488 -0.04366425 0.00069133 0.99760517 -0.00349721 0.99996864
8.5  0.99998803 -0.00111390 0.00039492 0.00153972 0.00042340 -0.00067109 -0.00337764 -0.00023013 0.00057481 -0.00278571 0.99997422 0.00140721 -0.00020116 0.00267814 -0.00504302 -0.00171050 -0.00167308 0.00315863 0.00013611 0.99989000 0.01322491 0.00293129 -0.00161635 0.00382985 0.00306131 -0.00217942 0.00172239 0.99907063 0.03553878 0.00568322 0.01786643 -0.00026249 -0.00771544 -0.00147886 0.99851981 -0.02712430 0.02023876 0.02105011 -0.00323740 0.00806953 0.99740028 0.00659314 0.06177803 0.02468039 -0.00141613 0.99916738 -0.00518020 0.02911867 -0.00060819 0.99722753 -0.03653083 0.00064683 0.99855314 -0.00378683 0.99995241
9.0  0.99999091 -0.00175804 0.00054134 0.00043295 0.00141211 -0.00086254 -0.00342799 -0.00010053 0.00032423 0.00008286 0.99997783 0.00127548 -0.00014759 0.00207141 -0.00388999 -0.00130898 0.00343028 0.00256444 0.00040739 0.99989343 0.01045006 0.00248720 -0.00164697 0.00443520 0.00218337 -0.00816521 0.00142395 0.99931600 0.02989954 0.00692021 0.01702362 -0.00036860 -0.00465366 -0.00106396 0.99930634 -0.01850369 0.00376235 0.01071067 -0.00331889 0.00069873 0.99861120 -0.00828516 0.04426105 0.01889147 -0.00129245 0.99961694 0.00039534 0.01926795 0.00009912 0.99854876 -0.02926942 0.00065016 0.99914635 -0.00391644 0.99998937
9.5  0.99998895 -0.00240498 0.00057756 0.00034030 0.00142382 -0.00093539 -0.00347515 -0.00046558 0.00011051 -0.00081507 0.99997167 0.00106638 0.00029161 -0.00376677 -0.00426100 -0.00127873 0.00331783 0.00209328 0.00053726 0.99994724 0.00757255 0.00200064 0.00305123 0.00470224 0.00184261 -0.00256270 0.00118024 0.99920650 0.02471103 0.01309544 0.02258053 -0.00044538 -0.01526219 -0.00055536 0.99952483 -0.01007228 0.00802232 0.01180313 -0.00309894 -0.00017162 0.99913277 -0.01364575 0.03240948 0.01465530 -0.00124124 0.99945720 0.00223878 0.01747909 0.00034200 0.99900028 -0.02855812 0.00115629 0.99919865 -0.00352759 0.99999094
10.0  0.99998607 -0.00305649 0.00062598 0.00031066 0.00176082 -0.00106432 -0.00360238 -0.00064002 -0.00002120 -0.00063816 0.99996672 0.00083113 0.00049371 -0.00441612 -0.00463332 -0.00110733 0.00319274 0.00186290 0.00064232 0.99994441 0.00477871 0.00126787 -0.00686900 0.00546769 0.00133058 -0.00243987 0.00091240 0.99950843 0.01909710 0.00757014 0.02064451 -0.00082248 -0.01048623 -0.00004088 0.99969301 -0.01355819 -0.00008346 0.00583321 -0.00306627 -0.00092393 0.99935589 -0.01700555 0.02360071 0.01180554 -0.00124643 0.99954224 0.00183780 0.01282413 0.00053049 0.99945479 -0.02219265 0.00184008 0.99953401 -0.00253011 0.99999293
10.5  0.99998484 -0.00370514 0.00061727 0.00030482 0.00115585 -0.00119713 -0.00354437 -0.00078668 -0.00018085 -0.00035661 0.99997179 0.00054277 0.00060497 -0.00012024 -0.00543174 -0.00097249 0.00299836 0.00147008 0.00069156 0.99998190 0.00180775 0.00026035 -0.00113159 0.00496007 0.00104537 -0.00223001 0.00051558 0.99981162 0.01239867 0.00087595 0.01392426 -0.00133711 -0.00474089 0.00032257 0.99947553 -0.02702882 0.00954442 0.00460216 -0.00316824 -0.00615136 0.99918290 -0.01956020 0.01676851 0.01400594 -0.00206227 0.99961060 0.00078055 0.00887254 0.00082398 0.99971583 -0.01585795 0.00301809 0.99971675 -0.00056348 0.99997341
11.0  0.99998093 -0.00434548 0.00062202 0.00037735 0.00183381 -0.00131740 -0.00353557 -0.00101813 -0.00020826 -0.00021369 0.99993550 0.00034820 0.00078023 0.00517298 -0.00586916 -0.00618096 0.00284832 0.00133363 0.00062231 0.99998253 -0.00100302 -0.00079360 -0.00102843 0.00520252 0.00093995 -0.00194600 0.00020854 0.99983175 0.00485048 0.01204195 0.01216598 -0.00171089 -0.00389094 0.00064676 0.99976897 -0.01829597 0.00694021 0.00368322 -0.00310455 -0.00151009 0.99942563 -0.02251841 0.01072444 0.00358123 -0.00119102 0.99959833 0.00061767 0.00481153 0.00064975 0.99982831 -0.01350917 0.00448790 0.99987092 0.00310513 0.99998260
11.5  0.99997825 -0.00491898 0.00056330 0.00102305 0.00164945 -0.00146599 -0.00345671 -0.00083354 -0.00050282 -0.00042515 0.99995680 0.00010323 0.00086184 -0.00043793 -0.00582347 0.00436517 0.00254365 0.00118126 0.00058552 0.99993315 -0.00379248 -0.00207134 -0.00096013 0.01047934 0.00082356 -0.00181630 0.00011101 0.99975765 -0.00370887 0.00826632 0.01933537 -0.00219375 -0.00285482 0.00109343 0.99958962 -0.01840054 0.01821792 0.00776535 -0.00319159 -0.00781875 0.99949246 -0.02312966 0.00465939 0.00238151 -0.00066240 0.99930419 -0.00068571 -0.00278317 0.00069875 0.99974520 -0.01924644 0.00668759 0.99976695 0.00778644 0.99991542
12.0  0.99997653 -0.00547870 0.00050714 0.00111502 0.00093374 -0.00144526 -0.00328672 -0.00107415 -0.00036033 0.00061589 0.99995358 -0.00006278 0.00094400 -0.00084960 -0.00571038 -0.00029079 0.00248113 0.00104395 -0.00461531 0.99997030 -0.00657162 -0.00281914 -0.00089244 0.00193420 0.00081919 -0.00166378 -0.00022012 0.99972879 -0.01280250 0.00724251 0.01638260 -0.00277478 -0.00156025 0.00179306 0.99975615 -0.01663814 0.00248766 0.00397952 -0.00328392 -0.00160852 0.99918837 -0.03267164 -0.00264060 0.01367325 -0.00062459 0.99923581 -0.00170106 -0.01249313 0.00047686 0.99994261 -0.00011433 0.00858855 0.99975663 0.01126332 0.99988561
12.5  0.99997220 -0.00597785 0.00050246 0.00052075 0.00222409 -0.00184305 -0.00306995 -0.00099966 -0.00073428 0.00020451 0.99996052 0.00030759 0.00108583 -0.00130650 -0.00564753 0.00003882 0.00235632 0.00097016 0.00138573 0.99993023 -0.00958353 -0.00316435 -0.00056395 0.00579287 0.00086378 -0.00152064 -0.00065141 0.99940471 -0.02300745 0.00727243 0.02248643 -0.00315702 -0.00045596 0.00168773 0.99958006 -0.01489998 0.00674543 0.00362966 -0.00337630 -0.00184234 0.99885029 -0.04376778 -0.00853813 0.00161394 -0.00000822 0.99866059 -0.00248423 -0.01265024 0.00048793 0.99981038 0.00271969 0.01620544 0.99981923 0.01322296 0.99977681
13.0  0.99997110 -0.00640951 0.00016687 0.00143987 0.00070980 -0.00185790 -0.00290490 -0.00108761 -0.00073641 0.00070082 0.99995782 -0.00017901 0.00092764 -0.00180527 -0.00556186 0.00047873 0.00224626 0.00108672 0.00135312 0.99989873 -0.01226294 -0.00406773 -0.00038993 0.00572383 0.00086521 -0.00125006 -0.00057044 0.99913335 -0.03387765 0.00572626 0.01694895 -0.00353390 -0.01008360 0.00188571 0.99930425 -0.01312669 0.00525329 0.00326501 -0.00330639 -0.00200413 0.99777686 -0.05944932 -0.02529948 -0.00003595 0.00515770 0.99785839 -0.00141122 -0.01954419 0.00063247 0.99966289 0.00048813 0.00142172 0.99967738 0.01215048 0.99990656
13.5  0.99996756 -0.00676577 0.00057290 0.00225056 -0.00012333 -0.00204030 -0.00270733 -0.00100310 -0.00099005 0.00047068 0.99995461 -0.00009012 0.00089474 -0.00237360 -0.00547243 0.00069257 0.00187907 0.00130425 0.00174124 0.99986340 -0.01493574 -0.00387628 -0.00027161 0.00563765 0.00101143 -0.00114370 -0.00077871 0.99842025 -0.05120248 0.00618854 0.01611372 -0.00364121 0.00129014 0.00157917 0.99850639 -0.01677538 0.00417535 0.00468576 -0.00291320 -0.00278896 0.99464412 -0.09308712 -0.04062867 -0.00285643 0.00172484 0.99509616 -0.00170246 -0.02863571 0.00067568 0.99904287 0.00206436 0.01473232 0.99949684 0.01261450 0.99980312
14.0  0.99996473 -0.00694853 0.00035549 0.00260896 0.00021821 -0.00222950 -0.00260425 -0.00100467 -0.00080783 -0.00136637 0.99995046 -0.00072214 0.00057981 -0.00290850 -0.00503334 0.00125392 0.00328785 0.00119508 0.00153705 0.99980422 -0.01710901 -0.00319870 0.00026471 0.00519817 -0.00384685 -0.00667736 -0.00120276 0.99733250 -0.06775615 0.01511759 0.01348288 -0.00326726 0.00506049 0.00116333 0.99742654 -0.02073004 0.00027372 -0.00659226 -0.00291295 -0.00287803 0.98518835 -0.15774202 -0.06258518 0.00086911 0.00083762 0.98609434 0.01640486 -0.04314477 -0.00392480 0.99767697 0.01790917 0.00902136 0.99883968 0.00710503 0.99991835
14.5  0.99996643 -0.00711144 0.00061586 0.00161623 -0.00006740 -0.00247457 -0.00235682 -0.00108332 -0.00066732 -0.00052976 0.99989012 -0.00086616 0.00019376 -0.00324038 -0.00348482 0.00728305 0.00229311 -0.00918442 0.00173818 0.99970654 -0.01903001 -0.00155434 0.01394594 0.00260507 0.00026836 0.00429711 -0.00113760 0.99568120 -0.08788304 0.01030653 0.01958499 -0.00355225 -0.00651315 0.00001002 0.99597076 -0.01411484 0.00616446 0.00599695 -0.00438382 -0.00294428 0.97382160 -0.20936416 -0.08442568 -0.01254331 -0.00879081 0.97389347 0.04735540 -0.05944270 -0.00347300 0.99455117 0.03773628 0.01202795 0.99732347 0.00739158 0.99984903
15.0  0.99996301 -0.00715446 0.00061198 0.00264013 -0.00151788 -0.00266855 -0.00183477 -0.00077859 -0.00021431 -0.00141888 0.99995018 -0.00101877 -0.00064519 -0.00483246 -0.00237039 0.00378871 0.00115101 0.00007782 0.00153430 0.99976964 -0.02040661 0.00219397 0.00520344 0.00219094 0.00182859 -0.00105760 -0.00132420 0.99218067 -0.11894500 0.00937391 0.01684460 0.01108806 -0.02098316 0.00844537 0.99250881 -0.02038434 0.00164652 0.01653603 0.00475300 -0.00258700 0.97464042 -0.19387016 -0.10189025 -0.03887956 0.00657020 0.97185404 0.09756222 -0.07305436 -0.00051125 0.98564218 0.09451552 0.00269036 0.99175403 0.01360900 0.99983998
15.5  0.99996408 -0.00709356 0.00056522 0.00113868 -0.00152390 -0.00252238 -0.00095939 0.00001332 0.00202927 -0.00248430 0.99982164 -0.00110784 -0.00006826 -0.00152076 -0.00574855 -0.00001919 0.00044268 0.01638550 0.00132929 0.99971761 -0.01937495 0.00327066 0.00595394 -0.00282835 -0.00018818 -0.01147630 -0.00117368 0.98494967 -0.16894150 0.00512259 0.02541208 -0.01106918 0.00848907 0.00853482 0.98267663 -0.01728095 0.01230263 -0.00242804 -0.07302391 -0.00167314 0.98756594 -0.13687637 -0.00009665 -0.07450237 0.01199754 0.99011095 -0.00748623 -0.00742617 0.01018951 0.99990558 -0.00175137 -0.00107987 0.99425909 -0.00486757 0.99982119
16.0  0.99996717 -0.00688538 0.00022151 0.00037720 -0.00220216 -0.00282711 -0.00075731 -0.00007715 -0.00101431 -0.00189752 0.99995040 -0.00134829 -0.00183953 -0.00310566 0.00384174 -0.00105394 0.00228006 0.00381462 0.00109139 0.99974350 -0.01812810 0.00988339 0.00728270 0.00129552 0.00489024 0.00149649 -0.00200792 0.97490037 -0.21994914 0.00695995 0.01670278 0.01063402 0.01624694 -0.00989975 0.97526669 -0.01667188 0.00035012 0.00415540 0.00986664 -0.00247258 0.99156556 -0.09870431 0.04856039 -0.06561891 0.00244018 0.98009017 0.10965338 0.12974004 0.00367647 -0.95227791 -0.26840840 0.00762215 0.95192330 -0.01561390 0.99978282
16.5  0.99996988 -0.00661192 0.00088193 0.00023827 -0.00204683 -0.00283231 -0.00050928 -0.00014834 -0.00050527 -0.00171394 0.99995448 -0.00142815 -0.00264410 -0.00268104 -0.00303617 0.00401916 0.00115129 -0.00213349 -0.00003420 0.99975491 -0.01504293 0.01338788 0.00368898 -0.00031364 0.00778808 0.00111823 -0.00249501 0.97722780 -0.21035208 0.00636216 0.01601929 0.01102843 0.00701380 -0.00163701 0.97717892 -0.01813252 0.01472027 -0.00235329 0.01509086 0.00154035 0.99213549 -0.09097179 0.05975745 -0.05732409 0.00778611 0.98528308 0.10635170 0.09619638 -0.00725285 -0.99088492 -0.04854929 0.00262474 0.99231551 -0.01022259 0.99988058
17.0  0.99997419 -0.00622887 0.00098215 -0.00000701 -0.00145700 -0.00281691 -0.00020254 0.00017609 -0.00016300 -0.00130544 0.99995910 -0.00163883 -0.00329468 -0.00251302 -0.00239570 -0.00337695 0.00070065 0.00236990 -0.00006643 0.99966124 -0.01213519 0.01539755 0.00476330 -0.00054328 0.00898707 0.00062963 -0.01361236 0.98981593 -0.14062664 0.00307281 0.01186519 0.00896774 0.00708621 0.00060024 0.98972899 0.00087789 -0.01307683 -0.00940059 0.00972965 0.00456083 0.99240683 -0.10203626 0.05766641 -0.03663477 -0.00190388 0.98889850 0.08166400 0.07160620 0.00407871 -0.99431476 -0.02933422 0.00215856 0.99616550 -0.01355346 0.99979159
17.5  0.99997299 -0.00576644 0.00033233 -0.00141204 -0.00096532 -0.00249350 -0.00006215 0.00044803 0.00015590 -0.00335953 0.99993795 -0.00114614 -0.00390205 -0.00203269 -0.00138062 0.00386858 0.00676538 0.00276928 -0.00019406 0.99980780 -0.00961019 0.01572516 0.00501631 -0.00067016 0.00261620 0.00030084 -0.00328430 0.99179359 -0.12627076 0.00549775 0.00685531 0.00626002 0.01178761 -0.00030645 0.99167782 -0.01562453 0.00148740 -0.00781567 0.00704723 0.00402482 0.99196916 -0.11056322 0.05264589 -0.02551195 -0.00528576 0.99111280 0.05381366 0.05332190 -0.00023859 -0.99697396 -0.01321804 0.00170591 0.99803647 -0.00775323 0.99993529
18.0  0.99998072 -0.00524374 0.00021414 -0.00211026 -0.00061996 -0.00224678 0.00007230 -0.00032864 -0.00002516 -0.00100611 0.99996691 -0.00138052 -0.00392509 -0.00193249 -0.00086731 0.00288860 0.00139163 0.00257817 -0.00026396 0.99984085 -0.00804030 0.01473470 0.00449772 -0.00098965 0.00231261 0.00012649 -0.00282691 0.99695169 -0.07523859 0.00101231 0.00451278 0.01137354 0.01039841 -0.00820116 0.99689056 -0.01174178 -0.00330184 -0.01144839 0.00465632 0.00287824 0.99178366 -0.11764475 0.04540735 -0.01711686 -0.00059008 0.99174115 0.03853418 0.03661983 0.00103867 -0.99806669 -0.00620419 0.00073793 0.99907453 -0.00638809 0.99993630
18.5  0.99998473 -0.00462394 0.00023045 -0.00209211 -0.00009837 -0.00191550 0.00023884 -0.00035603 0.00011250 -0.00092617 0.99994834 -0.00144494 -0.00388109 -0.00173494 -0.00065148 0.00720453 0.00182700 0.00245158 -0.00045771 0.99988192 -0.00636982 0.01276967 0.00409726 -0.00065739 0.00230523 -0.00023246 -0.00278927 0.99865903 -0.04946232 0.00218340 0.00339754 0.01090975 0.00445201 -0.00343737 0.99857479 -0.01148233 -0.00236109 -0.00894637 0.00231318 0.00157474 0.99326582 -0.10762150 0.03837172 -0.01240447 -0.00726187 0.99364418 0.01923820 0.02690740 0.00060429 -0.99897251 -0.00179126 0.00001107 0.99953017 -0.00530207 0.99994782
19.0  0.99998991 -0.00393893 0.00011912 0.00004290 0.00039000 -0.00178279 0.00096073 -0.00042300 0.00025230 -0.00039446 0.99996938 -0.00089925 -0.00352293 -0.00165393 0.00446241 0.00010118 0.00217459 0.00216991 -0.00058262 0.99987323 -0.00572461 0.01132562 0.00898536 -0.00078109 0.00210073 -0.00046293 -0.00240249 0.99933805 -0.03261043 0.00875452 0.00282273 0.00370238 0.00440936 -0.00973939 0.99932693 -0.01072309 -0.00070335 -0.00520780 0.00120706 0.00117650 0.99505269 -0.09193883 0.03147573 -0.00902470 -0.00695771 0.99550672 0.00980138 0.02045790 0.00190211 -0.99940076 0.00775282 -0.00010905 0.99970390 -0.00253863 0.99991950
