368.0  0.481564  1.594933  2.076497
368.5  0.479486  1.580610  2.060095
369.0  0.469483  1.609327  2.078810
369.5  0.452607  1.607589  2.060197
370.0  0.431409  1.646934  2.078343
370.5  0.409232  1.652760  2.061991
371.0  0.389299  1.686146  2.075446
371.5  0.373905  1.690169  2.064074
372.0  0.363926  1.706355  2.070281
372.5  0.358768  1.707094  2.065862
373.0  0.356720  1.708940  2.065660
373.5  0.355601  1.709539  2.065140
374.0  0.353507  1.706344  2.059851
374.5  0.349433  1.713684  2.063117
375.0  0.343586  1.715588  2.059174
375.5  0.337251  1.722682  2.059933
376.0  0.332223  1.723818  2.056041
376.5  0.329988  1.724205  2.054194
377.0  0.330969  1.725031  2.056000
377.5  0.334181  1.716573  2.050754
378.0  0.337526  1.716322  2.053848
378.5  0.338625  1.711058  2.049684
379.0  0.335841  1.714265  2.050106
379.5  0.329025  1.722453  2.051478
380.0  0.319682  1.724346  2.044027
380.5  0.310512  1.743594  2.054107
381.0  0.304570  1.735666  2.040236
381.5  0.304355  1.752265  2.056620
382.0  0.311135  1.729094  2.040229
382.5  0.324674  1.728779  2.053453
383.0  0.343388  1.701039  2.044427
383.5  0.364841  1.683234  2.048075
384.0  0.386430  1.665218  2.051648
384.5  0.406039  1.636238  2.042278
385.0  0.422503  1.635069  2.057573
385.5  0.435731  1.605220  2.040951
386.0  0.446461  1.614307  2.060768
386.5  0.455716  1.589766  2.045481
387.0  0.464135  1.595472  2.059607
387.5  0.471458  1.581238  2.052696
388.0  0.476399  1.582198  2.058597
388.5  0.477055  1.581919  2.058974
389.0  0.471699  1.588621  2.060320
389.5  0.459648  1.603989  2.063637
390.0  0.441794  1.621356  2.063150
390.5  0.420564  1.643745  2.064308
391.0  0.399316  1.670442  2.069759
391.5  0.381426  1.682820  2.064246
392.0  0.369375  1.704771  2.074146
392.5  0.364150  1.698486  2.062636
393.0  0.365085  1.712799  2.077884
393.5  0.370188  1.690289  2.060477
394.0  0.376811  1.701288  2.078099
394.5  0.382469  1.678959  2.061428
395.0  0.385552  1.690342  2.075894
395.5  0.385720  1.676668  2.062388
396.0  0.383866  1.689928  2.073793
396.5  0.381663  1.685894  2.067557
397.0  0.380856  1.684672  2.065529
397.5  0.382533  1.688353  2.070887
398.0  0.386624  1.674402  2.061026
398.5  0.391855  1.682224  2.074078
399.0  0.396187  1.659923  2.056110
399.5  0.397615  1.677209  2.074824
400.0  0.394973  1.661020  2.055993
400.5  0.388416  1.683721  2.072136
401.0  0.379358  1.678518  2.057876
401.5  0.369937  1.697149  2.067087
402.0  0.362237  1.698055  2.060293
402.5  0.357579  1.705748  2.063328
403.0  0.356128  1.705246  2.061374
403.5  0.356916  1.702247  2.059163
404.0  0.358244  1.700587  2.058831
404.5  0.358306  1.702929  2.061236
405.0  0.355831  1.696236  2.052067
405.5  0.350520  1.710652  2.061171
406.0  0.343153  1.703650  2.046803
406.5  0.335352  1.727866  2.063218
407.0  0.329068  1.713927  2.042995
407.5  0.325982  1.733389  2.059372
408.0  0.326974  1.721850  2.048824
408.5  0.331822  1.720127  2.051949
409.0  0.339273  1.715231  2.054503
409.5  0.347493  1.697015  2.044508
410.0  0.354788  1.709003  2.063791
410.5  0.360300  1.680996  2.041295
411.0  0.364368  1.702045  2.066413
411.5  0.368387  1.678062  2.046449
412.0  0.374225  1.692069  2.066294
412.5  0.383448  1.670522  2.053969
413.0  0.396658  1.667451  2.064109
413.5  0.413173  1.650018  2.063192
414.0  0.431144  1.630896  2.062040
414.5  0.448059  1.620393  2.068452
415.0  0.461463  1.603288  2.064751
415.5  0.469657  1.601400  2.071056
416.0  0.472158  1.595049  2.067206
416.5  0.469773  1.601692  2.071465
417.0  0.464301  1.610115  2.074416
417.5  0.457960  1.611968  2.069927
418.0  0.452726  1.624235  2.076961
418.5  0.449730  1.619455  2.069185
419.0  0.448866  1.632445  2.081311
419.5  0.448768  1.619773  2.068541
420.0  0.447246  1.631976  2.079222
420.5  0.442086  1.629030  2.071115
421.0  0.431926  1.644711  2.076637
421.5  0.416827  1.656739  2.073566
422.0  0.398277  1.671914  2.070191
422.5  0.378654  1.699782  2.078436
423.0  0.360416  1.704755  2.065171
423.5  0.345331  1.735249  2.080580
424.0  0.334038  1.726126  2.060164
424.5  0.326054  1.756456  2.082510
425.0  0.320161  1.737942  2.058103
425.5  0.315008  1.764497  2.079505
426.0  0.309687  1.747738  2.057425
426.5  0.304049  1.769394  2.073443
427.0  0.298686  1.760540  2.059227
427.5  0.294638  1.771216  2.065854
428.0  0.292985  1.767301  2.060285
428.5  0.294529  1.766830  2.061359
429.0  0.299600  1.761704  2.061305
429.5  0.307969  1.751394  2.059363
430.0  0.318859  1.740484  2.059343
430.5  0.331084  1.728702  2.059787
431.0  0.343378  1.712366  2.055744
431.5  0.354811  1.706647  2.061458
432.0  0.365119  1.686346  2.051466
432.5  0.374728  1.686287  2.061016
433.0  0.384435  1.667457  2.051892
433.5  0.394897  1.663520  2.058417
434.0  0.406172  1.648051  2.054223
434.5  0.417525  1.632513  2.050037
435.0  0.427601  1.632497  2.060098
435.5  0.434906  1.607836  2.042742
436.0  0.438390  1.626083  2.064473
436.5  0.437906  1.601789  2.039694
437.0  0.434297  1.630507  2.064804
437.5  0.429083  1.616543  2.045625
438.0  0.423860  1.635169  2.059029
438.5  0.419724  1.634439  2.054163
439.0  0.416961  1.639912  2.056873
439.5  0.415101  1.648293  2.063394
440.0  0.413223  1.640196  2.053419
440.5  0.410310  1.658091  2.068401
441.0  0.405555  1.652363  2.057918
441.5  0.398589  1.671509  2.070098
442.0  0.389629  1.672280  2.061909
442.5  0.379513  1.691874  2.071387
443.0  0.369544  1.699518  2.069063
443.5  0.361147  1.710209  2.071356
444.0  0.355432  1.716391  2.071823
444.5  0.352845  1.718015  2.070859
445.0  0.353066  1.720819  2.073884
445.5  0.355222  1.718589  2.073811
446.0  0.358347  1.713867  2.072215
446.5  0.361903  1.714038  2.075941
447.0  0.366119  1.703155  2.069274
447.5  0.371959  1.708883  2.080842
448.0  0.380672  1.683755  2.064427
448.5  0.393115  1.689596  2.082711
449.0  0.409169  1.650692  2.059861
449.5  0.427524  1.658074  2.085598
450.0  0.445930  1.611580  2.057510
450.5  0.461766  1.620458  2.082224
451.0  0.472691  1.585052  2.057743
451.5  0.477160  1.601402  2.078561
452.0  0.474710  1.587212  2.061922
452.5  0.465984  1.606055  2.072039
453.0  0.452479  1.612128  2.064607
453.5  0.436104  1.629440  2.065544
454.0  0.418611  1.647698  2.066309
454.5  0.401114  1.660302  2.061417
455.0  0.383835  1.680330  2.064166
455.5  0.366210  1.691397  2.057607
456.0  0.347334  1.712935  2.060269
456.5  0.326608  1.732716  2.059325
457.0  0.304333  1.751045  2.055378
457.5  0.281980  1.774040  2.056020
458.0  0.261978  1.789655  2.051633
458.5  0.247037  1.808516  2.055553
459.0  0.239289  1.813660  2.052949
459.5  0.239616  1.809052  2.048668
460.0  0.247459  1.808025  2.055484
460.5  0.261133  1.784203  2.045336
461.0  0.278464  1.780394  2.058858
461.5  0.297435  1.744302  2.041737
462.0  0.316642  1.740862  2.057504
462.5  0.335480  1.710943  2.046423
463.0  0.354074  1.701201  2.055274
463.5  0.373012  1.680520  2.053531
464.0  0.392939  1.656947  2.049886
464.5  0.414115  1.647739  2.061854
465.0  0.436062  1.612069  2.048130
465.5  0.457449  1.608596  2.066046
466.0  0.476306  1.572796  2.049101
466.5  0.490531  1.577145  2.067676
467.0  0.498585  1.555662  2.054247
467.5  0.500092  1.566627  2.066718
468.0  0.496089  1.565549  2.061638
468.5  0.488738  1.577769  2.066507
469.0  0.480550  1.586675  2.067225
469.5  0.473408  1.594092  2.067499
470.0  0.467835  1.602638  2.070473
470.5  0.462837  1.607012  2.069849
471.0  0.456366  1.615239  2.071605
471.5  0.446180  1.627520  2.073700
472.0  0.430715  1.639328  2.070043
472.5  0.409687  1.665946  2.075633
473.0  0.384276  1.685909  2.070185
473.5  0.356912  1.722843  2.079755
474.0  0.330733  1.737135  2.067868
474.5  0.308867  1.769197  2.078064
475.0  0.293697  1.773834  2.067531
475.5  0.286317  1.790256  2.076573
476.0  0.286330  1.781406  2.067736
476.5  0.292086  1.777965  2.070051
477.0  0.301297  1.765560  2.066857
477.5  0.311856  1.751914  2.063770
478.0  0.322560  1.746606  2.069165
478.5  0.333432  1.724697  2.058129
479.0  0.345484  1.723110  2.068594
479.5  0.359986  1.692219  2.052205
480.0  0.377583  1.689588  2.067171
480.5  0.397671  1.654788  2.052459
481.0  0.418325  1.645024  2.063349
481.5  0.436791  1.615680  2.052471
482.0  0.450288  1.607692  2.057979
482.5  0.456797  1.599354  2.056151
483.0  0.455590  1.599722  2.055312
483.5  0.447369  1.607736  2.055105
484.0  0.434047  1.618838  2.052886
484.5  0.418218  1.636808  2.055026
485.0  0.402465  1.653402  2.055867
485.5  0.388692  1.662708  2.051400
486.0  0.377649  1.677230  2.054879
486.5  0.368834  1.682215  2.051049
487.0  0.360805  1.694437  2.055241
487.5  0.351851  1.700596  2.052447
488.0  0.340825  1.709409  2.050234
488.5  0.327824  1.727261  2.055084
489.0  0.314419  1.734493  2.048912
489.5  0.303286  1.755928  2.059214
490.0  0.297300  1.750780  2.048080
490.5  0.298472  1.761149  2.059621
491.0  0.307169  1.744608  2.051777
491.5  0.321976  1.738286  2.060263
492.0  0.340201  1.716335  2.056536
492.5  0.358787  1.699683  2.058470
493.0  0.375237  1.686595  2.061832
493.5  0.388254  1.670774  2.059028
494.0  0.397932  1.669377  2.067309
494.5  0.405519  1.654594  2.060113
495.0  0.412858  1.658467  2.071324
495.5  0.421670  1.641408  2.063078
496.0  0.432884  1.638997  2.071881
496.5  0.446203  1.619817  2.066020
497.0  0.460056  1.612829  2.072886
497.5  0.471977  1.596997  2.068974
498.0  0.479340  1.591234  2.070574
498.5  0.480254  1.590616  2.070870
499.0  0.474286  1.598501  2.072786
499.5  0.462721  1.610188  2.072909
500.0  0.448186  1.623182  2.071368
500.5  0.433734  1.636222  2.069956
501.0  0.421757  1.650780  2.072537
501.5  0.413208  1.657330  2.070538
502.0  0.407451  1.664875  2.072327
502.5  0.402749  1.664186  2.066935
503.0  0.397116  1.675612  2.072727
503.5  0.389145  1.677500  2.066646
504.0  0.378549  1.692763  2.071312
504.5  0.366260  1.697259  2.063518
505.0  0.354135  1.713941  2.068076
505.5  0.344380  1.719733  2.064113
506.0  0.338846  1.728158  2.067004
506.5  0.338409  1.724838  2.063247
507.0  0.342618  1.717296  2.059914
507.5  0.349714  1.711422  2.061136
508.0  0.357081  1.699362  2.056443
508.5  0.362009  1.699222  2.061230
509.0  0.362558  1.687963  2.050521
509.5  0.358229  1.698971  2.057200
510.0  0.350146  1.700009  2.050155
510.5  0.340636  1.715107  2.055744
511.0  0.332341  1.718597  2.050937
511.5  0.327231  1.724910  2.052141
512.0  0.325975  1.727408  2.053383
512.5  0.327901  1.723078  2.050979
513.0  0.331515  1.723340  2.054854
513.5  0.335266  1.715407  2.050673
514.0  0.338206  1.716090  2.054296
514.5  0.340316  1.712063  2.052379
515.0  0.342457  1.712513  2.054971
515.5  0.346011  1.709244  2.055255
516.0  0.352352  1.703852  2.056204
516.5  0.362308  1.694677  2.056986
517.0  0.375757  1.681991  2.057748
517.5  0.391471  1.666289  2.057760
518.0  0.407296  1.654255  2.061551
518.5  0.420626  1.638584  2.059210
519.0  0.429113  1.633949  2.063062
519.5  0.431377  1.628642  2.060020
520.0  0.427518  1.637734  2.065251
520.5  0.419161  1.644551  2.063712
521.0  0.408981  1.659073  2.068054
521.5  0.399800  1.666480  2.066281
522.0  0.393651  1.674528  2.068179
522.5  0.391165  1.680311  2.071476
523.0  0.391579  1.677749  2.069328
523.5  0.393273  1.681771  2.075045
524.0  0.394586  1.672607  2.067193
524.5  0.394519  1.683861  2.078380
525.0  0.393103  1.675549  2.068653
525.5  0.391342  1.689988  2.081329
526.0  0.390803  1.678319  2.069122
526.5  0.393036  1.687940  2.080976
527.0  0.398977  1.671598  2.070575
527.5  0.408538  1.671653  2.080190
528.0  0.420490  1.651139  2.071628
528.5  0.432694  1.644105  2.076799
529.0  0.442629  1.629681  2.072310
529.5  0.448100  1.625475  2.073575
530.0  0.447907  1.623048  2.070955
530.5  0.442258  1.626119  2.068377
531.0  0.432722  1.636293  2.069015
531.5  0.421689  1.646687  2.068376
532.0  0.411498  1.654077  2.065575
532.5  0.403583  1.662456  2.066039
533.0  0.398013  1.664270  2.062283
533.5  0.393624  1.672188  2.065812
534.0  0.388632  1.669723  2.058355
534.5  0.381437  1.679944  2.061381
535.0  0.371269  1.686494  2.057764
535.5  0.358471  1.701905  2.060376
536.0  0.344377  1.714826  2.059203
536.5  0.330878  1.723679  2.054557
537.0  0.319834  1.740767  2.060601
537.5  0.312501  1.738029  2.050529
538.0  0.309148  1.752003  2.061151
538.5  0.308968  1.739165  2.048134
539.0  0.310310  1.748931  2.059241
539.5  0.311200  1.739765  2.050965
540.0  0.310014  1.746038  2.056052
540.5  0.306113  1.750722  2.056834
541.0  0.300223  1.752742  2.052965
541.5  0.294378  1.768382  2.062761
542.0  0.291364  1.760859  2.052224
542.5  0.293816  1.771858  2.065673
543.0  0.303302  1.754072  2.057375
543.5  0.319786  1.747427  2.067213
544.0  0.341661  1.720474  2.062136
544.5  0.366337  1.700726  2.067063
545.0  0.391068  1.677863  2.068932
545.5  0.413710  1.656285  2.069995
546.0  0.433152  1.637736  2.070888
546.5  0.449353  1.623066  2.072419
547.0  0.463029  1.611084  2.074112
547.5  0.475137  1.604845  2.079982
548.0  0.486337  1.586634  2.072970
548.5  0.496586  1.584362  2.080948
549.0  0.505014  1.568393  2.073407
549.5  0.510097  1.575535  2.085632
550.0  0.510110  1.564697  2.074807
550.5  0.503716  1.578913  2.082629
551.0  0.490537  1.584007  2.074544
551.5  0.471492  1.610192  2.081683
552.0  0.448732  1.630607  2.079338
552.5  0.425147  1.652554  2.077700
553.0  0.403549  1.678099  2.081648
553.5  0.385864  1.688984  2.074849
554.0  0.372650  1.712714  2.085365
554.5  0.363151  1.706857  2.070008
555.0  0.355818  1.729680  2.085499
555.5  0.349047  1.719548  2.068595
556.0  0.341822  1.743218  2.085039
556.5  0.334063  1.734565  2.068628
557.0  0.326597  1.754331  2.080928
557.5  0.320821  1.750238  2.071059
558.0  0.318184  1.758868  2.077052
558.5  0.319663  1.753294  2.072957
559.0  0.325388  1.747766  2.073155
559.5  0.334510  1.736227  2.070737
560.0  0.345370  1.723905  2.069275
560.5  0.355912  1.710030  2.065942
561.0  0.364258  1.703958  2.068217
561.5  0.369270  1.691122  2.060391
562.0  0.370924  1.697584  2.068509
562.5  0.370330  1.685616  2.055946
563.0  0.369309  1.698103  2.067412
563.5  0.369669  1.686980  2.056649
564.0  0.372462  1.688160  2.060623
564.5  0.377566  1.682925  2.060491
565.0  0.383780  1.670224  2.054004
565.5  0.389364  1.677631  2.066995
566.0  0.392739  1.657180  2.049919
566.5  0.393044  1.676369  2.069413
567.0  0.390370  1.659817  2.050187
567.5  0.385648  1.681803  2.067452
568.0  0.380277  1.676664  2.056941
568.5  0.375637  1.687384  2.063021
569.0  0.372645  1.691771  2.064416
569.5  0.371472  1.689007  2.060479
570.0  0.371489  1.700574  2.072063
570.5  0.371472  1.688923  2.060395
571.0  0.370015  1.704556  2.074571
571.5  0.366048  1.698925  2.064974
572.0  0.359327  1.715656  2.074983
572.5  0.350715  1.718055  2.068770
573.0  0.342111  1.732916  2.075027
573.5  0.335951  1.740333  2.076283
574.0  0.334428  1.741928  2.076356
574.5  0.338725  1.738163  2.076888
575.0  0.348602  1.729686  2.078288
575.5  0.362531  1.715326  2.077856
576.0  0.378298  1.705055  2.083353
576.5  0.393781  1.681071  2.074852
577.0  0.407570  1.678801  2.086371
577.5  0.419250  1.652831  2.072081
578.0  0.429297  1.662198  2.091495
578.5  0.438700  1.631668  2.070368
579.0  0.448464  1.643524  2.091988
579.5  0.459147  1.609942  2.069089
580.0  0.470568  1.619754  2.090322
580.5  0.481740  1.586362  2.068102
581.0  0.491045  1.593986  2.085031
581.5  0.496611  1.574694  2.071306
582.0  0.496816  1.583317  2.080133
582.5  0.490788  1.583273  2.074061
583.0  0.478749  1.594839  2.073588
583.5  0.462044  1.614047  2.076091
584.0  0.442760  1.626777  2.069537
584.5  0.423042  1.654854  2.077896
585.0  0.404373  1.662244  2.066617
585.5  0.387146  1.688364  2.075511
586.0  0.370749  1.696405  2.067153
586.5  0.354093  1.718604  2.072697
587.0  0.336338  1.732882  2.069220
587.5  0.317461  1.749183  2.066644
588.0  0.298456  1.770936  2.069392
588.5  0.281122  1.786351  2.067474
589.0  0.267563  1.798691  2.066253
589.5  0.259597  1.809081  2.068678
590.0  0.258277  1.801450  2.059726
590.5  0.263631  1.809420  2.073051
591.0  0.274678  1.779400  2.054078
591.5  0.289681  1.783193  2.072874
592.0  0.306571  1.746759  2.053330
592.5  0.323447  1.745153  2.068600
593.0  0.339036  1.718255  2.057290
593.5  0.352986  1.707111  2.060097
594.0  0.365857  1.700240  2.066097
594.5  0.378759  1.674730  2.053489
595.0  0.392725  1.681332  2.074057
595.5  0.408066  1.645828  2.053894
596.0  0.424030  1.651420  2.075450
596.5  0.438929  1.619376  2.058306
597.0  0.450710  1.625856  2.076566
597.5  0.457691  1.610073  2.067764
598.0  0.459153  1.617061  2.076214
598.5  0.455556  1.618009  2.073566
599.0  0.448340  1.627828  2.076168
599.5  0.439434  1.642257  2.081691
600.0  0.430667  1.648837  2.079504
600.5  0.423284  1.656435  2.079719
601.0  0.417679  1.663594  2.081273
601.5  0.413399  1.668127  2.081526
602.0  0.409386  1.677123  2.086509
602.5  0.404390  1.671005  2.075395
603.0  0.397457  1.690113  2.087570
603.5  0.388353  1.684742  2.073096
604.0  0.377793  1.711394  2.089187
604.5  0.367319  1.701384  2.068703
605.0  0.358823  1.727823  2.086646
605.5  0.353846  1.716680  2.070526
606.0  0.352964  1.729857  2.082821
606.5  0.355561  1.716579  2.072140
607.0  0.360122  1.714667  2.074789
607.5  0.364917  1.710937  2.075853
608.0  0.368728  1.699753  2.068481
608.5  0.371322  1.707747  2.079069
609.0  0.373466  1.690339  2.063805
609.5  0.376534  1.704067  2.080601
610.0  0.381887  1.680056  2.061943
610.5  0.390272  1.688190  2.078462
611.0  0.401434  1.661779  2.063213
611.5  0.414057  1.658424  2.072481
612.0  0.426012  1.638186  2.064198
612.5  0.434851  1.632664  2.067515
613.0  0.438400  1.626312  2.064712
613.5  0.435337  1.629549  2.064886
614.0  0.425588  1.638289  2.063878
614.5  0.410430  1.652695  2.063125
615.0  0.392199  1.668166  2.060365
615.5  0.373653  1.693599  2.067252
616.0  0.357169  1.701367  2.058535
616.5  0.344092  1.722895  2.066987
617.0  0.334524  1.720428  2.054952
617.5  0.327622  1.737890  2.065512
618.0  0.322251  1.737433  2.059684
618.5  0.317673  1.742940  2.060613
619.0  0.313965  1.750821  2.064787
619.5  0.312027  1.742119  2.054145
620.0  0.313212  1.760099  2.073310
620.5  0.318771  1.733252  2.052023
621.0  0.329315  1.746944  2.076259
621.5  0.344467  1.709349  2.053816
622.0  0.362801  1.711283  2.074084
622.5  0.382049  1.707315  2.089364
623.0  0.399544  1.698149  2.097692
623.5  0.412773  1.688629  2.101402
624.0  0.419967  1.680356  2.100323
624.5  0.420557  1.674580  2.095137
625.0  0.415365  1.674357  2.089722
625.5  0.406398  1.674823  2.081221
626.0  0.396242  1.677322  2.073564
626.5  0.387258  1.681618  2.068876
627.0  0.380893  1.686051  2.066943
627.5  0.377410  1.689588  2.066998
628.0  0.376146  1.692583  2.068729
628.5  0.376115  1.696138  2.072252
629.0  0.376663  1.701349  2.078013
629.5  0.377860  1.706061  2.083921
630.0  0.380480  1.709069  2.089548
630.5  0.385646  1.707835  2.093481
631.0  0.394299  1.700839  2.095138
631.5  0.406716  1.688511  2.095227
632.0  0.422223  1.670081  2.092305
632.5  0.439192  1.644992  2.084184
633.0  0.455275  1.618388  2.073664
633.5  0.467852  1.591828  2.059680
634.0  0.474573  1.566616  2.041189
634.5  0.473916  1.547052  2.020968
635.0  0.465626  1.535504  2.001129
635.5  0.450861  1.529879  1.980741
636.0  0.431948  1.528715  1.960663
636.5  0.411733  1.534093  1.945826
637.0  0.392765  1.542388  1.935153
637.5  0.376628  1.550236  1.926864
638.0  0.363710  1.557844  1.921554
638.5  0.353478  1.568009  1.921488
639.0  0.345068  1.578307  1.923375
639.5  0.337882  1.587539  1.925421
640.0  0.331942  1.595841  1.927783
640.5  0.327878  1.600797  1.928676
641.0  0.326632  1.600883  1.927515
641.5  0.329027  1.596057  1.925084
642.0  0.335381  1.586991  1.922371
642.5  0.345275  1.572771  1.918046
643.0  0.357527  1.558028  1.915555
643.5  0.370359  1.546790  1.917149
644.0  0.381732  1.538613  1.920345
644.5  0.389784  1.535181  1.924965
645.0  0.393310  1.542241  1.935551
645.5  0.392139  1.557029  1.949168
646.0  0.387264  1.574685  1.961949
646.5  0.380585  1.591996  1.972581
647.0  0.374292  1.607868  1.982160
647.5  0.370102  1.619337  1.989439
648.0  0.368671  1.620591  1.989262
648.5  0.369457  1.614455  1.983912
649.0  0.371061  1.605778  1.976839
649.5  0.371884  1.596430  1.968314
650.0  0.370770  1.586248  1.957018
650.5  0.367399  1.577299  1.944698
651.0  0.362326  1.573145  1.935471
651.5  0.356717  1.571750  1.928467
652.0  0.351946  1.570808  1.922754
652.5  0.349193  1.569885  1.919078
653.0  0.349152  1.567814  1.916966
653.5  0.351888  1.565661  1.917549
654.0  0.356821  1.560560  1.917381
654.5  0.362856  1.554663  1.917519
655.0  0.368643  1.550288  1.918931
655.5  0.372973  1.545040  1.918013
656.0  0.375228  1.538900  1.914128
656.5  0.375719  1.533235  1.908954
657.0  0.375706  1.528127  1.903833
657.5  0.377018  1.519543  1.896561
658.0  0.381385  1.506066  1.887452
658.5  0.389784  1.488294  1.878078
659.0  0.402090  1.467792  1.869882
659.5  0.417186  1.444857  1.862043
660.0  0.433406  1.420647  1.854053
660.5  0.449071  1.398693  1.847763
661.0  0.462881  1.381390  1.844271
661.5  0.474043  1.367849  1.841891
662.0  0.482175  1.359928  1.842103
662.5  0.487112  1.356741  1.843854
663.0  0.488735  1.358884  1.847619
663.5  0.486886  1.365170  1.852056
664.0  0.481361  1.375657  1.857018
664.5  0.471944  1.390399  1.862343
665.0  0.458442  1.409603  1.868045
665.5  0.440749  1.432193  1.872941
666.0  0.418971  1.455970  1.874941
666.5  0.393620  1.481897  1.875517
667.0  0.365774  1.509809  1.875582
667.5  0.337091  1.538854  1.875944
668.0  0.309583  1.565118  1.874701
668.5  0.285205  1.588305  1.873510
669.0  0.265435  1.609167  1.874602
669.5  0.251056  1.625915  1.876971
670.0  0.242212  1.636828  1.879040
670.5  0.238673  1.641852  1.880525
671.0  0.240141  1.642711  1.882852
671.5  0.246431  1.638065  1.884496
672.0  0.257468  1.627238  1.884706
672.5  0.273142  1.610611  1.883753
673.0  0.293118  1.587718  1.880836
673.5  0.316715  1.559996  1.876710
674.0  0.342898  1.529577  1.872475
674.5  0.370366  1.497183  1.867549
675.0  0.397679  1.465560  1.863239
675.5  0.423379  1.437011  1.860390
676.0  0.446083  1.412359  1.858443
676.5  0.464587  1.392524  1.857111
677.0  0.477970  1.378496  1.856466
677.5  0.485716  1.371804  1.857520
678.0  0.487757  1.372345  1.860102
678.5  0.484424  1.378414  1.862837
679.0  0.476310  1.389524  1.865834
679.5  0.464138  1.404636  1.868774
680.0  0.448706  1.423709  1.872415
680.5  0.430944  1.445334  1.876278
681.0  0.412008  1.468896  1.880904
681.5  0.393311  1.490977  1.884289
682.0  0.376416  1.509863  1.886279
682.5  0.362789  1.525238  1.888027
683.0  0.353498  1.535755  1.889253
683.5  0.348984  1.541182  1.890166
684.0  0.348992  1.540451  1.889443
684.5  0.352708  1.535211  1.887919
685.0  0.359020  1.527727  1.886747
685.5  0.366812  1.519979  1.886791
686.0  0.375162  1.512050  1.887212
686.5  0.383413  1.504241  1.887654
687.0  0.391133  1.498009  1.889141
687.5  0.398032  1.491785  1.889816
688.0  0.403901  1.488221  1.892122
688.5  0.408584  1.485383  1.893968
689.0  0.411963  1.482670  1.894634
689.5  0.413939  1.481187  1.895126
690.0  0.414426  1.481642  1.896068
690.5  0.413385  1.482629  1.896013
691.0  0.410886  1.485208  1.896094
691.5  0.407191  1.487447  1.894638
692.0  0.402772  1.490514  1.893286
692.5  0.398243  1.494344  1.892587
693.0  0.394187  1.497108  1.891294
693.5  0.390971  1.497634  1.888605
694.0  0.388605  1.497191  1.885796
694.5  0.386738  1.496263  1.883000
695.0  0.384783  1.494777  1.879560
695.5  0.382137  1.494574  1.876711
696.0  0.378394  1.496829  1.875223
696.5  0.373471  1.502478  1.875950
697.0  0.367614  1.510531  1.878145
697.5  0.361299  1.519586  1.880885
698.0  0.355089  1.529524  1.884613
698.5  0.349488  1.538935  1.888424
699.0  0.344832  1.547849  1.892681
699.5  0.341219  1.555008  1.896226
700.0  0.338498  1.560711  1.899208
700.5  0.336330  1.564000  1.900331
701.0  0.334328  1.566592  1.900920
701.5  0.332236  1.569279  1.901514
702.0  0.330097  1.572534  1.902631
702.5  0.328331  1.574192  1.902523
703.0  0.327668  1.573686  1.901354
703.5  0.328957  1.573675  1.902632
704.0  0.332915  1.571795  1.904710
704.5  0.339903  1.567092  1.906995
705.0  0.349823  1.559005  1.908829
705.5  0.362158  1.548694  1.910853
706.0  0.376127  1.536993  1.913120
706.5  0.390882  1.524553  1.915436
707.0  0.405664  1.511541  1.917205
707.5  0.419866  1.498041  1.917907
708.0  0.432997  1.485022  1.918018
708.5  0.444601  1.473369  1.917969
709.0  0.454186  1.462311  1.916497
709.5  0.461214  1.450500  1.911714
710.0  0.465162  1.441271  1.906433
710.5  0.465634  1.435296  1.900930
711.0  0.462488  1.431831  1.894319
711.5  0.455934  1.430921  1.886855
712.0  0.446585  1.432160  1.878745
712.5  0.435416  1.435817  1.871233
713.0  0.423647  1.441424  1.865071
713.5  0.412531  1.447361  1.859892
714.0  0.403119  1.451770  1.854889
714.5  0.396040  1.455008  1.851049
715.0  0.391397  1.457442  1.848840
715.5  0.388788  1.459931  1.848719
716.0  0.387460  1.461239  1.848699
716.5  0.386530  1.461231  1.847761
717.0  0.385190  1.461857  1.847047
717.5  0.382835  1.464081  1.846916
718.0  0.379104  1.467604  1.846708
718.5  0.373854  1.471288  1.845141
719.0  0.367113  1.476549  1.843662
719.5  0.359076  1.481686  1.840762
720.0  0.350107  1.488273  1.838380
720.5  0.340755  1.496728  1.837483
721.0  0.331721  1.505775  1.837496
721.5  0.323799  1.515242  1.839041
722.0  0.317792  1.524481  1.842273
722.5  0.314432  1.533548  1.847980
723.0  0.314308  1.540630  1.854938
723.5  0.317788  1.544103  1.861891
724.0  0.324937  1.540866  1.865803
724.5  0.335446  1.536664  1.872111
725.0  0.348628  1.525909  1.874537
725.5  0.363488  1.511592  1.875080
726.0  0.378901  1.495125  1.874026
726.5  0.393799  1.475277  1.869076
727.0  0.407327  1.452513  1.859840
727.5  0.418871  1.432780  1.851651
728.0  0.427977  1.418360  1.846337
728.5  0.434202  1.405037  1.839239
729.0  0.437036  1.394335  1.831371
729.5  0.435939  1.392111  1.828049
730.0  0.430535  1.397220  1.827755
730.5  0.420845  1.405350  1.826196
731.0  0.407457  1.417039  1.824496
731.5  0.391532  1.434704  1.826236
732.0  0.374662  1.453731  1.828393
732.5  0.358633  1.468648  1.827282
733.0  0.345175  1.480288  1.825464
733.5  0.335745  1.488586  1.824331
734.0  0.331353  1.489629  1.820982
734.5  0.332441  1.483819  1.816259
735.0  0.338817  1.471431  1.810247
735.5  0.349697  1.453649  1.803346
