21.5  0.97824178 -0.00142825 0.00048710 0.00338713 -0.00063607 -0.00048770 -0.00004661 -0.00055657 -0.00100292 -0.00048984
22.0  0.33966396 -0.00095510 0.00021754 0.00449294 -0.00044048 -0.00082388 0.00094067 0.00218432 -0.00199942 0.00066496
22.5  -0.61745836 0.00265587 -0.00070929 -0.00060605 0.00048538 -0.00056269 0.00136151 -0.00180369 -0.00240169 0.00089376
23.0  -0.99499732 -0.00080799 0.00024201 -0.00501695 0.00021510 -0.00011638 0.00110158 0.00091385 -0.00221846 -0.00015393
23.5  -0.45929781 0.00260675 -0.00031121 -0.00284704 -0.00054055 -0.00005158 0.00038649 -0.00114684 -0.00115337 -0.00221746
24.0  0.48082755 -0.00062686 -0.00021083 0.00312256 -0.00007146 -0.00042445 -0.00099590 -0.00106295 0.00048602 -0.00340612
24.5  0.99433779 -0.00478140 0.00122455 0.00457330 0.00218006 0.00108018 -0.00154732 0.00218330 0.00161936 -0.00296280
25.0  0.66469103 -0.00011077 0.00000110 -0.00011863 0.00118381 0.00195103 -0.00136225 -0.00066746 0.00185908 -0.00077915
25.5  -0.21249334 -0.00132458 -0.00053709 -0.00459613 -0.00161945 0.00147741 -0.00101579 0.00129618 0.00121286 0.00220735
26.0  -0.91389202 0.00375574 0.00036762 -0.00220898 -0.00296015 0.00014497 -0.00052727 -0.00020906 0.00023824 0.00303220
26.5  -0.86591220 0.00545852 -0.00039195 0.00288008 0.00061748 -0.00155830 0.00010752 -0.00052113 -0.00009882 0.00258416
27.0  -0.09898507 -0.00149509 -0.00026769 0.00347365 0.00399626 -0.00230606 0.00208460 0.00159744 -0.00065215 0.00202998
27.5  0.75496745 -0.00127431 0.00069933 0.00003341 0.00170358 -0.00177423 0.00265148 -0.00038035 -0.00149108 0.00154276
28.0  0.97021595 -0.00521122 -0.00024533 -0.00262659 -0.00353164 0.00002259 0.00185749 -0.00299147 -0.00151688 0.00100028
28.5  0.35738813 -0.00342804 -0.00020789 -0.00099349 -0.00469201 0.00140317 -0.00041509 -0.00113493 -0.00086266 0.00091346
29.0  -0.55837134 0.00458101 0.00069731 0.00146329 0.00076489 0.00137443 -0.00255090 -0.00038208 0.00024155 -0.00089558
29.5  -0.99960954 0.00227376 -0.00083123 0.00131225 0.00580186 0.00000601 -0.00295896 0.00080602 0.00084841 -0.00137369
30.0  -0.60626481 0.00335321 -0.00006221 -0.00064420 0.00342476 -0.00119535 -0.00083018 0.00217316 0.00063011 -0.00371740
30.5  0.28501310 0.00043822 0.00085793 -0.00116812 -0.00277793 -0.00128089 0.00092357 -0.00053260 0.00033865 -0.00474594
31.0  0.94165961 -0.00528695 -0.00067797 0.00002925 -0.00579959 -0.00001632 0.00274936 -0.00094840 0.00024601 -0.00535599
31.5  0.82654217 -0.00034101 0.00022307 0.00105565 -0.00205241 0.00131987 0.00220013 0.00116015 0.00052284 -0.00624861
32.0  0.02683366 -0.00121815 0.00074439 0.00141683 0.00459651 0.00176447 0.00253707 0.00220492 0.00067663 -0.00687557
32.5  -0.79904775 0.00055525 -0.00109820 -0.00087648 0.00555632 0.00088851 0.00218498 -0.00116640 0.00005103 -0.00584650
33.0  -0.95137547 0.00345242 0.00014388 -0.00167625 -0.00053788 -0.00044355 0.00052638 -0.00133961 -0.00109439 -0.00352009
33.5  -0.29280810 -0.00201034 0.00060764 0.00087121 -0.00597965 -0.00108492 -0.00303648 -0.00297323 -0.00069585 -0.00091753
34.0  0.61577291 0.00114762 -0.00100137 0.00198551 -0.00290276 0.00113371 0.00439857 -0.00073489 0.00117671 0.00137859
34.5  0.99857735 0.00051695 0.00069075 -0.00042620 0.00421535 0.00023137 -0.00284313 0.00311869 0.00260044 0.00285148
35.0  0.53147731 -0.00134255 0.00026726 -0.00296133 0.00631606 -0.00086572 -0.00251960 -0.00006053 0.00195004 -0.00619745
35.5  -0.39021382 0.00212262 -0.00117796 -0.00117281 0.00133205 -0.00159838 0.00342280 0.00172006 0.00035409 0.00763181
36.0  -0.97965500 -0.00339564 0.00090260 0.00518284 -0.00588942 -0.00070144 -0.00347069 -0.00096856 -0.00063273 -0.00828628
36.5  -0.71225890 -0.00126657 0.00031475 0.00609922 -0.00514044 0.00128333 0.00280486 -0.00154036 -0.00065009 0.01027667
37.0  0.19885180 0.00134926 -0.00091829 -0.00384347 0.00138810 0.00175962 0.00278270 0.00141566 -0.00076375 -0.00696793
37.5  0.93425096 0.00020053 0.00080446 -0.00926313 0.00636511 0.00054973 -0.00449158 -0.00155756 -0.00120384 0.00360857
38.0  0.79482699 0.00516553 -0.00036579 -0.00236565 0.00368474 -0.00117605 0.00236557 0.00097346 -0.00192237 0.00020359
38.5  -0.10139480 -0.00092889 -0.00095479 0.00850256 -0.00352602 -0.00189040 -0.00164039 0.00068777 -0.00163768 -0.00421817
39.0  -0.89988370 -0.00369320 0.00151776 0.00729645 -0.00613672 -0.00092250 -0.00303485 -0.00129981 -0.00041494 0.00808646
39.5  -0.84762358 -0.00204115 -0.00071872 -0.00380980 -0.00082604 0.00066773 0.00672244 0.00145162 0.00144388 -0.01085801
40.0  -0.01400794 -0.00330340 -0.00055978 -0.00969792 0.00486039 0.00202960 -0.00354174 -0.00123379 0.00200875 0.00900982
40.5  0.82488876 0.00533888 0.00163778 -0.00062050 0.00475307 0.00200853 0.00027460 0.00054072 0.00201557 -0.00784663
41.0  0.93154107 0.00409391 -0.00177119 0.00922240 -0.00215667 0.00035346 0.00292766 0.00038260 0.00124285 0.00535422
41.5  0.23269205 0.00128694 0.00029446 0.00385462 -0.00645866 -0.00162393 -0.00631694 -0.00390940 0.00023798 0.00035452
42.0  -0.66332455 -0.00074750 0.00135552 -0.00610971 -0.00101421 -0.00257835 0.00392563 0.00398952 -0.00059084 -0.00439090
42.5  -0.99334184 -0.00754382 -0.00184653 -0.00618488 0.00564379 -0.00147309 0.00024659 -0.00239728 -0.00167035 0.00818268
43.0  -0.47602810 -0.00101210 0.00151489 0.00410360 0.00327346 0.00105879 -0.00349225 0.00089975 -0.00211197 -0.01180838
43.5  0.44768503 0.00048245 0.00025506 0.00733902 -0.00392209 0.00069316 0.00803270 0.00229625 -0.00149879 0.00768273
44.0  0.98892129 0.00377018 -0.00176885 -0.00086064 -0.00866596 0.00252029 -0.00663003 -0.00454797 -0.00055501 -0.00232794
44.5  0.69058296 0.00535587 0.00165366 0.00754019 0.00103672 0.00079732 0.00118371 0.00517782 -0.00166357 -0.00333714
45.0  -0.18983126 -0.00267232 -0.00053077 -0.00082872 0.00984022 -0.00073730 0.00250452 -0.00159434 0.00140443 0.01099149
45.5  -0.91057968 -0.00074800 -0.00104876 -0.00680228 0.00141751 -0.00188012 -0.00555632 -0.00269178 0.00174533 -0.01468012
46.0  -0.86047048 -0.00324559 0.00197976 0.00321032 -0.00978301 -0.00220199 0.00484566 0.00729907 0.00110005 0.01492095
46.5  -0.06555008 -0.00145957 -0.00112881 0.00621592 -0.00707851 -0.00077650 0.00054688 -0.00637111 -0.00021885 -0.01419369
47.0  0.79628678 0.00336766 -0.00068340 -0.00496105 0.00714967 0.00142810 -0.00288688 0.00342272 -0.00069823 0.01010015
47.5  0.93686936 -0.00175890 0.00193397 -0.00375858 0.01131854 0.00234882 0.00318300 0.00104579 -0.00051793 -0.00528194
48.0  0.18913539 0.00118941 -0.00175830 0.00649008 0.00015597 0.00188703 -0.00281006 -0.00629192 -0.00052190 -0.00008847
48.5  -0.75011612 0.00123925 -0.00063314 0.00007007 -0.01034860 0.00051853 0.00116168 0.00869006 0.00015283 0.00518170
49.0  -0.94700600 -0.00083668 0.00233882 -0.00595261 -0.00756864 -0.00067743 0.00091393 -0.00850653 0.00021193 -0.00924798
49.5  -0.19119926 0.00307836 -0.00151418 0.00385241 0.00478248 -0.00102744 -0.00190243 0.00573348 -0.00027788 0.01340771
50.0  0.75657350 -0.00282660 -0.00067177 0.00201440 0.01019691 -0.00112528 0.00321244 -0.00146786 -0.00015576 -0.01536255
50.5  0.94444364 -0.00479832 0.00224407 -0.00612671 0.00286330 -0.00164983 -0.00360528 -0.00315761 0.00045767 0.01624963
51.0  0.19343257 0.00139292 -0.00147531 0.00383299 -0.00755723 -0.00159563 0.00194516 0.00754127 0.00037403 -0.01750108
51.5  -0.74731882 0.00081579 -0.00070465 0.00557084 -0.00838202 -0.00067233 -0.00085895 -0.00831331 0.00072789 0.01567352
52.0  -0.95140238 0.00543130 0.00169889 -0.00744694 0.00090512 0.00170957 -0.00075652 0.00647320 -0.00098155 -0.01195573
52.5  -0.21707701 0.00348995 -0.00130471 -0.00130469 0.00987253 0.00369321 0.00208820 -0.00550865 -0.00026058 0.00943763
53.0  0.73145344 -0.00645986 -0.00003667 0.00604614 0.00672792 0.00282593 -0.00420048 -0.00016925 -0.00012652 -0.00472185
53.5  0.95920281 -0.00424460 0.00204329 -0.00408151 -0.00496528 0.00074620 0.00506171 0.00549798 -0.00020557 -0.00067069
54.0  0.25711717 -0.00202000 -0.00113898 -0.00090005 -0.01058255 -0.00275425 -0.00294701 -0.00607903 -0.00005746 0.00375960
54.5  -0.67928081 0.00182205 -0.00087053 0.00747990 -0.00382480 -0.00395034 0.00335315 0.00754446 -0.00154599 -0.00829930
55.0  -0.98691621 0.00903855 0.00128945 -0.00391203 0.00672333 -0.00247769 -0.00244110 -0.00543826 0.00020266 0.01321337
55.5  -0.43797056 0.00146076 -0.00146170 -0.00546207 0.01014291 0.00031950 -0.00548170 0.00465216 -0.00014039 -0.01417604
56.0  0.46099749 -0.00240240 -0.00003804 0.00579163 0.00168872 0.00078919 0.00705515 0.00008063 0.00046419 0.01675094
56.5  0.98371955 -0.00378341 0.00190947 0.00044384 -0.00907021 0.00561990 -0.00482135 -0.00335644 0.00030877 -0.01716929
57.0  0.75227309 -0.00694245 -0.00122548 -0.00565460 -0.00847494 0.00399068 0.00094384 0.00312427 -0.00015344 0.01498622
57.5  -0.03779854 0.00194883 0.00029669 0.00380347 0.00337410 0.00072598 0.00047967 -0.00633680 0.00043222 -0.01164271
58.0  -0.79749532 0.00253422 0.00093460 0.00298581 0.00965483 -0.00338591 -0.00428958 0.00287639 0.00034879 0.00688436
58.5  -0.97184166 0.00251887 -0.00173972 -0.00601523 0.00305428 -0.00515318 0.00752346 0.00103116 0.00038246 -0.00172066
59.0  -0.43596240 0.00399997 0.00064408 0.00152929 -0.00702192 -0.00313632 -0.00278011 -0.00161531 0.00013155 -0.00482025
59.5  0.41660821 -0.00336879 0.00072781 0.00655088 -0.00807568 0.00114938 0.00250849 0.00460361 -0.00066605 0.00960517
60.0  0.96563280 0.00007118 -0.00133288 -0.00529864 0.00186947 0.00417273 0.00185867 -0.00461914 -0.00101033 -0.01373019
60.5  0.81576219 -0.00038260 0.00133013 -0.00396271 0.00975036 0.00352634 -0.00770009 0.00246383 -0.00089425 0.01822666
61.0  0.07326510 -0.00185439 -0.00011106 0.00800886 0.00385556 0.00026429 0.00294874 0.00054133 -0.00043575 -0.01617660
61.5  -0.72871445 0.00222412 -0.00181790 0.00185611 -0.00803639 -0.00221443 -0.00008387 -0.00345744 0.00089024 0.01321851
62.0  -0.98811444 -0.00397824 0.00216547 -0.00779798 -0.00740950 -0.00348413 -0.00158208 0.00483028 0.00125563 -0.00835373
62.5  -0.46877958 -0.00027000 -0.00118903 0.00212955 0.00555673 -0.00079476 0.00629198 -0.00386365 0.00105506 -0.00083443
63.0  0.45418789 0.00163765 -0.00097556 0.00478697 0.01152686 0.00072545 -0.00281913 0.00009253 -0.00012565 0.00758820
63.5  0.99384590 0.00117855 0.00267678 -0.00581919 0.00036831 0.00225912 0.00037072 0.00365378 -0.00142728 -0.01287850
64.0  0.61233921 0.00572753 -0.00158914 -0.00126614 -0.01100908 0.00264575 -0.00031591 -0.00529763 0.00016653 0.01806346
64.5  -0.37443749 -0.00292033 -0.00076220 0.00883824 -0.00961172 0.00278546 -0.00351067 0.00726808 -0.00143747 -0.01831775
65.0  -0.99156673 -0.00456594 0.00248183 -0.00299803 0.00427494 0.00063628 0.00463452 -0.00491706 -0.00041063 0.01683913
65.5  -0.58784883 -0.00195861 -0.00241919 -0.00729683 0.01255829 -0.00211916 -0.00194188 -0.00203259 -0.00092004 -0.01381090
66.0  0.43137552 -0.00126030 -0.00003782 0.00623539 0.00445486 -0.00426982 -0.00020896 0.00600413 0.00053613 0.00924582
66.5  0.99856483 0.00772291 0.00280485 0.00269667 -0.01025269 -0.00380570 0.00367290 -0.00664635 0.00139608 -0.00330883
67.0  0.51058778 0.00318601 -0.00271717 -0.00748924 -0.01088365 -0.00053950 -0.00377242 0.00354582 0.00063414 -0.00387812
67.5  -0.52121393 -0.00341911 0.00012807 0.00132250 0.00193538 0.00254266 0.00120184 0.00004821 0.00013327 0.00926282
68.0  -0.99761776 -0.00314018 0.00250333 0.00677135 0.01219020 0.00409502 0.00267070 -0.00238281 0.00011365 -0.01366224
68.5  -0.40747094 -0.00566361 -0.00286734 -0.00507393 0.00560009 0.00465960 -0.00494935 0.00299258 0.00084785 0.01723303
69.0  0.61347903 0.00371177 0.00065289 -0.00267947 -0.00656545 0.00035127 0.00911924 -0.00397520 0.00054669 -0.01655920
69.5  0.98728405 0.00608158 0.00192612 0.00774877 -0.01071260 -0.00169691 -0.00642743 0.00306679 -0.00032629 0.01364590
70.0  0.35696508 0.00013219 -0.00306119 -0.00245908 -0.00022970 -0.00405724 -0.00041795 0.00140877 -0.00092319 -0.01069488
70.5  -0.61056950 0.00049111 0.00146475 -0.00751260 0.01175232 -0.00405652 0.00329093 -0.00269411 -0.00060239 0.00358875
71.0  -0.99655789 -0.00619246 0.00108953 0.00621854 0.00646042 -0.00115725 -0.00362973 0.00459979 -0.00010158 0.00466628
71.5  -0.50212187 -0.00219683 -0.00280895 0.00464496 -0.00788987 0.00417730 0.00204895 -0.00685646 -0.00050378 -0.01176060
72.0  0.40338441 0.00251104 0.00236959 -0.00912809 -0.00959545 0.00530255 -0.00004722 0.00196296 -0.00082608 0.01593070
72.5  0.97341106 -0.00001605 -0.00028351 -0.00208131 0.00317469 0.00367648 -0.00227803 0.00252000 -0.00081470 -0.01646954
73.0  0.77224238 0.00484280 -0.00216073 0.01156179 0.00868882 0.00099087 0.00349062 -0.00866838 -0.00013773 0.01083750
73.5  -0.03543935 -0.00134456 0.00305918 0.00099809 -0.00187103 -0.00277756 -0.00015111 0.00545469 0.00209405 -0.00956889
74.0  -0.81800790 -0.00130778 -0.00162620 -0.00738667 -0.01106477 -0.00432755 -0.00139191 -0.00063237 -0.00007946 0.00359134
74.5  -0.95022944 0.00157029 -0.00111659 0.00255326 -0.00441710 -0.00264223 0.00136101 -0.00435447 -0.00263083 0.00343374
75.0  -0.31662374 -0.00281073 0.00301554 0.00380820 0.00970061 0.00017419 0.00008833 0.01029066 0.00262353 -0.00580657
75.5  0.57353026 0.00188020 -0.00208721 -0.00454769 0.01065380 0.00305146 -0.00177235 -0.00872222 -0.00310063 0.00971550
76.0  0.99938517 -0.00199787 -0.00061814 -0.00095646 -0.00248876 0.00366365 0.00168415 0.00416641 0.00205830 -0.01215883
76.5  0.61959063 -0.00299761 0.00266638 0.00500316 -0.01211808 0.00297915 -0.00035879 -0.00019369 0.00053020 0.01292939
77.0  -0.26018978 0.00313893 -0.00234533 -0.00208106 -0.00594756 0.00063153 -0.00176133 -0.00693892 -0.00285125 -0.01416885
77.5  -0.93202897 0.00073691 0.00010417 -0.00412641 0.00790688 -0.00240809 0.00319550 0.00912312 0.00420714 0.01224400
78.0  -0.83759755 0.00458780 0.00249460 0.00470787 0.01101755 -0.00360407 -0.00298143 -0.00622211 -0.00371386 -0.00971380
78.5  -0.03204640 0.00180285 -0.00277844 0.00147654 -0.00116738 -0.00301997 0.00131094 0.00370282 0.00252591 0.00477803
79.0  0.80945578 -0.00665784 -0.00031484 -0.00480391 -0.01188255 -0.00043466 0.00237630 0.00163624 0.00113433 -0.00156225
79.5  0.93516153 -0.00303757 0.00312055 0.00250979 -0.00782704 0.00228383 -0.00651805 -0.00469867 -0.00604194 -0.00230801
80.0  0.21025462 -0.00241772 -0.00229864 0.00334632 0.00550626 0.00274997 0.00693068 0.00160525 0.00567100 0.00580208
80.5  -0.71024716 0.00251725 -0.00055110 -0.00607261 0.01142083 0.00202810 -0.00821709 -0.00111275 -0.00550327 -0.00790342
81.0  -0.97523140 0.00879270 0.00261778 -0.00065860 0.00530728 0.00028652 0.00380181 -0.00303290 0.00305260 0.00946663
81.5  -0.34145849 0.00035919 -0.00189181 0.00338550 -0.00671516 -0.00096482 -0.00000741 0.00080065 0.00111239 -0.01176432
82.0  0.60540474 -0.00274536 -0.00103646 -0.00422366 -0.01306041 -0.00086942 -0.00461636 0.00466502 -0.00533603 0.01267554
82.5  0.99652606 -0.00406659 0.00294004 0.00137470 -0.00403164 -0.00290908 0.00585708 0.00635609 0.00817920 -0.01359044
83.0  0.46595242 -0.00574204 -0.00188027 0.00538631 0.00840232 -0.00068536 -0.00300268 0.00600480 -0.00593424 0.01360743
83.5  -0.50579566 0.00422652 -0.00149084 -0.00301600 0.01127685 0.00119062 -0.00187308 0.00204385 0.00314225 -0.01164058
84.0  -0.99967938 0.00441301 0.00296615 -0.00267846 0.00330011 0.00325457 0.00490592 -0.00316451 0.00102200 0.00898809
84.5  -0.52052656 0.00042929 -0.00146100 0.00435375 -0.00786555 0.00391613 -0.00449131 -0.00729965 -0.00671095 -0.00557181
85.0  0.47448554 0.00142209 -0.00163653 -0.00089655 -0.01107533 0.00198185 0.00465913 -0.00768098 0.00748524 0.00293742
85.5  0.99906761 -0.00451179 0.00315773 -0.00286650 -0.00155454 -0.00153507 0.00076672 0.00424583 -0.00623410 0.00009301
86.0  0.54410831 -0.00193639 -0.00114191 0.00348519 0.00945155 -0.00515290 -0.00930576 -0.00021110 0.00474014 -0.00356891
86.5  -0.42676481 0.00275859 -0.00187502 -0.00036021 0.01213119 -0.00362573 0.01110202 -0.00496059 0.00168325 0.00592880
87.0  -0.99125125 -0.00146975 0.00296464 -0.00320446 0.00023028 -0.00266933 -0.00762133 -0.00707183 -0.00539230 -0.00837511
87.5  -0.65782343 0.00198457 -0.00185176 0.00273743 -0.01171052 0.00256390 -0.00009055 -0.00547357 0.00702595 0.01415224
88.0  0.24873978 0.00020123 -0.00117802 0.00302329 -0.00828732 0.00495726 0.00649486 -0.00362081 -0.00869219 -0.01450662
88.5  0.93590807 -0.00126517 0.00315809 -0.00424871 0.00722931 0.00263558 -0.01214856 0.00263367 0.00739258 0.01246674
89.0  0.82751553 0.00375842 -0.00219927 -0.00065602 0.01373069 -0.00160286 0.01209576 0.00511583 -0.00229749 -0.01041136
89.5  0.02522400 -0.00185200 -0.00059209 0.00297656 0.00111724 -0.00483282 -0.00286081 0.00470350 -0.00351733 0.00278479
90.0  -0.79540202 -0.00089591 0.00286298 -0.00295800 -0.01254035 -0.00388531 -0.00608260 0.00104239 0.00905997 0.00346235
90.5  -0.95835840 -0.00219987 -0.00311018 -0.00111359 -0.00811036 -0.00032670 0.01077659 -0.00114787 -0.01107994 -0.00787294
91.0  -0.34554390 -0.00387214 0.00102258 0.00410107 0.00830363 0.00487011 -0.00979520 -0.00414164 0.01032263 0.01492094
91.5  0.53581527 0.00416921 0.00182981 -0.00057844 0.01330822 0.00475165 0.00049472 -0.00364352 -0.00326795 -0.01595579
92.0  0.99496186 0.00231356 -0.00367074 -0.00230892 -0.00035377 0.00134986 0.00971136 -0.00211888 -0.00523235 0.01516997
92.5  0.69329867 0.00475496 0.00269525 -0.00038997 -0.01264965 -0.00100618 -0.00955228 -0.00067973 0.00879701 0.01415059
93.0  -0.13174230 0.00071775 0.00012598 -0.00030307 -0.00736435 -0.00382257 0.00670792 0.00317069 -0.01316784 0.00504255
93.5  -0.85961788 -0.00591823 -0.00293093 -0.00145727 0.00840764 -0.00279497 0.00395602 0.00469430 0.01026211 -0.00274268
94.0  -0.92877726 -0.00300368 0.00360512 0.00064977 0.01117745 0.00051757 -0.01287639 0.00551977 -0.00206173 -0.01062969
94.5  -0.25895093 -0.00462372 -0.00214459 0.00211697 -0.00295468 0.00296666 0.00860602 0.00341792 -0.00315095 -0.01867036
95.0  0.63295395 0.00411101 -0.00099076 -0.00010315 -0.01297479 0.00331739 -0.00336120 -0.00053764 0.00970693 -0.02047708
95.5  0.99638648 0.00567136 0.00385290 -0.00047776 -0.00469101 0.00120319 -0.00415744 -0.00354945 -0.01271462 -0.01770416
96.0  0.49156365 0.00182443 -0.00308738 -0.00161250 0.00983369 -0.00141431 0.01321476 -0.00578734 0.00989535 -0.01209318
96.5  -0.45497187 0.00080120 0.00013039 -0.00241143 0.01120643 -0.00306601 -0.00946803 -0.00564115 -0.00522402 -0.00492621
97.0  -0.99405060 -0.00691069 0.00285023 0.00165306 -0.00300117 -0.00224614 0.00300937 -0.00268222 -0.00193357 0.00218674
97.5  -0.62609076 -0.00231380 -0.00382495 0.00193690 -0.01258495 0.00024273 0.00346095 -0.00033315 0.00880154 0.00851973
98.0  0.32305306 0.00147695 0.00091562 -0.00241575 -0.00519453 -0.00033538 -0.01094282 0.00021297 -0.01159598 0.01291748
98.5  0.97414301 0.00133358 0.00268299 -0.00014607 0.00988642 0.00643564 0.00989098 0.00406170 0.01044819 0.01633027
99.0  0.69529563 0.00458775 -0.00367902 0.00181367 0.01150831 0.00306617 -0.00729436 0.00316539 -0.00612569 0.01784906
99.5  -0.26794232 -0.00177701 0.00142973 -0.00089257 -0.00104734 0.00167644 -0.00185733 0.00154582 -0.00281717 0.01752401
100.0  -0.96926436 -0.00216478 0.00267966 0.00096604 -0.01360526 -0.00148105 0.00215690 -0.00751038 -0.00901081 0.01651815
100.5  -0.68658915 0.00104202 -0.00412210 0.00387510 -0.00897679 -0.00404352 -0.00987873 -0.01342271 -0.00527550 0.01393399
