11.5  1.23327423 4.95637423 5.29947423 6.53207423 6.57127423 7.10197423 7.20767423 7.38017423 7.50277423 7.64837423
12.0  1.26147952 4.97147952 5.32017952 6.54447952 6.58107952 7.13777952 7.23677952 7.40717952 7.51977952 7.66457952
12.5  1.28510978 4.98390978 5.33860978 6.55360978 6.58730978 7.17170978 7.26050978 7.42570978 7.52670978 7.68030978
13.0  1.30189220 4.99149220 5.35219220 6.55749220 6.58799220 7.20069220 7.27679220 7.43439220 7.52209220 7.69339220
13.5  1.31216366 4.99496366 5.36116366 6.55686366 6.58396366 7.22356366 7.28616366 7.43426366 7.50736366 7.70416366
14.0  1.31853954 4.99693954 5.36783954 6.55443954 6.57803954 7.24063954 7.29203954 7.42953954 7.48643954 7.71493954
14.5  1.32469588 5.00109588 5.37549588 6.55389588 6.57409588 7.25279588 7.29919588 7.42579588 7.46459588 7.72899588
15.0  1.33382336 5.01042336 5.38702336 6.55852336 6.57552336 7.26142336 7.30982336 7.42862336 7.44692336 7.74832336
15.5  1.34740175 5.02630175 5.40360175 6.56940175 6.58400175 7.26920175 7.32170175 7.43580175 7.44310175 7.77020175
16.0  1.36471830 5.04771830 5.42421830 6.58531830 6.59921830 7.27761830 7.33191830 7.43461830 7.46671830 7.78371830
16.5  1.38319667 5.07189667 5.44599667 6.60329667 6.61869667 7.28579667 7.33909667 7.43949667 7.49719667 7.79389667
17.0  1.39930932 5.09500932 5.46540932 6.62010932 6.63850932 7.29140932 7.34280932 7.44700932 7.52840932 7.80250932
17.5  1.40971326 5.11331326 5.47901326 6.63231326 6.65481326 7.29211326 7.34251326 7.45301326 7.55531326 7.80721326
18.0  1.41226036 5.12456036 5.48486036 6.63816036 6.66486036 7.28676036 7.33786036 7.45476036 7.57466036 7.80616036
18.5  1.40662379 5.12802379 5.48262379 6.63722379 6.66792379 7.27572379 7.32902379 7.45152379 7.58552379 7.79922379
19.0  1.39439834 5.12529834 5.47419834 6.63109834 6.66519834 7.26139834 7.31769834 7.44449834 7.58909834 7.78809834
19.5  1.37864961 5.11924961 5.46264961 6.62274961 6.65944961 7.24714961 7.30654961 7.43624961 7.58804961 7.77594961
20.0  1.36301061 5.11341061 5.45201061 6.61571061 6.65411061 7.23661061 7.29851061 7.43021061 7.58561061 7.76621061
20.5  1.35055034 5.11085034 5.44545034 6.61295034 6.65205034 7.23265034 7.29595034 7.42885034 7.58465034 7.76205034
21.0  1.34275105 5.11305105 5.44455105 6.61585105 6.65455105 7.23665105 7.29965105 7.43325105 7.58605105 7.76475105
21.5  1.33896877 5.11946877 5.44876877 6.62356877 6.66086877 7.24756877 7.30816877 7.44236877 7.58896877 7.77356877
22.0  1.33665635 5.12755635 5.45565635 6.63365635 6.66865635 7.26235635 7.31815635 7.45285635 7.59055635 7.78595635
22.5  1.33236620 5.13396620 5.46156620 6.64246620 6.67436620 7.27706620 7.32556620 7.46096620 7.58686620 7.79806620
23.0  1.32320429 5.13560429 5.46350429 6.64680429 6.67530429 7.28840429 7.32680429 7.46310429 7.57510429 7.80690429
23.5  1.30813882 5.13143882 5.46023882 6.64553882 6.67053882 7.29443882 7.32063882 7.45753882 7.55403882 7.81093882
24.0  1.28857210 5.12287210 5.45287210 6.63947210 6.66147210 7.29517210 7.30897210 7.44507210 7.52537210 7.81127210
24.5  1.26790187 5.11290187 5.44420187 6.63180187 6.65170187 7.28660187 7.30180187 7.42830187 7.49290187 7.81090187
25.0  1.25027201 5.10567201 5.43807201 6.62617201 6.64537201 7.27187201 7.30377201 7.41047201 7.46187201 7.81357201
25.5  1.23907038 5.10427038 5.43747038 6.62597038 6.64537038 7.26027038 7.31217038 7.39397038 7.43717038 7.82227038
26.0  1.23578798 5.10988798 5.44328798 6.63258798 6.65288798 7.25448798 7.32678798 7.38018798 7.42138798 7.83808798
26.5  1.23962429 5.12162429 5.45472429 6.64542429 6.66682429 7.25442429 7.34422429 7.37172429 7.41372429 7.86002429
27.0  1.24788318 5.13658318 5.46868318 6.66178318 6.68428318 7.25768318 7.34988318 7.37948318 7.41078318 7.88508318
27.5  1.25692616 5.15082616 5.48152616 6.67802616 6.70162616 7.26092616 7.34392616 7.39402616 7.41242616 7.90912616
28.0  1.26332407 5.16102407 5.48982407 6.69062407 6.71542407 7.26082407 7.33502407 7.39262407 7.42372407 7.92732407
28.5  1.26485729 5.16465729 5.49145729 6.69735729 6.72375729 7.25515729 7.32375729 7.38025729 7.43365729 7.93435729
29.0  1.26110562 5.16140562 5.48620562 6.69780562 6.72610562 7.24340562 7.31040562 7.36130562 7.43650562 7.92880562
29.5  1.25348888 5.15258888 5.47578888 6.69348888 6.72378888 7.22758888 7.29648888 7.33818888 7.43258888 7.91578888
30.0  1.24475037 5.14095037 5.46315037 6.68705037 6.71945037 7.21125037 7.28355037 7.31415037 7.42385037 7.90035037
30.5  1.23801520 5.12981520 5.45171520 6.68181520 6.71591520 7.19841520 7.27311520 7.29311520 7.41311520 7.88631520
31.0  1.23569191 5.12159191 5.44399191 6.67989191 6.71499191 7.19199191 7.26489191 7.27949191 7.40239191 7.87659191
31.5  1.23858453 5.11728453 5.44118453 6.68208453 6.71738453 7.19288453 7.25668453 7.27658453 7.39268453 7.87218453
32.0  1.24557491 5.11587491 5.44207491 6.68707491 6.72167491 7.19937491 7.24967491 7.28057491 7.38357491 7.87227491
32.5  1.25407145 5.11517145 5.44417145 6.69217145 6.72547145 7.20727145 7.24257145 7.28757145 7.37417145 7.87467145
33.0  1.26110979 5.11230979 5.44450979 6.69390979 6.72620979 7.21130979 7.23170979 7.29480979 7.36480979 7.87640979
33.5  1.26466487 5.10546487 5.44106487 6.69016487 6.72226487 7.20566487 7.21576487 7.29916487 7.35816487 7.87576487
34.0  1.26458126 5.09458126 5.43348126 6.68058126 6.71398126 7.18218126 7.20178126 7.29838126 7.35848126 7.87248126
34.5  1.26267949 5.08177949 5.42347949 6.66717949 6.70367949 7.14927949 7.18647949 7.29447949 7.36667949 7.86767949
35.0  1.26198749 5.06998749 5.41408749 6.65348749 6.69418749 7.11508749 7.17148749 7.29258749 7.38188749 7.85738749
35.5  1.26545938 5.06235938 5.40805938 6.64285938 6.68855938 7.08525938 7.16065938 7.29685938 7.40385938 7.83545938
36.0  1.27474392 5.06034392 5.40724392 6.63754392 6.68824392 7.06384392 7.15674392 7.30894392 7.43254392 7.81634392
36.5  1.28948295 5.06378295 5.41128295 6.63748295 6.69278295 7.05208295 7.16048295 7.32838295 7.46648295 7.80218295
37.0  1.30734591 5.07034591 5.41794591 6.64074591 6.69994591 7.04914591 7.17044591 7.35274591 7.50264591 7.79144591
37.5  1.32471470 5.07631470 5.42391470 6.64391470 6.70591470 7.05241470 7.18361470 7.37821470 7.53691470 7.78171470
38.0  1.33774007 5.07814007 5.42564007 6.64334007 6.70684007 7.05864007 7.19644007 7.40074007 7.56514007 7.76994007
38.5  1.34343084 5.07273084 5.42023084 6.63633084 6.69973084 7.06513084 7.20633084 7.41713084 7.58393084 7.75373084
39.0  1.34048009 5.05908009 5.40678009 6.62138009 6.68318009 7.07048009 7.21158009 7.42578009 7.59158009 7.73218009
39.5  1.32962549 5.03812549 5.38612549 6.59952549 6.65812549 7.07502549 7.21262549 7.42732549 7.58872549 7.70602549
40.0  1.31345278 5.01275278 5.36125278 6.57315278 6.62725278 7.08075278 7.21155278 7.42395278 7.57755278 7.67775278
40.5  1.29567517 4.98687517 5.33597517 6.54607517 6.59447517 7.09027517 7.21117517 7.41887517 7.56147517 7.65057517
41.0  1.28005550 4.96475550 5.31425550 6.52215550 6.56385550 7.10625550 7.21455550 7.41555550 7.54425550 7.62825550
41.5  1.26927068 4.94937068 5.29887068 6.50417068 6.53847068 7.13007068 7.22327068 7.41617068 7.52857068 7.61317068
42.0  1.26410367 4.94170367 5.29090367 6.49290367 6.51960367 7.16090367 7.23730367 7.42140367 7.51540367 7.60600367
42.5  1.26331299 4.94081299 5.28901299 6.48731299 6.50651299 7.19581299 7.25501299 7.42951299 7.50401299 7.60541299
43.0  1.26431184 4.94431184 5.29071184 6.48491184 6.49681184 7.23011184 7.27391184 7.43781184 7.49241184 7.60871184
43.5  1.26444112 4.94964112 5.29354112 6.48294112 6.48824112 7.25734112 7.29294112 7.44354112 7.47864112 7.61324112
44.0  1.26229102 4.95529102 5.29589102 6.47939102 6.48059102 7.27239102 7.31299102 7.44509102 7.46209102 7.61779102
44.5  1.25845059 4.96165059 5.29835059 6.47165059 6.47735059 7.27715059 7.33195059 7.44005059 7.44765059 7.62295059
45.0  1.25532224 4.97082224 5.30312224 6.46662224 6.47652224 7.27672224 7.34792224 7.42522224 7.44412224 7.63102224
45.5  1.25610445 4.98550445 5.31330445 6.46780445 6.48070445 7.27600445 7.36140445 7.41480445 7.44580445 7.64520445
46.0  1.26343295 5.00793295 5.33103295 6.47753295 6.49263295 7.27843295 7.37233295 7.41483295 7.45433295 7.66773295
46.5  1.27827276 5.03837276 5.35717276 6.49647276 6.51307276 7.28617276 7.38207276 7.42587276 7.47107276 7.69907276
47.0  1.29946653 5.07516653 5.39016653 6.52356653 6.54096653 7.29886653 7.39366653 7.44406653 7.49446653 7.73736653
47.5  1.32403006 5.11473006 5.42673006 6.55523006 6.57343006 7.31463006 7.40683006 7.46483006 7.52103006 7.77843006
48.0  1.34801590 5.15281590 5.46261590 6.58761590 6.60651590 7.33041590 7.41911590 7.48461590 7.54631590 7.81691590
48.5  1.36762550 5.18512550 5.49362550 6.61682550 6.63662550 7.34312550 7.42732550 7.50002550 7.56632550 7.84842550
49.0  1.38023457 5.20883457 5.51713457 6.64013457 6.66123457 7.35053457 7.42913457 7.50913457 7.57853457 7.87073457
49.5  1.38506249 5.22316249 5.53196249 6.65686249 6.67946249 7.35226249 7.42426249 7.51136249 7.58236249 7.88416249
50.0  1.38331278 5.22911278 5.53931278 6.66821278 6.69241278 7.34971278 7.41411278 7.50791278 7.57891278 7.89061278
50.5  1.37773299 5.22973299 5.54193299 6.67713299 6.70243299 7.34553299 7.40183299 7.50163299 7.57113299 7.89333299
51.0  1.37167121 5.22847121 5.54307121 6.68687121 6.71277121 7.34287121 7.39107121 7.49537121 7.56257121 7.89567121
51.5  1.36786071 5.22846071 5.54566071 6.70006071 6.72556071 7.34426071 7.38456071 7.49136071 7.55596071 7.90046071
52.0  1.36730539 5.23100539 5.55070539 6.71740539 6.74150539 7.35020539 7.38370539 7.49000539 7.55260539 7.90880539
52.5  1.36870584 5.23530584 5.55720584 6.73730584 6.75900584 7.35880584 7.38730584 7.48940584 7.55130584 7.91940584
53.0  1.36876302 5.23816302 5.56186302 6.75606302 6.77456302 7.36566302 7.39246302 7.48556302 7.54906302 7.92906302
53.5  1.36338190 5.23598190 5.56078190 6.76858190 6.78418190 7.36618190 7.39468190 7.47448190 7.54168190 7.93368190
54.0  1.34936149 5.22556149 5.55086149 6.77056149 6.78526149 7.35706149 7.38906149 7.45346149 7.52576149 7.92996149
54.5  1.32584109 5.20624109 5.53114109 6.76024109 6.77734109 7.33764109 7.37164109 7.42344109 7.50034109 7.91724109
55.0  1.29482199 5.17992199 5.50372199 6.73952199 6.76172199 7.30992199 7.34072199 7.38872199 7.46782199 7.89712199
55.5  1.26052574 5.15052574 5.47252574 6.71352574 6.74152574 7.27792574 7.29972574 7.35332574 7.43312574 7.87372574
56.0  1.22792421 5.12282421 5.44252421 6.68732421 6.72092421 7.24482421 7.25762421 7.31832421 7.40222421 7.85142421
56.5  1.20112535 5.10052535 5.41742535 6.66542535 6.70342535 7.20962535 7.22652535 7.28562535 7.37902535 7.83402535
57.0  1.18225832 5.08515832 5.39925832 6.64995832 6.69095832 7.17755832 7.20685832 7.25755832 7.36465832 7.82285832
57.5  1.17117720 5.07607720 5.38757720 6.64067720 6.68297720 7.15287720 7.19487720 7.23547720 7.35777720 7.81707720
58.0  1.16593941 5.07103941 5.38013941 6.63553941 6.67743941 7.13533941 7.18723941 7.21973941 7.35553941 7.81393941
58.5  1.16377472 5.06667472 5.37407472 6.63157472 6.67137472 7.12267472 7.17957472 7.21037472 7.35447472 7.80997472
59.0  1.16218653 5.06028653 5.36658653 6.62598653 6.66218653 7.11288653 7.16908653 7.20638653 7.35218653 7.80198653
59.5  1.15986657 5.05016657 5.35636657 6.61716657 6.64876657 7.10506657 7.15636657 7.20526657 7.34736657 7.78876657
60.0  1.15719480 5.03679480 5.34389480 6.60499480 6.63169480 7.09949480 7.14349480 7.20599480 7.34039480 7.77099480
60.5  1.15620279 5.02230279 5.33110279 6.59110279 6.61340279 7.09810279 7.13310279 7.20980279 7.33370279 7.75140279
61.0  1.15998897 5.00988897 5.32148897 6.57828897 6.59778897 7.10328897 7.12878897 7.21928897 7.33038897 7.73438897
61.5  1.17170209 5.00330209 5.31830209 6.56930209 6.58890209 7.11720209 7.13390209 7.23700209 7.33400209 7.72390209
62.0  1.19334652 5.00494652 5.32394652 6.56704652 6.58934652 7.13924652 7.15244652 7.26424652 7.34654652 7.72304652
62.5  1.22478754 5.01538754 5.33888754 6.57248754 6.59878754 7.16688754 7.18598754 7.30008754 7.36818754 7.73258754
63.0  1.26336674 5.03266674 5.36076674 6.58436674 6.61496674 7.19986674 7.22886674 7.34116674 7.39656674 7.75026674
63.5  1.30440369 5.05300369 5.38540369 6.59900369 6.63370369 7.23510369 7.27450369 7.38200369 7.42760369 7.77170369
64.0  1.34252706 5.07142706 5.40802706 6.61192706 6.65022706 7.26782706 7.31702706 7.41602706 7.45682706 7.79122706
64.5  1.37337025 5.08447025 5.42467025 6.61957025 6.66077025 7.29407025 7.35147025 7.43837025 7.48067025 7.80337025
65.0  1.39491126 5.09051126 5.43371126 6.62041126 6.66401126 7.31211126 7.37581126 7.44781126 7.49661126 7.80561126
65.5  1.40785155 5.09065155 5.43615155 6.61555155 6.66095155 7.32315155 7.39045155 7.44645155 7.50485155 7.79985155
66.0  1.41489080 5.08789080 5.43489080 6.60789080 6.65469080 7.32999080 7.39749080 7.43889080 7.50769080 7.79039080
66.5  1.41928925 5.08558925 5.43328925 6.60108925 6.64858925 7.33618925 7.39918925 7.43068925 7.50828925 7.78148925
67.0  1.42339556 5.08599556 5.43389556 6.59739556 6.64519556 7.34429556 7.39629556 7.42679556 7.50949556 7.77579556
67.5  1.42772989 5.08972989 5.43692989 6.59732989 6.64492989 7.35492989 7.39052989 7.42782989 7.51192989 7.77402989
68.0  1.43087937 5.09507937 5.44117937 6.59937937 6.64617937 7.36667937 7.38397937 7.43037937 7.51457937 7.77477937
68.5  1.43011901 5.09911901 5.44361901 6.60071901 6.64621901 7.37541901 7.37751901 7.43091901 7.51491901 7.77501901
69.0  1.42245562 5.09865562 5.44105562 6.59825562 6.64165562 7.36435562 7.38285562 7.42655562 7.50995562 7.77155562
69.5  1.40574094 5.09114094 5.43104094 6.58944094 6.63024094 7.34784094 7.38144094 7.41544094 7.49744094 7.76184094
70.0  1.37954750 5.07584750 5.41294750 6.57374750 6.61124750 7.32584750 7.37114750 7.39844750 7.47684750 7.74484750
70.5  1.34559169 5.05419169 5.38819169 6.55249169 6.58599169 7.29959169 7.35219169 7.37869169 7.44939169 7.72179169
71.0  1.30758967 5.02958967 5.36028967 6.52908967 6.55788967 7.27218967 7.32738967 7.36008967 7.41868967 7.69578967
71.5  1.27053634 5.00673634 5.33403634 6.50823634 6.53173634 7.24763634 7.30303634 7.34553634 7.38913634 7.67173634
72.0  1.23952835 4.99052835 5.31422835 6.49442835 6.51222835 7.22992835 7.28452835 7.33862835 7.36582835 7.65432835
72.5  1.21840208 4.98450208 5.30470208 6.49100208 6.50330208 7.22220208 7.27530208 7.34190208 7.35230208 7.64750208
73.0  1.20859406 4.98999406 5.30679406 6.49799406 6.50719406 7.22489406 7.27579406 7.34969406 7.35639406 7.65269406
73.5  1.20867553 5.00537553 5.31907553 6.51217553 6.52377553 7.23617553 7.28367553 7.35757553 7.37887553 7.66847553
74.0  1.21486034 5.02666034 5.33776034 6.53056034 6.54816034 7.25166034 7.29436034 7.37126034 7.40556034 7.69146034
74.5  1.22242171 5.04902171 5.35802171 6.54982171 6.57402171 7.26632171 7.30332171 7.38542171 7.43092171 7.71692171
75.0  1.22750264 5.06830264 5.37620264 6.56620264 6.59690264 7.27600264 7.30700264 7.39560264 7.45010264 7.74110264
75.5  1.22853724 5.08273724 5.39043724 6.57863724 6.61473724 7.27893724 7.30473724 7.39923724 7.46103724 7.76263724
76.0  1.22663905 5.09323905 5.40193905 6.58803905 6.62843905 7.27613905 7.29833905 7.39713905 7.46413905 7.78243905
76.5  1.22482253 5.10252253 5.41352253 6.59762253 6.64082253 7.27072253 7.29122253 7.39192253 7.46192253 7.80342253
77.0  1.22649813 5.11379813 5.42819813 6.61089813 6.65499813 7.26619813 7.28749813 7.38709813 7.45749813 7.82849813
77.5  1.23396703 5.12916703 5.44796703 6.63006703 6.67336703 7.26516703 7.29016703 7.38516703 7.45316703 7.85946703
78.0  1.24752463 5.14882463 5.47292463 6.65562463 6.69632463 7.26812463 7.30022463 7.38692463 7.44952463 7.89582463
78.5  1.26541367 5.17101367 5.50081367 6.68561367 6.72221367 7.27391367 7.31611367 7.39101367 7.44551367 7.93461367
79.0  1.28449953 5.19259953 5.52809953 6.71689953 6.74819953 7.27979953 7.33469953 7.39459953 7.43939953 7.97029953
79.5  1.30133188 5.21033188 5.55113188 6.74573188 6.77113188 7.28323188 7.35203188 7.39423188 7.43003188 7.99633188
80.0  1.31322203 5.22162203 5.56692203 6.76882203 6.78852203 7.28222203 7.36402203 7.38512203 7.41972203 8.00902203
80.5  1.31903886 5.22563886 5.57403886 6.78443886 6.79963886 7.27613886 7.36333886 7.36783886 7.41363886 8.00953886
81.0  1.31953679 5.22323679 5.57333679 6.79213679 6.80573679 7.26633679 7.33463679 7.36023679 7.41243679 8.00073679
81.5  1.31713890 5.21693890 5.56733890 6.79383890 6.80913890 7.25563890 7.30303890 7.34743890 7.41453890 7.98623890
82.0  1.31520443 5.21040443 5.55960443 6.79330443 6.81190443 7.24680443 7.27510443 7.33460443 7.41940443 7.96990443
82.5  1.31693420 5.20693420 5.55363420 6.79413420 6.81643420 7.23943420 7.25943420 7.32573420 7.42843420 7.95583420
83.0  1.32419644 5.20849644 5.55169644 6.79829644 6.82389644 7.23189644 7.26229644 7.32309644 7.44229644 7.94639644
83.5  1.33666569 5.21496569 5.55396569 6.80556569 6.83406569 7.23066569 7.27686569 7.32646569 7.45956569 7.94206569
84.0  1.35165927 5.22355927 5.55815927 6.81345927 6.84435927 7.23645927 7.29725927 7.33305927 7.47725927 7.94075927
84.5  1.36486965 5.23026965 5.56046965 6.81806965 6.85106965 7.24536965 7.31786965 7.33866965 7.49066965 7.93856965
85.0  1.37182482 5.23062482 5.55682482 6.81522482 6.85002482 7.25272482 7.33332482 7.33922482 7.49522482 7.93172482
85.5  1.36953018 5.22173018 5.54443018 6.80243018 6.83883018 7.25473018 7.33053018 7.34133018 7.48843018 7.91723018
86.0  1.35758417 5.20298417 5.52298417 6.77958417 6.81738417 7.24928417 7.31528417 7.33808417 7.47068417 7.89488417
86.5  1.33827496 5.17667496 5.49487496 6.74947496 6.78827496 7.23637496 7.29637496 7.32577496 7.44577496 7.86707496
87.0  1.31564854 5.14684854 5.46414854 6.71624854 6.75574854 7.21684854 7.27974854 7.30684854 7.41944854 7.83754854
87.5  1.29400819 5.11760819 5.43480819 6.68450819 6.72390819 7.19430819 7.26800819 7.28620819 7.39790819 7.81040819
88.0  1.27649603 5.09199603 5.40999603 6.65729603 6.69609603 7.17329603 7.25179603 7.27719603 7.38489603 7.78849603
88.5  1.26426740 5.07096740 5.39046740 6.63586740 6.67316740 7.15656740 7.22996740 7.28286740 7.38076740 7.77266740
89.0  1.25645074 5.05365074 5.37535074 6.61915074 6.65445074 7.14435074 7.20905074 7.29505074 7.38355074 7.76185074
89.5  1.25077570 5.03767570 5.36217570 6.60497570 6.63757570 7.13527570 7.18937570 7.30967570 7.39037570 7.75337570
90.0  1.24457066 5.02057066 5.34827066 6.59027066 6.62007066 7.12707066 7.16977066 7.32287066 7.39787066 7.74447066
90.5  1.23578972 5.00028972 5.33158972 6.57288972 6.60018972 7.11788972 7.14928972 7.33208972 7.40388972 7.73258972
91.0  1.22378298 4.97648298 5.31158298 6.55188298 6.57738298 7.10668298 7.12838298 7.33598298 7.40708298 7.71648298
91.5  1.20961939 4.95051939 5.28951939 6.52821939 6.55321939 7.09261939 7.11041939 7.33521939 7.40811939 7.69621939
92.0  1.19588070 4.92538070 5.26808070 6.50438070 6.53048070 7.07668070 7.09928070 7.33208070 7.40868070 7.67358070
92.5  1.18596037 4.90476037 5.25116037 6.48406037 6.51246037 7.06406037 7.09616037 7.32936037 7.41116037 7.65316037
93.0  1.18302869 4.89242869 5.24202869 6.47092869 6.50232869 7.05942869 7.10192869 7.33002869 7.41762869 7.63982869
93.5  1.18895130 4.89055130 5.24315130 6.46735130 6.50185130 7.06485130 7.11735130 7.33545130 7.42925130 7.63685130
94.0  1.20352901 4.89942901 5.25442901 6.47342901 6.51082901 7.08012901 7.14162901 7.34512901 7.44532901 7.64482901
94.5  1.22439498 4.91689498 5.27399498 6.48739498 6.52699498 7.10279498 7.17179498 7.35659498 7.46309498 7.66179498
95.0  1.24770517 4.93960517 5.29810517 6.50560517 6.54660517 7.12900517 7.20350517 7.36600517 7.47920517 7.68410517
95.5  1.26943128 4.96343128 5.32303128 6.52433128 6.56573128 7.15483128 7.23253128 7.36993128 7.48963128 7.70803128
96.0  1.28675479 4.98585479 5.34585479 6.54105479 6.58175479 7.17735479 7.25585479 7.36605479 7.49215479 7.73095479
96.5  1.29896534 5.00586534 5.36586534 6.55506534 6.59396534 7.19626534 7.27236534 7.35496534 7.48656534 7.75226534
97.0  1.30747995 5.02467995 5.38437995 6.56797995 6.60387995 7.21277995 7.28287995 7.34007995 7.47457995 7.77297995
97.5  1.31501303 5.04481303 5.40371303 6.58231303 6.61431303 7.22951303 7.28791303 7.32821303 7.45941303 7.79521303
98.0  1.32430446 5.06850446 5.42630446 6.60080446 6.62810446 7.24670446 7.28770446 7.32850446 7.44460446 7.82040446
98.5  1.33695522 5.09685522 5.45315522 6.62465522 6.64695522 7.25625522 7.29725522 7.34105522 7.43225522 7.84815522
99.0  1.35279613 5.12919613 5.48369613 6.65329613 6.67079613 7.25519613 7.32479613 7.36129613 7.42309613 7.87659613
99.5  1.36994745 5.16304745 5.51544745 6.68434745 6.69814745 7.25314745 7.35834745 7.38684745 7.41684745 7.90414745
100.0  1.38546165 5.19486165 5.54486165 6.71396165 6.72646165 7.25116165 7.38276165 7.41516165 7.41996165 7.92846165
100.5  1.39628084 5.22138084 5.56868084 6.73868084 6.75248084 7.24788084 7.38138084 7.43198084 7.45378084 7.94718084
101.0  1.40019580 5.23969580 5.58409580 6.75649580 6.77289580 7.24139580 7.36559580 7.44969580 7.48799580 7.95839580
101.5  1.39653745 5.24903745 5.59033745 6.76703745 6.78603745 7.23153745 7.34253745 7.46343745 7.51813745 7.96153745
102.0  1.38641928 5.25011928 5.58821928 6.77101928 6.79221928 7.21901928 7.31501928 7.47321928 7.54381928 7.95791928
102.5  1.37245573 5.24565573 5.58055573 6.77085573 6.79355573 7.20625573 7.28655573 7.48075573 7.56645573 7.95015573
103.0  1.35799844 5.23879844 5.57079844 6.76929844 6.79299844 7.19559844 7.26129844 7.48859844 7.58799844 7.94159844
103.5  1.34606787 5.23266787 5.56216787 6.76886787 6.79336787 7.18866787 7.24346787 7.49866787 7.61016787 7.93546787
104.0  1.33828650 5.22918650 5.55648650 6.77088650 6.79638650 7.18548650 7.23568650 7.51138650 7.63308650 7.93338650
104.5  1.33420122 5.22800122 5.55380122 6.77470122 6.80170122 7.18510122 7.23770122 7.52540122 7.65510122 7.93520122
105.0  1.33133051 5.22703051 5.55203051 6.77783051 6.80683051 7.18603051 7.24503051 7.53703051 7.67253051 7.93843051
105.5  1.32604382 5.22284382 5.54774382 6.77714382 6.80824382 7.18614382 7.25194382 7.54204382 7.68084382 7.93984382
106.0  1.31501413 5.21231413 5.53791413 6.76961413 6.80241413 7.18291413 7.25341413 7.53651413 7.67621413 7.93621413
106.5  1.29666519 5.19426519 5.52096519 6.75396519 6.78806519 7.17506519 7.24666519 7.51856519 7.65646519 7.92606519
107.0  1.27196662 5.16976662 5.49786662 6.73166662 6.76606662 7.16346662 7.23196662 7.48946662 7.62286662 7.91036662
107.5  1.24421358 5.14211358 5.47171358 6.70621358 6.73981358 7.15101358 7.21201358 7.45271358 7.57881358 7.89221358
108.0  1.21790705 5.11570705 5.44680705 6.68210705 6.71370705 7.14160705 7.19110705 7.41360705 7.52950705 7.87600705
108.5  1.19725080 5.09465080 5.42685080 6.66385080 6.69205080 7.13855080 7.17345080 7.37715080 7.48005080 7.86535080
