# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00218424 0.00038600 -0.00021953 0.00122006 -0.00131991 0.00003915 -0.00126692 0.00055243 0.00124805 0.00000166 -0.00000091 -0.00000317 0.00000053 -0.00000146 -0.00000154 -0.00000083 -0.00000138 0.00000001 -0.00000149 0.00000110 -0.00000029 0.00000069 -0.00000057 -0.00000119 0.00000083 -0.00000060 0.00000016 -0.00000037 0.00000031 0.00000066 -0.00000162 -0.00000076 -0.00000270 0.00000034 0.00000104 0.00000088 0.00000124 0.00000037 0.00000054 -0.00000088 0.00000036 0.00000081 0.00000087 0.00000168 0.00000013
5.5  -0.00212905 -0.00045637 0.00110394 0.00055832 -0.00091025 -0.00016344 -0.00029641 0.00120359 0.00136136 0.00000180 -0.00000000 -0.00000329 0.00000313 0.00000103 0.00000210 -0.00000113 -0.00000113 0.00000093 -0.00000023 -0.00000010 0.00000008 0.00000020 0.00000077 0.00000091 0.00000170 -0.00000162 -0.00000054 -0.00000109 0.00000059 0.00000059 0.00000059 -0.00000002 -0.00000009 -0.00000156 -0.00000181 0.00000020 0.00000046 0.00000128 0.00000151 0.00000002 0.00000050 0.00000057 0.00000103 0.00000118 -0.00000008
6.0  0.00164086 0.00053153 -0.00060907 -0.00287107 -0.00011484 -0.00141213 -0.00063291 0.00129193 0.00028366 -0.00000013 0.00000309 0.00000608 -0.00000136 0.00000261 0.00000159 -0.00000154 -0.00000333 0.00000095 0.00000175 -0.00000045 0.00000074 0.00000047 -0.00000040 -0.00000106 0.00000315 0.00000072 0.00000169 0.00000060 -0.00000186 0.00000070 0.00000281 0.00000067 -0.00000044 -0.00000209 0.00000478 -0.00000136 -0.00000064 0.00000118 0.00000047 -0.00000036 -0.00000073 0.00000242 -0.00000066 0.00000101 -0.00000236
6.5  -0.00132746 -0.00057751 -0.00082199 0.00257073 0.00015163 -0.00210143 -0.00064175 0.00073391 0.00038623 -0.00000027 -0.00000023 0.00000675 0.00000004 -0.00000095 -0.00000067 -0.00000061 0.00000045 0.00000007 0.00000242 -0.00000001 0.00000001 -0.00000016 -0.00000041 0.00000012 0.00000373 0.00000000 -0.00000022 -0.00000031 -0.00000050 0.00000021 0.00000069 -0.00000885 -0.00000196 0.00000491 0.00000109 0.00000004 0.00000006 0.00000009 -0.00000004 -0.00000061 -0.00000149 0.00000044 -0.00000067 0.00000002 -0.00000043
7.0  0.00080720 0.00059103 0.00084190 0.00123463 -0.00085120 -0.00093293 -0.00005244 0.00015299 -0.00111081 -0.00000095 -0.00000269 -0.00000026 0.00000247 0.00000054 -0.00000009 0.00000014 0.00000355 -0.00000098 0.00000126 0.00000081 -0.00000070 -0.00000012 0.00000028 0.00000129 0.00000385 -0.00000027 -0.00000255 -0.00000026 0.00000065 -0.00000000 0.00000350 0.00000053 -0.00000015 0.00000026 0.00000508 0.00000228 0.00000025 -0.00000061 -0.00000035 0.00000013 -0.00000026 -0.00000336 0.00000001 -0.00000035 0.00000086
7.5  -0.00022817 -0.00058312 -0.00004288 -0.00304160 -0.00069559 -0.00081274 0.00011976 0.00029736 -0.00160688 -0.00000144 -0.00000033 -0.00000782 -0.00000159 -0.00000185 0.00000033 0.00000076 -0.00000403 -0.00000057 -0.00000084 0.00000032 0.00000038 0.00000009 0.00000006 -0.00000018 0.00000291 0.00000070 0.00000082 -0.00000011 -0.00000029 0.00000156 0.00000268 0.00000318 0.00000028 -0.00000011 0.00000136 0.00000001 0.00000017 0.00000024 -0.00000110 0.00000020 0.00000028 -0.00000132 0.00000003 -0.00000020 -0.00000008
8.0  -0.00027837 0.00060373 -0.00101147 0.00334167 0.00038082 -0.00211977 0.00018559 0.00054534 -0.00136707 -0.00000150 0.00000230 -0.00000665 -0.00000065 0.00000483 -0.00000042 -0.00000122 0.00000325 0.00000045 -0.00000354 -0.00000064 0.00000091 -0.00000009 -0.00000028 0.00000031 0.00000343 0.00000078 0.00000007 0.00000001 0.00000007 0.00000051 -0.00000129 -0.00000740 0.00000061 0.00000162 -0.00000632 -0.00000166 0.00000014 0.00000039 -0.00000125 0.00000002 0.00000018 0.00000098 -0.00000001 -0.00000010 -0.00000037
8.5  0.00105616 -0.00062203 0.00228468 -0.00024971 -0.00019695 -0.00164175 -0.00030836 0.00038181 -0.00178569 -0.00000234 0.00000728 0.00000330 -0.00000036 -0.00000757 -0.00000064 0.00000167 -0.00000642 0.00000077 -0.00000250 -0.00000022 0.00000083 -0.00000030 -0.00000014 -0.00000017 0.00000887 0.00000058 -0.00000506 0.00000074 0.00000097 -0.00000158 0.00000070 0.00000693 0.00000112 -0.00000159 0.00000710 0.00000085 0.00000001 -0.00000018 0.00000059 -0.00000121 0.00000015 -0.00000282 -0.00000025 0.00000079 0.00000049
9.0  -0.00135162 0.00062798 -0.00116199 -0.00194235 -0.00091835 -0.00072056 -0.00041194 -0.00006510 0.00053900 -0.00000192 -0.00000155 0.00000399 0.00000150 0.00000312 0.00000088 -0.00000040 0.00000213 0.00000238 0.00000091 0.00000061 -0.00000042 0.00000018 0.00000028 -0.00000176 0.00000566 0.00000234 0.00000351 0.00000123 -0.00000027 0.00000121 -0.00000056 0.00000236 0.00000004 -0.00000077 0.00000465 0.00000132 0.00000014 -0.00000035 0.00000204 -0.00000048 -0.00000037 0.00000238 -0.00000017 0.00000100 -0.00000006
9.5  0.00220868 -0.00063906 -0.00077739 0.00346986 -0.00029106 -0.00158283 -0.00007292 -0.00017834 0.00125179 -0.00000273 -0.00000651 0.00001015 -0.00000307 -0.00000693 -0.00000127 -0.00000063 0.00000426 0.00000092 0.00000135 0.00000053 0.00000005 0.00000028 -0.00000004 0.00000031 0.00000666 0.00000022 -0.00000223 0.00000023 -0.00000030 0.00000219 -0.00000348 -0.00000361 -0.00000166 -0.00000018 0.00000094 -0.00000129 0.00000007 -0.00000016 0.00000118 0.00000068 -0.00000010 0.00000087 -0.00000008 0.00000058 0.00000002
10.0  -0.00210028 0.00060595 0.00224692 -0.00051826 0.00003872 -0.00221744 -0.00012383 0.00001884 -0.00063739 -0.00000171 0.00000021 -0.00000846 0.00000081 0.00000262 0.00000005 0.00000042 -0.00000342 -0.00000189 0.00000286 -0.00000027 0.00000105 0.00000009 -0.00000014 0.00000151 0.00000900 -0.00000086 -0.00000303 -0.00000007 -0.00000045 0.00000360 0.00000004 0.00000958 0.00000051 0.00000003 0.00000172 -0.00000091 -0.00000005 -0.00000000 -0.00000018 -0.00000010 0.00000047 -0.00000441 0.00000003 -0.00000022 -0.00000010
10.5  0.00286442 -0.00059648 -0.00168680 -0.00191726 -0.00067360 -0.00117455 -0.00071064 0.00005348 -0.00182724 -0.00000259 0.00000075 -0.00000996 -0.00000195 -0.00000959 -0.00000208 0.00000008 -0.00000496 -0.00000168 0.00000034 -0.00000020 0.00000094 -0.00000021 0.00000003 -0.00000062 0.00000637 0.00000133 0.00000595 0.00000141 -0.00000006 0.00000340 -0.00000103 0.00000234 -0.00000108 0.00000013 -0.00000303 0.00000145 0.00000000 0.00000002 -0.00000008 -0.00000153 0.00000015 -0.00000408 0.00000002 -0.00000010 -0.00000004
11.0  -0.00211189 0.00054374 0.00006133 0.00418966 -0.00096211 -0.00089946 -0.00079689 -0.00017752 -0.00022657 -0.00000071 0.00000454 0.00001040 -0.00000070 0.00000036 -0.00000071 -0.00000069 0.00000318 -0.00000119 -0.00000409 0.00000050 0.00000021 0.00000045 0.00000024 -0.00000074 0.00000870 -0.00000205 -0.00000194 -0.00000169 -0.00000036 -0.00000058 -0.00000336 -0.00000515 -0.00000252 0.00000050 -0.00000743 0.00000046 -0.00000006 -0.00000026 0.00000153 -0.00000044 -0.00000033 0.00000132 -0.00000020 0.00000128 0.00000034
11.5  0.00264412 -0.00053214 0.00230282 -0.00185015 -0.00017064 -0.00189276 -0.00007176 -0.00062665 0.00134295 -0.00000214 0.00000835 0.00000779 -0.00000319 -0.00000552 -0.00000215 -0.00000121 0.00000047 0.00000019 -0.00000307 0.00000050 -0.00000042 0.00000038 -0.00000026 0.00000099 0.00001262 -0.00000224 0.00000117 -0.00000165 0.00000093 -0.00000383 0.00000274 0.00000944 0.00000172 0.00000269 -0.00000429 -0.00000193 0.00000005 -0.00000068 0.00000159 0.00000139 -0.00000044 0.00000247 -0.00000048 0.00000108 0.00000050
12.0  -0.00118696 0.00045867 -0.00223520 -0.00109473 -0.00018912 -0.00185980 -0.00030643 -0.00022795 0.00129668 0.00000094 -0.00001205 -0.00000136 -0.00000061 -0.00000627 -0.00000135 -0.00000037 0.00000484 0.00000289 -0.00000034 0.00000009 0.00000095 0.00000028 -0.00000004 -0.00000084 0.00000856 0.00000076 0.00000708 0.00000058 0.00000161 -0.00000405 -0.00000035 -0.00000365 -0.00000089 -0.00000008 0.00000298 -0.00000004 -0.00000006 0.00000006 0.00000010 -0.00000049 0.00000062 0.00000074 0.00000016 -0.00000022 0.00000052
12.5  0.00150961 -0.00040929 0.00100979 0.00491851 -0.00147545 -0.00052449 -0.00084757 -0.00015189 -0.00073578 -0.00000119 -0.00000238 0.00000766 -0.00000204 -0.00000345 -0.00000117 -0.00000044 0.00000158 0.00000144 0.00000181 -0.00000061 0.00000052 -0.00000035 -0.00000000 -0.00000101 0.00001287 -0.00000369 -0.00000313 -0.00000211 -0.00000053 -0.00000010 0.00000083 -0.00000858 0.00000050 -0.00000065 0.00000889 0.00000266 -0.00000001 0.00000022 -0.00000254 -0.00000153 -0.00000020 -0.00000223 0.00000013 -0.00000146 -0.00000037
13.0  0.00046187 0.00032345 0.00174841 -0.00469095 -0.00065041 -0.00080587 -0.00071432 -0.00055718 -0.00078690 0.00000226 0.00001168 -0.00002636 -0.00000463 -0.00000497 -0.00000457 -0.00000333 -0.00000491 -0.00000036 0.00000445 -0.00000007 0.00000045 0.00000029 0.00000039 0.00000041 0.00001887 -0.00000109 0.00000156 0.00000078 0.00000148 0.00000133 0.00000994 0.00000450 0.00000563 0.00000205 0.00000494 -0.00000108 -0.00000073 -0.00000090 -0.00000098 0.00000028 -0.00000018 0.00000009 -0.00000036 -0.00000019 0.00000024
13.5  -0.00011849 -0.00031273 -0.00174730 0.00132211 -0.00004063 -0.00222501 -0.00020062 -0.00085213 0.00102338 -0.00000028 -0.00000181 0.00000194 0.00000004 -0.00000209 -0.00000012 -0.00000079 0.00000114 -0.00000065 0.00000200 0.00000020 -0.00000028 0.00000017 -0.00000009 0.00000059 0.00000841 0.00000123 0.00000306 0.00000134 0.00000130 0.00000117 -0.00000112 -0.00001302 -0.00000198 -0.00000508 0.00000404 -0.00000149 -0.00000011 -0.00000057 0.00000075 0.00000136 0.00000016 0.00000328 -0.00000051 0.00000092 0.00000133
14.0  0.00212584 0.00028484 0.00290187 0.00315519 -0.00131076 -0.00116219 -0.00034712 -0.00033579 -0.00027598 0.00000302 0.00001704 0.00002735 -0.00000887 -0.00001171 -0.00000247 -0.00000353 0.00000075 -0.00000184 -0.00000082 0.00000067 0.00000008 0.00000016 0.00000000 0.00000049 0.00001205 -0.00000161 -0.00000667 -0.00000058 -0.00000213 0.00000323 0.00000369 -0.00000243 0.00000081 -0.00000092 0.00000466 0.00000237 0.00000007 0.00000078 -0.00000161 -0.00000056 0.00000008 -0.00000193 0.00000019 -0.00000044 -0.00000058
14.5  -0.00146064 -0.00036457 -0.00162003 -0.00538809 -0.00079626 0.00006202 -0.00078177 -0.00003682 -0.00160521 -0.00000060 -0.00000775 -0.00001060 0.00000083 0.00000125 -0.00000127 0.00000038 -0.00000353 -0.00000127 -0.00000044 0.00000053 0.00000029 0.00000000 0.00000011 -0.00000022 0.00001684 0.00000515 0.00000106 0.00000274 0.00000061 0.00000461 0.00000884 0.00000418 0.00000099 0.00000165 -0.00000137 0.00000072 -0.00000114 0.00000018 -0.00000284 -0.00000062 -0.00000005 -0.00000123 0.00000023 -0.00000049 -0.00000050
15.0  0.00307901 0.00035092 0.00143825 0.00328830 -0.00062050 -0.00150813 -0.00054196 0.00006920 -0.00163579 0.00000363 0.00000071 0.00000127 -0.00000524 -0.00000623 -0.00000481 0.00000013 -0.00001096 -0.00000161 -0.00000373 0.00000013 0.00000107 0.00000009 -0.00000007 0.00000068 -0.00000016 -0.00000231 -0.00000256 -0.00000212 0.00000005 -0.00000474 -0.00000534 -0.00000603 -0.00000491 0.00000011 -0.00001103 -0.00000131 0.00000005 0.00000009 -0.00000058 0.00000126 0.00000007 0.00000206 0.00000008 -0.00000062 -0.00000018
15.5  -0.00189104 -0.00036675 0.00120004 -0.00042984 -0.00153880 -0.00074043 0.00086961 0.00181744 -0.00134807 -0.00000114 -0.00000267 -0.00000852 -0.00000361 -0.00000006 0.00000425 0.00000681 -0.00000244 -0.00000124 -0.00000139 0.00000022 0.00000043 0.00000030 0.00000023 0.00000034 0.00000601 0.00000447 0.00000108 -0.00000392 -0.00000689 0.00000345 0.00000611 0.00000332 -0.00000295 -0.00000664 0.00000552 0.00000137 0.00000179 0.00000207 0.00000059 0.00000164 0.00000261 -0.00000092 0.00000095 -0.00000190 -0.00000251
16.0  0.00281192 0.00030658 -0.00380723 -0.00313622 -0.00106638 0.00066377 -0.00018077 -0.00128364 -0.00061019 0.00000158 -0.00001436 -0.00001777 -0.00000721 0.00000009 -0.00000468 0.00000102 -0.00000505 0.00000057 -0.00000018 -0.00000019 -0.00000036 -0.00000041 0.00000083 -0.00000021 0.00000804 0.00000431 0.00000326 0.00000541 -0.00000794 0.00000372 0.00000130 0.00000409 0.00000407 -0.00000925 0.00000177 0.00000167 0.00000131 -0.00000368 0.00000035 -0.00000110 0.00000028 -0.00000117 -0.00000220 -0.00000069 0.00000253
16.5  -0.00118040 -0.00030039 0.00523391 0.00246968 -0.00086889 0.00008253 -0.00141999 -0.00184039 -0.00046762 -0.00000216 0.00002764 0.00001339 -0.00000285 -0.00000051 -0.00000721 -0.00000764 -0.00000171 -0.00000256 -0.00000112 0.00000087 -0.00000028 0.00000077 0.00000143 0.00000042 -0.00000156 -0.00000769 0.00000420 -0.00000127 -0.00000920 -0.00000338 -0.00000389 0.00000201 -0.00000102 -0.00000489 -0.00000173 -0.00000058 -0.00000187 -0.00000118 -0.00000013 0.00000112 0.00000133 0.00000032 0.00000205 0.00000080 0.00000037
17.0  0.00148832 0.00024829 -0.00286015 -0.00178684 -0.00132251 -0.00125018 0.00003840 0.00121517 -0.00082972 0.00000084 0.00000513 -0.00000026 -0.00000299 -0.00000097 0.00000221 -0.00000151 -0.00000108 0.00000247 0.00000096 0.00000025 0.00000054 0.00000035 -0.00000094 0.00000029 0.00000666 0.00001030 0.00000618 -0.00000437 -0.00000128 0.00000494 0.00000335 0.00000095 -0.00000264 0.00000203 0.00000115 -0.00000164 -0.00000188 0.00000378 -0.00000070 -0.00000183 0.00000207 0.00000037 -0.00000184 0.00000120 -0.00000173
17.5  0.00022855 -0.00023493 -0.00261984 0.00016454 -0.00086110 -0.00013840 0.00194203 0.00166462 -0.00316829 -0.00000127 -0.00001525 0.00000046 -0.00000490 -0.00000101 0.00001020 0.00000901 -0.00001670 0.00000109 0.00000045 0.00000024 0.00000026 0.00000033 0.00000001 -0.00000046 0.00000574 -0.00000130 0.00000231 0.00001268 0.00000782 -0.00001991 -0.00000181 -0.00000045 0.00000346 0.00000316 -0.00000570 0.00000083 0.00000321 0.00000175 -0.00000497 0.00000238 0.00000188 -0.00000384 0.00000226 -0.00000058 0.00000319
18.0  -0.00021466 0.00024229 0.00515124 0.00029251 -0.00027859 0.00115919 0.00016202 -0.00116986 -0.00111825 -0.00000008 -0.00000005 -0.00000014 0.00000017 0.00000000 0.00000044 -0.00000038 0.00000061 -0.00000189 0.00000005 -0.00000009 -0.00000044 -0.00000056 0.00000088 -0.00000026 0.00000324 -0.00000408 -0.00000030 -0.00001062 0.00000950 -0.00001427 -0.00000006 -0.00000075 -0.00000070 0.00000128 -0.00000011 0.00000093 0.00000070 -0.00000144 -0.00000011 -0.00000238 0.00000207 -0.00000328 -0.00000211 -0.00000275 0.00000530
18.5  0.00160864 -0.00026462 -0.00588131 -0.00059627 -0.00092474 -0.00025046 -0.00232423 -0.00145491 0.00192177 -0.00000145 -0.00002265 -0.00000330 -0.00000462 0.00000087 -0.00001058 -0.00000809 0.00000597 -0.00000157 0.00000001 -0.00000007 -0.00000037 -0.00000035 0.00000002 0.00000075 0.00000366 0.00000386 -0.00000670 0.00000598 0.00000909 0.00000522 -0.00000019 -0.00000084 -0.00000084 0.00000001 0.00000173 -0.00000122 -0.00000058 0.00000048 0.00000208 0.00000290 0.00000204 -0.00000197 0.00000211 0.00000402 0.00000426
19.0  -0.00162178 0.00027352 0.00277636 0.00094561 -0.00114820 -0.00026628 -0.00104627 0.00138783 0.00130288 -0.00000046 0.00000919 -0.00000030 0.00000208 0.00000033 -0.00000366 0.00000261 -0.00000275 -0.00000233 -0.00000022 -0.00000003 0.00000002 0.00000091 -0.00000083 0.00000010 0.00000587 -0.00001007 -0.00000208 0.00000033 0.00000340 0.00001210 -0.00000101 -0.00000015 0.00000232 -0.00000177 0.00000137 -0.00000010 -0.00000393 0.00000363 -0.00000028 -0.00000082 0.00000071 -0.00000018 -0.00000145 -0.00000471 0.00000445
19.5  0.00244884 -0.00027043 0.00132221 -0.00089203 0.00040192 0.00087869 0.00200005 0.00194308 0.00004663 -0.00000159 0.00001536 -0.00000121 -0.00000173 0.00000212 0.00000793 0.00000817 0.00000328 -0.00000084 -0.00000045 0.00000045 0.00000034 0.00000042 0.00000036 -0.00000033 0.00000494 -0.00000346 -0.00000437 -0.00000826 -0.00000777 0.00000148 0.00000083 -0.00000034 -0.00000190 -0.00000201 -0.00000117 0.00000097 0.00000272 0.00000272 0.00000057 0.00000112 0.00000125 0.00000113 0.00000038 0.00000252 0.00000244
20.0  -0.00233885 0.00024823 -0.00490602 0.00061833 -0.00033380 0.00054621 0.00070087 -0.00157624 -0.00005174 0.00000005 0.00000232 0.00000206 -0.00000133 -0.00000177 0.00000494 -0.00000595 -0.00000017 -0.00000035 -0.00000021 0.00000013 0.00000020 -0.00000051 0.00000060 0.00000002 0.00000493 -0.00000313 -0.00000317 0.00001106 -0.00001404 -0.00000041 0.00000006 0.00000095 -0.00000069 0.00000019 -0.00000000 -0.00000056 0.00000031 0.00000005 0.00000001 -0.00000168 0.00000258 0.00000008 -0.00000155 -0.00000006 0.00000002
20.5  0.00249273 -0.00022168 0.00391124 -0.00035610 -0.00127643 -0.00027414 -0.00181566 -0.00199723 0.00058106 -0.00000110 -0.00000700 0.00000119 -0.00000187 0.00000134 -0.00000260 -0.00000418 -0.00000024 0.00000235 -0.00000026 -0.00000040 -0.00000024 -0.00000057 -0.00000051 0.00000028 0.00000086 -0.00000653 0.00000134 -0.00000918 -0.00001217 0.00000125 0.00000088 -0.00000006 0.00000124 0.00000155 -0.00000024 -0.00000089 -0.00000003 0.00000064 0.00000056 0.00000126 0.00000154 -0.00000029 0.00000096 0.00000078 0.00000117
21.0  -0.00222170 0.00022157 -0.00120253 0.00030664 0.00047355 0.00004473 -0.00082674 0.00159514 0.00121164 0.00000037 -0.00001080 0.00000080 0.00000329 0.00000048 -0.00000489 0.00000664 0.00000082 0.00000088 -0.00000003 -0.00000025 -0.00000004 0.00000035 -0.00000040 0.00000012 -0.00000106 -0.00000052 0.00000004 0.00000137 -0.00000416 -0.00000544 -0.00000028 -0.00000005 0.00000038 -0.00000034 0.00000032 -0.00000004 -0.00000018 0.00000095 0.00000162 -0.00000008 0.00000021 0.00000024 -0.00000104 -0.00000236 0.00000303
21.5  0.00180140 -0.00021187 -0.00299874 0.00046905 0.00043658 -0.00118064 0.00214492 0.00205675 0.00197905 -0.00000059 -0.00000186 0.00000049 0.00000026 0.00000181 -0.00000211 -0.00000116 -0.00000199 -0.00000076 0.00000010 0.00000011 -0.00000060 0.00000095 0.00000081 0.00000088 -0.00000033 0.00000002 -0.00000423 0.00000572 0.00000405 0.00000535 -0.00000005 0.00000079 -0.00000113 -0.00000086 -0.00000105 0.00000061 -0.00000082 -0.00000058 -0.00000077 -0.00000077 -0.00000131 -0.00000069 0.00000103 -0.00000005 -0.00000100
22.0  -0.00151186 0.00020172 0.00477420 -0.00039340 -0.00077901 0.00059237 0.00161104 -0.00138338 0.00136206 0.00000040 0.00000657 -0.00000085 -0.00000148 0.00000252 0.00000519 -0.00000501 -0.00000087 0.00000039 0.00000001 -0.00000001 -0.00000018 -0.00000027 0.00000030 0.00000048 0.00000099 0.00000128 -0.00000539 -0.00000939 0.00000980 0.00000867 0.00000006 0.00000032 0.00000044 -0.00000052 -0.00000100 0.00000072 0.00000110 -0.00000123 -0.00000178 0.00000065 -0.00000034 0.00000261 0.00000059 0.00000561 -0.00000531
22.5  0.00065482 -0.00017328 -0.00344060 0.00050250 -0.00012701 0.00111050 -0.00094552 -0.00208107 0.00007648 -0.00000001 0.00001416 -0.00000165 -0.00000005 -0.00000333 0.00000215 0.00000640 0.00000062 -0.00000378 0.00000044 0.00000001 0.00000089 -0.00000058 -0.00000172 -0.00000016 -0.00000221 0.00000301 -0.00000650 0.00000912 0.00001134 -0.00000491 -0.00000036 0.00000024 -0.00000072 -0.00000032 0.00000067 0.00000073 -0.00000049 -0.00000140 -0.00000011 -0.00000116 0.00000027 0.00000144 -0.00000240 -0.00000115 -0.00000271
