11.5  -0.99527231 -0.00156314 -0.00049231 0.00178084 0.00402536 -0.00110089 -0.00095993 -0.00076816 -0.00008464 -0.00061608
12.0  -0.49296464 -0.00132593 0.00012169 0.00250824 -0.00065951 0.00004391 0.00052486 0.00021692 -0.00010002 -0.00056289
12.5  0.44456820 -0.00102619 0.00062981 0.00001361 -0.00559861 0.00160465 0.00137209 0.00091957 0.00023189 0.00003426
13.0  0.99263033 0.00575898 -0.00081517 -0.00331101 -0.00182987 0.00185059 0.00063772 0.00091266 0.00021653 0.00073738
13.5  0.64050725 0.00055073 -0.00005494 -0.00164543 0.00432613 0.00041135 -0.00097355 0.00030324 -0.00032594 0.00139137
14.0  -0.30163795 0.00035587 0.00047647 0.00290341 0.00440955 -0.00147863 -0.00185628 -0.00040808 -0.00055742 0.00005971
14.5  -0.96684931 -0.00252434 -0.00023338 0.00233271 -0.00229454 -0.00192536 -0.00072306 -0.00051123 -0.00031242 -0.00043820
15.0  -0.72816299 -0.00510849 0.00027589 -0.00221837 -0.00515472 -0.00020993 0.00102938 -0.00023719 -0.00008330 0.00012287
15.5  0.20633221 0.00264208 0.00038850 -0.00196822 -0.00032920 0.00175597 0.00102848 -0.00075167 -0.00179604 0.00161709
16.0  0.94721245 0.00123315 -0.00039627 0.00316887 0.00461119 0.00196054 0.00025978 0.00149613 -0.00090682 0.00143291
16.5  0.74884679 0.00297840 -0.00061469 0.00432724 0.00226557 0.00038147 -0.00053275 -0.00099246 -0.00020502 0.00009710
17.0  -0.21490371 0.00129036 0.00033655 -0.00173940 -0.00158700 -0.00157786 -0.00122451 0.00035204 0.00083523 -0.00087552
17.5  -0.96007743 -0.00497163 -0.00023341 -0.00706566 -0.00166157 -0.00184591 -0.00121796 0.00058927 0.00162273 -0.00124889
18.0  -0.70421009 0.00012512 0.00012521 -0.00283200 0.00028221 -0.00040435 -0.00067838 -0.00154050 0.00194238 -0.00133632
18.5  0.28322461 -0.00032688 0.00030881 0.00518245 0.00070191 0.00100059 -0.00010202 0.00233588 0.00171975 -0.00144187
19.0  0.97489557 0.00050754 -0.00036070 0.00465548 -0.00047392 0.00161170 0.00028467 -0.00187057 0.00113239 -0.00206360
19.5  0.68011662 0.00346091 0.00005984 -0.00239637 -0.00092381 0.00104986 0.00065442 0.00062452 0.00047661 -0.00084368
20.0  -0.28347785 -0.00246145 0.00025541 -0.00544489 0.00040159 -0.00018981 0.00078921 0.00013854 -0.00093791 -0.00003368
20.5  -0.96702217 0.00046572 -0.00046863 -0.00198422 0.00039403 -0.00096580 0.00046961 -0.00134847 -0.00199517 0.00001459
21.0  -0.72307019 0.00058845 -0.00017893 0.00383322 -0.00034189 -0.00119584 -0.00016697 0.00181057 -0.00258204 -0.00058884
21.5  0.20734205 -0.00214419 0.00031982 0.00378336 -0.00061430 -0.00054966 0.00119702 -0.00231060 -0.00231507 -0.00212690
22.0  0.94052173 0.00180641 0.00000846 -0.00161483 -0.00006146 0.00001217 0.00086070 0.00130530 -0.00146356 -0.00216878
22.5  0.78657115 -0.00232277 0.00062293 -0.00480016 0.00019551 0.00051109 0.00006411 0.00076640 -0.00031090 -0.00101468
23.0  -0.09970986 -0.00054137 0.00019314 -0.00145754 -0.00009408 0.00101259 -0.00092058 -0.00068904 0.00049029 0.00054697
23.5  -0.88824715 0.00370459 -0.00100219 0.00385639 0.00066398 0.00138713 -0.00147575 0.00158038 0.00126084 0.00113520
24.0  -0.87678511 -0.00005171 -0.00005251 0.00372515 0.00128735 0.00091143 -0.00115106 -0.00236956 0.00223053 0.00036394
24.5  -0.10584139 0.00223173 0.00014775 -0.00153866 0.00058182 -0.00007586 -0.00226337 0.00002393 0.00248581 0.00108690
25.0  0.74708013 -0.00219922 -0.00048081 -0.00498220 -0.00204690 -0.00132094 -0.00194881 0.00084946 0.00185646 0.00131068
25.5  0.97711738 -0.00544170 0.00083286 -0.00106015 -0.00228276 -0.00226760 -0.00062511 -0.00079557 0.00035269 0.00287327
26.0  0.40586797 0.00037795 0.00016270 0.00383982 0.00136711 -0.00162167 0.00152497 0.00123953 -0.00248343 0.00237507
26.5  -0.50008998 -0.00011267 -0.00052755 0.00336049 0.00406667 -0.00009529 0.00194600 -0.00242669 -0.00391577 0.00221493
27.0  -0.99504186 0.00499937 0.00012938 -0.00153602 0.00123405 0.00135303 0.00180003 -0.00021264 -0.00337533 0.00106818
27.5  -0.65569815 0.00479040 -0.00005838 -0.00321053 -0.00394178 0.00151916 0.00009076 0.00218769 -0.00251265 -0.00139179
28.0  0.24204106 -0.00310740 -0.00055389 -0.00055315 -0.00422236 0.00049350 -0.00099118 0.00094474 -0.00123728 -0.00176018
28.5  0.93392393 -0.00230084 0.00089953 0.00216440 0.00094405 -0.00048153 -0.00154145 -0.00127522 -0.00033530 -0.00199690
29.0  0.82953135 -0.00455871 -0.00009614 0.00132928 0.00488855 -0.00104994 -0.00125389 -0.00077345 0.00101662 -0.00384968
29.5  0.02612882 -0.00176463 -0.00047664 -0.00109385 0.00243074 -0.00074046 -0.00081415 -0.00190041 0.00219681 -0.00497040
30.0  -0.79519767 0.00532835 0.00084853 -0.00171603 -0.00214746 0.00009756 -0.00004367 0.00083498 0.00225165 -0.00409209
30.5  -0.95849142 0.00151260 -0.00066512 0.00000316 -0.00344782 0.00099544 0.00091621 0.00095262 0.00094493 -0.00283816
31.0  -0.33639048 0.00210114 -0.00045473 0.00115039 0.00014200 0.00160790 0.00282011 -0.00139290 -0.00085248 -0.00044300
31.5  0.56277557 -0.00038852 0.00104262 0.00227260 0.00433316 0.00107948 0.00424816 -0.00219361 -0.00242299 0.00197096
32.0  0.99956969 -0.00452168 -0.00046640 0.00019982 0.00257873 -0.00017887 0.00232123 0.00161051 -0.00261663 0.00329591
32.5  0.60117299 0.00103528 -0.00020062 -0.00123482 -0.00282559 -0.00127045 -0.00129034 0.00229737 -0.00106767 0.00437599
33.0  -0.30786184 -0.00082714 0.00093441 0.00010990 -0.00580795 -0.00117764 -0.00352031 0.00101827 0.00124788 0.00481865
33.5  -0.95611344 0.00011199 -0.00095037 0.00098471 -0.00095372 0.00114030 -0.00256501 0.00053095 0.00249861 0.00564121
34.0  -0.78783542 0.00225389 -0.00001979 -0.00112005 0.00505989 0.00059480 -0.00027287 -0.00383665 0.00321147 0.00652154
34.5  0.05175737 -0.00244425 0.00081904 -0.00215694 0.00517665 -0.00021773 0.00463321 -0.00052760 0.00194976 0.00702145
35.0  0.84697725 0.00210706 -0.00120984 0.00029498 -0.00261902 -0.00013133 -0.00419408 0.00061458 0.00064345 -0.00550493
35.5  0.92063790 0.00111161 0.00022708 0.00345785 -0.00694551 0.00070003 0.00071030 0.00020481 -0.00111104 0.00326113
36.0  0.20018622 -0.00098367 0.00088489 0.00418446 -0.00353874 0.00112489 0.00042945 0.00242830 -0.00233848 -0.00073245
36.5  -0.70172467 0.00119145 -0.00099349 -0.00600989 0.00294312 0.00019110 -0.00418055 -0.00156457 -0.00247841 -0.00363419
37.0  -0.97988797 -0.00455569 0.00052616 -0.00785055 0.00539048 -0.00117394 0.00469245 0.00011813 -0.00164159 0.00763915
37.5  -0.35623904 -0.00064489 0.00044350 0.00078262 0.00142880 -0.00162112 0.00007608 0.00037358 -0.00006866 -0.00992312
38.0  0.60661169 0.00246043 -0.00119868 0.00778693 -0.00485869 -0.00069901 -0.00188530 -0.00155459 0.00158477 0.01067503
38.5  0.99471204 0.00148937 0.00072593 0.00352094 -0.00489811 0.00060122 0.00326309 0.00214980 0.00237064 -0.00964175
39.0  0.43572317 0.00466833 0.00021760 -0.00636515 0.00134583 0.00166132 -0.00570173 -0.00023599 0.00221145 0.00813015
39.5  -0.53030046 -0.00316160 -0.00130519 -0.00800967 0.00574563 0.00175121 0.00017946 -0.00035224 0.00105071 -0.00385955
40.0  -0.99975522 -0.00444731 0.00210633 0.00229865 0.00293016 0.00049302 0.00435091 0.00121639 0.00016774 -0.00148790
40.5  -0.56504402 -0.00183522 -0.00050966 0.00985621 -0.00370321 -0.00100039 -0.00454681 -0.00187522 -0.00055722 0.00442634
41.0  0.36323578 -0.00138543 -0.00105400 0.00251454 -0.00535493 -0.00185755 0.00460831 0.00266448 -0.00090096 -0.00846876
41.5  0.97238262 0.00699375 0.00176757 -0.00724583 0.00168414 -0.00117351 -0.00069412 -0.00149448 -0.00158005 0.00980613
42.0  0.74815434 0.00285199 -0.00170789 -0.00529659 0.00660201 0.00049237 -0.00454163 -0.00134115 -0.00151780 -0.00772074
42.5  -0.11391025 0.00041844 0.00009629 0.00527800 0.00174329 0.00096107 0.00669644 0.00284171 -0.00099130 0.00154294
43.0  -0.87923462 -0.00260845 0.00176762 0.00650084 -0.00599608 0.00159089 -0.00527040 -0.00433014 0.00027310 0.00418957
43.5  -0.89396582 -0.00701616 -0.00172125 -0.00245709 -0.00487077 0.00041400 0.00209565 0.00427057 0.00148133 -0.00975649
44.0  -0.14710152 0.00107965 0.00085734 -0.00769936 -0.00003956 -0.00140291 0.00474478 -0.00140598 0.00150014 0.01166301
44.5  0.72296780 0.00105016 0.00053498 -0.00113835 0.00919538 -0.00144581 -0.00721948 -0.00139155 0.00134895 -0.01163706
45.0  0.98157673 0.00393980 -0.00203106 0.00727803 0.00078367 -0.00201374 0.00546280 0.00575148 0.00051535 0.00967733
45.5  0.41273433 0.00327691 0.00146914 -0.00183130 -0.00996750 -0.00094058 -0.00290138 -0.00589385 0.00017929 -0.00502083
46.0  -0.50898564 -0.00358250 0.00007657 -0.00695345 -0.00475283 0.00102170 -0.00286768 0.00179684 -0.00021093 -0.00138657
46.5  -0.99758270 0.00026624 -0.00173586 0.00449310 0.00896053 0.00207154 0.00435509 0.00365553 -0.00036752 0.00751461
47.0  -0.60447641 -0.00209897 0.00205597 0.00465147 0.00935641 0.00236709 -0.00176851 -0.00632799 -0.00076574 -0.01250335
47.5  0.34888773 -0.00056155 -0.00075035 -0.00558573 -0.00308131 0.00175799 0.00033548 0.00814882 -0.00037351 0.01574349
48.0  0.98167861 0.00231969 -0.00150930 -0.00133188 -0.01059522 0.00015565 0.00168732 -0.00617477 -0.00015407 -0.01655924
48.5  0.66089354 -0.00309944 0.00243232 0.00683198 -0.00312866 -0.00201128 -0.00332565 0.00189372 0.00045759 0.01554364
49.0  -0.32039090 0.00135062 -0.00057073 -0.00252912 0.00696801 -0.00349043 0.00291366 0.00283315 0.00100137 -0.01357929
49.5  -0.98127394 0.00318202 -0.00161675 -0.00493718 0.00853834 -0.00308899 -0.00234336 -0.00674098 0.00100815 0.01029194
50.0  -0.65352297 -0.00043212 0.00214095 0.00535490 -0.00099086 -0.00027284 0.00132452 0.00852276 0.00016640 -0.00539501
50.5  0.32786771 0.00166487 -0.00054598 -0.00069691 -0.00910276 0.00268981 0.00124207 -0.00831667 -0.00022660 0.00090205
51.0  0.98080451 -0.00463020 -0.00150843 -0.00611390 -0.00570275 0.00412674 -0.00293281 0.00527308 -0.00089069 0.00360025
51.5  0.66401557 -0.00497543 0.00199233 0.00594544 0.00483619 0.00253752 0.00283948 0.00014337 -0.00097401 -0.00871959
52.0  -0.30703647 0.00374681 -0.00052796 0.00328438 0.00995869 -0.00111445 -0.00333850 -0.00363029 0.00024796 0.01158621
52.5  -0.97585017 0.00311444 -0.00122187 -0.00760698 0.00233914 -0.00303782 0.00318220 0.00681358 -0.00002671 -0.01425360
53.0  -0.68139390 0.00453378 0.00150422 0.00263448 -0.00794105 -0.00270331 -0.00178197 -0.00952021 0.00146394 0.01762441
53.5  0.28171718 0.00072034 -0.00044133 0.00576572 -0.00865411 -0.00052584 -0.00126233 0.00646483 0.00052455 -0.01709420
54.0  0.96607524 -0.00846453 -0.00102091 -0.00652012 -0.00061217 0.00089688 0.00325117 -0.00287313 0.00143558 0.01632711
54.5  0.73347498 -0.00335269 0.00180215 -0.00016259 0.00950072 0.00032671 -0.00348136 0.00053966 -0.00001206 -0.01565421
55.0  -0.15907069 0.00060953 -0.00035552 0.00604461 0.00905179 -0.00094846 0.00871345 0.00282618 -0.00129413 0.01128158
55.5  -0.89867438 0.00340993 -0.00146828 -0.00485881 -0.00225594 -0.00004010 -0.00765150 -0.00454935 -0.00118207 -0.00729791
56.0  -0.88705132 0.00827920 0.00138552 -0.00254754 -0.01059969 0.00047219 0.00218952 0.00632979 -0.00128869 0.00343937
56.5  -0.17812784 -0.00034444 -0.00077529 0.00625616 -0.00519254 0.00236128 0.00374996 -0.00294479 0.00076101 0.00303441
57.0  0.65841861 -0.00296374 -0.00047687 -0.00215578 0.00698395 0.00062362 -0.00466521 0.00222120 0.00090133 -0.00866728
57.5  0.99901164 -0.00346893 0.00176872 -0.00495359 0.01039169 -0.00235833 0.00381485 0.00070836 0.00076038 0.01310529
58.0  0.60286053 -0.00548906 -0.00109692 0.00492957 0.00036680 -0.00371024 -0.00515323 -0.00647391 0.00044919 -0.01507044
58.5  -0.23444240 0.00299364 -0.00014991 0.00055349 -0.00950364 -0.00110152 -0.00079639 0.00410789 0.00002649 0.01732080
59.0  -0.89967529 0.00154728 0.00117076 -0.00554866 -0.00749447 0.00256690 0.00370763 -0.00411757 0.00002096 -0.01678288
59.5  -0.90882318 0.00138426 -0.00145063 0.00279479 0.00439435 0.00420603 -0.00338225 0.00257864 -0.00045904 0.01301449
60.0  -0.25886119 0.00286778 0.00036261 0.00435300 0.00992506 0.00154502 0.00710900 0.00149500 -0.00145449 -0.00979766
60.5  0.57785867 -0.00318876 0.00088290 -0.00695202 0.00092216 -0.00229799 -0.00075504 -0.00388302 -0.00112743 0.00236236
61.0  0.99705241 0.00213729 -0.00183958 -0.00094664 -0.00831187 -0.00410672 -0.00449479 0.00446584 -0.00019088 0.00550869
61.5  0.68443976 0.00016240 0.00158625 0.00941139 -0.00482233 -0.00198755 0.00393014 -0.00281211 0.00114507 -0.01028651
62.0  -0.15175596 -0.00119811 0.00032639 -0.00097612 0.00810106 -0.00013993 -0.00462199 -0.00019831 0.00226838 0.01611634
62.5  -0.88299179 0.00056490 -0.00222422 -0.00764526 0.00921865 0.00245216 0.00048195 0.00339834 0.00116787 -0.01759236
63.0  -0.89057154 -0.00539688 0.00197873 0.00467228 -0.00215916 0.00254459 0.00402247 -0.00583637 0.00003673 0.01593576
63.5  -0.10809099 0.00066999 -0.00041387 0.00395962 -0.01231742 0.00146056 -0.00271392 0.00447663 -0.00258510 -0.01238491
64.0  0.79015226 0.00287668 -0.00172116 -0.00770393 -0.00683076 -0.00020819 0.00382008 -0.00235358 -0.00199233 0.00625183
64.5  0.92688214 0.00245803 0.00260236 0.00049173 0.00791916 -0.00202929 -0.00360477 -0.00103755 -0.00109714 0.00087558
65.0  0.12684601 0.00420223 -0.00079756 0.00831644 0.01222411 -0.00279467 -0.00084353 0.00692336 -0.00036152 -0.00528969
65.5  -0.80856129 -0.00566682 -0.00195048 -0.00493102 0.00050216 -0.00234755 0.00292494 -0.00683278 0.00115821 0.01073260
66.0  -0.90181318 -0.00501486 0.00283791 -0.00523181 -0.01163288 -0.00014488 -0.00355105 0.00418355 0.00092737 -0.01486108
66.5  -0.04648705 0.00028782 -0.00160634 0.00692913 -0.00864862 0.00110352 0.00194770 0.00073944 0.00167180 0.01756325
67.0  0.85948458 0.00172616 -0.00141003 0.00081981 0.00430159 0.00230179 0.00129562 -0.00432505 0.00095178 -0.01735012
67.5  0.85306492 0.00775621 0.00326424 -0.00751712 0.01142517 0.00250197 -0.00480488 0.00449099 0.00028624 0.01406766
68.0  -0.06454263 -0.00025771 -0.00184072 0.00343558 0.00281917 0.00224850 0.00565463 -0.00284507 -0.00068182 -0.00987078
68.5  -0.91287453 -0.00572423 -0.00100586 0.00520356 -0.00923611 -0.00082621 -0.00367715 0.00088281 -0.00121385 0.00382719
69.0  -0.78933688 -0.00235098 0.00305084 -0.00664442 -0.00816958 -0.00340140 -0.00031828 0.00106644 -0.00108357 0.00360150
69.5  0.15707542 -0.00263090 -0.00231188 0.00030206 0.00236118 -0.00147953 0.00693457 -0.00352512 -0.00063347 -0.00781487
70.0  0.93380391 0.00575051 -0.00050151 0.00803440 0.00907032 0.00129827 -0.00764632 0.00522815 -0.00011301 0.01300814
70.5  0.79156939 0.00453741 0.00262363 -0.00451719 0.00275898 0.00269873 0.00356834 -0.00264250 0.00045365 -0.01718621
71.0  -0.07938169 -0.00179641 -0.00280809 -0.00678844 -0.00917205 0.00343237 -0.00072356 0.00238150 0.00085566 0.01528063
71.5  -0.86447710 -0.00024146 0.00088094 0.00732216 -0.00717490 0.00118599 -0.00201504 0.00211708 0.00086975 -0.01151422
72.0  -0.91468004 -0.00563435 0.00187667 0.00349104 0.00623971 -0.00156849 0.00247387 -0.00684916 0.00078200 0.00501854
72.5  -0.22781886 -0.00013691 -0.00297884 -0.00861745 0.01142554 -0.00191118 -0.00188729 0.00513635 0.00091832 0.00314442
73.0  0.63489310 0.00237879 0.00201653 -0.00289802 -0.00262324 -0.00220329 -0.00139028 0.00061641 0.00102678 -0.00872756
73.5  0.99910880 -0.00070401 0.00014260 0.00659179 -0.01182005 -0.00134300 0.00277267 -0.00688876 -0.00210278 0.01146758
74.0  0.57475032 0.00364301 -0.00260089 -0.00035230 -0.00107758 -0.00074431 -0.00116357 0.00801688 0.00379547 -0.01441941
74.5  -0.31078867 -0.00210245 0.00282336 -0.00419928 0.01106785 0.00060906 -0.00057432 -0.00828978 -0.00222830 0.01308668
75.0  -0.94830754 0.00019649 -0.00044231 0.00390625 0.00675135 0.00115742 0.00145723 0.00319167 0.00061879 -0.01072304
75.5  -0.81888151 0.00249993 -0.00212151 0.00232735 -0.00719455 0.00181058 -0.00064220 0.00478323 0.00066976 0.00815816
76.0  -0.02801212 -0.00250706 0.00287685 -0.00517940 -0.01132962 0.00198853 -0.00113109 -0.00715949 -0.00308195 -0.00341803
76.5  0.78462427 0.00074684 -0.00117343 0.00035748 0.00027665 0.00040316 0.00239456 0.00921784 0.00361165 -0.00130070
77.0  0.96525169 -0.00361925 -0.00162872 0.00476553 0.01207067 -0.00194568 -0.00233395 -0.00758460 -0.00257582 0.00416030
77.5  0.36164637 -0.00294963 0.00271305 -0.00363962 0.00887391 -0.00409183 0.00014380 0.00008550 0.00027107 -0.00787713
78.0  -0.54575470 0.00461200 -0.00153223 -0.00285656 -0.00723357 -0.00335837 0.00192824 0.00360555 0.00225573 0.01119794
78.5  -0.99920678 0.00231044 -0.00143354 0.00522854 -0.01364351 0.00043790 -0.00424459 -0.00617886 -0.00455886 -0.01387504
79.0  -0.58666030 0.00432987 0.00338528 -0.00040402 -0.00402422 0.00354954 0.00551566 0.00747524 0.00643853 0.01425407
79.5  0.35342937 -0.00011217 -0.00112035 -0.00517232 0.01022249 0.00482757 -0.00246781 -0.00238103 -0.00384880 -0.01341834
80.0  0.97734294 -0.00836993 -0.00214597 0.00321873 0.01254180 0.00245023 -0.00161032 -0.00072656 -0.00001019 0.01287156
80.5  0.70359425 -0.00255429 0.00259834 0.00256154 0.00045703 -0.00137501 0.00246621 0.00148199 0.00214067 -0.01139014
81.0  -0.21979453 0.00019651 -0.00070870 -0.00254496 -0.01150804 -0.00348390 -0.00478981 0.00825422 -0.00514272 0.01046546
81.5  -0.93959033 0.00406461 -0.00199947 0.00391070 -0.00965752 -0.00345675 0.00632766 0.00828484 0.00769136 -0.00811078
82.0  -0.79554024 0.00785293 0.00283889 0.00072960 0.00189893 -0.00016618 -0.00463752 0.00534473 -0.00525594 0.00438638
82.5  0.07990887 -0.00210174 -0.00037664 -0.00621846 0.01082528 0.00254143 -0.00126172 -0.00182103 0.00033562 -0.00062753
83.0  0.88445968 -0.00429907 -0.00256183 0.00102996 0.00862517 0.00392070 0.00534190 -0.00722119 0.00359112 -0.00281768
83.5  0.86232727 -0.00266416 0.00283170 0.00505646 -0.00341165 0.00395007 -0.00558656 -0.00791671 -0.00638942 0.00699682
84.0  0.01352951 -0.00330325 0.00005140 -0.00309454 -0.01011037 0.00048632 0.00255198 -0.00539562 0.00811620 -0.00779769
84.5  -0.85357878 0.00510863 -0.00280073 0.00001679 -0.00653288 -0.00320563 0.00114218 -0.00037663 -0.00534336 0.00951078
85.0  -0.87998574 0.00348210 0.00251196 0.00349912 0.00428787 -0.00472704 -0.00428978 0.00245502 0.00002184 -0.01073642
85.5  -0.03595283 -0.00187175 0.00017474 -0.00326921 0.01178263 -0.00277160 0.01143758 -0.00686535 0.00272206 0.01115395
86.0  0.83866571 0.00081831 -0.00251348 -0.00158563 0.00746670 -0.00062721 -0.00739080 -0.00772336 -0.00615306 -0.01064194
86.5  0.90402688 -0.00321741 0.00297231 0.00384281 -0.00529593 0.00231299 -0.00154100 -0.00470136 0.00928002 0.00847530
87.0  0.12991702 -0.00070264 0.00003428 -0.00085678 -0.01256746 0.00486901 0.00709971 -0.00093155 -0.00482745 -0.00702526
87.5  -0.75274228 0.00259042 -0.00284699 -0.00310991 -0.00339200 0.00193250 -0.01010593 0.00775944 0.00203517 0.00173154
88.0  -0.96819220 -0.00278992 0.00266189 0.00275923 0.01054471 -0.00054197 0.01125110 0.00400946 0.00098816 0.00310928
88.5  -0.35114862 0.00157292 -0.00065833 0.00123510 0.01186583 -0.00375588 -0.00422595 0.00640836 -0.00649727 -0.00753818
89.0  0.56067306 0.00024636 -0.00221798 -0.00336106 -0.00313000 -0.00460633 -0.00630716 0.00350018 0.00970271 0.01317787
89.5  0.99927694 0.00048423 0.00334908 0.00137343 -0.01342673 -0.00138635 0.01257032 -0.00008766 -0.00985369 -0.01646259
90.0  0.60544189 0.00426543 -0.00139899 0.00246131 -0.00492681 0.00331834 -0.00928354 -0.00518538 0.00567042 0.01570899
90.5  -0.28407109 -0.00281037 -0.00127836 -0.00519770 0.01098222 0.00537470 0.00323959 -0.00571483 -0.00040174 -0.01547915
91.0  -0.93789351 -0.00171818 0.00307497 -0.00030372 0.01161042 0.00289262 0.00706208 -0.00304480 -0.00731786 0.01090849
91.5  -0.84380045 -0.00377377 -0.00286667 0.00401063 -0.00477943 0.00159189 -0.01266930 -0.00046457 0.01320867 -0.00203339
92.0  -0.09641331 -0.00261021 0.00048802 0.00161082 -0.01290016 -0.00406445 0.00560466 0.00470434 -0.01057520 -0.00387442
92.5  0.72006380 0.00522867 0.00245570 -0.00024408 -0.00485619 -0.00381894 0.00194529 0.00539821 0.00728794 -0.01127154
93.0  0.99084999 0.00280219 -0.00337086 -0.00048475 0.01077869 -0.00064848 -0.00907600 0.00477738 0.00009226 -0.01719504
93.5  0.51003150 0.00527059 0.00235353 -0.00102955 0.00965599 0.00253433 0.01271323 0.00229830 -0.00838017 -0.01670448
94.0  -0.36953116 -0.00162450 0.00044058 -0.00217551 -0.00588515 0.00412649 -0.00297749 -0.00240961 0.01143606 -0.01239707
94.5  -0.96541368 -0.00609057 -0.00326336 0.00161592 -0.01216608 0.00249813 -0.00619550 -0.00485656 -0.01106587 -0.00628941
95.0  -0.77358853 -0.00283566 0.00335578 0.00144610 -0.00013829 -0.00103879 0.00940382 -0.00608260 0.00761936 0.00131711
95.5  0.07916921 -0.00290223 -0.00119381 0.00055664 0.01092138 -0.00421127 -0.01158303 -0.00467805 -0.00036941 0.00819633
96.0  0.87030994 0.00611611 -0.00188051 0.00163442 0.00616041 -0.00430615 0.00352732 -0.00078105 -0.00614181 0.01443796
96.5  0.88998255 0.00439000 0.00399521 -0.00148657 -0.00802101 -0.00098694 0.00712359 0.00289130 0.01090925 0.01833891
97.0  0.10477964 0.00014163 -0.00231281 -0.00198468 -0.01205887 0.00284620 -0.00981692 0.00184213 -0.01193530 0.01954864
97.5  -0.77918092 -0.00085131 -0.00147511 0.00228952 0.00128964 0.00543822 0.00913927 0.00596629 0.00854279 0.01765361
98.0  -0.94589812 -0.00631058 0.00362489 0.00068678 0.01316658 0.00208684 -0.00680563 0.00276506 -0.00150169 0.01300148
98.5  -0.22407747 -0.00009426 -0.00269313 -0.00302751 0.00804967 -0.00105736 -0.00294991 0.00001805 -0.00509821 0.00890578
99.0  0.71807399 0.00230864 -0.00065914 0.00172886 -0.00799257 -0.00359057 0.01018546 -0.00229676 0.01120997 0.00380363
99.5  0.96295707 0.00055500 0.00383272 0.00285248 -0.01468406 -0.00604370 -0.00899321 -0.00655462 -0.01373421 -0.00143858
100.0  0.24438774 0.00293959 -0.00312987 -0.00171144 -0.00492489 -0.00309837 0.00206155 -0.00864856 -0.00480647 -0.00535335
100.5  -0.72646569 -0.00215055 -0.00120418 -0.00173362 0.01071693 0.00093559 0.00058220 0.00015997 0.00317750 -0.00882607
101.0  -0.95297109 -0.00117954 0.00401311 0.00177671 0.01333139 0.00325405 -0.00457574 0.00777756 0.00677679 -0.01125433
