# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
28.0  0.02544 -0.00212 -0.00612 -0.01244 0.60024 0.05284 0.27096 -0.00936 -0.05480 -0.02304
28.5  0.02144 -0.00404 -0.00968 -0.07128 0.59704 0.08696 0.26248 -0.02872 -0.04024 -0.01592
29.0  0.01660 -0.00572 -0.01292 -0.12520 0.59012 0.11828 0.24552 -0.03944 -0.02864 -0.00896
29.5  0.01104 -0.00732 -0.01568 -0.17272 0.58136 0.13996 0.22368 -0.04872 -0.01884 -0.00448
30.0  0.00500 -0.00872 -0.01796 -0.21400 0.57236 0.14880 0.20020 -0.06124 -0.01016 -0.00108
30.5  -0.00132 -0.00996 -0.01956 -0.25088 0.56340 0.14516 0.17240 -0.08592 -0.00208 0.00124
31.0  -0.00756 -0.01100 -0.02044 -0.28580 0.55368 0.13048 0.12112 -0.13236 0.00568 0.00408
31.5  -0.01344 -0.01188 -0.02060 -0.32180 0.54112 0.10644 0.06460 -0.15620 0.01324 0.00684
32.0  -0.01864 -0.01252 -0.02004 -0.36152 0.52260 0.07452 0.04180 -0.15428 0.02100 0.00952
32.5  -0.02288 -0.01296 -0.01868 -0.40704 0.49440 0.03652 0.03528 -0.14464 0.02920 0.01236
33.0  -0.02588 -0.01316 -0.01660 -0.45808 0.45268 -0.00464 0.03320 -0.12772 0.03856 0.01492
33.5  -0.02756 -0.01304 -0.01384 -0.51052 0.39644 -0.04800 0.01216 -0.10320 0.04776 0.01708
34.0  -0.02788 -0.01260 -0.01056 -0.55656 0.33092 -0.06272 0.03488 -0.07728 0.04956 0.01832
34.5  -0.02688 -0.01188 -0.00676 -0.59040 0.26616 -0.07000 0.05700 -0.05924 0.03988 0.01564
35.0  -0.02468 -0.01084 -0.00260 -0.61184 0.21056 -0.07876 0.06984 -0.04956 0.02472 0.01328
35.5  -0.02152 -0.00952 0.00184 -0.62400 0.16684 -0.08812 0.07792 -0.04468 0.00852 0.02500
36.0  -0.01768 -0.00796 0.00636 -0.63028 0.13404 -0.09760 0.08292 -0.04176 -0.00680 0.02412
36.5  -0.01336 -0.00616 0.01088 -0.63320 0.11048 -0.10668 0.08552 -0.03988 -0.02088 0.02064
37.0  -0.00888 -0.00432 0.01528 -0.63420 0.09408 -0.11464 0.08612 -0.03848 -0.03376 0.01596
37.5  -0.00444 -0.00236 0.01940 -0.63416 0.08360 -0.12112 0.08480 -0.03716 -0.04568 0.01068
38.0  -0.00020 -0.00044 0.02312 -0.63344 0.07780 -0.12508 0.08180 -0.03592 -0.05700 0.00532
38.5  0.00360 0.00136 0.02640 -0.63280 0.07560 -0.12712 0.07736 -0.03424 -0.06764 0.00032
39.0  0.00692 0.00288 0.02920 -0.63184 0.07620 -0.12736 0.07160 -0.03252 -0.07804 -0.00504
39.5  0.00960 0.00416 0.03148 -0.63072 0.07844 -0.12604 0.06468 -0.03036 -0.08856 -0.01016
40.0  0.01168 0.00516 0.03324 -0.62944 0.08148 -0.12384 0.05680 -0.02800 -0.09920 -0.01552
40.5  0.01308 0.00584 0.03444 -0.62792 0.08464 -0.12100 0.04808 -0.02544 -0.10992 -0.02148
41.0  0.01392 0.00612 0.03504 -0.62604 0.08732 -0.11812 0.03848 -0.02292 -0.12060 -0.02820
41.5  0.01424 0.00604 0.03512 -0.62376 0.08908 -0.11528 0.02796 -0.02068 -0.13148 -0.03536
42.0  0.01420 0.00560 0.03472 -0.62128 0.08932 -0.11228 0.01584 -0.01904 -0.14256 -0.04228
42.5  0.01392 0.00492 0.03376 -0.61868 0.08680 -0.10872 0.00096 -0.01868 -0.15424 -0.04824
43.0  0.01364 0.00388 0.03236 -0.61648 0.07824 -0.10244 -0.01952 -0.02052 -0.16676 -0.05324
43.5  0.01344 0.00268 0.03044 -0.61576 0.04636 -0.08768 -0.04692 -0.02700 -0.17976 -0.05672
44.0  0.01352 0.00140 0.02800 -0.36312 -0.49396 -0.06508 -0.06680 -0.05016 -0.19040 -0.05888
44.5  0.01388 0.00004 0.02508 -0.14456 -0.59088 -0.04904 -0.06804 -0.17352 -0.12488 -0.05984
45.0  0.01456 -0.00124 0.02176 -0.11628 -0.59176 -0.04172 -0.05284 -0.22812 -0.04488 -0.05968
45.5  0.01548 -0.00236 0.01796 -0.09772 -0.58952 -0.04036 -0.01568 -0.24868 -0.03676 -0.05868
46.0  0.01648 -0.00324 0.01380 -0.07828 -0.58656 -0.04276 0.04712 -0.25696 -0.04360 -0.05660
46.5  0.01744 -0.00380 0.00912 -0.05472 -0.58328 -0.04740 0.10660 -0.24992 -0.05524 -0.05456
47.0  0.01820 -0.00404 0.00420 -0.02600 -0.57936 -0.05304 0.14116 -0.24344 -0.06596 -0.05264
47.5  0.01856 -0.00392 -0.00104 0.00904 -0.57444 -0.05892 0.15768 -0.24424 -0.07328 -0.05192
48.0  0.01836 -0.00344 -0.00628 0.04784 -0.56728 -0.06452 0.16380 -0.25080 -0.07712 -0.05188
48.5  0.01760 -0.00260 -0.01168 0.08808 -0.55808 -0.06968 0.16332 -0.26048 -0.07796 -0.05144
49.0  0.01608 -0.00148 -0.01708 0.12536 -0.54748 -0.07408 0.15848 -0.27120 -0.07616 -0.04956
49.5  0.01388 -0.00012 -0.02224 0.15728 -0.53700 -0.07764 0.15048 -0.28144 -0.07148 -0.04620
50.0  0.01100 0.00136 -0.02708 0.18344 -0.52796 -0.07964 0.14032 -0.29032 -0.06360 -0.04176
50.5  0.00748 0.00296 -0.03136 0.20492 -0.52084 -0.07964 0.12872 -0.29724 -0.05208 -0.03672
51.0  0.00348 0.00456 -0.03496 0.22408 -0.51548 -0.07648 0.11612 -0.30184 -0.03616 -0.03080
51.5  -0.00088 0.00612 -0.03776 0.24328 -0.51068 -0.06916 0.10320 -0.30348 -0.01540 -0.02448
52.0  -0.00528 0.00752 -0.03960 0.26640 -0.50444 -0.05660 0.08984 -0.30156 0.01016 -0.01776
52.5  -0.00948 0.00872 -0.04044 0.29820 -0.49292 -0.03880 0.07440 -0.29520 0.03900 -0.01072
53.0  -0.01320 0.00972 -0.04020 0.34656 -0.46784 -0.01888 0.05284 -0.28396 0.06820 -0.00376
53.5  -0.01612 0.01048 -0.03900 0.42048 -0.41148 -0.00236 0.02048 -0.26792 0.09392 0.00292
54.0  -0.01800 0.01104 -0.03672 0.50980 -0.30528 0.00876 -0.02552 -0.24516 0.11392 0.00980
54.5  -0.01868 0.01144 -0.03348 0.57160 -0.18136 0.01780 -0.08564 -0.20828 0.12704 0.01660
55.0  -0.01812 0.01168 -0.02948 0.59768 -0.09100 0.02956 -0.14536 -0.14736 0.13256 0.02292
55.5  -0.01632 0.01184 -0.02476 0.60788 -0.03460 0.05308 -0.17628 -0.07628 0.12840 0.02924
56.0  -0.01348 0.01196 -0.01952 0.61268 0.00264 0.11736 -0.15764 -0.01744 0.11340 0.03544
56.5  -0.00976 0.01204 -0.01392 0.61560 0.03008 0.18412 -0.07280 0.02360 0.09020 0.04144
57.0  -0.00544 0.01212 -0.00812 0.61768 0.05316 0.19204 -0.02956 0.04884 0.06396 0.04684
57.5  -0.00088 0.01220 -0.00240 0.61920 0.07552 0.18756 -0.00548 0.06196 0.03804 0.05148
58.0  0.00368 0.01228 0.00304 0.62004 0.09932 0.17876 0.01656 0.06412 0.01400 0.05480
58.5  0.00800 0.01232 0.00804 0.61960 0.12688 0.16676 0.03740 0.05408 -0.00796 0.05612
59.0  0.01172 0.01232 0.01240 0.61660 0.16064 0.15224 0.04776 0.03756 -0.02776 0.05520
59.5  0.01472 0.01224 0.01596 0.60856 0.20412 0.13580 0.04624 0.02248 -0.04544 0.05204
60.0  0.01684 0.01204 0.01860 0.59064 0.26272 0.11812 0.03644 0.00976 -0.06080 0.04704
60.5  0.01792 0.01168 0.02020 0.55232 0.34292 0.09968 0.02052 -0.00156 -0.07376 0.04112
61.0  0.01800 0.01116 0.02072 0.48044 0.44224 0.08028 -0.00112 -0.01232 -0.08408 0.03488
61.5  0.01712 0.01040 0.02020 0.37872 0.53432 0.05628 -0.02864 -0.02304 -0.09124 0.02872
62.0  0.01540 0.00944 0.01864 0.27996 0.59308 0.01492 -0.05448 -0.03416 -0.09496 0.02292
62.5  0.01304 0.00832 0.01612 0.20484 0.62292 -0.03064 -0.05584 -0.04620 -0.09456 0.01776
63.0  0.01040 0.00700 0.01276 0.15140 0.63700 -0.06376 -0.04880 -0.05956 -0.08920 0.01336
63.5  0.00772 0.00556 0.00872 0.11248 0.64324 -0.09096 -0.04256 -0.07444 -0.07744 0.01000
64.0  0.00528 0.00396 0.00412 0.08292 0.64536 -0.11480 -0.03804 -0.08876 -0.05824 0.00816
64.5  0.00336 0.00232 -0.00100 0.05924 0.64516 -0.13600 -0.03468 -0.09800 -0.03536 0.00776
65.0  0.00212 0.00076 -0.00612 0.03996 0.64344 -0.15464 -0.03188 -0.10108 -0.01516 0.00724
65.5  0.00156 -0.00072 -0.01156 0.02424 0.64084 -0.17080 -0.02808 -0.10112 -0.00024 0.00512
66.0  0.00164 -0.00208 -0.01644 0.01176 0.63768 -0.18460 -0.02056 -0.10108 0.01036 0.00120
66.5  0.00228 -0.00312 -0.02120 0.00236 0.63428 -0.19600 -0.00452 -0.10192 0.01788 -0.00396
67.0  0.00316 -0.00384 -0.02564 -0.00416 0.63080 -0.20496 0.01776 -0.10064 0.02348 -0.00960
67.5  0.00416 -0.00424 -0.02936 -0.00764 0.62744 -0.21136 0.03320 -0.09892 0.02808 -0.01648
68.0  0.00492 -0.00420 -0.03256 -0.00848 0.62424 -0.21408 0.04376 -0.10096 0.03228 -0.02316
68.5  0.00532 -0.00372 -0.03496 -0.00648 0.62116 -0.07056 0.20724 -0.10780 0.03684 -0.02960
69.0  0.00520 -0.00288 -0.03680 -0.00232 0.61852 -0.02060 0.21296 -0.12080 0.04232 -0.03572
69.5  0.00440 -0.00160 -0.03796 0.00444 0.61616 -0.02180 0.19844 -0.14332 0.04864 -0.04104
70.0  0.00288 -0.00004 -0.03832 0.01384 0.61360 -0.01876 0.16600 -0.17824 0.05608 -0.04524
70.5  0.00072 0.00176 -0.03808 0.02676 0.61124 -0.01388 0.11160 -0.21376 0.06400 -0.04828
71.0  -0.00208 0.00380 -0.03732 0.04468 0.60796 -0.00768 0.05848 -0.23056 0.07228 -0.05000
71.5  -0.00544 0.00576 -0.03612 0.07176 0.60328 -0.00064 0.02080 -0.23344 0.07952 -0.05072
72.0  -0.00916 0.00772 -0.03452 0.11752 0.59388 0.00688 -0.00796 -0.23172 0.08336 -0.05068
72.5  -0.01304 0.00948 -0.03260 0.20792 0.56628 0.01440 -0.03432 -0.23240 0.07224 -0.04940
73.0  -0.01688 0.01092 -0.03036 0.38076 0.46492 0.02140 -0.06120 -0.13736 -0.19448 -0.04732
73.5  -0.02048 0.01204 -0.02792 0.52112 0.29436 0.02752 -0.08896 -0.10704 -0.20392 -0.04404
74.0  -0.02352 0.01268 -0.02528 0.56368 0.19340 0.03244 -0.11600 -0.09352 -0.19960 -0.03944
74.5  -0.02580 0.01280 -0.02252 0.57572 0.14360 0.03552 -0.14104 -0.07972 -0.19368 -0.03364
75.0  -0.02712 0.01248 -0.01964 0.57932 0.11584 0.03636 -0.16348 -0.06568 -0.18712 -0.02680
75.5  -0.02740 0.01164 -0.01676 0.57996 0.09852 0.03528 -0.18356 -0.05184 -0.18012 -0.01916
76.0  -0.02660 0.01036 -0.01372 0.57952 0.08724 0.03448 -0.20108 -0.03828 -0.17264 -0.01124
76.5  -0.02476 0.00868 -0.01076 0.57888 0.07996 0.03852 -0.21552 -0.02464 -0.16448 -0.00340
77.0  -0.02196 0.00672 -0.00780 0.57816 0.07604 0.05120 -0.22584 -0.01048 -0.15572 0.00396
77.5  -0.01840 0.00448 -0.00488 0.57788 0.07568 0.07008 -0.23144 0.00516 -0.14592 0.01060
78.0  -0.01432 0.00216 -0.00208 0.57800 0.07968 0.08844 -0.23292 0.02332 -0.13452 0.01612
78.5  -0.00988 -0.00028 0.00060 0.57840 0.08980 0.10228 -0.23148 0.04568 -0.11996 0.02024
79.0  -0.00536 -0.00268 0.00308 0.57812 0.10960 0.11104 -0.22652 0.07476 -0.09824 0.02168
79.5  -0.00088 -0.00508 0.00532 0.57492 0.14504 0.11488 -0.21544 0.11240 -0.05856 0.01988
80.0  0.00328 -0.00736 0.00724 0.56160 0.20728 0.11416 -0.18816 0.14868 0.01624 0.01688
80.5  0.00700 -0.00948 0.00880 0.51984 0.31052 0.10884 0.06492 0.19484 0.10176 0.01496
81.0  0.01012 -0.01148 0.00992 0.42616 0.44084 0.09864 0.11504 0.10612 0.14972 0.01388
81.5  0.01252 -0.01332 0.01056 0.30940 0.53872 0.08268 0.10528 0.05900 0.16328 0.01284
82.0  0.01408 -0.01492 0.01072 0.21548 0.59124 0.05716 0.09520 0.02932 0.16168 0.01196
82.5  0.01480 -0.01632 0.01036 0.14520 0.61992 0.01448 0.08436 0.01060 0.15392 0.01084
83.0  0.01476 -0.01756 0.00948 0.08784 0.63696 -0.00260 0.05948 -0.00080 0.14360 0.00952
83.5  0.01400 -0.01860 0.00796 0.03716 0.64684 0.00820 0.03636 -0.00676 0.13228 0.00792
84.0  0.01276 -0.01948 0.00628 -0.00936 0.65124 0.02560 0.01644 -0.00836 0.12060 0.00592
84.5  0.01128 -0.02016 0.00408 -0.05308 0.65136 0.04328 -0.00096 -0.00656 0.10876 0.00368
85.0  0.00980 -0.02068 0.00148 -0.09360 0.64800 0.05864 -0.01612 -0.00536 0.09704 0.00136
85.5  0.00856 -0.02100 -0.00148 -0.13116 0.64228 0.06984 -0.01552 0.02848 0.08536 -0.00120
86.0  0.00772 -0.02112 -0.00444 -0.16548 0.63488 0.07492 -0.02912 0.04104 0.07320 -0.00368
86.5  0.00740 -0.02104 -0.00756 -0.19664 0.62640 0.07108 -0.04792 0.05272 0.06028 -0.00608
87.0  0.00756 -0.02068 -0.01060 -0.22508 0.61740 0.05764 -0.06348 0.06588 0.04676 -0.00836
87.5  0.00808 -0.02004 -0.01340 -0.25164 0.60776 0.04048 -0.05436 0.08996 0.03376 -0.01028
88.0  0.00888 -0.01912 -0.01592 -0.27736 0.59708 0.02492 -0.00116 0.11164 0.02356 -0.01184
88.5  0.00972 -0.01788 -0.01796 -0.30372 0.58472 0.01204 0.01476 0.11280 0.01744 -0.01316
89.0  0.01044 -0.01628 -0.01948 -0.33256 0.56932 0.00140 0.01340 0.11276 0.01556 -0.01392
89.5  0.01084 -0.01448 -0.02036 -0.36568 0.54880 -0.00724 0.00636 0.11220 0.01728 -0.01424
90.0  0.01072 -0.01240 -0.02052 -0.40504 0.52012 -0.01384 -0.00360 0.11080 0.02188 -0.01396
90.5  0.01004 -0.01016 -0.02000 -0.45164 0.47948 -0.01740 -0.01620 0.10864 0.02852 -0.01280
91.0  0.00868 -0.00784 -0.01876 -0.50276 0.42404 -0.01468 -0.03148 0.10564 0.03600 -0.01064
91.5  0.00664 -0.00556 -0.01692 -0.55164 0.35556 0.00132 -0.04652 0.10204 0.04360 -0.00672
92.0  0.00384 -0.00344 -0.01440 -0.58976 0.28364 0.02484 -0.05336 0.09824 0.05052 -0.00228
92.5  0.00040 -0.00144 -0.01140 -0.61420 0.21908 0.04432 -0.05628 0.09440 0.05668 -0.00060
93.0  -0.00364 0.00016 -0.00796 -0.62740 0.16740 0.06100 -0.05896 0.09068 0.06204 -0.00152
93.5  -0.00808 0.00144 -0.00416 -0.63336 0.12812 0.07640 -0.06188 0.08696 0.06684 -0.00120
94.0  -0.01276 0.00228 -0.00012 -0.63504 0.09892 0.09116 -0.06524 0.08316 0.07128 -0.00000
94.5  -0.01744 0.00260 0.00404 -0.63420 0.07680 0.10548 -0.06908 0.07920 0.07540 0.00100
95.0  -0.02188 0.00248 0.00812 -0.63200 0.05976 0.11936 -0.07368 0.07496 0.07936 0.00164
95.5  -0.02576 0.00184 0.01228 -0.62896 0.04544 0.13260 -0.07932 0.07028 0.08304 0.00188
96.0  -0.02884 0.00080 0.01620 -0.62540 0.03280 0.14500 -0.08652 0.06484 0.08652 0.00132
96.5  -0.03096 -0.00064 0.01984 -0.62152 0.01976 0.15596 -0.09644 0.05760 0.08956 0.00064
97.0  -0.03200 -0.00232 0.02300 -0.61744 0.00504 0.16416 -0.11156 0.04460 0.09216 -0.00028
97.5  -0.03188 -0.00420 0.02572 -0.61320 -0.01376 0.16568 -0.13532 0.01476 0.09408 -0.00056
98.0  -0.03064 -0.00616 0.02768 -0.60832 -0.04024 0.14312 -0.17052 -0.03108 0.09504 0.00012
98.5  -0.02840 -0.00812 0.02920 -0.60096 -0.08036 0.06404 -0.21608 -0.06528 0.09404 0.00276
99.0  -0.02532 -0.00992 0.02976 -0.58612 -0.14452 0.01568 -0.22476 -0.09476 0.08876 0.00744
99.5  -0.02164 -0.01160 0.02960 -0.54952 -0.24536 0.00424 -0.21604 -0.13868 0.06824 0.01280
100.0  -0.01748 -0.01304 0.02856 -0.47276 -0.37068 0.00536 -0.18936 -0.14240 0.12804 0.01780
100.5  -0.01320 -0.01420 0.02668 -0.37628 -0.46792 0.01252 -0.16084 -0.02908 0.21644 0.02240
101.0  -0.00892 -0.01512 0.02400 -0.29752 -0.52196 0.02368 -0.14804 -0.02656 0.22568 0.02636
101.5  -0.00496 -0.01560 0.02068 -0.23936 -0.55188 0.03848 -0.14212 -0.02892 0.22656 0.02968
102.0  -0.00144 -0.01580 0.01684 -0.19220 -0.57108 0.05676 -0.13708 -0.02960 0.22408 0.03208
102.5  0.00144 -0.01576 0.01260 -0.14804 -0.58508 0.07880 -0.12964 -0.02840 0.22012 0.03320
103.0  0.00356 -0.01540 0.00820 -0.10252 -0.59572 0.10448 -0.11620 -0.02568 0.21540 0.03424
103.5  0.00488 -0.01484 0.00376 -0.05400 -0.60308 0.13220 -0.09224 -0.02188 0.21028 0.03436
104.0  0.00552 -0.01404 -0.00040 -0.00424 -0.60624 0.15576 -0.05632 -0.01716 0.20524 0.03444
104.5  0.00552 -0.01308 -0.00428 0.04224 -0.60604 0.16804 -0.01676 -0.01176 0.20036 0.03456
105.0  0.00508 -0.01200 -0.00764 0.08076 -0.60324 0.16964 0.01612 -0.00576 0.19584 0.03484
105.5  0.00448 -0.01076 -0.01056 0.10920 -0.60060 0.16516 0.04036 0.00064 0.19160 0.03544
106.0  0.00400 -0.00940 -0.01276 0.12780 -0.59892 0.15752 0.05792 0.00752 0.18784 0.03604
106.5  0.00380 -0.00792 -0.01432 0.13792 -0.59912 0.14804 0.07080 0.01476 0.18452 0.03632
107.0  0.00412 -0.00636 -0.01524 0.14116 -0.60096 0.13732 0.08048 0.02232 0.18148 0.03616
107.5  0.00500 -0.00460 -0.01536 0.13900 -0.60416 0.12552 0.08804 0.03032 0.17876 0.03512
108.0  0.00648 -0.00268 -0.01472 0.13224 -0.60832 0.11220 0.09456 0.03908 0.17604 0.03324
108.5  0.00836 -0.00068 -0.01360 0.12088 -0.61328 0.09504 0.10176 0.04896 0.17304 0.03040
109.0  0.01056 0.00156 -0.01164 0.10372 -0.61896 0.06340 0.11420 0.06108 0.16908 0.02688
109.5  0.01280 0.00384 -0.00932 0.07512 -0.62544 -0.01168 0.11948 0.07748 0.16260 0.02296
110.0  0.01484 0.00624 -0.00684 0.01324 -0.63208 -0.04784 0.09468 0.10356 0.14828 0.02292
110.5  0.01652 0.00864 -0.00388 -0.21296 -0.59772 -0.05152 0.07000 0.15268 0.09924 0.01608
111.0  0.01764 0.01100 -0.00076 -0.53784 -0.34080 -0.04500 0.04260 0.18208 -0.00032 0.01020
111.5  0.01808 0.01324 0.00244 -0.59116 -0.24228 -0.03212 0.01244 0.17304 -0.04108 0.00332
112.0  0.01776 0.01520 0.00560 -0.60608 -0.20896 -0.01452 -0.01804 0.15796 -0.05348 -0.00328
112.5  0.01664 0.01688 0.00864 -0.61304 -0.19460 0.00316 -0.04084 0.13728 -0.05696 -0.01140
113.0  0.01476 0.01812 0.01156 -0.61664 -0.18880 0.01348 -0.04912 0.11616 -0.05724 -0.01912
113.5  0.01212 0.01892 0.01424 -0.61836 -0.18788 0.01348 -0.04828 0.09884 -0.05624 -0.02648
114.0  0.00884 0.01916 0.01668 -0.61852 -0.19036 0.00556 -0.04500 0.08488 -0.05492 -0.03332
114.5  0.00508 0.01880 0.01884 -0.61732 -0.19548 -0.00692 -0.04200 0.07316 -0.05356 -0.03944
115.0  0.00104 0.01788 0.02068 -0.61488 -0.20300 -0.02156 -0.03996 0.06296 -0.05224 -0.04472
115.5  -0.00316 0.01640 0.02232 -0.61144 -0.21288 -0.03680 -0.03868 0.05372 -0.05096 -0.04896
116.0  -0.00716 0.01440 0.02352 -0.60652 -0.22552 -0.05144 -0.03824 0.04492 -0.04972 -0.05240
116.5  -0.01084 0.01196 0.02436 -0.60004 -0.24184 -0.06500 -0.03808 0.03620 -0.04856 -0.05500
117.0  -0.01392 0.00920 0.02484 -0.59144 -0.26240 -0.07704 -0.03796 0.02716 -0.04740 -0.05692
117.5  -0.01632 0.00624 0.02492 -0.57980 -0.28820 -0.08744 -0.03752 0.01720 -0.04636 -0.05808
