11.0  -0.96653665 -0.00333941 -0.00082837 -0.00168281 -0.00229985 -0.00033395 -0.00123436 0.00152309 0.00150360 -0.00396779
11.5  -0.76894706 -0.00320941 0.00033127 -0.00447434 -0.00146913 0.00015904 -0.00256556 -0.00000322 -0.00089092 -0.00381833
12.0  0.09276569 0.00150394 -0.00057438 -0.00086965 -0.00008943 0.00059551 -0.00318243 -0.00117120 -0.00349260 -0.00224610
12.5  0.88418226 -0.00031635 0.00030642 0.00486012 0.00208228 0.00038845 -0.00191735 -0.00138357 -0.00390287 -0.00057082
13.0  0.86430379 0.00080267 0.00100781 0.00487651 0.00068115 -0.00027504 0.00109732 -0.00077831 -0.00172577 0.00258952
13.5  0.01591338 0.00061047 -0.00066733 -0.00322141 -0.00308781 -0.00100269 0.00383086 -0.00047850 0.00135252 0.00423992
14.0  -0.85063046 -0.00068113 0.00001803 -0.00586557 0.00287057 -0.00092868 0.00429072 -0.00044551 0.00291677 0.00521270
14.5  -0.88937149 0.00307158 0.00089223 -0.00005145 0.00448761 -0.00034086 0.00168547 -0.00042943 0.00214868 0.00510406
15.0  -0.08028567 -0.00003637 -0.00077110 0.00621431 -0.00137105 0.00027325 -0.00243944 -0.00010321 0.00032166 0.00430051
15.5  0.79555410 -0.00256216 -0.00015099 0.00283441 -0.00453414 0.00086060 -0.00470765 0.00031718 -0.00068650 0.00304792
16.0  0.94388496 -0.00215191 0.00016714 -0.00428377 -0.00146869 0.00105827 -0.00374571 0.00059990 -0.00032198 0.00156005
16.5  0.25174002 -0.00320906 -0.00102394 -0.00404128 0.00523894 0.00076562 -0.00018435 0.00104639 0.00081704 -0.00021472
17.0  -0.66325634 0.00352213 0.00065493 0.00014591 0.00325793 -0.00016586 0.00312606 0.00161313 0.00125785 -0.00234557
17.5  -0.99014666 0.00473701 0.00083559 0.00435622 -0.00264717 -0.00114828 0.00372848 0.00181932 0.00082947 -0.00392497
18.0  -0.42275962 0.00203317 -0.00075211 0.00217387 -0.00543225 -0.00174518 0.00189588 0.00182058 -0.00057471 -0.00461322
18.5  0.53556194 -0.00068799 0.00034706 -0.00138337 -0.00042978 -0.00103555 -0.00044857 0.00127704 -0.00131039 -0.00402897
19.0  0.99993077 -0.00696021 0.00064068 -0.00380435 0.00431457 0.00052095 -0.00150183 0.00013411 -0.00098671 -0.00368678
19.5  0.54185006 -0.00315488 -0.00072362 -0.00137107 0.00272726 0.00228272 -0.00170615 -0.00164839 -0.00000708 -0.00228090
20.0  -0.40377017 0.00190982 0.00046777 0.00359449 -0.00186968 0.00257096 -0.00096486 -0.00258842 0.00042279 -0.00189569
20.5  -0.98353113 0.00416770 -0.00056848 0.00414086 -0.00265464 0.00118624 -0.00044947 -0.00164362 0.00010724 0.00016971
21.0  -0.71178200 0.00599873 -0.00150403 -0.00138395 0.00053499 -0.00144822 -0.00053590 0.00047076 -0.00063917 0.00479197
21.5  0.16045870 -0.00131734 0.00098103 -0.00706876 0.00053732 -0.00284671 -0.00082864 0.00252341 -0.00081819 0.00428718
22.0  0.89876927 -0.00386038 0.00057040 -0.00086513 0.00035000 -0.00255340 -0.00014362 0.00260476 -0.00034828 0.00359497
22.5  0.87054350 -0.00354561 -0.00010232 0.00658896 0.00036603 -0.00088873 0.00116071 0.00058031 0.00099610 -0.00003127
23.0  0.06949878 -0.00217240 0.00090106 0.00368991 -0.00000908 0.00071560 0.00209901 -0.00183671 0.00049336 -0.00410372
23.5  -0.80558557 0.00396766 -0.00064408 -0.00313140 -0.00150538 0.00220375 0.00141366 -0.00303974 -0.00082888 -0.00397984
24.0  -0.92610598 0.00213191 -0.00038995 -0.00563560 -0.00138819 0.00250153 -0.00063408 -0.00193660 -0.00166468 0.00441628
24.5  -0.15715594 -0.00000060 0.00101880 -0.00065316 0.00035446 0.00182039 -0.00360198 0.00078702 -0.00199291 -0.00266039
25.0  0.76041706 0.00039184 -0.00072682 0.00449134 0.00196502 0.00011012 -0.00294266 0.00232806 -0.00165084 0.00078851
25.5  0.95438029 -0.00203096 -0.00147621 0.00402465 0.00101461 -0.00203809 0.00000751 0.00169501 -0.00089596 0.00127942
26.0  0.26949739 0.00074962 0.00070080 -0.00094543 -0.00226626 -0.00289073 0.00313822 -0.00256628 0.00002960 -0.00273709
26.5  -0.65086837 -0.00000934 0.00021969 -0.00279356 -0.00423827 -0.00152402 0.00279099 -0.00174964 0.00126611 0.00407928
27.0  -0.99369623 -0.00306951 0.00074721 -0.00126757 0.00015386 0.00107765 0.00073953 0.00031035 0.00203372 -0.00584417
27.5  -0.46718687 0.00002917 0.00131072 0.00166524 0.00608887 0.00263536 -0.00037637 0.00465841 0.00181475 0.00371119
28.0  0.47178289 0.00041240 -0.00119625 0.00241332 0.00582876 -0.00008669 -0.00049896 0.00347887 0.00077873 -0.00417122
28.5  0.99544832 0.00339091 -0.00062903 0.00013354 -0.00171060 -0.00092945 -0.00073876 0.00065447 -0.00045690 0.00385925
29.0  0.62488801 0.00437183 0.00026796 -0.00233626 -0.00736318 -0.00054369 -0.00106499 -0.00195782 -0.00144165 -0.00043265
29.5  -0.31106420 -0.00242257 -0.00074523 -0.00173372 -0.00477537 -0.00179310 -0.00126879 -0.00352509 0.00048192 0.00142888
30.0  -0.96388130 -0.00393431 0.00041930 0.00093086 0.00444976 0.00078056 -0.00092128 -0.00295471 0.00175537 -0.00025369
30.5  -0.76281540 -0.00435086 0.00029167 0.00253642 0.00862927 0.00261530 0.00037955 -0.00168876 0.00242152 -0.00386248
31.0  0.08808588 -0.00129924 -0.00086010 0.00175142 0.00267807 0.00104054 0.00160144 -0.00086935 -0.00060222 0.00245558
31.5  0.85667086 0.00588371 0.00112197 -0.00220830 -0.00682824 0.00022034 0.00166707 0.00052209 -0.00246261 -0.00358915
32.0  0.92497154 0.00410633 0.00070932 -0.00525017 -0.00533699 -0.00201494 0.00072395 0.00240030 -0.00242850 0.00564402
32.5  0.24716067 0.00214570 -0.00061618 -0.00090469 0.00341289 -0.00295516 -0.00093424 0.00249767 -0.00143339 -0.00142954
33.0  -0.63698504 -0.00190724 0.00082901 0.00585179 -0.00736541 -0.00016592 -0.00208707 0.00099552 -0.00029598 0.00251024
33.5  -0.99707277 -0.00592544 -0.00124251 0.00489347 0.00199040 0.00163086 -0.00167545 -0.00144196 0.00078253 -0.00407292
34.0  -0.50050611 -0.00095897 -0.00088585 -0.00293765 0.00604011 0.00305037 0.00062164 -0.00543193 0.00148362 0.00208004
34.5  0.44262586 0.00051789 0.00133146 -0.00617147 -0.00443018 0.00159972 0.00313756 -0.00479741 0.00176264 -0.00116086
35.0  0.99200206 0.00229809 -0.00047911 -0.00139937 -0.00324051 -0.00218339 0.00348482 -0.00163895 0.00127192 -0.00058603
35.5  0.65528300 0.00296914 -0.00065895 0.00573365 0.00732281 -0.00310504 0.00142493 0.00246439 0.00017422 0.00454447
36.0  -0.25428363 -0.00171054 0.00131210 0.00497187 0.00012920 -0.00041513 -0.00229804 0.00637782 -0.00086539 -0.00568871
36.5  -0.93816696 0.00009869 -0.00043982 -0.00222263 -0.00556928 -0.00043322 -0.00445662 0.00705941 -0.00142891 0.00667763
37.0  -0.82579904 -0.00017094 0.00013585 -0.00612377 0.00340965 0.00260981 -0.00342625 0.00385185 -0.00123365 -0.00827766
37.5  -0.02123920 -0.00090692 0.00108235 -0.00208287 0.00182573 0.00292180 -0.00018653 -0.00068159 -0.00124415 0.00839666
38.0  0.80435193 0.00078931 -0.00142098 0.00477105 -0.00676679 -0.00120363 0.00314257 -0.00457995 -0.00044634 -0.00541517
38.5  0.94548402 -0.00278773 -0.00022182 0.00478524 0.00248040 -0.00094080 0.00421645 -0.00550075 0.00044523 0.00250805
39.0  0.25569701 -0.00035968 0.00083056 -0.00170844 0.00709615 -0.00341986 0.00220523 -0.00344038 0.00115698 0.00017279
39.5  -0.66984181 0.00198168 -0.00104911 -0.00590521 -0.00446532 -0.00097396 -0.00116530 -0.00064818 0.00154888 -0.00460027
40.0  -0.98669210 0.00178282 0.00035951 -0.00166430 -0.00333763 0.00314978 -0.00318069 0.00097555 0.00138058 0.00863018
40.5  -0.39928855 0.00334783 0.00057335 0.00523741 0.00609870 0.00177965 -0.00325690 0.00151663 0.00087157 -0.00970554
41.0  0.54633175 -0.00249471 -0.00099184 0.00590319 -0.00273168 0.00098145 -0.00170713 0.00221146 -0.00008646 0.01102964
41.5  0.99969230 -0.00432392 0.00130429 -0.00221411 -0.00558824 -0.00076419 0.00020216 0.00218207 -0.00238162 -0.01073711
42.0  0.58476610 -0.00240326 0.00055221 -0.00855822 0.00645136 -0.00327841 0.00160451 0.00134657 -0.00418091 0.00697006
42.5  -0.32443838 -0.00060323 -0.00129755 -0.00213750 0.00025884 -0.00036471 0.00209575 0.00080575 -0.00417066 -0.00340419
43.0  -0.95937490 0.00600463 0.00074139 0.00748980 -0.00719927 0.00119924 0.00180532 0.00017442 -0.00169041 -0.00098975
43.5  -0.77967865 0.00370921 -0.00047246 0.00533627 0.00531798 0.00049951 0.00116836 -0.00053870 0.00237316 0.00657247
44.0  0.07864606 0.00014234 -0.00096622 -0.00349974 0.00605667 0.00224323 0.00010310 -0.00080066 0.00579578 -0.00874337
44.5  0.87322780 -0.00292321 0.00124258 -0.00819132 -0.00807908 -0.00103780 -0.00139920 -0.00008290 0.00635537 0.00961218
45.0  0.88730393 -0.00609621 -0.00059890 -0.00289486 -0.00060774 -0.00155937 -0.00268167 0.00112649 0.00369217 -0.00834590
45.5  0.10786140 0.00005280 -0.00067202 0.00671931 0.00779799 0.00022800 -0.00313631 0.00145469 -0.00029018 0.00692829
46.0  -0.75984107 0.00261104 0.00160075 0.00808682 -0.00557271 -0.00170619 -0.00171412 0.00061650 -0.00350361 -0.00419034
46.5  -0.96969006 0.00304311 -0.00020579 -0.00078124 -0.00324999 0.00172515 0.00127620 -0.00109570 -0.00463269 0.00055932
47.0  -0.37846956 0.00293328 0.00001256 -0.00630215 0.00698309 0.00175247 0.00376396 -0.00189857 -0.00385349 0.00422580
47.5  0.50950622 -0.00245710 0.00054221 -0.00137568 -0.00055353 -0.00171766 0.00395580 -0.00144558 -0.00157928 -0.00641623
48.0  0.99279817 -0.00133830 -0.00159634 0.00582320 -0.00502600 0.00116295 0.00138197 0.00046041 0.00075855 0.00793263
48.5  0.69726713 -0.00090540 -0.00038948 0.00462771 -0.00318943 -0.00072330 -0.00235829 0.00201378 0.00194039 -0.00457701
49.0  -0.15350859 -0.00100368 0.00089305 -0.00320647 0.00255199 -0.00162518 -0.00466248 0.00219453 0.00202133 0.00367249
49.5  -0.88616165 0.00157847 -0.00061559 -0.00794956 0.00434198 0.00226750 -0.00393829 0.00096075 0.00163534 -0.00323429
50.0  -0.89599304 -0.00160509 -0.00006832 -0.00236823 0.00064466 -0.00114758 -0.00046223 0.00015435 0.00175425 0.00307890
50.5  -0.16797127 -0.00016930 0.00054315 0.00661156 -0.00440327 -0.00112103 0.00349916 0.00085371 0.00120216 0.00044485
51.0  0.69302190 0.00196400 -0.00027573 0.00919134 -0.00246647 0.00244697 0.00522877 0.00163505 0.00038757 -0.00236033
51.5  0.99324450 0.00102254 0.00102088 -0.00134724 0.00194458 -0.00102906 0.00421226 0.00081614 -0.00035759 0.00249608
52.0  0.52440920 0.00312303 0.00098684 -0.01070756 0.00248039 -0.00021734 -0.00016947 -0.00111831 -0.00092317 -0.00554248
52.5  -0.33064518 -0.00141966 -0.00114668 -0.00628365 -0.00011534 -0.00070083 -0.00364043 -0.00305833 -0.00094935 -0.00451972
53.0  -0.93891137 -0.00395260 -0.00076322 0.00691887 -0.00243559 -0.00118145 -0.00417347 -0.00317054 -0.00087174 -0.00465190
53.5  -0.85969909 -0.00275908 -0.00067070 0.01055340 -0.00100260 -0.00111007 -0.00173360 -0.00131596 -0.00064448 -0.00506835
54.0  -0.13326216 -0.00258727 -0.00080274 -0.00090180 0.00090526 -0.00040577 0.00155887 0.00187624 -0.00035581 -0.00576977
54.5  0.70851670 0.00407731 0.00110547 -0.01083987 0.00114622 0.00092002 0.00329782 0.00398559 0.00030316 -0.00340911
55.0  0.98746560 0.00498504 0.00078983 -0.00669936 0.00005201 0.00193057 0.00271952 0.00402704 0.00129993 0.00025853
55.5  0.44211414 0.00171579 -0.00051178 0.00580993 0.00026552 0.00166638 0.00051047 0.00200753 0.00197376 0.00303175
56.0  -0.48078932 -0.00041195 0.00046084 0.00988279 0.00030626 -0.00014777 -0.00157982 -0.00083065 0.00173746 0.00542566
56.5  -0.99338508 -0.00586146 0.00004913 0.00082500 -0.00054936 -0.00188461 -0.00230355 -0.00326359 0.00070141 0.00668971
57.0  -0.67395015 -0.00315724 -0.00041060 -0.00929394 -0.00110729 -0.00216252 -0.00119402 -0.00397321 -0.00069009 0.00739553
57.5  0.19418011 0.00110089 0.00059682 -0.00727557 -0.00149887 -0.00041768 0.00074709 -0.00319587 -0.00181625 0.00788860
58.0  0.90240402 0.00185097 -0.00074964 0.00583263 -0.00111465 0.00154925 0.00151280 -0.00099481 -0.00201858 0.00724177
58.5  0.88296472 0.00452297 -0.00101413 0.01112558 0.00139592 0.00212975 0.00058268 0.00150931 -0.00138142 0.00635382
59.0  0.13584303 0.00000214 0.00056847 -0.00036319 0.00140776 0.00091018 -0.00089152 0.00348676 -0.00013881 0.00399556
59.5  -0.73718814 -0.00190765 0.00003966 -0.00870177 -0.00225831 -0.00138030 -0.00074186 0.00413731 0.00034785 0.00124830
60.0  -0.97005453 -0.00049210 0.00037577 -0.00533752 -0.00348815 -0.00268641 0.00067481 0.00299662 0.00029337 -0.00147787
60.5  -0.31526083 -0.00195001 0.00076907 0.00503008 0.00098040 -0.00194412 0.00203534 0.00054764 0.00030056 -0.00617355
61.0  0.64058233 0.00115714 -0.00072852 0.00617379 0.00402476 0.00027186 0.00177320 -0.00218494 0.00070132 -0.00782019
61.5  0.98983938 0.00013408 -0.00004892 -0.00038118 0.00220976 0.00253759 -0.00031651 -0.00319289 0.00155555 -0.00845865
62.0  0.40666492 -0.00156936 0.00067048 -0.00699017 -0.00268683 0.00261800 -0.00239369 -0.00218957 0.00191680 -0.00829808
62.5  -0.54693773 0.00196462 -0.00083314 -0.00426684 -0.00525826 0.00094959 -0.00245841 -0.00021548 0.00144127 -0.00901651
63.0  -0.99988886 0.00077248 -0.00022907 0.00392847 -0.00113649 -0.00164861 -0.00057590 0.00085792 0.00021316 -0.00871174
63.5  -0.56200371 0.00183960 0.00021120 0.00589747 0.00527956 -0.00325961 0.00168240 0.00023160 -0.00097982 -0.00763941
64.0  0.37656645 0.00011562 -0.00050090 -0.00034931 0.00268630 -0.00208451 0.00267018 -0.00067023 -0.00151166 -0.00427617
64.5  0.98180807 -0.00455589 0.00077761 -0.00520977 -0.00324077 0.00053599 0.00220628 -0.00047334 -0.00161796 -0.00102916
65.0  0.68284561 -0.00161443 0.00042279 -0.00265078 -0.00524643 0.00237567 0.00032785 0.00086068 -0.00165808 0.00110138
65.5  -0.26838320 -0.00013536 -0.00079118 0.00347326 0.00008670 0.00203997 -0.00172377 0.00189097 -0.00150076 0.00449605
66.0  -0.96403725 0.00345424 0.00043212 0.00334658 0.00544093 0.00048847 -0.00276223 0.00119668 -0.00094589 0.00723570
66.5  -0.72571708 0.00490448 0.00056225 -0.00147655 0.00401087 -0.00087018 -0.00204172 -0.00093041 0.00030619 0.00902654
67.0  0.20083944 -0.00161368 -0.00074419 -0.00715489 -0.00240231 -0.00134453 0.00023198 -0.00268853 0.00168085 0.00998351
67.5  0.93115505 -0.00289333 -0.00004790 -0.00018010 -0.00520943 -0.00094180 0.00220795 -0.00257492 0.00229099 0.00922991
68.0  0.82326991 -0.00399863 -0.00018945 0.00736457 -0.00107952 -0.00025587 0.00245577 -0.00056510 0.00167248 0.00499564
68.5  0.00511693 -0.00146574 -0.00079470 0.00210285 0.00389009 0.00055059 0.00097204 0.00172702 0.00058474 0.00051323
69.0  -0.81416068 0.00421365 0.00065308 -0.00535195 0.00399750 0.00153180 -0.00129272 0.00281923 -0.00013946 -0.00204794
69.5  -0.94236336 0.00217874 0.00097355 -0.00525669 -0.00128270 0.00147275 -0.00260336 0.00230075 -0.00030312 -0.00440441
70.0  -0.25520721 0.00207068 -0.00067207 0.00119612 -0.00575898 0.00006681 -0.00212859 0.00088704 -0.00009762 -0.00547989
70.5  0.66564123 -0.00143811 0.00030717 0.00603304 -0.00203545 -0.00192681 0.00089507 -0.00100180 -0.00003797 -0.00532231
71.0  0.98759352 -0.00354198 0.00033375 0.00337924 0.00398659 -0.00185601 0.00330179 -0.00209784 -0.00036844 -0.00516867
71.5  0.39602248 0.00049482 -0.00066795 -0.00347454 0.00552936 -0.00048251 -0.00248017 -0.00193600 -0.00129972 -0.00448256
72.0  -0.56256843 -0.00047213 0.00041065 -0.00455606 0.00103842 0.00265805 0.00398539 -0.00089531 -0.00080817 -0.00288951
72.5  -0.99967502 0.00119895 -0.00059217 -0.00042941 -0.00460420 0.00362590 -0.00226883 0.00000590 -0.00019709 -0.00043591
73.0  -0.53623278 0.00084652 -0.00111638 0.00410946 -0.00458864 0.00145655 -0.00356486 0.00076109 0.00064280 0.00408456
73.5  0.39486665 -0.00129440 0.00100458 0.00374931 0.00241817 0.00012414 0.00535349 0.00079604 0.00200820 0.00678706
74.0  0.98079206 0.00218143 0.00081767 -0.00176273 0.00708681 -0.00261791 -0.00428934 0.00038904 0.00095851 0.00785679
74.5  0.71027459 0.00042315 -0.00015073 -0.00469870 0.00268512 0.00138749 0.00021263 -0.00151600 0.00054378 0.00734183
75.0  -0.20251816 -0.00032901 0.00060146 -0.00068893 -0.00475965 -0.00513169 0.00242580 -0.00021569 -0.00087687 0.00540925
75.5  -0.93911500 -0.00118128 -0.00045645 0.00531170 -0.00633271 0.00194938 -0.00503693 -0.00051699 -0.00189421 0.00357547
76.0  -0.77303418 -0.00436652 -0.00078863 0.00458134 0.00019688 0.00282180 0.00411088 0.00026137 -0.00255676 0.00293969
76.5  0.16609261 0.00106911 0.00081763 -0.00232811 0.00498218 -0.00321316 -0.00050765 -0.00075272 -0.00137598 0.00277786
77.0  0.93859853 0.00396073 -0.00039489 -0.00590719 0.00176789 0.00373306 -0.00332157 -0.00095032 0.00051532 0.00026972
77.5  0.77157797 0.00261615 -0.00112067 -0.00160798 -0.00392339 -0.00318713 0.00506960 0.00028734 0.00232680 -0.00349569
78.0  -0.14032957 0.00151832 0.00091480 0.00401817 -0.00583217 -0.00243720 -0.00674839 0.00113387 0.00198431 -0.00597642
78.5  -0.90906837 -0.00528557 0.00080870 0.00564364 -0.00096194 0.00386913 0.00307293 0.00128415 0.00061977 -0.00744035
79.0  -0.85102984 -0.00476276 0.00005898 -0.00026948 0.00492552 -0.00204019 0.00326798 0.00038700 -0.00075397 -0.00888404
79.5  -0.04685963 0.00030004 0.00077207 -0.00608185 0.00464493 0.00302769 -0.00451603 -0.00083755 -0.00076128 -0.01044093
80.0  0.79691171 0.00192703 -0.00076617 -0.00322973 -0.00157469 0.00173461 0.00715265 -0.00258152 -0.00022983 -0.00981731
80.5  0.94721345 0.00599241 -0.00195554 0.00420089 -0.00543316 -0.00518001 -0.00580675 -0.00282549 -0.00045275 -0.00862402
81.0  0.25983608 0.00134999 0.00087714 0.00785153 -0.00236653 0.00175237 -0.00348181 -0.00110640 -0.00104264 -0.00327780
81.5  -0.66265300 -0.00341907 0.00039374 0.00112716 0.00340064 -0.00127800 0.00582184 0.00000327 -0.00094857 0.00063024
82.0  -0.99023493 -0.00180181 -0.00100128 -0.00713641 0.00482015 -0.00072410 -0.00586271 0.00178546 0.00050918 0.00355044
82.5  -0.44384973 -0.00318981 0.00093651 -0.00693538 0.00009351 0.00542348 0.00756039 0.00133230 0.00328417 0.00574913
83.0  0.46991449 0.00153359 0.00011576 0.00333351 -0.00417082 -0.00215741 0.00158766 0.00080163 0.00484950 0.00769495
83.5  0.98694327 0.00269580 -0.00061048 0.00920707 -0.00323024 -0.00061441 -0.00747658 -0.00036541 0.00308855 0.00970791
84.0  0.74397931 -0.00068400 0.00137532 0.00272878 0.00210153 0.00025988 0.00542991 -0.00180737 -0.00044277 0.01181720
84.5  -0.03166759 0.00188549 -0.00052611 -0.00813134 0.00255433 -0.00570110 -0.00598955 -0.00203932 -0.00424395 0.01323206
85.0  -0.77791393 -0.00127563 -0.00046080 -0.00709044 -0.00233169 0.00102133 -0.00192404 -0.00274105 -0.00440106 0.01060967
85.5  -0.98342116 0.00073721 -0.00032815 0.00490994 -0.00081416 0.00450879 0.00875553 -0.00150249 -0.00193873 0.00554483
86.0  -0.49688699 0.00181567 -0.00085883 0.00766207 0.00596894 -0.00054929 -0.00559056 0.00173818 -0.00052821 -0.00223692
86.5  0.35372386 -0.00223823 0.00041816 -0.00071114 0.00492138 0.00468343 0.00189699 0.00692678 0.00026453 -0.00894749
87.0  0.94985443 -0.00033242 0.00048335 -0.00677751 -0.00393944 -0.00034191 0.00251927 0.00721770 -0.00008735 -0.01304277
87.5  0.83649049 -0.00373917 -0.00026092 -0.00249915 -0.00723854 -0.00542398 -0.00840312 0.00336345 -0.00066939 -0.01473012
88.0  0.09564401 -0.00082777 0.00048960 0.00555900 -0.00033966 -0.00068193 0.00541288 -0.00206590 -0.00042008 -0.01333592
88.5  -0.71389825 0.00357041 -0.00002411 0.00472904 0.00874540 -0.00150940 -0.00156833 -0.00573635 0.00080543 -0.01199770
89.0  -0.99343914 0.00237883 -0.00014596 -0.00391211 0.00514981 0.00264209 -0.00326044 -0.00587941 0.00235990 -0.00938884
89.5  -0.53745462 0.00472989 0.00074706 -0.00674375 -0.00646505 0.00268761 0.01053353 -0.00268329 0.00293318 -0.00416542
90.0  0.32849708 -0.00196222 -0.00026508 0.00208967 -0.00845253 0.00163390 -0.00359157 0.00142632 0.00196281 0.00041577
90.5  0.95133060 -0.00458788 -0.00044752 0.00743681 0.00293974 -0.00004010 -0.00223979 0.00394139 -0.00034150 0.00543109
91.0  0.80264095 -0.00322301 -0.00020372 0.00116178 0.01048412 -0.00431028 0.00276576 0.00394318 -0.00285271 0.00686519
91.5  -0.05005087 -0.00243316 -0.00059269 -0.00669666 0.00104010 0.00154889 -0.00996497 0.00170871 -0.00419988 0.01027352
92.0  -0.87215879 0.00571174 0.00090633 -0.00444607 -0.00838522 -0.00067993 0.00402655 -0.00044213 -0.00393042 0.01197602
92.5  -0.86790673 0.00410126 -0.00063529 0.00398616 -0.00691056 -0.00171730 0.00491429 -0.00108268 -0.00194909 0.01200971
93.0  -0.01124848 -0.00012092 -0.00036535 0.00650230 0.00339196 0.00464645 -0.00139822 -0.00076547 0.00039661 0.01163279
93.5  0.85638327 -0.00179845 0.00143922 -0.00032685 0.00947918 -0.00511024 0.00419437 -0.00099905 0.00247553 0.00998891
94.0  0.88187059 -0.00577311 -0.00016869 -0.00636444 0.00358671 0.00353345 -0.00559368 -0.00178655 0.00329266 0.00632426
94.5  0.05544629 0.00007048 -0.00041138 -0.00276783 -0.00840454 0.00453240 -0.00262747 -0.00192510 0.00339705 -0.00001930
95.0  -0.82202765 0.00304916 0.00048358 0.00413997 -0.00907704 -0.00718737 0.00078130 -0.00057400 0.00277904 -0.00371413
95.5  -0.91387368 0.00109109 -0.00102164 0.00517082 0.00153423 0.00443050 0.00159823 0.00161829 0.00127590 -0.00625853
96.0  -0.12115852 0.00232029 -0.00018255 -0.00023123 0.01083929 -0.00396604 0.00279242 0.00307396 -0.00082884 -0.00905924
96.5  0.79537814 -0.00206938 0.00098577 -0.00592878 0.00593562 -0.00352344 -0.00155295 0.00259434 -0.00281308 -0.00996214
97.0  0.92254491 -0.00113797 -0.00079997 -0.00342121 -0.00618658 0.00898467 0.00036546 0.00023028 -0.00415843 -0.01238113
97.5  0.13295650 0.00148907 -0.00025177 0.00421525 -0.01040750 -0.00401235 -0.00267505 -0.00208984 -0.00353370 -0.01327315
98.0  -0.77736504 -0.00224565 0.00121717 0.00698040 -0.00401922 0.00120733 -0.00057587 -0.00299477 -0.00094369 -0.01230046
98.5  -0.95079281 -0.00051488 0.00005489 -0.00036996 0.00701610 0.00218119 0.00337691 -0.00184228 0.00200420 -0.00748434
99.0  -0.29423168 -0.00077332 0.00036216 -0.00837218 0.00757928 -0.00851644 -0.00281906 0.00173834 0.00416404 -0.00163406
99.5  0.58211265 0.00009203 0.00018036 -0.00398076 -0.00300358 0.00418162 0.00258858 0.00403162 0.00333027 0.00511788
100.0  0.99789180 0.00519981 -0.00185520 0.00793259 -0.00855135 0.00218567 -0.00018855 0.00386414 0.00013903 0.00956399
100.5  0.69195170 0.00164647 -0.00055681 0.00828616 -0.00132528 -0.00417025 -0.00375134 0.00104613 -0.00279121 0.01201739
