# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
13.5  0.02052 -0.02596 0.03140 -0.42036 0.50872 -0.01620 0.06344 0.04224 -0.01712 0.00944
14.0  0.02304 -0.02588 0.03944 -0.26972 0.60232 -0.01616 0.06772 0.04400 -0.01976 0.01136
14.5  0.02456 -0.02552 0.04696 -0.20488 0.62716 -0.01696 0.07148 0.04628 -0.02220 0.01404
15.0  0.02496 -0.02488 0.05384 -0.17500 0.63568 -0.01872 0.07452 0.04936 -0.02412 0.01752
15.5  0.02404 -0.02404 0.05980 -0.16012 0.63892 -0.02124 0.07676 0.05356 -0.02484 0.02148
16.0  0.02188 -0.02300 0.06472 -0.15344 0.63960 -0.02448 0.07792 0.05924 -0.02368 0.02572
16.5  0.01848 -0.02184 0.06848 -0.15252 0.63864 -0.02884 0.07816 0.06660 -0.01868 0.02992
17.0  0.01404 -0.02064 0.07092 -0.15656 0.63624 -0.03400 0.07756 0.07424 -0.00692 0.03400
17.5  0.00876 -0.01940 0.07192 -0.16612 0.63220 -0.03996 0.07740 0.07796 0.01028 0.03772
18.0  0.00300 -0.01820 0.07132 -0.18196 0.62596 -0.04684 0.07960 0.07556 0.02428 0.04088
18.5  -0.00288 -0.01712 0.06920 -0.20568 0.61648 -0.05480 0.08540 0.06808 0.03076 0.04356
19.0  -0.00848 -0.01612 0.06536 -0.23916 0.60220 -0.06416 0.09312 0.05612 0.03128 0.04556
19.5  -0.01348 -0.01528 0.06000 -0.28328 0.58056 -0.07536 0.09792 0.04300 0.02780 0.04688
20.0  -0.01764 -0.01452 0.05308 -0.33616 0.54912 -0.08860 0.09644 0.03380 0.02192 0.04756
20.5  -0.02068 -0.01388 0.04476 -0.39168 0.50836 -0.10284 0.08844 0.03064 0.01488 0.04756
21.0  -0.02256 -0.01340 0.03524 -0.44128 0.46292 -0.11560 0.07568 0.03316 0.00792 0.04680
21.5  -0.02328 -0.01296 0.02468 -0.47964 0.41976 -0.12416 0.06184 0.04008 0.00176 0.04568
22.0  -0.02288 -0.01256 0.01356 -0.50644 0.38320 -0.12764 0.05056 0.05000 -0.00316 0.04388
22.5  -0.02152 -0.01220 0.00204 -0.52424 0.35432 -0.12668 0.04380 0.06132 -0.00672 0.04096
23.0  -0.01928 -0.01188 -0.00952 -0.53576 0.33216 -0.12252 0.04220 0.07268 -0.00916 0.02584
23.5  -0.01632 -0.01152 -0.02076 -0.54336 0.31508 -0.11588 0.04620 0.08240 -0.01092 -0.01628
24.0  -0.01284 -0.01116 -0.03136 -0.54828 0.30152 -0.10772 0.05648 0.08868 -0.01240 -0.02044
24.5  -0.00896 -0.01072 -0.04100 -0.55184 0.29028 -0.09828 0.07300 0.08868 -0.01392 -0.02224
25.0  -0.00492 -0.01016 -0.04952 -0.55464 0.28064 -0.08820 0.09328 0.08068 -0.01572 -0.02316
25.5  -0.00092 -0.00952 -0.05664 -0.55716 0.27164 -0.07808 0.11132 0.06792 -0.01788 -0.02372
26.0  0.00280 -0.00880 -0.06224 -0.55976 0.26276 -0.06856 0.12400 0.05548 -0.02088 -0.02388
26.5  0.00596 -0.00796 -0.06620 -0.56280 0.25388 -0.06028 0.13160 0.04552 -0.02472 -0.02380
27.0  0.00840 -0.00712 -0.06856 -0.56640 0.24472 -0.05704 0.13416 0.03784 -0.02932 -0.02352
27.5  0.01004 -0.00636 -0.06904 -0.57064 0.23540 -0.14420 -0.01608 0.03108 -0.03484 -0.02312
28.0  0.01084 -0.00560 -0.06796 -0.57548 0.22584 -0.13996 -0.02708 0.02424 -0.04120 -0.02232
28.5  0.01088 -0.00496 -0.06532 -0.58100 0.21624 -0.13624 -0.02448 0.01544 -0.04812 -0.02152
29.0  0.01036 -0.00440 -0.06124 -0.58680 0.20664 -0.13052 -0.02356 0.00156 -0.05412 -0.02060
29.5  0.00956 -0.00392 -0.05588 -0.59288 0.19740 -0.12280 -0.02856 -0.01656 -0.05472 -0.01956
30.0  0.00876 -0.00348 -0.04940 -0.59876 0.18892 -0.11324 -0.04112 -0.02632 -0.05036 -0.01852
30.5  0.00824 -0.00304 -0.04204 -0.60396 0.18212 -0.10220 -0.05408 -0.02696 -0.04816 -0.01728
31.0  0.00824 -0.00260 -0.03404 -0.60780 0.17972 -0.09008 -0.06412 -0.02252 -0.05128 -0.01624
31.5  0.00888 -0.00208 -0.02560 -0.60652 0.19296 -0.07732 -0.07196 -0.01124 -0.05792 -0.01528
32.0  0.01016 -0.00140 -0.01692 -0.50384 0.39292 -0.06416 -0.07848 -0.00256 -0.06344 -0.01488
32.5  0.01200 -0.00052 -0.00824 0.04316 0.63960 -0.05052 -0.08388 0.00024 -0.06840 -0.01540
33.0  0.01428 0.00056 0.00024 0.07376 0.63880 -0.03620 -0.08828 0.00020 -0.07336 -0.01740
33.5  0.01672 0.00180 0.00844 0.07780 0.64032 -0.02040 -0.09136 -0.00124 -0.07792 -0.02036
34.0  0.01900 0.00328 0.01608 0.07696 0.64232 -0.00240 -0.09244 -0.00328 -0.08156 -0.02292
34.5  0.02080 0.00496 0.02312 0.07532 0.64444 0.01788 -0.08980 -0.00576 -0.08444 -0.02404
35.0  0.02188 0.00684 0.02924 0.07424 0.64652 0.03704 -0.08292 -0.00840 -0.08624 -0.02388
35.5  0.02196 0.00884 0.03440 0.07388 0.64844 0.05056 -0.07436 -0.01116 -0.08716 -0.02256
36.0  0.02084 0.01096 0.03844 0.07444 0.65036 0.05752 -0.06760 -0.01400 -0.08728 -0.02032
36.5  0.01840 0.01304 0.04124 0.07552 0.65216 0.05936 -0.06388 -0.01672 -0.08696 -0.01724
37.0  0.01472 0.01520 0.04280 0.07700 0.65388 0.05788 -0.06240 -0.01944 -0.08636 -0.01328
37.5  0.00984 0.01724 0.04312 0.07844 0.65560 0.05520 -0.06120 -0.02212 -0.08576 -0.00932
38.0  0.00404 0.01912 0.04220 0.07944 0.65720 0.05304 -0.05860 -0.02504 -0.08520 -0.00496
38.5  -0.00232 0.02084 0.04008 0.07956 0.65876 0.05196 -0.05408 -0.02844 -0.08476 -0.00036
39.0  -0.00876 0.02228 0.03684 0.07816 0.66028 0.05132 -0.04784 -0.03244 -0.08424 0.00400
39.5  -0.01488 0.02348 0.03248 0.07436 0.66192 0.05072 -0.04020 -0.03760 -0.08328 0.00800
40.0  -0.02012 0.02436 0.02716 0.06692 0.66352 0.04956 -0.03152 -0.04472 -0.08108 0.01128
40.5  -0.02412 0.02488 0.02096 0.05364 0.66532 0.04760 -0.02232 -0.05544 -0.07544 0.01372
41.0  -0.02664 0.02516 0.01400 0.03084 0.66692 0.04464 -0.01284 -0.07244 -0.06056 0.01528
41.5  -0.02744 0.02504 0.00644 -0.00868 0.66748 0.04088 -0.00360 -0.08920 -0.03200 0.01624
42.0  -0.02664 0.02480 -0.00148 -0.07860 0.66232 0.03652 0.00496 -0.09428 -0.00932 0.01624
42.5  -0.02432 0.02424 -0.00960 -0.19724 0.63644 0.03204 0.01260 -0.09420 0.00128 0.01580
43.0  -0.02072 0.02348 -0.01764 -0.34792 0.56720 0.02788 0.01904 -0.09324 0.00560 0.01512
43.5  -0.01620 0.02264 -0.02540 -0.45964 0.47968 0.02492 0.02488 -0.09228 0.00696 0.01440
44.0  -0.01108 0.02160 -0.03268 -0.51784 0.41412 0.02368 0.03060 -0.09116 0.00688 0.01372
44.5  -0.00572 0.02056 -0.03924 -0.54768 0.37132 0.02448 0.03664 -0.09000 0.00620 0.01332
45.0  -0.00036 0.01944 -0.04484 -0.56512 0.34148 0.02736 0.04340 -0.08860 0.00544 0.01324
45.5  0.00468 0.01836 -0.04928 -0.57776 0.31656 0.03220 0.05072 -0.08680 0.00492 0.01388
46.0  0.00920 0.01728 -0.05248 -0.59100 0.28756 0.03836 0.05860 -0.08436 0.00488 0.01492
46.5  0.01300 0.01612 -0.05424 -0.61748 0.22056 0.04528 0.06696 -0.08116 0.00564 0.01652
47.0  0.01588 0.01492 -0.05448 -0.53248 -0.38012 0.05236 0.07616 -0.07668 0.00728 0.01884
47.5  0.01784 0.01372 -0.05320 -0.36376 -0.54220 0.05876 0.08656 -0.06996 0.01016 0.02144
48.0  0.01880 0.01252 -0.05040 -0.32520 -0.56484 0.06376 0.09840 -0.05940 0.01428 0.02424
48.5  0.01884 0.01124 -0.04612 -0.30136 -0.57680 0.06652 0.11120 -0.04240 0.01896 0.02732
49.0  0.01816 0.00980 -0.04048 -0.28032 -0.58640 0.06716 0.12256 -0.01652 0.02188 0.03012
49.5  0.01692 0.00832 -0.03380 -0.25932 -0.59524 0.06604 0.12836 0.01648 0.01920 0.03280
50.0  0.01544 0.00676 -0.02616 -0.23708 -0.60396 0.06380 0.12656 0.04752 0.00904 0.03528
50.5  0.01400 0.00516 -0.01792 -0.21352 -0.61232 0.06160 0.12104 0.06812 -0.00692 0.03704
51.0  0.01288 0.00356 -0.00940 -0.18856 -0.62008 0.06132 0.11472 0.07808 -0.02436 0.03868
51.5  0.01220 0.00204 -0.00088 -0.16256 -0.62704 0.07808 0.09860 0.08016 -0.04088 0.04012
52.0  0.01212 0.00052 0.00744 -0.13608 -0.63300 0.12276 0.00412 0.07724 -0.05544 0.04084
52.5  0.01264 -0.00084 0.01516 -0.10952 -0.63776 0.12064 -0.00628 0.07136 -0.06788 -0.00976
53.0  0.01364 -0.00212 0.02220 -0.08320 -0.64124 0.11960 0.00032 0.06396 -0.07812 -0.01248
53.5  0.01496 -0.00324 0.02832 -0.05744 -0.64360 0.11868 0.01096 0.05584 -0.08636 -0.01652
54.0  0.01644 -0.00424 0.03348 -0.03260 -0.64484 0.11732 0.02336 0.04800 -0.09244 -0.02012
54.5  0.01780 -0.00512 0.03748 -0.00856 -0.64500 0.11536 0.03644 0.04076 -0.09656 -0.02312
55.0  0.01896 -0.00592 0.04032 0.01476 -0.64428 0.11300 0.04936 0.03464 -0.09888 -0.02576
55.5  0.01964 -0.00672 0.04188 0.03768 -0.64276 0.11052 0.06128 0.02952 -0.09952 -0.02792
56.0  0.01976 -0.00736 0.04224 0.06056 -0.64048 0.10860 0.07144 0.02512 -0.09896 -0.02952
56.5  0.01920 -0.00800 0.04132 0.08428 -0.63728 0.10752 0.07924 0.02100 -0.09688 -0.03036
57.0  0.01784 -0.00860 0.03924 0.10956 -0.63296 0.10792 0.08392 0.01696 -0.09364 -0.03100
57.5  0.01564 -0.00916 0.03604 0.13752 -0.62728 0.11000 0.08492 0.01284 -0.08924 -0.03104
58.0  0.01260 -0.00968 0.03188 0.16944 -0.61952 0.11420 0.08136 0.00864 -0.08372 -0.03080
58.5  0.00884 -0.01028 0.02688 0.20644 -0.60856 0.12004 0.07236 0.00480 -0.07704 -0.03012
59.0  0.00444 -0.01084 0.02120 0.24948 -0.59284 0.12604 0.05808 0.00172 -0.06920 -0.02932
59.5  -0.00028 -0.01148 0.01500 0.29788 -0.57088 0.12956 0.04180 0.00024 -0.06044 -0.02792
60.0  -0.00516 -0.01220 0.00844 0.35056 -0.54104 0.12900 0.02876 0.00104 -0.05092 -0.02624
60.5  -0.00984 -0.01304 0.00184 0.40292 -0.50440 0.12504 0.02112 0.00424 -0.04100 -0.02392
61.0  -0.01400 -0.01396 -0.00464 0.45088 -0.46312 0.11856 0.01800 0.00948 -0.03100 -0.02076
61.5  -0.01744 -0.01500 -0.01108 0.49124 -0.42112 0.10996 0.01752 0.01600 -0.02112 -0.01688
62.0  -0.01988 -0.01600 -0.01716 0.52316 -0.38156 0.09944 0.01796 0.02328 -0.01156 -0.01264
62.5  -0.02132 -0.01716 -0.02272 0.54756 -0.34612 0.08736 0.01788 0.02996 -0.00264 -0.00820
63.0  -0.02168 -0.01828 -0.02764 0.56612 -0.31536 0.07408 0.01636 0.03556 0.00556 -0.00388
63.5  -0.02112 -0.01928 -0.03184 0.58012 -0.28900 0.06004 0.01308 0.03996 0.01280 0.00016
64.0  -0.01972 -0.02028 -0.03520 0.59084 -0.26648 0.04564 0.00824 0.04288 0.01904 0.00392
64.5  -0.01776 -0.02112 -0.03764 0.59900 -0.24768 0.03092 0.00236 0.04448 0.02428 0.00720
65.0  -0.01540 -0.02180 -0.03916 0.60512 -0.23216 0.01620 -0.00420 0.04480 0.02868 0.01004
65.5  -0.01284 -0.02228 -0.03960 0.60968 -0.21992 0.00160 -0.01096 0.04412 0.03240 0.01216
66.0  -0.01028 -0.02256 -0.03908 0.61268 -0.21136 -0.01268 -0.01760 0.04244 0.03548 0.01328
66.5  -0.00792 -0.02268 -0.03748 0.61420 -0.20656 -0.02676 -0.02380 0.04020 0.03840 0.01368
67.0  -0.00592 -0.02260 -0.03488 0.61420 -0.20608 -0.04004 -0.02940 0.03768 0.04112 0.01320
67.5  -0.00448 -0.02232 -0.03124 0.61244 -0.21064 -0.05260 -0.03428 0.03496 0.04364 0.01208
68.0  -0.00372 -0.02200 -0.02660 0.60844 -0.22108 -0.06412 -0.03848 0.03224 0.04632 0.01064
68.5  -0.00372 -0.02156 -0.02108 0.60128 -0.23864 -0.07460 -0.04188 0.02980 0.04892 0.00904
69.0  -0.00452 -0.02108 -0.01476 0.58976 -0.26444 -0.08400 -0.04432 0.02764 0.05184 0.00760
69.5  -0.00600 -0.02060 -0.00784 0.57212 -0.29904 -0.09240 -0.04516 0.02572 0.05524 0.00620
70.0  -0.00800 -0.02000 -0.00048 0.54680 -0.34152 -0.10064 -0.04192 0.02408 0.05928 0.00524
70.5  -0.01020 -0.01940 0.00704 0.51392 -0.38748 -0.11256 -0.01288 0.02260 0.06428 0.00452
71.0  -0.01232 -0.01884 0.01444 0.47656 -0.43076 -0.08164 0.08136 0.02132 0.07044 0.00400
71.5  -0.01400 -0.01828 0.02156 0.44004 -0.46612 -0.06924 0.09124 0.01984 0.07804 0.00392
72.0  -0.01488 -0.01764 0.02800 0.40904 -0.49180 -0.06384 0.08980 0.01792 0.08740 0.00424
72.5  -0.01484 -0.01696 0.03360 0.38580 -0.50872 -0.05876 0.08320 0.01404 0.09864 0.00504
73.0  -0.01372 -0.01616 0.03808 0.37072 -0.51836 -0.05164 0.07252 0.00544 0.11036 0.00604
73.5  -0.01160 -0.01532 0.04140 0.36340 -0.52232 -0.04084 0.06024 -0.01136 0.11948 0.00748
74.0  -0.00860 -0.01432 0.04332 0.36320 -0.52164 -0.02448 0.03820 -0.04172 0.12360 0.00924
74.5  -0.00504 -0.01324 0.04392 0.36964 -0.51656 0.00320 0.00716 -0.05440 0.12364 0.01124
75.0  -0.00116 -0.01200 0.04312 0.38204 -0.50732 -0.02036 0.01468 -0.04560 0.12164 0.01324
75.5  0.00280 -0.01068 0.04092 0.39972 -0.49368 -0.03536 -0.01104 -0.03540 0.11844 0.01516
76.0  0.00652 -0.00928 0.03744 0.42148 -0.47560 -0.04472 -0.00824 -0.02500 0.11452 0.01704
76.5  0.00984 -0.00788 0.03276 0.44548 -0.45372 -0.05136 -0.00636 -0.01464 0.11008 0.01852
77.0  0.01252 -0.00640 0.02700 0.46976 -0.42912 -0.05596 -0.00520 -0.00456 0.10484 0.01944
77.5  0.01448 -0.00484 0.02036 0.49244 -0.40368 -0.05908 -0.00444 0.00520 0.09904 0.01940
78.0  0.01556 -0.00340 0.01300 0.51252 -0.37852 -0.06068 -0.00404 0.01436 0.09260 0.01784
78.5  0.01572 -0.00192 0.00512 0.52928 -0.35596 -0.06088 -0.00380 0.02268 0.08580 0.01460
79.0  0.01492 -0.00056 -0.00320 0.54276 -0.33556 -0.05940 -0.00356 0.02984 0.07844 0.01048
79.5  0.01316 0.00072 -0.01176 0.55356 -0.31848 -0.05652 -0.00312 0.03548 0.07048 0.00616
80.0  0.01060 0.00184 -0.02016 0.56244 -0.30400 -0.05228 -0.00232 0.03932 0.06224 0.00232
80.5  0.00744 0.00292 -0.02836 0.56976 -0.29176 -0.04692 -0.00080 0.04100 0.05352 -0.00084
81.0  0.00388 0.00380 -0.03608 0.57620 -0.28092 -0.04076 0.00140 0.04044 0.04456 -0.00396
81.5  0.00028 0.00460 -0.04312 0.58212 -0.27084 -0.03420 0.00436 0.03748 0.03532 -0.00688
82.0  -0.00304 0.00528 -0.04948 0.58788 -0.26040 -0.02780 0.00784 0.03212 0.02592 -0.00980
82.5  -0.00580 0.00584 -0.05488 0.59404 -0.24836 -0.02180 0.01124 0.02444 0.01652 -0.01268
83.0  -0.00780 0.00640 -0.05924 0.60132 -0.23248 -0.01668 0.01336 0.01476 0.00728 -0.01580
83.5  -0.00892 0.00692 -0.06248 0.61068 -0.20868 -0.01280 0.01344 0.00400 -0.00152 -0.01904
84.0  -0.00916 0.00744 -0.06456 0.62344 -0.16928 -0.01044 0.01176 -0.00720 -0.00944 -0.02256
84.5  -0.00868 0.00808 -0.06540 0.63908 -0.09800 -0.00996 0.00976 -0.01944 -0.01504 -0.02608
85.0  -0.00756 0.00868 -0.06500 0.64636 0.03204 -0.01140 0.00928 -0.03496 -0.01044 -0.02984
85.5  -0.00604 0.00940 -0.06336 0.61328 0.20868 -0.01508 0.01292 -0.04532 0.01204 -0.03364
86.0  -0.00432 0.01012 -0.06056 0.55148 0.34176 -0.02088 0.02376 -0.04676 0.02620 -0.03736
86.5  -0.00264 0.01092 -0.05656 0.50132 0.41348 -0.02868 0.03868 -0.04240 0.03500 -0.04100
87.0  -0.00120 0.01180 -0.05148 0.46652 0.45408 -0.03828 0.04920 -0.03660 0.04156 -0.04436
87.5  -0.00016 0.01264 -0.04548 0.44036 0.48128 -0.04928 0.05444 -0.03252 0.04684 -0.04700
88.0  0.00028 0.01360 -0.03856 0.41776 0.50272 -0.06112 0.05636 -0.02996 0.05096 -0.04904
88.5  -0.00004 0.01460 -0.03088 0.39560 0.52196 -0.07268 0.05604 -0.02820 0.05480 -0.05016
89.0  -0.00120 0.01556 -0.02268 0.37184 0.54056 -0.08336 0.05476 -0.02696 0.05800 -0.05028
89.5  -0.00320 0.01656 -0.01400 0.34544 0.55900 -0.09300 0.05312 -0.02612 0.06104 -0.04960
90.0  -0.00608 0.01752 -0.00508 0.31616 0.57708 -0.10188 0.05144 -0.02528 0.06376 -0.04920
90.5  -0.00956 0.01836 0.00392 0.28456 0.59384 -0.11036 0.04916 -0.02444 0.06636 -0.05204
91.0  -0.01340 0.01916 0.01284 0.25192 0.60856 -0.11856 0.04580 -0.02356 0.06884 -0.04460
91.5  -0.01724 0.01992 0.02136 0.22000 0.62064 -0.12640 0.04056 -0.02252 0.07088 -0.04500
92.0  -0.02060 0.02056 0.02932 0.19048 0.62988 -0.13372 0.03264 -0.02120 0.07280 -0.04728
92.5  -0.02312 0.02108 0.03644 0.16428 0.63652 -0.13988 0.02152 -0.01972 0.07448 -0.04944
93.0  -0.02440 0.02152 0.04252 0.14180 0.64112 -0.14400 0.00696 -0.01780 0.07588 -0.05104
93.5  -0.02428 0.02196 0.04736 0.12284 0.64424 -0.14500 -0.01068 -0.01540 0.07716 -0.05180
94.0  -0.02268 0.02232 0.05084 0.10684 0.64648 -0.14200 -0.03040 -0.01220 0.07828 -0.05152
94.5  -0.01976 0.02264 0.05284 0.09300 0.64824 -0.13468 -0.04976 -0.00812 0.07912 -0.05028
95.0  -0.01576 0.02292 0.05340 0.08016 0.64984 -0.12420 -0.06596 -0.00308 0.07960 -0.04800
95.5  -0.01104 0.02320 0.05252 0.06724 0.65148 -0.11244 -0.07736 0.00300 0.07928 -0.04488
96.0  -0.00608 0.02340 0.05024 0.05296 0.65324 -0.10080 -0.08404 0.01000 0.07808 -0.04112
96.5  -0.00120 0.02352 0.04664 0.03588 0.65516 -0.08996 -0.08696 0.01780 0.07544 -0.03668
97.0  0.00320 0.02356 0.04184 0.01412 0.65696 -0.08004 -0.08708 0.02628 0.07096 -0.03160
97.5  0.00684 0.02352 0.03596 -0.01412 0.65804 -0.07060 -0.08544 0.03528 0.06376 -0.02612
98.0  0.00960 0.02324 0.02916 -0.05204 0.65740 -0.06184 -0.08296 0.04524 0.05208 -0.01996
98.5  0.01132 0.02280 0.02164 -0.10220 0.65252 -0.05328 -0.08008 0.05420 0.03324 -0.01340
99.0  0.01200 0.02216 0.01352 -0.16552 0.64048 -0.04504 -0.07696 0.05508 0.01296 -0.00668
99.5  0.01164 0.02132 0.00504 -0.23828 0.61812 -0.03728 -0.07364 0.04816 0.00136 -0.00000
100.0  0.01028 0.02024 -0.00360 -0.31084 0.58580 -0.03012 -0.06988 0.03860 -0.00300 0.00632
100.5  0.00808 0.01896 -0.01220 -0.37228 0.54948 -0.02364 -0.06552 0.02804 -0.00316 0.01188
101.0  0.00520 0.01740 -0.02040 -0.41780 0.51596 -0.01808 -0.06052 0.01732 -0.00092 0.01660
101.5  0.00192 0.01564 -0.02808 -0.44824 0.48968 -0.01348 -0.05468 0.00648 0.00300 0.02032
102.0  -0.00152 0.01364 -0.03504 -0.46620 0.47204 -0.01008 -0.04808 -0.00464 0.00812 0.02268
102.5  -0.00472 0.01148 -0.04104 -0.47352 0.46364 -0.00768 -0.04000 -0.01676 0.01400 0.02368
103.0  -0.00744 0.00920 -0.04596 -0.46996 0.46552 -0.00636 -0.02640 -0.03104 0.02048 0.02284
103.5  -0.00940 0.00684 -0.04964 -0.45200 0.48104 -0.00604 -0.00200 -0.04092 0.02724 0.02048
104.0  -0.01044 0.00448 -0.05196 -0.40700 0.51740 -0.00632 0.01684 -0.04048 0.03392 0.01628
104.5  -0.01052 0.00208 -0.05288 -0.30168 0.58272 -0.00628 0.02864 -0.03940 0.04032 0.01108
105.0  -0.00968 -0.00024 -0.05232 -0.11056 0.64448 0.00000 0.03788 -0.04024 0.04632 0.00488
105.5  -0.00808 -0.00248 -0.05032 0.05264 0.64948 0.03456 0.02824 -0.04316 0.05188 -0.00172
106.0  -0.00584 -0.00464 -0.04684 0.13320 0.63552 0.04324 0.02428 -0.04832 0.05692 -0.00808
106.5  -0.00324 -0.00668 -0.04196 0.16836 0.62480 0.04676 0.01944 -0.05716 0.06148 -0.01380
107.0  -0.00044 -0.00852 -0.03588 0.18060 0.61932 0.04784 0.04256 -0.05284 0.06592 -0.01828
107.5  0.00236 -0.01024 -0.02872 0.17868 0.61796 0.04680 0.06244 -0.04204 0.07076 -0.02176
108.0  0.00508 -0.01180 -0.02072 0.16644 0.61980 0.04344 0.07368 -0.03048 0.07868 -0.02416
108.5  0.00752 -0.01320 -0.01220 0.14580 0.62344 0.03836 0.08436 0.00948 0.08528 -0.02548
109.0  0.00952 -0.01444 -0.00296 0.11888 0.62788 0.03128 0.09448 0.03216 0.08016 -0.02596
109.5  0.01100 -0.01552 0.00600 0.08804 0.63180 0.02268 0.10360 0.03548 0.07856 -0.02560
110.0  0.01188 -0.01648 0.01508 0.05668 0.63436 0.01308 0.11140 0.03412 0.07836 -0.02424
110.5  0.01204 -0.01728 0.02352 0.02676 0.63560 0.00308 0.11780 0.03156 0.07800 -0.02172
111.0  0.01152 -0.01796 0.03128 0.00032 0.63540 -0.00692 0.12280 0.02884 0.07720 -0.01832
111.5  0.01044 -0.01856 0.03804 -0.02252 0.63460 -0.01656 0.12656 0.02640 0.07564 -0.01408
112.0  0.00892 -0.01908 0.04372 -0.04224 0.63348 -0.02552 0.12900 0.02452 0.07356 -0.00908
112.5  0.00732 -0.01956 0.04800 -0.05992 0.63228 -0.03364 0.13008 0.02304 0.07112 -0.00360
113.0  0.00584 -0.01996 0.05084 -0.07708 0.63100 -0.04052 0.12988 0.02196 0.06820 0.00224
113.5  0.00484 -0.02032 0.05212 -0.09548 0.62940 -0.04632 0.12836 0.02124 0.06544 0.00820
114.0  0.00448 -0.02052 0.05176 -0.11756 0.62688 -0.05120 0.12560 0.02048 0.06264 0.01428
114.5  0.00496 -0.02060 0.04988 -0.14668 0.62204 -0.05572 0.12132 0.01996 0.05956 0.02020
115.0  0.00616 -0.02048 0.04636 -0.18792 0.61232 -0.06136 0.11520 0.01916 0.05640 0.02600
115.5  0.00804 -0.02016 0.04152 -0.24816 0.59192 -0.07032 0.10552 0.01800 0.05280 0.03148
116.0  0.01024 -0.01968 0.03540 -0.33208 0.55056 -0.08384 0.08940 0.01636 0.04856 0.03636
116.5  0.01260 -0.01900 0.02840 -0.42704 0.48200 -0.09596 0.06840 0.01428 0.04380 0.04056
117.0  0.01472 -0.01816 0.02060 -0.50380 0.40236 -0.09932 0.05240 0.01232 0.03848 0.04380
117.5  0.01640 -0.01716 0.01228 -0.55044 0.33664 -0.09640 0.04364 0.01124 0.03268 0.04576
