# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99992820 -0.01169333 0.00145298 0.00119964 -0.00016620 -0.00091841 -0.00023639 0.00145794 -0.00018086 0.00048375 0.99990044 0.00069738 -0.00624874 -0.00014286 -0.00348770 -0.00209832 0.00146477 -0.00200713 0.00030051 0.99995979 -0.00492023 -0.00023634 -0.00267318 0.00281908 -0.00226083 -0.00570685 0.00085751 0.99764078 0.06595159 -0.01390910 0.00016782 0.00324603 0.00919070 -0.00320315 0.99764259 -0.00429301 0.01030485 -0.01332945 -0.00754720 -0.00250928 0.99632913 0.03330722 -0.07655561 0.01149849 0.00050615 0.99556335 -0.05222502 -0.06792829 -0.00555194 0.99327456 0.06512279 0.00445437 0.99538751 0.00554965 0.99995033
6.0  0.99991637 -0.01242162 0.00168281 0.00008935 -0.00012988 -0.00057954 -0.00024196 0.00263506 0.00006497 0.00165793 0.99990536 0.00041208 0.00314455 -0.00000301 -0.00358850 -0.00235064 0.00196706 -0.00169082 -0.00003388 0.99995239 -0.00406413 -0.00697238 -0.00331660 0.00273993 -0.00234548 -0.00113448 0.00134113 0.99763642 0.06211994 -0.02659594 -0.00244317 0.00269665 0.01027287 -0.00255898 0.99748851 0.00160845 0.03175931 -0.00747858 -0.00789809 -0.00297080 0.99605021 0.03033014 -0.07844045 0.00796921 -0.00067768 0.99552099 -0.05642957 -0.05878302 -0.00604294 0.99272290 0.06762204 0.01211034 0.99583833 0.00535884 0.99988385
6.5  0.99990534 -0.01295746 0.00165211 0.00042672 -0.00202184 -0.00036054 -0.00016911 0.00376759 0.00022217 0.00011003 0.99990090 -0.00000286 -0.00207615 -0.00011495 -0.00337445 -0.00269448 0.00236519 -0.00140818 -0.00001252 0.99996733 -0.00334180 -0.00454163 -0.00372147 0.00282484 -0.00216912 -0.00142335 0.00150436 0.99755306 0.06586258 -0.02022366 -0.00331950 0.00281763 0.00984837 -0.00283577 0.99762178 0.00158744 0.01622500 -0.00557656 -0.00668081 -0.00809188 0.99646681 0.02482321 -0.07726465 0.00441521 -0.00058348 0.99695056 -0.04303470 -0.05575842 -0.00569702 0.99371479 0.06611524 -0.00352970 0.99616122 0.00408436 0.99993113
7.0  0.99990643 -0.01327560 0.00174167 -0.00045810 -0.00011326 -0.00018020 -0.00019502 0.00271743 0.00042318 0.00007619 0.99986257 -0.00101796 -0.00257635 -0.00027976 -0.00327259 -0.00315597 0.00303070 -0.00618247 -0.00479027 0.99995325 -0.00237891 -0.00687002 -0.00443510 0.00266183 -0.00144094 -0.00192787 0.00201265 0.99773885 0.06064931 -0.02632614 -0.00166169 0.00345271 0.01081763 -0.00023818 0.99796622 0.00120242 0.01673880 0.00257420 -0.00630056 -0.00479063 0.99673232 0.02012365 -0.07334743 0.00168803 -0.00097675 0.99768382 -0.03832410 -0.04782678 -0.00620545 0.99429952 0.06535637 -0.00220984 0.99660530 0.00397345 0.99994493
7.5  0.99990396 -0.01331783 0.00160079 0.00086108 -0.00097133 0.00049715 -0.00012880 0.00307212 0.00066762 -0.00055627 0.99989333 -0.00177318 -0.00299728 -0.00040828 -0.00300360 -0.00320886 -0.00153658 -0.00129265 -0.00004563 0.99993721 -0.00045299 -0.00836790 -0.00479871 0.00313733 -0.00192489 0.00279935 0.00229576 0.99782905 0.06223586 -0.01998679 0.00507478 0.00334911 0.00226539 -0.00346942 0.99781634 -0.00030018 0.01861052 0.00519006 -0.00519507 0.00249976 0.99641751 0.01818607 -0.07990471 -0.00086619 -0.00157696 0.99812172 -0.03140396 -0.04376062 -0.00550156 0.99415094 0.06381704 -0.00278073 0.99697788 0.00211782 0.99996558
8.0  0.99990645 -0.01311524 0.00133797 0.00012725 -0.00103314 0.00090768 0.00010399 0.00313449 0.00119856 0.00033529 0.99984087 -0.00091501 -0.00340845 -0.00080151 -0.00717057 -0.00317792 0.00849201 0.00015232 0.00007384 0.99992939 0.00144083 -0.00960700 -0.00457007 0.00199264 -0.00112051 -0.00332311 0.00266564 0.99785445 0.06146101 -0.01871675 0.00181651 0.00775645 0.00813028 0.00421052 0.99778500 -0.01706640 0.01464535 -0.00193864 0.00031505 -0.00254836 0.99717083 0.01688209 -0.06805099 -0.00176251 -0.00225630 0.99875420 -0.02285602 -0.03690242 -0.00537518 0.99516886 0.06495684 0.00027880 0.99716386 0.00086965 0.99996687
8.5  0.99991203 -0.01269837 0.00098708 0.00079749 -0.00100925 0.00077252 0.00014829 0.00305791 0.00128539 0.00065468 0.99989440 -0.00096683 -0.00364471 -0.00113139 0.00396917 -0.00325175 0.00288721 0.00003305 -0.00006441 0.99989098 0.00340783 -0.01039553 -0.00468027 0.00174593 -0.00089672 -0.00786424 0.00296300 0.99801842 0.05877561 -0.01886976 0.00375123 0.00711597 0.00530766 0.00572526 0.99799924 -0.00171517 0.01878755 -0.00657565 -0.00539336 -0.00196046 0.99734777 0.01633222 -0.06774816 -0.00464564 -0.00339658 0.99867390 -0.01228266 -0.04221491 -0.00483427 0.99415822 0.08163868 0.00064087 0.99569608 -0.00031563 0.99995937
9.0  0.99991866 -0.01205211 0.00050949 0.00161374 -0.00050426 0.00119098 0.00050402 0.00322373 0.00149470 0.00003663 0.99989798 -0.00090599 -0.00370013 -0.00454765 -0.00150816 -0.00342361 0.00309991 -0.00000886 0.00018903 0.99989891 0.00384763 -0.01075445 -0.00726121 0.00142297 -0.00060315 -0.00214417 0.00331507 0.99795763 0.05670003 -0.02572669 -0.00093883 0.00682931 -0.00175960 0.01112257 0.99812832 0.00180812 0.01888481 0.00415123 -0.00370842 -0.00068762 0.99688948 0.01847430 -0.07128057 -0.00494664 -0.00435514 0.99875295 -0.00263979 -0.04035592 -0.01102792 0.99487660 0.07071876 0.00125957 0.99665519 -0.00126882 0.99986050
9.5  0.99992903 -0.01119846 0.00012082 -0.00059339 -0.00093130 0.00164908 0.00070469 0.00291068 0.00186417 -0.00037280 0.99991299 -0.00062399 -0.00389873 0.00283926 -0.00134162 -0.00365180 0.00306521 0.00066221 0.00032294 0.99990952 0.00658775 -0.00985710 -0.00454178 0.00129853 -0.00000652 -0.00198877 0.00369579 0.99898068 0.04174061 -0.01397763 0.00062080 0.00452959 -0.00192919 0.00466308 0.99889047 -0.00201436 0.01844278 -0.00163543 -0.00447367 0.00069866 0.99697060 0.02816775 -0.07048068 -0.00523827 -0.00557306 0.99885771 0.00619722 -0.03273052 -0.00542305 0.99352900 0.08858719 0.00201906 0.99550087 -0.00034708 0.99994960
10.0  0.99993967 -0.01015510 -0.00066225 -0.00009233 -0.00088616 0.00158208 0.00059640 0.00279739 0.00215802 -0.00097842 0.99991827 -0.00030417 -0.00364774 -0.00213457 -0.00084116 -0.00324210 0.00284815 0.00123986 0.00464953 0.99989977 0.00817060 -0.00975125 -0.00435384 0.00070001 0.00111830 -0.00208272 0.00361143 0.99938992 0.03327102 -0.00373063 0.00009976 0.00294916 -0.00091928 0.00369837 0.99937348 -0.00212564 0.00521557 0.00146961 -0.00303936 0.00114082 0.99512462 0.06618092 -0.07202997 -0.00606485 -0.00894305 0.99715698 0.01445567 -0.03354399 -0.00356982 0.99204174 0.10198653 0.00836218 0.99419062 0.00006625 0.99989337
10.5  0.99995107 -0.00894840 -0.00038899 0.00209285 0.00001170 0.00145433 0.00067211 0.00211606 0.00229283 0.00097690 0.99993494 0.00012598 -0.00347353 -0.00236741 -0.00015043 -0.00319142 0.00317632 -0.00320443 0.00127396 0.99990019 0.00924050 -0.00891405 -0.00444857 0.00022008 0.00116121 -0.00243352 0.00273707 0.99961026 0.02198057 -0.01336686 0.00065694 0.00145364 0.00210663 -0.00333759 0.99939520 -0.00361803 0.02310440 0.00502741 -0.00786093 0.00247113 0.98420334 0.16833126 -0.05272490 -0.00137751 0.00563636 0.98494301 0.02123867 -0.02927266 -0.00275798 0.99315528 0.10242430 0.00508989 0.99426302 0.00140758 0.99995271
11.0  0.99996276 -0.00762533 -0.00111272 0.00144042 -0.00041144 0.00109109 0.00046423 0.00183305 0.00264890 0.00103760 0.99993238 0.00055813 -0.00310991 -0.00255104 0.00079618 -0.00294569 0.00234425 0.00678602 0.00008999 0.99990245 0.00993171 -0.00813464 -0.00359813 -0.00167410 0.00123556 -0.00232818 0.00246747 0.99954657 0.01061588 -0.01936415 -0.01090633 0.00010304 0.01279787 -0.00521745 0.99952643 -0.00721987 0.02249192 0.01385340 0.00035876 0.00373631 0.90790377 0.41503493 -0.05296100 -0.00445415 -0.01099072 0.90911545 0.02251349 -0.02275941 -0.00624145 0.99397335 0.09239926 0.00543218 0.99533711 0.00186838 0.99987944
11.5  0.99997001 -0.00619786 -0.00111655 0.00164277 -0.00167560 0.00131063 0.00120677 0.00151220 0.00287706 0.00103366 0.99991592 0.00095170 -0.00265051 -0.00244823 0.00679718 -0.00139609 0.00794735 0.00211425 0.00058400 0.99990845 0.01027231 -0.00717794 -0.00208859 -0.00248690 0.00184373 -0.00219504 0.00228141 0.99971539 -0.00573173 -0.01375242 -0.01053067 -0.00599308 0.00888606 -0.00211023 0.99957908 -0.01493620 0.01847354 0.00805649 -0.00204813 0.01069367 0.93664187 0.34666103 -0.04406730 0.01374984 -0.00548432 0.93759805 0.00598914 -0.01687098 -0.00643784 0.99538623 0.08469261 0.00467459 0.99611464 0.00251716 0.99988743
12.0  0.99997848 -0.00469271 -0.00102528 0.00132327 -0.00039354 0.00088641 0.00233252 0.00122229 0.00321387 0.00008181 0.99997030 0.00123810 -0.00239618 -0.00229157 -0.00280283 -0.00227801 0.00249058 0.00212425 0.00103597 0.99991034 0.01009936 -0.00640668 -0.00176500 -0.00355928 0.00323306 -0.00208131 0.00176000 0.99920140 -0.03121842 -0.01736067 -0.01097931 -0.00006424 0.00898158 -0.00239454 0.99934193 -0.01319501 0.00533370 0.00764166 -0.00365007 0.00535760 0.98948313 0.13696290 -0.03885061 0.01047834 -0.00466638 0.99028094 -0.00920855 -0.01389595 -0.00653022 0.99646095 0.07252305 0.01335460 0.99714625 0.00391165 0.99985165
12.5  0.99998353 -0.00316609 -0.00098465 0.00011938 -0.00174326 0.00077778 0.00273261 0.00092348 0.00306488 0.00076235 0.99998169 0.00139806 -0.00229930 -0.00171654 -0.00197178 -0.00172590 0.00130549 0.00224674 0.00167744 0.99991334 0.00928717 -0.00621892 -0.00062260 -0.00375049 0.00426463 -0.00221579 0.00281125 0.99678024 -0.07879749 0.00404324 -0.00666644 0.00156729 0.00690113 -0.00307404 0.99663476 -0.01359570 -0.00306310 0.01064048 -0.01071049 0.00543669 0.99695971 0.06849277 -0.03123995 0.01191881 -0.00624694 0.99756399 0.00009551 -0.00801856 -0.00593989 0.99740535 0.06396401 0.00629045 0.99775667 -0.00177763 0.99991633
13.0  0.99998504 -0.00164195 -0.00075157 -0.00115023 0.00003588 0.00042689 0.00314564 0.00075340 0.00307539 0.00228758 0.99994854 0.00321797 -0.00233850 -0.00050380 0.00807610 -0.00048342 -0.00018798 0.00430595 0.00040431 0.99990370 0.00179509 -0.00654147 -0.00171591 -0.01093928 0.00308193 -0.00069440 0.00176073 0.97513114 -0.22068932 -0.00588858 -0.00563160 0.00077001 0.01810384 -0.00209776 0.97491955 -0.01161060 0.01131272 0.02234852 -0.00235532 0.00474449 0.99884127 0.04155169 -0.01656188 0.00867399 0.00098980 0.99886878 0.00585384 -0.01357423 -0.00633335 0.99768116 0.06100102 0.01112785 0.99782506 -0.00239691 0.99989696
13.5  0.99997855 -0.00009314 -0.00043014 -0.00316109 -0.00353544 0.00028152 0.00313113 0.00023536 0.00308952 0.00085950 0.99995440 0.00005151 0.00043651 0.00520359 -0.00009499 -0.00025055 -0.00418164 0.00302113 0.00610234 0.99994255 0.00287452 -0.00825430 -0.00172336 0.00010061 0.00200393 0.00434642 0.00352924 0.90511526 -0.42396402 -0.02396377 -0.00618089 0.01235410 0.01424352 -0.00301201 0.90509604 -0.00507815 0.02124517 0.01501465 -0.01391553 0.00373126 0.99902043 0.03288459 -0.01567000 -0.00254093 0.00238818 0.99914695 0.00831160 -0.00471977 -0.00594218 0.99765914 0.06146062 0.01387266 0.99787341 -0.00372713 0.99983960
14.0  0.99998442 0.00136678 -0.00012532 -0.00228727 -0.00042059 0.00040457 0.00347250 0.00015162 0.00299108 0.00163636 0.99998483 0.00177866 -0.00042356 0.00260596 0.00317193 -0.00094103 0.00058195 0.00263756 -0.00028848 0.99994573 0.00115915 -0.00789140 -0.00130347 -0.00402793 0.00254075 -0.00061000 0.00413234 0.96353906 -0.26690772 -0.01165705 -0.00098075 0.01337969 0.00450512 0.00051917 0.96349125 -0.00114060 0.01371296 0.00777676 -0.01022786 0.00764960 0.99931307 0.02897510 -0.01679879 0.00841260 -0.00515050 0.99935073 0.01518855 -0.00180266 -0.00431131 0.99731415 0.06586948 0.01704542 0.99771126 -0.00529622 0.99977881
14.5  0.99998480 0.00278164 0.00027245 -0.00044892 0.00032287 0.00046085 0.00338092 0.00005696 0.00317734 0.00073044 0.99998575 0.00142971 -0.00085006 0.00046622 0.00298295 -0.00092600 -0.00001477 0.00280833 -0.00030505 0.99994778 0.00240956 -0.00766513 -0.00130413 -0.00374097 0.00272706 -0.00013849 0.00382577 0.99445245 -0.10444650 -0.01071190 -0.00231492 0.00413206 0.00215677 0.00136677 0.99437530 0.00720862 0.00905700 0.00358217 -0.00798731 0.00447321 0.99954139 0.02623259 0.00047930 -0.00593714 -0.00319831 0.99934961 0.02157728 0.00233415 -0.00521448 0.99667222 0.07569126 0.02034026 0.99705603 -0.00632431 0.99973582
15.0  0.99997676 0.00410419 0.00057883 -0.00140896 0.00178317 0.00060151 0.00365079 -0.00019135 0.00316077 0.00064520 0.99998371 0.00060502 -0.00085516 -0.00037690 0.00265654 -0.00082777 -0.00037156 0.00254417 -0.00028644 0.99994827 0.00392279 -0.00726302 -0.00147642 -0.00341828 0.00242690 0.00021725 0.00385350 0.99879859 -0.04776348 -0.00739273 0.00117123 0.00629866 0.00036456 0.00166908 0.99874708 0.00505048 0.00696149 -0.00313537 -0.00767163 0.00444108 0.99966974 0.02234999 0.00482072 -0.00668667 -0.00140569 0.99909155 0.03324319 0.01016851 -0.00559432 0.99554449 0.08452640 0.02286711 0.99629973 -0.00618098 0.99968383
15.5  0.99997359 0.00534841 0.00082149 -0.00005081 0.00062639 0.00057859 0.00355384 -0.00027681 0.00309834 0.00070945 0.99997857 0.00035700 -0.00067729 -0.00091860 0.00232852 -0.00068742 -0.00083686 0.00247645 -0.00014978 0.99995170 0.00474802 -0.00626882 -0.00158838 -0.00298309 0.00224666 0.00070340 0.00412401 0.99965994 -0.02351415 -0.00587232 -0.00195818 0.00787820 -0.00052362 0.00128371 0.99963837 -0.00280309 0.00589151 0.00073848 -0.00802793 0.00480674 0.99947873 0.02874541 0.01056372 -0.00743506 0.00025186 0.99882168 0.03716795 0.00549499 -0.00628968 0.99387890 0.10019506 0.02463368 0.99487351 -0.00703933 0.99963079
16.0  0.99996807 0.00649653 0.00101123 -0.00024742 -0.00015511 0.00050572 0.00332112 -0.00017141 0.00298532 0.00056606 0.99996639 0.00017803 0.00353119 -0.00102259 0.00205724 -0.00050655 -0.00122255 0.00231274 -0.00025344 0.99995600 0.00568259 -0.00488325 -0.00144015 -0.00269659 0.00180571 0.00123572 0.00408339 0.99983767 -0.00885322 -0.00456964 -0.00373500 0.01060001 -0.00103003 0.00721594 0.99982474 -0.00446332 0.01101037 0.00101643 -0.00873215 0.00541052 0.99965205 0.01786354 0.01655899 -0.00749836 0.00162240 0.99779065 0.05932137 0.01894978 -0.00644104 0.99032168 0.11843730 0.03413142 0.99270335 -0.00181222 0.99934441
16.5  0.99995389 0.00754726 0.00107605 0.00205804 0.00259455 0.00069734 0.00355397 -0.00008136 0.00312601 0.00048087 0.99992771 0.00014099 -0.00589369 -0.00094907 0.00204823 -0.00035581 -0.00164782 0.00196270 -0.00642103 0.99992038 0.00577310 -0.00341824 -0.00160163 -0.00232252 0.00149651 0.00147861 0.01003303 0.99986023 0.01012519 -0.00356875 -0.00554316 0.00770991 -0.00108168 0.00049715 0.99983181 -0.00569573 0.00498657 0.00137458 -0.01121899 0.00541378 0.99953643 0.01838312 0.02255045 -0.00495038 0.00255260 0.99643221 0.07359450 0.03472092 -0.00666053 0.98372944 0.15864809 0.02220061 0.98663232 0.00059962 0.99964204
17.0  0.99995161 0.00846705 0.00101064 0.00029793 0.00072227 0.00071194 0.00372353 -0.00016331 0.00300876 -0.00000675 0.99993852 0.00005702 0.00070718 -0.00640296 0.00140469 -0.00004741 -0.00192203 0.00158116 -0.00125000 0.99993707 0.00702059 -0.00171037 -0.00664386 -0.00196598 0.00097528 0.00193794 0.00446343 0.99988404 0.00356309 -0.00263403 -0.00769496 0.01010746 0.00064169 -0.00042931 0.99967899 -0.00610274 0.00460323 0.00358320 -0.01910840 0.01215995 0.99945078 0.01454242 0.02780420 -0.00209491 0.00477363 0.99577666 0.06950244 0.05543301 -0.01350659 0.97563235 0.19987613 0.03396689 0.97805435 -0.00703942 0.99921066
17.5  0.99994236 0.00929351 0.00088959 0.00040820 0.00108068 0.00070518 0.00388207 -0.00022880 0.00328252 -0.00062894 0.99994909 0.00006700 0.00241998 -0.00102448 0.00151629 0.00017667 -0.00198507 0.00078750 -0.00124009 0.99996057 0.00704008 0.00114272 -0.00182283 -0.00188674 -0.00007505 0.00214872 0.00395976 0.99965883 0.01804576 -0.00228123 -0.00971620 0.01299730 0.00529437 -0.00200647 0.99969602 -0.00652008 0.00331553 0.00605842 -0.00410179 0.01307680 0.99914454 0.00777365 0.03940376 0.00346487 0.00613346 0.99645413 0.03902377 0.07248950 -0.01025553 0.96691716 0.24455375 0.02076990 0.96688331 -0.00280087 0.99961259
18.0  0.99993117 0.00997812 0.00062120 0.00179218 0.00263634 0.00097814 0.00367830 -0.00103654 0.00340438 -0.00063265 0.99993348 0.00012401 0.00118343 -0.00108207 0.00099154 0.00052345 -0.00265554 0.00019810 0.00474201 0.99995877 0.00717312 0.00294007 -0.00177783 -0.00149752 -0.00013667 -0.00303389 -0.00270550 0.99929088 0.03311752 -0.00162338 -0.00491394 0.01065730 0.01070890 -0.00293104 0.99931645 -0.00585419 0.00289801 0.01061609 -0.00740009 0.00651284 0.99862774 0.01057075 0.04487729 0.02270036 0.00808767 0.99726787 -0.00514667 0.07195393 -0.00840693 0.97647614 0.20755351 0.02629306 0.97506344 0.01236150 0.99946914
18.5  0.99992973 0.01053868 0.00063782 0.00003646 0.00180631 0.00082112 0.00358921 -0.00150942 0.00277820 -0.00149746 0.99993727 0.00011626 0.00138861 -0.00101183 0.00072315 0.00071659 -0.00305920 -0.00038540 -0.00085969 0.99994918 0.00701304 0.00557238 -0.00174800 -0.00189063 -0.00170619 0.00189097 0.00280331 0.99881886 0.04693657 -0.00025336 0.00339914 0.00852552 0.00390988 0.00195628 0.99864825 -0.00799493 0.00788214 0.01225437 -0.01185402 0.00619743 0.99833070 0.01647871 0.05072337 0.01876113 0.00896186 0.99670774 -0.05672281 0.05498677 -0.00716738 0.98781758 0.13574348 0.01960168 0.98890494 0.00760805 0.99968652
19.0  0.99992473 0.01096082 -0.00009119 0.00033657 0.00219569 0.00106437 0.00313404 -0.00222703 0.00250305 -0.00180925 0.99993049 0.00006210 0.00167190 -0.00089772 0.00069072 0.00085264 -0.00338315 -0.00102028 -0.00117020 0.99991249 0.00645030 0.00785738 -0.00169869 -0.00135196 -0.00237569 0.00751880 0.00218500 0.99785950 0.06319107 -0.00568814 0.00600477 0.01114297 0.00202967 0.00598617 0.99776417 -0.00232994 0.01338753 0.01175198 -0.00273019 0.00667331 0.99773006 0.03259510 0.05139243 0.02698894 0.00859116 0.99305730 -0.10823157 0.03377141 -0.00585623 0.98853275 0.09175804 0.01511464 0.99474924 0.00910923 0.99974531
