219.0  -0.77927900 0.00287611 -0.00643824 -0.00124578 -0.00485454 -0.00314992 -0.00549810 -0.00454307 0.00651192 -0.00133250
219.5  -0.95992648 -0.00066964 -0.00440765 0.00464163 0.00206808 -0.00193324 -0.00224947 0.00723420 0.00391315 0.00313536
220.0  -0.33776041 0.00045121 0.00101742 0.00442917 0.00754841 0.00049176 0.01073032 -0.00800649 -0.00085262 0.00791451
220.5  0.55482490 0.00092975 0.00410742 -0.00215009 0.00088423 0.00286945 -0.01046850 0.00354570 -0.00454584 0.01181686
221.0  0.99850792 -0.00011649 0.00260237 -0.00604938 -0.00659745 0.00276917 0.00439930 0.00283357 -0.00719766 0.01368509
221.5  0.62687124 0.00342941 -0.00103534 -0.00222346 -0.00560241 0.00109925 0.00291459 -0.00561889 -0.00671242 0.01325518
222.0  -0.27656224 -0.00145949 -0.00311068 0.00442431 0.00152300 -0.00104107 -0.01135906 0.00715942 -0.00076949 0.01023122
222.5  -0.95001815 -0.00341498 -0.00245497 0.00538580 0.00687224 -0.00260894 0.01202455 -0.00555269 0.00137729 0.00644128
223.0  -0.78502178 -0.00225018 -0.00021844 -0.00028011 0.00327306 -0.00252237 -0.00521814 0.00075785 0.00693173 0.00275174
223.5  0.08266942 -0.00201938 0.00295208 -0.00474690 -0.00411666 -0.00154962 -0.00234027 0.00277968 0.00779073 -0.00199090
224.0  0.87253297 0.00537284 0.00534089 -0.00458972 -0.00652703 0.00047092 0.01003854 -0.00631174 0.00509441 -0.00671748
224.5  0.89834521 0.00500954 0.00451384 0.00198178 -0.00080338 0.00279585 -0.01261661 0.00647002 0.00100640 -0.01121258
225.0  0.16698021 0.00090053 -0.00101537 0.01009345 0.00016799 0.00329071 0.00650698 -0.00362440 -0.00351845 -0.01442909
225.5  -0.69570511 -0.00200031 -0.00882459 0.00396576 -0.00013982 0.00228388 0.00223317 -0.00165270 -0.00649631 -0.01336133
226.0  -0.99082975 -0.00753301 -0.01186272 -0.00731313 0.00298569 -0.00012282 -0.00884461 0.00736111 -0.00665214 -0.00886456
226.5  -0.47798469 -0.00263824 -0.00506767 -0.00947508 0.00273939 -0.00475630 0.01023879 -0.00828650 -0.00473501 -0.00432294
227.0  0.43741156 0.00182137 0.00821630 0.00188563 -0.00355632 -0.00455887 -0.00626668 0.00600915 -0.00016641 -0.00046264
227.5  0.98811944 0.00435355 0.01683369 0.00994822 -0.00634926 -0.00280132 -0.00286269 0.00030485 0.00426900 0.00295558
228.0  0.67635273 0.00553416 0.01092166 0.00430928 -0.00151673 -0.00033654 0.00964905 -0.00786339 0.00693221 0.00574516
228.5  -0.23884938 -0.00192372 -0.00545813 -0.00698105 0.00407034 0.00574101 -0.00848990 0.00865040 0.00825102 0.00740141
229.0  -0.93933168 -0.00333742 -0.01698545 -0.00952468 0.00408910 0.00510571 0.00548359 -0.00783850 0.00367161 0.00939199
229.5  -0.81438645 -0.00258802 -0.01300723 0.00093289 -0.00033840 0.00285136 0.00026172 0.00272436 -0.00102425 0.00864792
230.0  -0.00271492 -0.00161440 0.00117195 0.01063899 -0.00249181 -0.00119248 -0.01020669 0.00647572 -0.00532167 0.01253400
230.5  0.80085141 0.00310325 0.01223601 0.00622384 -0.00053368 -0.00546386 0.01011546 -0.00819676 -0.00862355 0.01164524
231.0  0.96105891 0.00060214 0.01185645 -0.00702862 0.00017388 -0.00421360 -0.00438943 0.00699812 -0.00597554 0.00863555
231.5  0.36552005 0.00014452 0.00247254 -0.01162443 -0.00108687 -0.00135106 -0.00100920 -0.00459553 -0.00266203 0.00532311
232.0  -0.52196021 0.00100533 -0.00650116 0.00125937 -0.00066110 0.00240117 0.01199365 -0.00281330 0.00150746 0.00139615
232.5  -0.99592560 -0.00042900 -0.00824090 0.01192870 0.00345891 0.00496345 -0.01333215 0.00626270 0.00650924 -0.00284905
233.0  -0.65166994 0.00249188 -0.00307191 0.00619107 0.00402062 0.00294580 0.00319053 -0.00586361 0.00805416 -0.00637205
233.5  0.24095699 -0.00066557 0.00373419 -0.00591176 -0.00131574 0.00007009 0.00182607 0.00593199 0.00812338 -0.00945400
234.0  0.92975626 -0.00364462 0.00649679 -0.01071332 -0.00515734 -0.00271268 -0.01050561 -0.00306335 0.00408017 -0.01128458
234.5  0.84506625 -0.00214568 0.00384685 -0.00163473 -0.00235954 -0.00488701 0.01513356 -0.00196630 -0.00281436 -0.01153074
235.0  0.08493527 -0.00235094 -0.00213786 0.00748638 0.00324110 -0.00239422 -0.00234124 0.00513882 -0.00814627 -0.01208849
235.5  -0.72959300 0.00404796 -0.00748399 0.00608641 0.00542453 0.00059093 -0.00594422 -0.00608870 -0.01092539 -0.00934274
236.0  -0.99050425 0.00576025 -0.00766890 -0.00401813 -0.00100421 0.00293290 0.01010695 0.00503568 -0.00794766 -0.00657226
236.5  -0.52624751 0.00265944 -0.00207051 -0.00768695 -0.00702665 0.00401893 -0.01209610 -0.00141907 -0.00073421 -0.00366178
237.0  0.32315865 0.00010462 0.00711169 -0.00059357 -0.00473835 0.00139408 -0.00079296 -0.00507715 0.00603002 0.00373568
237.5  0.94011779 -0.00688115 0.01258500 0.00467274 0.00581670 -0.00135222 0.01052986 0.00736401 0.01005615 0.00923170
238.0  0.84434569 -0.00522973 0.00843037 0.00172318 0.00910062 -0.00282136 -0.01054008 -0.00500577 0.00920534 0.01431860
238.5  0.07829377 -0.00068635 -0.00385042 -0.00329960 0.00011373 -0.00219953 0.00758745 0.00453424 0.00439628 0.01741576
239.0  -0.75799317 0.00293469 -0.01417613 -0.00201874 -0.01058270 -0.00026951 0.00198422 0.00311847 -0.00123401 0.01804083
239.5  -0.97227503 0.00727813 -0.01249457 0.00264906 -0.00746706 0.00087395 -0.00955277 -0.00997514 -0.00588924 0.01606832
240.0  -0.38529035 0.00185223 0.00036618 0.00318513 0.00537261 0.00157975 0.00942049 0.00803118 -0.00831340 0.01223715
240.5  0.51382311 -0.00228665 0.01259443 -0.00131898 0.01217972 0.00006658 -0.00366245 -0.00787432 -0.00795840 0.00677310
241.0  0.99457057 -0.00354905 0.01330045 -0.00435930 0.00231986 -0.00135805 -0.00397697 0.00192938 -0.00467201 0.00125304
241.5  0.67006765 -0.00443996 0.00244844 -0.00089313 -0.01083756 -0.00169857 0.00590374 0.01125443 0.00032906 -0.00500514
242.0  -0.21115084 0.00151475 -0.00975129 0.00317450 -0.00969641 -0.00163563 -0.00626154 -0.01047934 0.00464448 -0.00894665
242.5  -0.92493831 0.00229346 -0.01223898 0.00243029 0.00320498 0.00082661 0.00074571 0.00865901 0.00900716 -0.01288640
243.0  -0.82122173 0.00088462 -0.00288443 -0.00141484 0.01207437 0.00274154 0.00554556 -0.00641271 0.00849517 -0.01702672
243.5  0.05735042 0.00144251 0.00861506 -0.00370088 0.00499767 0.00194038 -0.00588229 -0.00312687 0.00634679 -0.01792980
244.0  0.89056701 -0.00157435 0.01086724 -0.00046343 -0.00657116 -0.00015607 0.00326346 0.00751222 0.00351484 -0.01772276
244.5  0.83535687 0.00041105 0.00191556 0.00392749 -0.01013065 -0.00282324 0.00129696 -0.00797937 -0.00049717 -0.01338918
245.0  -0.06446920 0.00103387 -0.00890512 0.00276300 -0.00191385 -0.00392943 -0.00656843 0.01101903 -0.00264396 -0.01017156
245.5  -0.89608421 -0.00304636 -0.01222241 -0.00437026 0.00749285 -0.00152472 0.00630690 -0.00743787 -0.00591346 -0.00703352
246.0  -0.83734934 -0.00132117 -0.00462023 -0.00716615 0.00738850 0.00231140 -0.00132029 0.00105357 -0.00828428 -0.00439942
246.5  0.03498837 -0.00041923 0.00867659 0.00043620 -0.00184623 0.00436223 -0.00329874 0.00367276 -0.00966835 -0.00005040
247.0  0.87134327 0.00234810 0.01576200 0.01030111 -0.00404847 0.00271863 0.00731274 -0.00767696 -0.00804568 0.00460956
247.5  0.87088800 0.00586735 0.00905881 0.00686370 0.00060285 -0.00135657 -0.00660112 0.01000725 -0.00383323 0.00972765
248.0  0.02645483 -0.00024588 -0.00676817 -0.00410103 -0.00005063 -0.00425907 0.00054801 -0.00821004 0.00069258 0.01477582
248.5  -0.84762733 -0.00417912 -0.01719366 -0.00997335 -0.00447619 -0.00325865 0.00465206 0.00331538 0.00523528 0.01671086
249.0  -0.88449382 -0.00500074 -0.01185510 -0.00308064 -0.00353753 0.00061952 -0.00734831 0.00209269 0.00822252 0.01476797
249.5  -0.04596109 -0.00269375 0.00422108 0.00846977 0.00252465 0.00372208 0.00601171 -0.00739513 0.01028652 0.00979441
250.0  0.83170798 0.00620697 0.01526018 0.00634055 0.00576275 0.00355376 -0.00056600 0.00967112 0.00969064 0.00452728
250.5  0.91175683 0.00580180 0.01190168 -0.00481552 0.00170160 0.00029158 -0.00562281 -0.00903631 0.00475293 -0.00196557
251.0  0.15958788 0.00152975 -0.00035841 -0.01107798 -0.00420912 -0.00365935 0.00755118 0.00334049 -0.00273860 -0.00662825
251.5  -0.72293963 -0.00269745 -0.00951963 -0.00111532 -0.00552911 -0.00374729 -0.00439506 0.00455697 -0.01021957 -0.01019659
252.0  -0.98072011 -0.00742630 -0.00935729 0.01085580 0.00099420 -0.00075561 -0.00235608 -0.00792498 -0.01354061 -0.01154699
252.5  -0.40887403 -0.00200732 -0.00256106 0.00748837 0.00612760 0.00327520 0.00950263 0.00824576 -0.00855078 -0.01135525
253.0  0.51438353 0.00184414 0.00334194 -0.00630699 0.00082231 0.00361327 -0.01064224 -0.00127309 0.00067278 -0.01036755
253.5  0.99806781 0.00373538 0.00498207 -0.01164615 -0.00509025 0.00136748 0.00388307 -0.00648238 0.00704967 -0.00572460
254.0  0.59708025 0.00400603 0.00241084 -0.00158916 -0.00433186 -0.00081930 0.00606196 0.00791998 0.01217406 -0.00080129
254.5  -0.34642516 -0.00190838 -0.00120744 0.01101579 0.00335252 -0.00333071 -0.01210120 -0.00431605 0.00968769 0.00340167
255.0  -0.97485638 -0.00194317 -0.00374106 0.00800920 0.00734641 -0.00289282 0.01204285 -0.00165531 0.00567900 0.00680052
255.5  -0.72272547 -0.00075946 -0.00358105 -0.00571085 0.00076891 -0.00117007 0.00423886 0.00811972 0.00072756 0.01008639
256.0  0.16398099 -0.00115000 0.00025073 -0.00968470 -0.00936109 0.00043076 -0.00554473 -0.00544346 -0.00355869 0.01167783
256.5  0.90166699 0.00153218 0.00590836 0.00036914 -0.00502230 0.00290653 -0.01246322 0.00019943 -0.00801009 0.01062184
257.0  0.87534276 -0.00127422 0.00863898 0.00536107 0.00987960 0.00397589 -0.01134732 0.00707965 -0.01082260 0.00942446
257.5  0.11841122 -0.00065027 0.00264728 -0.00179063 0.01271160 0.00174595 -0.00307115 -0.00644267 -0.01115125 0.00447342
258.0  -0.74106140 0.00241639 -0.00858123 -0.00080521 -0.00217181 -0.00269345 0.00688038 0.00616337 -0.00565360 -0.00058930
258.5  -0.97318184 0.00130908 -0.01464034 0.00457153 -0.01354894 -0.00640331 0.01153972 -0.00317742 0.00210165 -0.00476300
259.0  -0.35340561 0.00267666 -0.00725364 0.00615317 -0.00727648 -0.00583506 0.00883150 -0.00563680 0.00944311 -0.00956058
259.5  0.58807437 -0.00203637 0.00874467 -0.00332403 0.00917780 -0.00051873 0.00141394 0.00684812 0.01372643 -0.01217266
260.0  0.99800456 -0.00544053 0.01766416 -0.00918500 0.01275980 0.00769890 -0.00491759 -0.00821068 0.01158204 -0.01367920
260.5  0.50396700 -0.00181675 0.01042059 -0.00173032 0.00011781 0.01207499 -0.00678315 0.00917628 0.00643076 -0.01540664
261.0  -0.43237504 0.00049991 -0.00602896 0.00959041 -0.01053411 0.00872371 -0.00495982 -0.00058807 -0.00142756 -0.01275235
261.5  -0.98582108 0.00616186 -0.01606810 0.00803121 -0.00671408 -0.00132251 -0.00180106 -0.00600150 -0.00808129 -0.00873387
262.0  -0.71169427 0.00543493 -0.01203593 -0.00588580 0.00499369 -0.01163576 -0.00062429 0.00689498 -0.01103450 -0.00321819
262.5  0.14101006 -0.00123012 0.00061938 -0.01524758 0.00861586 -0.01450968 -0.00028673 -0.01014575 -0.01036927 0.00314777
263.0  0.87977020 -0.00379041 0.01085084 -0.00277772 0.00170121 -0.00813650 0.00018096 0.00474600 -0.00518555 0.00893821
263.5  0.89961058 -0.00728965 0.01117067 0.01509619 -0.00489034 0.00188445 0.00337442 0.00526593 0.00155727 0.01357195
264.0  0.15914295 -0.00171017 0.00250867 0.01400169 -0.00274720 0.00804832 0.00792185 -0.00704248 0.00750849 0.01560741
264.5  -0.72791259 0.00477568 -0.00693774 -0.00355215 0.00247462 0.01058496 0.01284352 0.00149718 0.00999477 0.01744568
265.0  -0.97277204 0.00444332 -0.00948925 -0.01705970 0.00265507 0.00637506 0.00752253 -0.00539948 0.00944533 0.01733868
265.5  -0.34245123 0.00323672 -0.00321530 -0.00956034 -0.00175052 -0.00072197 0.00095383 0.00317957 0.00608952 0.01418406
266.0  0.59262912 -0.00227131 0.00626021 0.00963689 -0.00273676 -0.00637073 -0.00888678 0.00082065 0.00973064 0.01025707
266.5  0.99851362 -0.00472090 0.01035198 0.01714009 0.00197472 -0.00838302 -0.01388380 0.00546741 -0.01703164 0.00658312
267.0  0.53824782 -0.00040461 0.00471764 0.00308169 0.00422321 -0.00429069 -0.01086798 0.00741931 0.01629510 0.00259375
267.5  -0.37647489 -0.00025525 -0.00645454 -0.01402323 -0.00219399 0.00191740 -0.00151912 0.00527967 -0.01080453 -0.00229418
268.0  -0.97245756 0.00112116 -0.01346811 -0.01288730 -0.00967335 0.00678718 0.00909605 0.00147112 0.00060246 -0.00741214
268.5  -0.74817145 0.00112271 -0.00814883 0.00410615 -0.00395198 0.00615510 0.01428451 -0.00288861 0.01005152 -0.01067315
269.0  0.11806798 -0.00144523 0.00594384 0.01580942 0.00883191 0.00094495 0.01012564 -0.00635712 -0.01590892 -0.01588715
269.5  0.88674344 0.00235625 0.01571215 0.00668784 0.01090110 -0.00083340 -0.00212613 -0.00697776 0.01736671 -0.01869697
270.0  0.87710554 0.00235873 0.01047879 -0.00962805 -0.00194258 0.00559262 -0.01145869 -0.00623881 -0.01331060 -0.02013983
270.5  0.09613004 -0.00024886 -0.00510379 -0.01346047 -0.01443528 0.00909209 -0.01144508 -0.00225487 0.00538842 -0.02111989
271.0  -0.76117542 -0.00179950 -0.01505639 -0.00059360 -0.00920768 0.00467298 -0.00448393 0.00276133 0.00414288 0.02082095
271.5  -0.97109530 -0.00552744 -0.01037727 0.01271779 0.00797013 -0.00440696 0.00420152 0.00705893 -0.01279690 -0.01819520
272.0  -0.40210741 -0.00274039 0.00289825 0.00889535 0.01648527 -0.01012315 0.00905048 0.00926695 0.01680874 0.01673828
272.5  0.46538333 0.00274808 0.01221859 -0.00523456 0.00344883 -0.00766443 0.00722059 0.00588029 -0.01614731 -0.00950491
273.0  0.97940516 0.00505133 0.01020439 -0.01259702 -0.01536908 0.00105724 0.00056316 0.00058021 0.00875250 0.00074371
273.5  0.77303100 0.00661234 0.00002514 -0.00198258 -0.01388170 0.00915152 -0.00545949 -0.00571728 0.00250068 0.00606410
274.0  -0.01014720 0.00039492 -0.00916206 0.01090973 0.00442026 0.00937142 -0.00787731 -0.00906414 -0.01140807 -0.01214410
274.5  -0.79490858 -0.00526147 -0.01015165 0.00551336 0.01824065 0.00222217 -0.00549943 -0.00746047 0.01746966 0.01602511
275.0  -0.96189401 -0.00616147 -0.00296439 -0.00646073 0.00707907 -0.00729932 0.00034014 -0.00351808 -0.01685414 -0.01692248
275.5  -0.35165260 -0.00419290 0.00659157 -0.00731603 -0.01423649 -0.01141509 0.00505548 0.00395224 0.00922416 0.01983032
276.0  0.54871781 0.00379645 0.01149578 0.00328913 -0.01582521 -0.00755301 0.00730883 0.00972397 0.00026976 -0.01564648
276.5  0.99787769 0.00596706 0.00856145 0.00765139 0.00413746 0.00195869 0.00572750 0.01000748 -0.01067622 0.00983758
277.0  0.63656247 0.00401305 -0.00086344 -0.00131509 0.01817886 0.01046775 0.00096967 0.00585754 0.01819086 -0.00316772
277.5  -0.23160720 0.00017781 -0.01182824 -0.00871036 0.00836318 0.01224390 -0.00266162 -0.00272560 -0.01563519 -0.00598033
278.0  -0.91464845 -0.00536143 -0.01644505 -0.00038994 -0.01488484 0.00586812 -0.00522331 -0.00837795 0.00754193 0.01337322
278.5  -0.86961479 -0.00314291 -0.00935959 0.01013278 -0.01755940 -0.00335630 -0.00487022 -0.01060745 0.00355540 -0.01802305
279.0  -0.11318221 -0.00094544 0.00694428 0.00449738 0.00496024 -0.00993072 -0.00197039 -0.00806619 -0.01629895 0.02195270
279.5  0.74989586 0.00122241 0.02062092 -0.00961409 0.01775639 -0.01167206 -0.00186356 -0.00412167 0.01750861 -0.02156757
280.0  0.96467636 0.00327723 0.01731173 -0.01163387 0.00636601 -0.00708787 0.00054135 0.00358082 -0.01268764 0.01764124
280.5  0.30019863 -0.00060493 -0.00203000 0.00483878 -0.01167148 0.00107785 0.00365032 0.00890322 -0.00273031 -0.01322742
281.0  -0.64954370 0.00005006 -0.02106189 0.01782078 -0.00911294 0.00775845 0.00344224 0.00842451 0.00856337 0.00650149
281.5  -0.98776555 0.00114438 -0.01977474 0.00471525 0.00400989 0.00933646 0.00082697 0.00531965 0.01712592 0.00041745
282.0  -0.40442329 -0.00037023 -0.00047972 -0.01767965 0.00318996 0.00585411 -0.00248876 0.00127343 0.01937917 -0.00662619
282.5  0.54114725 0.00012771 0.01793028 -0.01748233 -0.00256264 -0.00064353 -0.00527585 -0.00265385 0.01375337 0.01418527
283.0  0.99878369 -0.00350488 0.01850630 0.00624700 -0.00362594 -0.00532655 -0.00827378 -0.00553932 0.00109741 -0.01998530
283.5  0.58734525 -0.00327037 0.00307444 0.02126243 0.00154315 -0.00631723 -0.00945462 -0.00572616 -0.01259499 0.02322736
284.0  -0.32978016 0.00226282 -0.01269755 0.00863848 0.00340599 -0.00482968 -0.00797647 -0.00163470 -0.02013378 -0.02137024
284.5  -0.96467301 0.00355284 -0.01556568 -0.01538648 0.00043840 -0.00164927 -0.00398754 0.00473033 -0.01725760 0.01700548
285.0  -0.75259504 0.00597913 -0.00431181 -0.01856742 -0.00293278 0.00105121 0.00340643 0.00823664 -0.00918241 -0.01192386
285.5  0.13602127 0.00010542 0.00951531 0.00210858 -0.00192356 0.00137489 0.01476633 0.00772596 -0.00333147 0.00212169
286.0  0.90319328 -0.00700475 0.01394694 0.02044596 0.00357434 -0.00076195 0.02139747 0.00598840 0.00154332 0.00566133
286.5  0.85410021 -0.00541159 0.00597755 0.01234828 0.00513968 -0.00257841 0.01631393 0.00037830 0.00772943 -0.01138604
287.0  0.05157543 -0.00256407 -0.00719398 -0.01180393 -0.00053237 -0.00100291 0.00183624 -0.00404649 0.01180091 0.01802887
287.5  -0.78493327 0.00589286 -0.01463583 -0.01907934 -0.01191570 0.00415215 -0.01330969 -0.00516949 0.01220685 -0.02053661
288.0  -0.96283621 0.00831571 -0.01108121 0.00093697 -0.00552763 0.00858341 -0.01878319 -0.00190749 0.00648268 0.02119635
288.5  -0.36826376 0.00227337 0.00212780 0.00528446 0.01901156 0.00666387 -0.01268180 0.00214360 -0.00173337 -0.02017217
289.0  0.51314901 -0.00161362 0.01537624 -0.00244124 0.01724722 -0.00228093 0.00112823 0.00454906 -0.00954408 0.01342216
289.5  0.99277756 -0.00765351 0.01783378 -0.00585139 -0.00780650 -0.01125604 0.01211694 0.00261855 -0.01263953 -0.00488461
290.0  0.68362527 -0.00473188 0.00559741 -0.00095247 -0.02212879 -0.01288521 0.01412856 -0.00123997 -0.01010165 -0.00071332
290.5  -0.18652986 0.00165273 -0.01276707 0.00496320 -0.00919606 -0.00505744 0.00828091 -0.00353451 -0.00344641 0.01144223
291.0  -0.90781030 0.00291829 -0.02156862 0.00429355 0.01624075 0.00764972 -0.00069368 -0.00273136 0.00402360 -0.01750053
291.5  -0.86313652 0.00448482 -0.01141316 -0.00173300 0.02174429 0.01599519 -0.00680225 0.00130289 0.00867787 0.02025238
292.0  -0.08741756 0.00038846 0.00901267 -0.00582354 0.00055326 0.01359630 -0.00859874 0.00534189 0.01033505 -0.02250857
292.5  0.75674774 -0.00233632 0.02172268 -0.00426464 -0.02056530 0.00019533 -0.00602917 0.00705999 0.00824350 0.02037700
293.0  0.97366715 -0.00002691 0.01522583 0.00322730 -0.01545051 -0.01418643 -0.00195073 0.00350612 0.00438684 -0.01292222
293.5  0.40249145 -0.00124105 -0.00391778 0.00553457 0.01109376 -0.01747683 0.00099236 -0.00377007 -0.00109649 0.00776038
294.0  -0.49456901 0.00020029 -0.01912977 0.00018343 0.02169829 -0.00683698 0.00084916 -0.00932903 -0.00718060 0.00074748
294.5  -0.99326611 -0.00091804 -0.01729086 -0.00594477 0.00344055 0.00853106 0.00041557 -0.00970831 -0.01136067 -0.00863359
295.0  -0.65181797 -0.00315780 -0.00055550 -0.00252396 -0.01995518 0.01632882 0.00141500 -0.00425588 -0.01415022 0.01527154
295.5  0.27949903 0.00163882 0.01665738 0.00824136 -0.01701535 0.01180663 0.00163632 0.00169705 -0.01060165 -0.01867219
296.0  0.96370897 0.00371434 0.01838470 0.00391425 0.00742011 -0.00016399 0.00187421 0.00703016 -0.00318908 0.01971278
296.5  0.71446988 0.00308874 0.00234714 -0.01419763 0.01707359 -0.01123495 0.00167243 0.00944949 0.00549839 -0.01984358
297.0  -0.25232094 0.00072718 -0.01650658 -0.01422792 0.00500684 -0.01462561 0.00152309 0.00957029 0.01323087 0.01547778
297.5  -0.96537682 -0.00689433 -0.02032217 0.00737377 -0.00896124 -0.00829337 0.00081627 0.00526794 0.01657457 -0.01074420
298.0  -0.70140185 -0.00524247 -0.00482563 0.02158025 -0.00908795 0.00427685 -0.00012240 -0.00170778 0.01400936 0.00789457
298.5  0.26651444 0.00173978 0.01676609 0.00818625 0.00286983 0.01424841 -0.00028967 -0.00499351 0.00908831 -0.00032385
299.0  0.96700955 0.00534858 0.02435312 -0.01586761 0.00845340 0.01348426 -0.00266422 -0.00678955 0.00142677 -0.00695811
299.5  0.69759958 0.00723920 0.00933864 -0.01942642 0.00205463 0.00185589 -0.00461475 -0.00838710 -0.00505760 0.01153264
300.0  -0.28328363 -0.00139738 -0.01643032 -0.00113075 -0.00335010 -0.01144158 -0.00321268 -0.00662086 -0.00896625 -0.02059260
300.5  -0.97675700 -0.00751067 -0.02795699 0.02138419 -0.00158996 -0.01617915 0.00139074 -0.00793354 -0.00992712 0.02365897
301.0  -0.64137070 -0.00411309 -0.01169364 0.01736956 0.00336611 -0.00830715 0.00471775 -0.00787477 -0.00945890 -0.01980323
301.5  0.38019928 0.00050198 0.01676963 -0.00729162 0.00015399 0.00548258 0.00491810 -0.00507096 -0.00819542 0.01992440
302.0  0.99385341 0.00661605 0.02792378 -0.02281155 -0.00525624 0.01425344 0.00080746 0.00000964 -0.00771772 -0.01625107
302.5  0.57147914 0.00355795 0.01167040 -0.00972097 -0.00413288 0.01206553 -0.00376958 0.00510473 -0.00548109 0.00713045
303.0  -0.41050776 -0.00217281 -0.01441808 0.01620705 0.00301682 0.00148270 -0.00494152 0.01055260 -0.00299704 -0.00283314
303.5  -0.98804592 -0.00256075 -0.02483151 0.02005966 0.00940664 -0.00946768 -0.00216997 0.01301626 0.00029912 -0.00403755
304.0  -0.68074952 -0.00334183 -0.01353494 -0.00363064 0.00192558 -0.01274831 0.00201221 0.01125331 0.00288525 0.01565869
304.5  0.19530707 0.00057633 0.00603027 -0.02067699 -0.01161801 -0.00609642 0.00434338 0.00554202 0.00501564 -0.01756100
305.0  0.90414039 0.00161414 0.01786613 -0.00861474 -0.00882870 0.00509496 0.00388953 -0.00353978 0.00601793 0.01884013
305.5  0.88059553 -0.00045831 0.01488011 0.01384798 0.00882026 0.01246202 0.00077687 -0.01162067 0.00758571 -0.01793791
306.0  0.14436451 0.00106382 0.00162013 0.01524538 0.01497242 0.01036407 -0.00260604 -0.01354832 0.00443666 0.01080577
306.5  -0.71055745 -0.00026233 -0.01130335 -0.00401434 -0.00192183 0.00036253 -0.00437000 -0.00911576 0.00014576 -0.00580265
307.0  -0.98729189 0.00213541 -0.01518775 -0.01559611 -0.01767343 -0.01013136 -0.00336655 -0.00050736 -0.00593620 -0.00041273
307.5  -0.47092572 0.00217777 -0.00762559 -0.00518953 -0.00959218 -0.01297869 0.00015209 0.00752022 -0.01136061 0.00734651
308.0  0.40865108 -0.00204403 0.00614680 0.01181881 0.01556385 -0.00683786 0.00397229 0.01134919 -0.01170430 -0.01161930
308.5  0.96746069 -0.00276393 0.01686554 0.01027218 0.01862353 0.00453195 0.00232833 0.01032741 -0.00555187 0.01529228
309.0  0.80597663 -0.00509353 0.01618861 -0.00662349 -0.00536195 0.01189898 -0.00254314 0.00173632 0.00477919 -0.01773200
309.5  0.05890567 -0.00110104 0.00278556 -0.01411435 -0.02249020 0.01088703 0.00241603 -0.00643669 0.01059359 0.01275776
310.0  -0.73399580 0.00465903 -0.01545725 -0.00128109 -0.00577072 0.00013220 0.00490386 -0.01200767 0.00687711 -0.00745164
310.5  -0.98726133 0.00545927 -0.02461115 0.01348064 0.02000106 -0.00757739 -0.00112039 -0.00830612 -0.00102460 0.00127738
311.0  -0.47740201 0.00535491 -0.01416453 0.00930820 0.01890646 -0.00678176 -0.00875565 0.00102180 -0.00525968 0.00726233
311.5  0.42897399 -0.00285616 0.00954299 -0.00488459 -0.00828067 -0.00113574 -0.01528641 0.00393900 -0.00461686 -0.01348804
312.0  0.98508267 -0.00730960 0.02650452 -0.01254432 -0.02572846 0.00411078 -0.01512023 -0.00087404 -0.00169659 0.01703188
312.5  0.69222685 -0.00475719 0.02024486 -0.00447309 -0.01097395 0.00575431 -0.00636151 0.00050291 0.00043272 -0.01929316
313.0  -0.20369677 -0.00055912 -0.00411328 0.00790232 0.01652787 0.00376917 0.00562625 0.00516204 0.00266958 0.01689437
313.5  -0.91914759 0.00683402 -0.02399522 0.00978043 0.02451025 -0.00056782 0.01435739 0.00790284 0.00473569 -0.01477169
314.0  -0.85149063 0.00591383 -0.02203384 -0.00066459 0.00111141 -0.00463986 0.01401319 0.00750709 0.00610466 0.01213418
314.5  -0.07538494 0.00029033 -0.00157230 -0.01225372 -0.02167919 -0.00577125 0.00408755 0.00166508 0.00517147 -0.00746867
315.0  0.76355148 -0.00267126 0.01828635 -0.01185462 -0.01347592 -0.00325710 -0.00800336 -0.00517577 0.00085400 0.00193144
315.5  0.96684592 -0.00576386 0.02055200 0.01223546 0.00076327 0.00230524 -0.01422370 -0.00850594 -0.00519495 0.00289658
316.0  0.33805221 -0.00151995 0.00444277 0.02672611 0.00230127 0.00739991 -0.01056080 -0.00725385 -0.00950354 -0.00789063
316.5  -0.59943404 0.00238720 -0.01434961 0.00735055 0.00247824 0.00691939 -0.00043701 -0.00236920 -0.01042844 0.01253863
317.0  -0.99638083 0.00114066 -0.01799495 -0.01998003 0.00131044 0.00197836 0.00808381 0.00247950 -0.00606806 -0.01633231
317.5  -0.47210857 0.00175585 -0.00363061 -0.02312388 -0.00228415 -0.00073258 0.01245751 0.00523284 0.00077965 0.01663306
318.0  0.48254625 -0.00023933 0.01401937 -0.00072704 -0.00267335 -0.00197306 0.01191331 0.00584133 0.00771089 -0.01874544
318.5  0.99515641 -0.00049284 0.01803331 0.02258631 0.00048416 0.00435460 0.00424604 0.00397403 0.01149313 0.01954109
319.0  0.64872634 0.00223339 0.00503871 0.01863643 0.00338850 -0.00708456 -0.00617306 -0.00036398 0.01073994 -0.01585932
319.5  -0.22053292 -0.00127861 -0.01310584 -0.00937602 -0.00093716 0.00006075 -0.01201188 -0.00681630 0.00543717 0.01434497
