# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00204601 0.00049781 -0.00231486 0.00173008 0.00074136 0.00020134 0.00119106 -0.00054715 0.00167331 0.00000486 -0.00001301 0.00000845 0.00000311 0.00000072 0.00000996 -0.00000348 0.00002061 0.00000233 -0.00000205 -0.00000100 -0.00000030 -0.00000040 0.00000045 0.00000104 0.00000144 0.00000120 0.00000046 -0.00000370 0.00000046 -0.00001268 -0.00000043 -0.00000022 0.00000351 -0.00000069 0.00001052 -0.00000004 0.00000180 -0.00000043 0.00000492 0.00000056 -0.00000015 0.00000144 0.00000064 0.00000385 -0.00000266
5.5  -0.00072054 -0.00046844 0.00264570 -0.00071459 -0.00089038 -0.00024111 -0.00048163 0.00002772 -0.00448845 -0.00000344 0.00001874 -0.00000585 -0.00000649 -0.00000181 -0.00000403 0.00000057 -0.00003272 -0.00000043 -0.00000040 0.00000003 -0.00000002 -0.00000033 0.00000024 0.00000013 0.00000290 0.00000066 0.00000036 0.00000228 -0.00000135 0.00000340 0.00000080 0.00000017 -0.00000009 0.00000034 0.00000400 -0.00000006 -0.00000065 0.00000045 -0.00000002 -0.00000014 0.00000012 0.00000030 0.00000022 0.00000325 -0.00000226
6.0  0.00185980 0.00052186 -0.00022097 -0.00099703 -0.00111161 -0.00055875 0.00168009 0.00055846 -0.00307062 0.00000521 0.00000434 -0.00000766 -0.00000838 -0.00000386 0.00000874 0.00000313 -0.00002349 0.00000184 0.00000064 0.00000076 0.00000048 -0.00000225 -0.00000068 0.00000200 0.00000324 0.00000359 0.00000176 -0.00000496 -0.00000168 0.00000996 -0.00000009 -0.00000023 0.00000224 0.00000062 -0.00000006 -0.00000021 0.00000234 0.00000064 0.00000021 0.00000086 0.00000022 0.00000068 0.00000020 -0.00000678 -0.00000188
6.5  -0.00025296 -0.00050661 -0.00209370 -0.00032226 0.00116045 0.00043658 0.00367115 0.00010223 0.00260287 -0.00000403 -0.00001587 -0.00000216 0.00000920 0.00000350 0.00002799 0.00000062 0.00002126 0.00000159 0.00000082 -0.00000008 0.00000005 -0.00000248 -0.00000040 0.00000108 0.00000237 0.00000332 0.00000159 0.00000129 -0.00000132 0.00001266 0.00000182 0.00000074 0.00000435 -0.00000009 0.00000489 -0.00000019 0.00000510 0.00000089 -0.00000289 0.00000253 0.00000035 -0.00000066 0.00000238 -0.00002060 -0.00000226
7.0  0.00140135 0.00056585 0.00194704 0.00140063 -0.00002548 0.00003689 0.00029947 -0.00049418 0.00476830 0.00000486 0.00000866 0.00000786 0.00000198 0.00000111 0.00000662 -0.00000221 0.00002686 -0.00000325 -0.00000168 0.00000089 0.00000032 0.00000163 0.00000082 -0.00000569 0.00000227 0.00000291 0.00000131 0.00000734 -0.00000002 0.00000786 0.00000212 0.00000090 0.00000493 0.00000056 0.00000010 -0.00000007 -0.00000054 0.00000074 -0.00000722 -0.00000006 0.00000033 -0.00000307 0.00000186 -0.00001677 -0.00000196
7.5  0.00035746 -0.00055696 0.00070819 -0.00177100 -0.00126306 -0.00097323 -0.00037518 0.00017482 -0.00006751 -0.00000444 0.00000672 -0.00001418 -0.00001041 -0.00000796 -0.00000294 0.00000125 0.00000125 -0.00000168 0.00000011 0.00000054 0.00000033 -0.00000007 0.00000022 -0.00000279 0.00000520 0.00000312 0.00000252 0.00000122 -0.00000081 0.00000376 0.00000148 0.00000084 -0.00000030 0.00000074 -0.00000889 -0.00000021 -0.00000053 0.00000068 -0.00000640 -0.00000035 0.00000049 -0.00000492 0.00000013 -0.00000187 0.00000085
8.0  0.00075525 0.00061602 -0.00252446 -0.00071151 0.00148534 0.00034965 0.00282621 0.00164258 -0.00450012 0.00000383 -0.00001296 -0.00000537 0.00000663 0.00000099 0.00001397 0.00000827 -0.00002111 0.00000221 -0.00000077 -0.00000212 -0.00000097 -0.00000292 -0.00000158 0.00000558 0.00000572 0.00000334 0.00000270 0.00000182 0.00000057 -0.00000669 0.00000431 0.00000155 0.00000692 0.00000388 -0.00001209 -0.00000112 0.00000267 0.00000184 -0.00000203 0.00000277 0.00000168 -0.00000388 0.00000055 0.00000423 0.00000334
8.5  0.00102202 -0.00065278 0.00245676 0.00169810 0.00122864 0.00103770 0.00267339 0.00098080 -0.00215365 -0.00000506 0.00001764 0.00001318 0.00001159 0.00000870 0.00002360 0.00000947 -0.00002079 0.00000089 -0.00000001 -0.00000132 -0.00000042 -0.00000184 -0.00000120 0.00000262 0.00000237 0.00000666 0.00000301 0.00001059 0.00000585 -0.00001280 0.00000342 0.00000108 0.00000474 0.00000309 -0.00000677 -0.00000131 -0.00000195 0.00000027 -0.00000057 0.00000119 0.00000127 -0.00000277 0.00000213 -0.00000465 0.00000001
9.0  -0.00003038 0.00063777 0.00103504 -0.00138038 -0.00134989 -0.00050142 0.00040037 -0.00054240 0.00327031 0.00000282 0.00000449 -0.00000617 -0.00000602 -0.00000226 0.00000170 -0.00000244 0.00001462 0.00000179 0.00000144 0.00000128 0.00000089 0.00000147 0.00000095 -0.00000359 0.00000622 0.00000588 0.00000286 0.00000126 0.00000306 -0.00001503 0.00000027 -0.00000080 -0.00000408 -0.00000082 0.00000040 -0.00000088 -0.00000391 -0.00000091 0.00000104 -0.00000171 0.00000001 -0.00000174 0.00000184 -0.00000978 -0.00000179
9.5  0.00158395 -0.00060776 -0.00402582 -0.00123868 0.00081002 -0.00028999 0.00043534 0.00061413 0.00375038 -0.00000453 -0.00002873 -0.00001192 0.00000352 -0.00000292 0.00000379 0.00000331 0.00002829 -0.00000048 0.00000103 0.00000096 0.00000029 -0.00000021 0.00000048 -0.00000014 0.00000783 0.00000575 0.00000216 -0.00000174 0.00000273 -0.00000387 0.00000334 0.00000010 0.00000031 0.00000203 0.00000610 -0.00000085 0.00000097 0.00000033 0.00000614 0.00000011 0.00000053 0.00000173 -0.00000056 -0.00000120 0.00000313
10.0  -0.00067794 0.00059089 0.00326897 0.00202477 0.00232517 0.00132523 0.00210574 0.00250862 -0.00203409 0.00000247 0.00001424 0.00000794 0.00000787 0.00000501 0.00000770 0.00000906 -0.00001081 -0.00000051 0.00000045 0.00000161 0.00000046 0.00000095 0.00000123 0.00000202 0.00000426 0.00001090 0.00000370 0.00000709 0.00000900 0.00000940 0.00000372 0.00000056 0.00000164 0.00000230 0.00000847 -0.00000179 -0.00000198 -0.00000196 0.00001347 0.00000049 0.00000081 0.00000611 0.00000036 0.00001046 0.00001281
10.5  0.00184028 -0.00059968 0.00201265 -0.00082005 -0.00048033 -0.00006382 0.00164968 0.00143146 -0.00395908 -0.00000304 0.00001949 -0.00000037 0.00000148 0.00000306 0.00001152 0.00001189 -0.00002088 -0.00000303 -0.00000123 -0.00000127 -0.00000110 -0.00000103 -0.00000151 0.00000027 0.00000827 0.00000671 0.00000402 -0.00000487 -0.00000216 0.00001909 -0.00000076 -0.00000138 -0.00000480 -0.00000501 0.00000850 -0.00000075 -0.00000433 -0.00000425 0.00000863 -0.00000314 -0.00000279 0.00000731 0.00000170 0.00000606 0.00000933
11.0  -0.00110614 0.00060390 -0.00430012 -0.00151221 0.00010640 -0.00200063 0.00006085 -0.00025644 0.00093633 0.00000303 -0.00001293 -0.00000259 0.00000075 -0.00000550 -0.00000153 -0.00000261 0.00000778 -0.00000474 -0.00000273 -0.00000012 -0.00000249 0.00000100 0.00000072 -0.00000168 0.00000760 0.00000167 0.00000201 -0.00000667 -0.00000714 0.00001928 0.00000078 -0.00000283 -0.00000224 -0.00000296 0.00000844 -0.00000083 0.00000019 0.00000008 -0.00000011 -0.00000307 -0.00000344 0.00000941 0.00000050 -0.00000173 -0.00000040
11.5  0.00182910 -0.00063169 0.00433937 0.00100861 0.00114133 0.00239308 0.00009617 0.00111940 0.00545698 -0.00000185 0.00000747 0.00000072 0.00000514 0.00000389 0.00000039 0.00000255 0.00001369 0.00000181 0.00000077 -0.00000062 0.00000108 -0.00000004 0.00000025 0.00000079 -0.00000242 0.00000754 -0.00000055 0.00000054 0.00000149 0.00001021 0.00000239 0.00000121 0.00000018 0.00000097 0.00000542 -0.00000430 -0.00000002 -0.00000155 -0.00000680 0.00000031 0.00000096 0.00000632 -0.00000011 -0.00000045 0.00000076
12.0  -0.00128440 0.00066465 0.00034760 -0.00000542 -0.00065236 0.00289885 0.00117744 0.00339591 0.00177455 0.00000282 -0.00000641 -0.00000133 -0.00000233 0.00000293 0.00000287 0.00000670 -0.00000233 0.00000408 0.00000067 -0.00000023 0.00000485 0.00000110 0.00000400 0.00000511 0.00000039 0.00000388 -0.00001525 -0.00000665 -0.00001875 -0.00000822 0.00000066 -0.00000298 -0.00000120 -0.00000348 -0.00000184 -0.00000377 -0.00000068 -0.00000276 -0.00000440 -0.00000379 -0.00000736 0.00000931 0.00000146 0.00000610 0.00001541
12.5  0.00144018 -0.00066831 -0.00477010 -0.00189004 0.00056952 -0.00105823 0.00096856 0.00177557 -0.00385899 -0.00000026 -0.00000621 -0.00000272 -0.00000084 0.00000350 0.00000191 0.00000572 0.00000231 0.00000202 0.00000092 0.00000049 -0.00000182 -0.00000071 -0.00000233 -0.00000177 0.00000084 0.00000523 -0.00001616 -0.00000214 -0.00001130 -0.00002429 0.00000217 -0.00000659 -0.00000068 -0.00000416 -0.00001031 0.00000077 0.00000132 0.00000329 -0.00000133 -0.00000376 -0.00000852 0.00000769 0.00000150 0.00000666 0.00001818
13.0  -0.00105886 0.00067246 0.00470799 0.00105249 0.00108378 0.00058050 -0.00011854 -0.00040784 -0.00117574 0.00000186 0.00001035 0.00000181 0.00000067 0.00000188 -0.00000106 -0.00000249 0.00000208 0.00000170 0.00000070 0.00000148 -0.00000018 0.00000047 0.00000087 -0.00000339 0.00000223 0.00000761 -0.00000270 0.00000357 0.00000710 -0.00002074 0.00000119 -0.00000088 0.00000085 0.00000178 -0.00000408 -0.00000156 0.00000101 0.00000229 -0.00000287 0.00000037 0.00000064 -0.00000323 0.00000013 0.00000141 0.00000357
13.5  0.00063693 -0.00066243 -0.00316515 -0.00314548 -0.00099102 0.00385249 -0.00047928 0.00134726 0.00420750 0.00000130 0.00000751 0.00000292 0.00000211 -0.00000554 0.00000077 -0.00000245 -0.00000829 -0.00000137 0.00000337 -0.00000018 -0.00000209 0.00000018 -0.00000020 0.00000005 0.00002259 0.00000118 -0.00001792 0.00000185 -0.00000372 -0.00000843 -0.00000590 0.00000969 -0.00000158 0.00000592 0.00002166 -0.00000417 0.00000040 -0.00000066 -0.00000107 0.00000046 -0.00000310 -0.00001357 0.00000022 0.00000118 -0.00000136
14.0  -0.00054336 0.00068396 -0.00147736 0.00456036 -0.00000416 0.00145963 0.00015954 0.00323917 0.00443235 0.00000054 0.00000256 0.00000182 0.00000059 -0.00000157 0.00000041 0.00000073 0.00000022 -0.00000468 0.00000221 -0.00000075 0.00000342 -0.00000036 0.00000228 0.00000410 0.00002646 0.00000158 0.00000261 0.00000187 0.00001727 0.00002151 -0.00000496 0.00001808 -0.00000293 0.00000471 0.00001299 0.00000157 0.00000018 0.00000352 0.00000481 -0.00000157 -0.00001133 -0.00001341 0.00000224 0.00000330 0.00000465
14.5  -0.00034544 -0.00072794 0.00495420 -0.00343919 0.00152162 -0.00103262 0.00079799 0.00168334 -0.00179349 0.00000217 -0.00001709 0.00001013 -0.00000512 0.00000291 -0.00000259 -0.00000665 0.00000421 -0.00000493 -0.00000022 -0.00000125 -0.00000034 -0.00000045 -0.00000345 -0.00000238 0.00002480 -0.00000181 0.00000933 -0.00000235 0.00001207 0.00002833 -0.00000636 -0.00000131 -0.00000237 -0.00001680 -0.00001069 0.00000249 -0.00000043 0.00000432 0.00000805 -0.00000101 -0.00000568 -0.00000253 0.00000274 0.00000371 0.00001399
15.0  0.00010872 0.00077131 -0.00612580 0.00107439 -0.00015309 0.00239256 0.00016165 -0.00018272 -0.00440060 -0.00000069 0.00000564 -0.00000137 0.00000030 -0.00000222 -0.00000007 0.00000035 0.00000383 0.00000087 -0.00000285 0.00000115 -0.00000046 0.00000056 0.00000134 -0.00000095 0.00002145 -0.00000900 0.00000094 -0.00000464 -0.00001040 0.00001249 0.00000104 0.00000821 0.00000138 0.00000118 -0.00001760 -0.00000349 -0.00000035 0.00000001 0.00000678 0.00000184 0.00000403 -0.00000555 0.00000041 0.00000300 0.00000784
15.5  -0.00135550 -0.00086246 0.00269575 0.00278056 -0.00088701 0.00382586 -0.00086789 0.00129163 0.00105932 0.00000252 -0.00000385 -0.00001668 0.00000432 -0.00002034 0.00000334 -0.00000533 0.00000178 0.00000256 -0.00000544 0.00000110 -0.00000583 0.00000051 -0.00000099 0.00000310 0.00002527 -0.00000608 0.00002958 -0.00000417 0.00000693 -0.00000655 0.00000205 -0.00000535 0.00000384 -0.00000496 -0.00001669 -0.00000111 -0.00000059 0.00000063 0.00000454 0.00000361 -0.00000434 -0.00002093 -0.00000023 0.00000375 -0.00000586
16.0  0.00067247 0.00085610 0.00247062 -0.00464641 0.00114217 -0.00025813 -0.00064559 0.00295395 0.00532657 -0.00000207 -0.00000258 0.00001164 -0.00000336 0.00000326 0.00000104 -0.00000651 -0.00001326 0.00000432 0.00000051 -0.00000076 0.00000335 -0.00000066 0.00000082 -0.00000047 0.00002493 -0.00000795 0.00001098 0.00000136 -0.00001256 -0.00002826 0.00000343 -0.00001804 0.00000396 -0.00000618 -0.00000061 0.00000424 -0.00000145 0.00000370 0.00000408 0.00000273 -0.00001181 -0.00002071 0.00000166 0.00000445 -0.00000670
16.5  -0.00212394 -0.00081173 -0.00420222 0.00486062 0.00117882 -0.00026529 0.00078418 0.00160514 0.00112725 0.00000171 0.00001947 -0.00001776 -0.00000857 0.00000183 -0.00000117 -0.00001357 -0.00001618 0.00000406 -0.00000288 -0.00000233 0.00000048 0.00000018 -0.00000389 -0.00000528 0.00000942 -0.00000614 0.00000118 0.00000488 -0.00001213 -0.00002168 0.00000975 -0.00000196 -0.00000388 0.00001763 0.00002761 0.00000006 -0.00000251 0.00000106 0.00000443 0.00000053 -0.00000031 -0.00000105 0.00000413 0.00000535 0.00000503
17.0  0.00085595 0.00077129 0.00292397 -0.00063736 -0.00106056 0.00394724 0.00167391 0.00023745 -0.00487414 -0.00000325 -0.00001534 0.00000759 0.00000542 -0.00001693 -0.00000681 0.00000036 0.00002286 -0.00000272 0.00000442 0.00000085 -0.00000026 0.00000022 0.00000123 0.00000209 0.00001450 -0.00000050 0.00001291 0.00000674 0.00000549 -0.00000927 0.00000537 -0.00002239 -0.00000977 -0.00000238 0.00002620 -0.00000401 -0.00000216 -0.00000195 0.00000253 0.00000171 0.00000637 0.00000901 0.00000260 0.00000593 0.00000840
17.5  -0.00226858 -0.00080759 0.00094773 -0.00324347 0.00005261 0.00312078 -0.00050963 0.00152543 -0.00338097 0.00000195 -0.00001451 0.00002158 0.00000238 -0.00002347 -0.00000173 -0.00000920 0.00002517 -0.00000435 0.00000490 0.00000089 -0.00000567 -0.00000105 -0.00000196 0.00000605 0.00001174 -0.00000133 -0.00001016 0.00000398 -0.00000592 0.00001112 0.00000390 -0.00000387 -0.00000732 0.00000136 0.00000382 0.00000382 -0.00000049 0.00000181 -0.00000413 0.00000765 -0.00000313 0.00000036 -0.00000323 0.00000823 -0.00000321
18.0  0.00051952 0.00080863 -0.00284822 0.00639141 0.00217121 -0.00074456 -0.00248524 0.00147441 0.00323720 -0.00000481 0.00001637 -0.00003741 -0.00001259 0.00000591 0.00001419 -0.00000780 -0.00002124 -0.00000091 0.00000098 0.00000052 0.00000230 -0.00000094 0.00000152 -0.00000306 0.00000373 0.00000059 -0.00000894 0.00000051 -0.00000371 0.00001443 0.00000151 0.00001910 -0.00000441 0.00001026 -0.00002815 0.00000666 -0.00000091 0.00000313 -0.00001033 0.00000794 -0.00000560 -0.00000639 -0.00000297 0.00001318 -0.00001169
18.5  -0.00188331 -0.00081211 0.00276830 -0.00304429 -0.00018664 0.00099138 0.00008369 0.00087981 0.00297695 0.00000226 -0.00000842 0.00000240 -0.00000340 -0.00000285 0.00000438 -0.00000574 -0.00001799 -0.00000030 -0.00000262 -0.00000169 -0.00000004 0.00000199 -0.00000142 -0.00000418 0.00001009 0.00000583 -0.00000024 -0.00000682 0.00000450 0.00001314 -0.00000574 -0.00000335 0.00000719 -0.00000815 -0.00002529 -0.00000207 0.00000028 -0.00000216 -0.00000716 -0.00000243 0.00000169 0.00000496 0.00000230 0.00000773 -0.00000067
19.0  -0.00020486 0.00085046 0.00005178 -0.00088441 -0.00119663 0.00383445 0.00019133 0.00163935 -0.00410857 -0.00000579 -0.00000114 0.00000704 0.00000844 -0.00002700 -0.00000130 -0.00001161 0.00002784 0.00000327 -0.00000424 -0.00000121 0.00000373 0.00000001 0.00000189 0.00000050 0.00000314 0.00000453 -0.00001451 -0.00000073 -0.00000619 0.00001582 -0.00000470 0.00001522 0.00000094 0.00000620 -0.00002099 0.00000020 0.00000026 -0.00000033 -0.00000655 -0.00000080 0.00000132 0.00002031 0.00000041 0.00000015 0.00001010
19.5  -0.00107782 -0.00086825 -0.00312619 0.00504841 0.00205310 0.00043124 -0.00239916 0.00112296 -0.00486458 0.00000362 0.00001547 -0.00002397 -0.00000741 -0.00000590 0.00001069 -0.00000655 0.00002379 0.00000198 -0.00000237 0.00000092 -0.00000331 0.00000056 -0.00000151 0.00000284 0.00000296 0.00000798 -0.00001093 -0.00000344 -0.00000288 -0.00000085 -0.00001093 0.00001807 0.00000328 0.00000572 -0.00000323 0.00000828 -0.00000386 0.00000476 -0.00001185 0.00000887 -0.00000353 0.00001713 -0.00000345 0.00000470 0.00000479
20.0  -0.00109587 0.00092326 0.00435471 -0.00348998 0.00169199 -0.00117305 -0.00170935 0.00000687 0.00016636 -0.00000564 -0.00003035 0.00002158 -0.00001498 0.00000817 0.00001511 -0.00000118 0.00000436 0.00000317 -0.00000023 0.00000392 -0.00000085 -0.00000394 0.00000096 -0.00000453 0.00001090 0.00001267 0.00000004 -0.00001270 0.00000450 -0.00002193 -0.00001439 0.00000291 0.00001446 -0.00000362 0.00001716 0.00000343 0.00000004 0.00000173 -0.00000900 0.00000344 -0.00000121 0.00000590 -0.00000175 0.00000909 -0.00000021
20.5  -0.00014706 -0.00094779 -0.00183570 0.00111845 -0.00182398 0.00192418 -0.00024250 0.00064510 0.00110592 0.00000410 0.00000716 -0.00000434 0.00000755 -0.00000809 0.00000127 -0.00000275 -0.00000471 -0.00000505 0.00000320 -0.00000220 0.00000155 0.00000144 0.00000027 0.00000048 0.00000025 0.00000547 -0.00000726 0.00000409 -0.00000292 -0.00000497 -0.00000357 0.00000468 -0.00000252 0.00000186 0.00000318 -0.00000149 0.00000334 -0.00000098 -0.00000165 -0.00000333 0.00000050 0.00000084 0.00000105 0.00000181 -0.00000001
21.0  -0.00184436 0.00099775 -0.00333668 0.00158530 -0.00007822 0.00292930 -0.00115588 0.00152794 -0.00468895 -0.00000451 0.00003171 -0.00001475 0.00000441 -0.00002330 0.00000852 -0.00001122 0.00002710 -0.00000899 0.00000410 -0.00000220 0.00000544 -0.00000178 0.00000233 -0.00000319 0.00000057 0.00000664 0.00000821 -0.00000445 0.00000597 -0.00003158 -0.00000317 -0.00000340 0.00000192 -0.00000257 0.00001420 0.00000602 -0.00000240 0.00000318 -0.00001007 0.00000107 -0.00000148 0.00001619 0.00000003 -0.00000468 0.00000608
21.5  0.00060072 -0.00093480 0.00698751 -0.00072453 0.00287541 0.00035233 -0.00231245 0.00059149 -0.00370507 0.00000400 -0.00003090 0.00000394 -0.00001295 0.00000021 0.00000954 -0.00000179 0.00001437 0.00000154 -0.00000130 0.00000100 -0.00000267 0.00000056 -0.00000115 0.00000232 0.00000852 -0.00000271 0.00002056 -0.00000802 0.00000957 -0.00002347 -0.00000323 -0.00000256 0.00000365 -0.00000171 0.00000695 0.00000860 -0.00000419 0.00000417 -0.00001109 0.00000640 -0.00000126 0.00000972 -0.00000249 0.00000352 0.00000309
22.0  -0.00214146 0.00090278 -0.00616785 -0.00014197 0.00009212 -0.00066526 -0.00055835 -0.00040978 -0.00033559 -0.00000252 0.00002443 0.00000144 -0.00000648 0.00000252 0.00000860 0.00000093 0.00001001 -0.00000305 -0.00000044 0.00000262 -0.00000028 -0.00000297 0.00000009 -0.00000382 0.00000254 -0.00001761 -0.00000035 0.00001841 -0.00000200 0.00002499 -0.00000037 -0.00000028 0.00000019 -0.00000021 0.00000044 0.00000190 0.00000132 0.00000120 0.00000058 0.00000202 -0.00000019 0.00000271 -0.00000140 0.00000126 0.00000177
22.5  0.00092513 -0.00084699 0.00128541 0.00089729 -0.00279160 0.00167944 0.00039874 0.00113677 -0.00049704 0.00000356 -0.00001224 -0.00000404 0.00001231 -0.00000807 -0.00000224 -0.00000569 0.00000206 0.00000626 0.00000025 -0.00000054 0.00000093 0.00000052 0.00000084 0.00000003 0.00000625 -0.00001982 0.00001100 0.00000216 0.00000713 -0.00000372 -0.00000026 -0.00000049 -0.00000043 -0.00000055 -0.00000018 0.00000201 0.00000145 0.00000203 0.00000041 -0.00000059 -0.00000041 -0.00000060 0.00000030 -0.00000032 -0.00000053
