# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
12.0  0.01668 0.01192 0.04076 0.07412 0.65292 -0.05180 0.01356 0.01836 0.03820 0.02444
12.5  0.01928 0.01388 0.04324 0.12884 0.64132 -0.06236 0.01312 0.02584 0.03880 0.03332
13.0  0.02128 0.01568 0.04456 0.26904 0.59300 -0.07172 0.01256 0.03284 0.04020 0.04136
13.5  0.02256 0.01736 0.04484 0.49256 0.42176 -0.08004 0.01128 0.03884 0.04252 0.04856
14.0  0.02304 0.01884 0.04404 0.58528 0.27336 -0.08748 0.00908 0.04348 0.04572 0.05484
14.5  0.02264 0.02008 0.04228 0.60912 0.20892 -0.09412 0.00568 0.04644 0.05016 0.06016
15.0  0.02136 0.02108 0.03960 0.61680 0.17912 -0.10012 0.00108 0.04732 0.05548 0.06444
15.5  0.01924 0.02180 0.03612 0.61956 0.16460 -0.10540 -0.00504 0.04560 0.06156 0.06760
16.0  0.01636 0.02224 0.03192 0.62024 0.15856 -0.11000 -0.01284 0.04048 0.06812 0.06952
16.5  0.01288 0.02240 0.02708 0.61964 0.15876 -0.11420 -0.02244 0.02988 0.07460 0.07004
17.0  0.00900 0.02228 0.02168 0.61800 0.16440 -0.11792 -0.03328 0.01172 0.07896 0.06916
17.5  0.00488 0.02188 0.01588 0.61480 0.17568 -0.12124 -0.04480 -0.01100 0.07676 0.06688
18.0  0.00076 0.02128 0.00968 0.60952 0.19360 -0.12380 -0.05660 -0.02772 0.06828 0.06312
18.5  -0.00324 0.02048 0.00332 0.60076 0.21944 -0.12552 -0.06940 -0.03416 0.05848 0.05808
19.0  -0.00692 0.01952 -0.00316 0.58664 0.25488 -0.12556 -0.08396 -0.03144 0.04984 0.05180
19.5  -0.01020 0.01848 -0.00968 0.56460 0.30044 -0.12292 -0.09940 -0.02300 0.04300 0.04468
20.0  -0.01292 0.01740 -0.01596 0.53212 0.35432 -0.11632 -0.11528 -0.01280 0.03792 0.03668
20.5  -0.01508 0.01632 -0.02200 0.49000 0.41012 -0.10468 -0.13128 -0.00232 0.03484 0.02844
21.0  -0.01660 0.01516 -0.02756 0.44320 0.45944 -0.08872 -0.14596 0.00888 0.03388 0.01980
21.5  -0.01744 0.01400 -0.03264 0.39904 0.49728 -0.07160 -0.15668 0.02140 0.03504 0.01116
22.0  -0.01768 0.01284 -0.03708 0.36236 0.52368 -0.05612 -0.16240 0.03568 0.03800 0.00252
22.5  -0.01728 0.01160 -0.04080 0.33412 0.54124 -0.04316 -0.16320 0.05196 0.04248 -0.00708
23.0  -0.01640 0.01028 -0.04380 0.31320 0.55284 -0.03216 -0.15896 0.07024 0.04768 -0.02992
23.5  -0.01512 0.00896 -0.04612 0.29808 0.56072 -0.02224 -0.14864 0.09056 0.05328 -0.04616
24.0  -0.01360 0.00760 -0.04764 0.28708 0.56652 -0.01240 -0.13060 0.11264 0.05888 -0.04564
24.5  -0.01200 0.00616 -0.04856 0.27908 0.57112 -0.00256 -0.10176 0.13456 0.06376 -0.04480
25.0  -0.01044 0.00468 -0.04880 0.27304 0.57528 0.00772 -0.06308 0.15028 0.06792 -0.04384
25.5  -0.00908 0.00316 -0.04840 0.26808 0.57928 0.01836 -0.02284 0.15404 0.07096 -0.04260
26.0  -0.00796 0.00168 -0.04740 0.26360 0.58332 0.02896 0.01032 0.14724 0.07288 -0.04136
26.5  -0.00708 0.00020 -0.04584 0.25912 0.58740 0.03880 0.03612 0.13456 0.07328 -0.03968
27.0  -0.00640 -0.00120 -0.04352 0.25444 0.59140 0.04572 0.05824 0.11932 0.07212 -0.03772
27.5  -0.00584 -0.00248 -0.04092 0.24916 0.59532 -0.06116 0.06948 0.10320 0.06912 -0.03544
28.0  -0.00524 -0.00368 -0.03764 0.24308 0.59908 -0.08364 0.06980 0.08720 0.06368 -0.03284
28.5  -0.00448 -0.00464 -0.03388 0.23612 0.60244 -0.09896 0.07592 0.07228 0.05476 -0.03016
29.0  -0.00348 -0.00544 -0.02972 0.22832 0.60540 -0.11244 0.08312 0.05784 0.04052 -0.02724
29.5  -0.00204 -0.00596 -0.02520 0.21976 0.60776 -0.12492 0.09096 0.03700 0.02436 -0.02440
30.0  -0.00020 -0.00624 -0.02048 0.21084 0.60940 -0.13632 0.09228 0.00584 0.01764 -0.02136
30.5  0.00208 -0.00616 -0.01568 0.20288 0.61024 -0.14644 0.08416 -0.01836 0.01848 -0.01812
31.0  0.00480 -0.00580 -0.01096 0.19848 0.60932 -0.15512 0.07396 -0.03364 0.01848 -0.01508
31.5  0.00780 -0.00512 -0.00652 0.20904 0.60320 -0.16212 0.06396 -0.04580 0.01200 -0.01196
32.0  0.01100 -0.00424 -0.00248 0.40256 0.49232 -0.16732 0.05372 -0.05440 0.00668 -0.00884
32.5  0.01420 -0.00312 0.00092 0.63116 -0.05536 -0.17072 0.04260 -0.06132 0.00680 -0.00548
33.0  0.01720 -0.00188 0.00364 0.62604 -0.08288 -0.17224 0.02964 -0.06760 0.01016 -0.00120
33.5  0.01980 -0.00060 0.00552 0.62400 -0.08408 -0.17156 0.01340 -0.07344 0.01508 0.00440
34.0  0.02172 0.00064 0.00644 0.62288 -0.08072 -0.16792 -0.00744 -0.07876 0.02080 0.01108
34.5  0.02280 0.00180 0.00640 0.62220 -0.07668 -0.15964 -0.03240 -0.08364 0.02716 0.01788
35.0  0.02296 0.00280 0.00536 0.62168 -0.07308 -0.14656 -0.05580 -0.08808 0.03340 0.02472
35.5  0.02208 0.00356 0.00328 0.62136 -0.07044 -0.13280 -0.07012 -0.09192 0.03948 0.03148
36.0  0.02024 0.00408 0.00024 0.62148 -0.06868 -0.12268 -0.07388 -0.09532 0.04512 0.03764
36.5  0.01760 0.00432 -0.00364 0.62172 -0.06776 -0.11708 -0.06952 -0.09820 0.05016 0.04340
37.0  0.01428 0.00416 -0.00832 0.62220 -0.06728 -0.11420 -0.06024 -0.10048 0.05448 0.04816
37.5  0.01060 0.00380 -0.01368 0.62288 -0.06708 -0.11168 -0.04960 -0.10240 0.05824 0.05244
38.0  0.00684 0.00308 -0.01956 0.62400 -0.06668 -0.10784 -0.04064 -0.10368 0.06160 0.05496
38.5  0.00332 0.00220 -0.02576 0.62540 -0.06580 -0.10272 -0.03416 -0.10432 0.06504 0.05600
39.0  0.00028 0.00104 -0.03212 0.62716 -0.06384 -0.09640 -0.02940 -0.10392 0.06876 0.05496
39.5  -0.00212 -0.00016 -0.03840 0.62940 -0.06004 -0.08920 -0.02544 -0.10208 0.07360 0.05212
40.0  -0.00368 -0.00140 -0.04440 0.63204 -0.05316 -0.08096 -0.02160 -0.09756 0.08052 0.04704
40.5  -0.00444 -0.00260 -0.04992 0.63520 -0.04116 -0.07188 -0.01732 -0.08724 0.09152 0.04020
41.0  -0.00436 -0.00376 -0.05480 0.63852 -0.02044 -0.06180 -0.01236 -0.06296 0.10872 0.03176
41.5  -0.00356 -0.00476 -0.05884 0.64108 0.01620 -0.05068 -0.00692 -0.02104 0.12228 0.02228
42.0  -0.00220 -0.00564 -0.06180 0.63828 0.08224 -0.03852 -0.00104 0.01016 0.12128 0.01240
42.5  -0.00044 -0.00640 -0.06368 0.61520 0.19572 -0.02528 0.00464 0.02436 0.11596 0.00264
43.0  0.00156 -0.00716 -0.06432 0.55000 0.34132 -0.01116 0.00944 0.02984 0.11056 -0.00680
43.5  0.00356 -0.00792 -0.06380 0.46712 0.45012 0.00356 0.01256 0.03064 0.10552 -0.01544
44.0  0.00548 -0.00868 -0.06204 0.40536 0.50768 0.01848 0.01332 0.02888 0.10080 -0.02308
44.5  0.00704 -0.00944 -0.05916 0.36544 0.53772 0.03332 0.01132 0.02604 0.09620 -0.02972
45.0  0.00812 -0.01024 -0.05528 0.33788 0.55568 0.04760 0.00676 0.02296 0.09176 -0.03524
45.5  0.00864 -0.01116 -0.05052 0.31468 0.56876 0.06128 0.00024 0.02044 0.08704 -0.03960
46.0  0.00848 -0.01204 -0.04500 0.28720 0.58244 0.07432 -0.00776 0.01892 0.08168 -0.04276
46.5  0.00776 -0.01296 -0.03892 0.22208 0.60916 0.08676 -0.01648 0.01888 0.07544 -0.04488
47.0  0.00648 -0.01388 -0.03240 -0.37188 0.52964 0.09864 -0.02540 0.02040 0.06776 -0.04608
47.5  0.00480 -0.01468 -0.02564 -0.53296 0.36456 0.11028 -0.03376 0.02356 0.05820 -0.04644
48.0  0.00296 -0.01536 -0.01880 -0.55492 0.32704 0.12168 -0.04104 0.02776 0.04588 -0.04620
48.5  0.00116 -0.01592 -0.01196 -0.56592 0.30392 0.13268 -0.04752 0.03112 0.02992 -0.04520
49.0  -0.00036 -0.01628 -0.00540 -0.57432 0.28372 0.14280 -0.05388 0.02984 0.01028 -0.04384
49.5  -0.00144 -0.01632 0.00084 -0.58176 0.26328 0.15168 -0.05920 0.02016 -0.01084 -0.04200
50.0  -0.00188 -0.01596 0.00656 -0.58884 0.24188 0.15880 -0.06136 0.00296 -0.02940 -0.03976
50.5  -0.00160 -0.01536 0.01164 -0.59548 0.21912 0.16416 -0.06036 -0.01696 -0.04284 -0.03692
51.0  -0.00068 -0.01432 0.01600 -0.60176 0.19508 0.16636 -0.06084 -0.03656 -0.05104 -0.03380
51.5  0.00096 -0.01296 0.01952 -0.60740 0.17024 0.15464 -0.08816 -0.05436 -0.05520 -0.02956
52.0  0.00308 -0.01128 0.02220 -0.61232 0.14468 0.03212 -0.17504 -0.06992 -0.05660 -0.02036
52.5  0.00568 -0.00928 0.02400 -0.61640 0.11888 0.01424 -0.17664 -0.08344 -0.05612 -0.04468
53.0  0.00848 -0.00712 0.02488 -0.61948 0.09316 0.01932 -0.17492 -0.09516 -0.05424 -0.04056
53.5  0.01144 -0.00480 0.02492 -0.62172 0.06760 0.02908 -0.17212 -0.10500 -0.05144 -0.03440
54.0  0.01432 -0.00244 0.02416 -0.62308 0.04236 0.04040 -0.16852 -0.11304 -0.04808 -0.02768
54.5  0.01700 -0.00024 0.02264 -0.62352 0.01748 0.05208 -0.16428 -0.11908 -0.04436 -0.02076
55.0  0.01936 0.00184 0.02044 -0.62312 -0.00728 0.06328 -0.16012 -0.12296 -0.04040 -0.01396
55.5  0.02124 0.00368 0.01768 -0.62200 -0.03208 0.07312 -0.15644 -0.12464 -0.03636 -0.00752
56.0  0.02260 0.00524 0.01436 -0.62008 -0.05748 0.08108 -0.15404 -0.12404 -0.03208 -0.00156
56.5  0.02336 0.00644 0.01068 -0.61740 -0.08396 0.08616 -0.15336 -0.12148 -0.02772 0.00380
57.0  0.02352 0.00728 0.00668 -0.61360 -0.11224 0.08768 -0.15468 -0.11696 -0.02316 0.00852
57.5  0.02308 0.00776 0.00248 -0.60840 -0.14324 0.08468 -0.15804 -0.11104 -0.01836 0.01232
58.0  0.02220 0.00792 -0.00188 -0.60084 -0.17788 0.07604 -0.16308 -0.10392 -0.01356 0.01516
58.5  0.02088 0.00780 -0.00616 -0.59008 -0.21736 0.06048 -0.16896 -0.09584 -0.00884 0.01692
59.0  0.01932 0.00744 -0.01044 -0.57432 -0.26208 0.03868 -0.17308 -0.08696 -0.00472 0.01760
59.5  0.01756 0.00692 -0.01444 -0.55240 -0.31260 0.01560 -0.17296 -0.07756 -0.00176 0.01740
60.0  0.01580 0.00640 -0.01808 -0.52256 -0.36632 -0.00188 -0.16812 -0.06760 -0.00048 0.01580
60.5  0.01404 0.00588 -0.02136 -0.48584 -0.42008 -0.01108 -0.16032 -0.05708 -0.00104 0.01356
61.0  0.01232 0.00544 -0.02412 -0.44476 -0.46932 -0.01364 -0.15072 -0.04612 -0.00344 0.01108
61.5  0.01076 0.00524 -0.02612 -0.40324 -0.51100 -0.01228 -0.13948 -0.03516 -0.00708 0.00888
62.0  0.00928 0.00532 -0.02748 -0.36432 -0.54460 -0.00960 -0.12628 -0.02388 -0.01148 0.00764
62.5  0.00788 0.00564 -0.02808 -0.32968 -0.57100 -0.00744 -0.11132 -0.01328 -0.01612 0.00732
63.0  0.00656 0.00620 -0.02788 -0.29948 -0.59144 -0.00692 -0.09488 -0.00332 -0.02044 0.00764
63.5  0.00532 0.00708 -0.02688 -0.27348 -0.60716 -0.00832 -0.07736 0.00600 -0.02408 0.00808
64.0  0.00412 0.00812 -0.02504 -0.25108 -0.61924 -0.01160 -0.05936 0.01488 -0.02696 0.00828
64.5  0.00292 0.00924 -0.02248 -0.23192 -0.62812 -0.01632 -0.04100 0.02360 -0.02904 0.00808
65.0  0.00172 0.01044 -0.01928 -0.21568 -0.63436 -0.02184 -0.02248 0.03200 -0.03044 0.00728
65.5  0.00048 0.01172 -0.01556 -0.20264 -0.63824 -0.02772 -0.00412 0.04036 -0.03136 0.00576
66.0  -0.00092 0.01288 -0.01144 -0.19276 -0.63968 -0.03336 0.01388 0.04868 -0.03196 0.00364
66.5  -0.00244 0.01396 -0.00704 -0.18664 -0.63908 -0.03816 0.03108 0.05724 -0.03232 0.00116
67.0  -0.00416 0.01492 -0.00248 -0.18484 -0.63640 -0.04216 0.04720 0.06600 -0.03248 -0.00144
67.5  -0.00604 0.01568 0.00200 -0.18808 -0.63160 -0.04508 0.06188 0.07528 -0.03272 -0.00376
68.0  -0.00808 0.01640 0.00628 -0.19740 -0.62444 -0.04696 0.07500 0.08512 -0.03288 -0.00556
68.5  -0.01012 0.01700 0.01024 -0.21400 -0.61424 -0.04776 0.08648 0.09540 -0.03324 -0.00664
69.0  -0.01208 0.01748 0.01368 -0.23900 -0.60000 -0.04732 0.09636 0.10620 -0.03360 -0.00700
69.5  -0.01384 0.01788 0.01664 -0.27292 -0.58020 -0.04496 0.10504 0.11732 -0.03396 -0.00640
70.0  -0.01516 0.01832 0.01884 -0.31456 -0.55352 -0.03788 0.11320 0.12876 -0.03384 -0.00512
70.5  -0.01596 0.01868 0.02024 -0.35976 -0.51972 -0.00188 0.12256 0.14024 -0.03276 -0.00352
71.0  -0.01612 0.01920 0.02084 -0.40228 -0.48224 0.09832 0.07508 0.15196 -0.03016 -0.00168
71.5  -0.01560 0.01980 0.02052 -0.43712 -0.44584 0.10972 0.05380 0.16400 -0.02488 -0.00004
72.0  -0.01436 0.02052 0.01940 -0.46244 -0.41508 0.11108 0.03788 0.17632 -0.01548 0.00144
72.5  -0.01244 0.02132 0.01736 -0.47900 -0.39220 0.10772 0.01600 0.18812 -0.00048 0.00288
73.0  -0.00992 0.02216 0.01456 -0.48868 -0.37748 0.09764 -0.01524 0.19664 0.01996 0.00424
73.5  -0.00688 0.02296 0.01108 -0.49284 -0.37044 0.07412 -0.04756 0.20116 0.04056 0.00568
74.0  -0.00340 0.02372 0.00696 -0.49232 -0.37040 0.02552 -0.02052 0.21548 0.05380 0.00728
74.5  0.00032 0.02428 0.00232 -0.48756 -0.37676 0.04764 -0.06772 0.20080 0.05776 0.00916
75.0  0.00420 0.02456 -0.00268 -0.47856 -0.38900 0.10264 -0.02576 0.18972 0.05500 0.01136
75.5  0.00800 0.02448 -0.00796 -0.46532 -0.40628 0.11452 -0.01624 0.18400 0.04828 0.01372
76.0  0.01152 0.02404 -0.01324 -0.44796 -0.42736 0.11568 -0.03992 0.17892 0.03948 0.01632
76.5  0.01464 0.02312 -0.01860 -0.42708 -0.45060 0.11560 -0.05432 0.17292 0.02992 0.01932
77.0  0.01716 0.02172 -0.02396 -0.40372 -0.47468 0.11596 -0.06356 0.16548 0.02056 0.02164
77.5  0.01892 0.01980 -0.02912 -0.38016 -0.49708 0.11676 -0.06900 0.15652 0.01196 0.02404
78.0  0.01988 0.01756 -0.03416 -0.35768 -0.51744 0.11768 -0.07156 0.14592 0.00444 0.02520
78.5  0.01996 0.01484 -0.03844 -0.33776 -0.53476 0.11812 -0.07164 0.13400 -0.00160 0.02452
79.0  0.01932 0.01180 -0.04228 -0.32104 -0.54956 0.11736 -0.06952 0.12116 -0.00628 0.02228
79.5  0.01796 0.00852 -0.04532 -0.30784 -0.56192 0.11472 -0.06564 0.10732 -0.00952 0.01904
80.0  0.01608 0.00508 -0.04760 -0.29764 -0.57260 0.10944 -0.06024 0.09300 -0.01148 0.01540
80.5  0.01388 0.00156 -0.04892 -0.28984 -0.58192 0.10088 -0.05364 0.07852 -0.01232 0.01168
81.0  0.01152 -0.00184 -0.04932 -0.28348 -0.59032 0.08864 -0.04620 0.06412 -0.01224 0.00800
81.5  0.00920 -0.00504 -0.04868 -0.27768 -0.59796 0.07276 -0.03864 0.05028 -0.01120 0.00396
82.0  0.00704 -0.00792 -0.04704 -0.27120 -0.60516 0.05368 -0.03156 0.03740 -0.00948 -0.00028
82.5  0.00520 -0.01032 -0.04440 -0.26252 -0.61220 0.03224 -0.02580 0.02584 -0.00700 -0.00468
83.0  0.00376 -0.01224 -0.04080 -0.24932 -0.61976 0.00948 -0.02192 0.01596 -0.00384 -0.00912
83.5  0.00272 -0.01360 -0.03624 -0.22744 -0.62900 -0.01344 -0.01972 0.00804 0.00020 -0.01380
84.0  0.00212 -0.01444 -0.03088 -0.18900 -0.64152 -0.03556 -0.01816 0.00240 0.00536 -0.01808
84.5  0.00184 -0.01480 -0.02472 -0.11748 -0.65740 -0.05612 -0.01600 0.00004 0.01188 -0.02208
85.0  0.00184 -0.01460 -0.01804 0.01464 -0.66636 -0.07416 -0.01296 0.00560 0.01892 -0.02548
85.5  0.00196 -0.01408 -0.01088 0.19536 -0.63532 -0.08912 -0.01076 0.02228 0.01868 -0.02820
86.0  0.00204 -0.01324 -0.00356 0.33104 -0.57380 -0.10020 -0.01472 0.03640 0.01624 -0.02996
86.5  0.00188 -0.01216 0.00372 0.40308 -0.52276 -0.10716 -0.02824 0.04764 0.01428 -0.03060
87.0  0.00136 -0.01096 0.01072 0.44256 -0.48620 -0.10980 -0.04564 0.05696 0.01220 -0.02996
87.5  0.00032 -0.00968 0.01720 0.46784 -0.45808 -0.10848 -0.06316 0.06572 0.01008 -0.02804
88.0  -0.00128 -0.00844 0.02288 0.48696 -0.43332 -0.10364 -0.07976 0.07400 0.00804 -0.02468
88.5  -0.00344 -0.00724 0.02760 0.50364 -0.40900 -0.09692 -0.09456 0.08136 0.00624 -0.02016
89.0  -0.00596 -0.00616 0.03112 0.51948 -0.38328 -0.08964 -0.10704 0.08772 0.00456 -0.01456
89.5  -0.00872 -0.00524 0.03332 0.53512 -0.35528 -0.08268 -0.11748 0.09312 0.00348 -0.00812
90.0  -0.01144 -0.00448 0.03420 0.55028 -0.32480 -0.07592 -0.12672 0.09744 0.00220 -0.00156
90.5  -0.01384 -0.00388 0.03352 0.56440 -0.29240 -0.06876 -0.13516 0.10084 0.00108 0.00152
91.0  -0.01564 -0.00340 0.03148 0.57672 -0.25924 -0.06024 -0.14320 0.10348 -0.00024 -0.00228
91.5  -0.01664 -0.00300 0.02800 0.58668 -0.22696 -0.04952 -0.15080 0.10536 -0.00168 -0.00172
92.0  -0.01672 -0.00264 0.02320 0.59436 -0.19696 -0.03572 -0.15748 0.10672 -0.00312 0.00000
92.5  -0.01592 -0.00228 0.01736 0.59984 -0.17000 -0.01832 -0.16236 0.10768 -0.00476 0.00232
93.0  -0.01420 -0.00184 0.01056 0.60356 -0.14656 0.00280 -0.16432 0.10848 -0.00664 0.00464
93.5  -0.01180 -0.00132 0.00304 0.60616 -0.12624 0.02708 -0.16220 0.10908 -0.00924 0.00692
94.0  -0.00880 -0.00072 -0.00492 0.60808 -0.10864 0.05296 -0.15472 0.10948 -0.01244 0.00916
94.5  -0.00548 -0.00004 -0.01308 0.60968 -0.09292 0.07780 -0.14184 0.10952 -0.01644 0.01120
95.0  -0.00200 0.00060 -0.02116 0.61124 -0.07820 0.09876 -0.12512 0.10900 -0.02120 0.01328
95.5  0.00144 0.00116 -0.02892 0.61292 -0.06348 0.11420 -0.10692 0.10756 -0.02664 0.01532
96.0  0.00468 0.00156 -0.03608 0.61488 -0.04772 0.12452 -0.08920 0.10464 -0.03256 0.01736
96.5  0.00760 0.00176 -0.04252 0.61692 -0.02952 0.13104 -0.07296 0.09976 -0.03892 0.01944
97.0  0.01000 0.00172 -0.04804 0.61916 -0.00700 0.13460 -0.05804 0.09248 -0.04576 0.02148
97.5  0.01188 0.00136 -0.05256 0.62100 0.02092 0.13580 -0.04436 0.08136 -0.05356 0.02312
98.0  0.01312 0.00060 -0.05600 0.62156 0.05776 0.13492 -0.03268 0.06420 -0.06260 0.02420
98.5  0.01368 -0.00044 -0.05824 0.61860 0.10576 0.13224 -0.02280 0.03868 -0.07044 0.02456
99.0  0.01360 -0.00192 -0.05928 0.60924 0.16644 0.12768 -0.01484 0.01248 -0.06848 0.02424
99.5  0.01292 -0.00368 -0.05924 0.59032 0.23648 0.12104 -0.00888 -0.00204 -0.05752 0.02308
100.0  0.01180 -0.00564 -0.05808 0.56228 0.30684 0.11244 -0.00500 -0.00704 -0.04384 0.02128
100.5  0.01036 -0.00784 -0.05588 0.53048 0.36708 0.10180 -0.00340 -0.00648 -0.02968 0.01888
101.0  0.00880 -0.01004 -0.05260 0.50156 0.41260 0.08936 -0.00420 -0.00220 -0.01592 0.01604
101.5  0.00732 -0.01216 -0.04844 0.47956 0.44376 0.07512 -0.00772 0.00464 -0.00276 0.01296
102.0  0.00600 -0.01412 -0.04348 0.46560 0.46272 0.05940 -0.01440 0.01296 0.00920 0.00948
102.5  0.00500 -0.01580 -0.03784 0.46024 0.47088 0.04256 -0.02520 0.02084 0.01916 0.00580
103.0  0.00444 -0.01704 -0.03160 0.46456 0.46808 0.02508 -0.04308 0.02128 0.02692 0.00204
103.5  0.00432 -0.01784 -0.02492 0.48156 0.45016 0.00748 -0.06468 0.00156 0.03160 -0.00176
104.0  0.00468 -0.01800 -0.01788 0.51856 0.40488 -0.01032 -0.07916 -0.02004 0.03304 -0.00520
104.5  0.00540 -0.01768 -0.01060 0.58356 0.29876 -0.02984 -0.09096 -0.03504 0.03092 -0.00860
105.0  0.00640 -0.01676 -0.00320 0.64372 0.10712 -0.06460 -0.09204 -0.04648 0.02536 -0.01156
105.5  0.00764 -0.01532 0.00424 0.64660 -0.05576 -0.12876 -0.00176 -0.05540 0.01660 -0.01372
106.0  0.00888 -0.01348 0.01156 0.63064 -0.13552 -0.14140 0.02636 -0.06200 0.00532 -0.01512
106.5  0.01008 -0.01124 0.01868 0.61804 -0.16964 -0.15368 0.02932 -0.06880 -0.00768 -0.01540
107.0  0.01100 -0.00872 0.02552 0.61040 -0.18068 -0.16544 0.03736 -0.06808 -0.02136 -0.01476
107.5  0.01152 -0.00612 0.03184 0.60684 -0.17764 -0.17624 0.04724 -0.06216 -0.03372 -0.01340
108.0  0.01152 -0.00344 0.03764 0.60628 -0.16444 -0.18524 0.04052 -0.07068 -0.03748 -0.01152
108.5  0.01096 -0.00084 0.04272 0.60772 -0.14304 -0.19348 0.02852 -0.09016 -0.00848 -0.00920
109.0  0.00984 0.00168 0.04688 0.60996 -0.11576 -0.19968 0.01336 -0.09940 0.01356 -0.00688
109.5  0.00816 0.00396 0.05024 0.61180 -0.08516 -0.20424 -0.00332 -0.10652 0.01772 -0.00416
110.0  0.00608 0.00596 0.05244 0.61296 -0.05400 -0.20736 -0.01972 -0.11204 0.01748 -0.00148
110.5  0.00384 0.00760 0.05372 0.61300 -0.02480 -0.20924 -0.03480 -0.11524 0.01612 0.00124
111.0  0.00164 0.00892 0.05376 0.61260 0.00128 -0.20992 -0.04808 -0.11648 0.01504 0.00400
111.5  -0.00032 0.00992 0.05276 0.61208 0.02372 -0.20928 -0.05924 -0.11580 0.01452 0.00660
112.0  -0.00180 0.01060 0.05060 0.61184 0.04372 -0.20712 -0.06844 -0.11340 0.01480 0.00924
112.5  -0.00264 0.01100 0.04740 0.61220 0.06188 -0.20324 -0.07568 -0.10952 0.01596 0.01160
113.0  -0.00276 0.01124 0.04300 0.61300 0.08020 -0.19732 -0.08132 -0.10436 0.01740 0.01360
113.5  -0.00216 0.01144 0.03772 0.61388 0.10016 -0.18948 -0.08564 -0.09796 0.01916 0.01536
114.0  -0.00088 0.01160 0.03148 0.61396 0.12424 -0.17944 -0.08900 -0.09044 0.02108 0.01676
114.5  0.00088 0.01184 0.02460 0.61172 0.15560 -0.16720 -0.09232 -0.08220 0.02276 0.01784
115.0  0.00304 0.01216 0.01708 0.60404 0.19924 -0.15204 -0.09692 -0.07332 0.02408 0.01912
115.5  0.00540 0.01264 0.00928 0.58492 0.26188 -0.13180 -0.10500 -0.06420 0.02480 0.02016
116.0  0.00776 0.01316 0.00152 0.54372 0.34784 -0.10320 -0.11660 -0.05540 0.02488 0.02116
116.5  0.01008 0.01376 -0.00608 0.47372 0.44444 -0.07048 -0.12320 -0.04756 0.02416 0.02208
117.0  0.01220 0.01432 -0.01316 0.39232 0.52260 -0.04764 -0.11784 -0.04136 0.02296 0.02308
