# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
115.5  -0.00675849 0.00075896 -0.00434065 0.00035344 0.00004118 0.00520775 0.00275113 0.00210487 -0.01063955 -0.00000450 0.00005191 -0.00003190 -0.00001699 -0.00002604 -0.00000939 -0.00002171 0.00005202 -0.00000096 -0.00000279 -0.00000170 0.00000491 0.00000305 0.00000082 -0.00001015 -0.00011066 -0.00006197 0.00001133 0.00002213 -0.00003679 -0.00002748 0.00008087 -0.00004258 -0.00004362 0.00003692 0.00009265 -0.00002494 -0.00002514 0.00002057 0.00005416 0.00002821 -0.00000029 -0.00008544 -0.00000550 -0.00005940 0.00000202
116.0  -0.00569868 0.00008259 0.01142398 -0.00854078 0.00651847 -0.00116726 -0.00372306 -0.00333218 -0.01009959 -0.00000021 -0.00006285 0.00004355 -0.00003583 0.00000176 0.00001839 0.00002024 0.00005110 0.00000182 -0.00000267 0.00000105 -0.00000197 -0.00000139 0.00000020 -0.00000332 -0.00011518 0.00007907 -0.00003003 -0.00005222 -0.00003385 -0.00013756 -0.00006598 0.00004754 0.00005357 0.00001894 0.00013608 -0.00001738 -0.00002994 -0.00001925 -0.00007881 0.00002504 -0.00000518 0.00005913 0.00000716 0.00006504 0.00002166
116.5  -0.00547965 0.00069692 -0.01020447 0.00822396 0.00450273 -0.00507217 -0.00397958 -0.00178356 0.00597128 -0.00000301 0.00003841 -0.00004164 -0.00000943 0.00003262 0.00001099 0.00001811 -0.00000802 -0.00000955 0.00000621 0.00000526 -0.00000287 -0.00000428 -0.00000009 0.00000759 -0.00009428 -0.00009156 0.00003742 0.00007297 -0.00000668 -0.00013480 0.00004602 -0.00003891 -0.00003911 -0.00000978 0.00006367 -0.00001035 -0.00004607 0.00001362 0.00009115 0.00001133 0.00001588 -0.00001005 -0.00000826 -0.00006936 0.00002442
117.0  -0.00626071 0.00052133 0.00167776 -0.00298864 -0.00388271 -0.00323521 0.00404950 0.00421104 0.01163530 -0.00000302 -0.00001960 0.00002167 0.00002045 0.00002187 -0.00002279 -0.00002802 -0.00007018 -0.00000461 0.00000022 -0.00000436 -0.00000072 0.00000367 0.00000121 0.00000770 -0.00006976 0.00007825 -0.00004057 -0.00004974 0.00004307 -0.00003983 -0.00001593 0.00002109 0.00000626 -0.00002429 -0.00001551 -0.00000238 -0.00003978 -0.00000105 -0.00007045 -0.00000314 -0.00001998 -0.00002720 0.00000685 0.00006398 0.00003830
117.5  -0.00411583 -0.00009386 0.01063087 0.00017120 -0.00646834 0.00172716 0.00470344 0.00300862 -0.00110229 0.00000103 -0.00006354 0.00000804 0.00002353 -0.00001338 -0.00000910 -0.00001653 -0.00002363 -0.00000419 0.00000140 0.00000011 -0.00000117 0.00000122 -0.00000095 -0.00000445 -0.00004171 -0.00005333 0.00004960 -0.00000110 0.00005260 0.00012856 -0.00000796 -0.00001352 0.00002343 -0.00000860 -0.00006227 -0.00000627 -0.00003848 -0.00001623 0.00002920 -0.00000810 0.00001174 0.00004263 0.00000345 -0.00007809 0.00002606
118.0  -0.00614479 0.00018277 -0.01518873 0.00241070 -0.00068317 0.00345946 -0.00469157 -0.00253893 -0.01332287 -0.00000107 0.00009419 -0.00001406 0.00000610 -0.00002182 0.00002716 0.00001621 0.00008344 -0.00000227 0.00000093 0.00000109 0.00000028 -0.00000193 -0.00000008 -0.00000147 -0.00002952 0.00002807 -0.00005773 0.00005562 0.00004412 0.00021663 0.00001531 0.00000340 -0.00002636 -0.00000082 -0.00001857 -0.00001465 -0.00003418 0.00001492 0.00004284 -0.00000535 -0.00001263 -0.00005594 0.00000022 0.00003264 0.00004440
118.5  -0.00257067 -0.00091445 0.00755391 -0.00302034 0.00546102 -0.00053580 -0.00626123 -0.00245955 -0.00748472 0.00000250 -0.00000563 0.00000845 -0.00001701 0.00000723 0.00001185 0.00000805 0.00002732 -0.00000480 0.00000287 -0.00000545 0.00000139 0.00000508 0.00000251 0.00000808 -0.00001335 0.00000002 0.00007725 -0.00010646 0.00000534 0.00005552 -0.00001854 0.00000564 0.00001600 0.00000862 0.00002816 -0.00002042 -0.00002149 -0.00001859 -0.00006501 -0.00002171 0.00001146 0.00005153 0.00000803 0.00001233 0.00003240
119.0  -0.00519097 0.00024968 0.00686445 0.00228884 0.00459282 -0.00487732 0.00353724 0.00219400 0.00591063 -0.00000143 -0.00004112 -0.00001144 -0.00002241 0.00002636 -0.00002118 -0.00001086 -0.00002683 0.00000624 0.00000020 -0.00000005 -0.00000207 0.00000322 0.00000010 -0.00000173 0.00000001 -0.00001925 -0.00006960 0.00012305 -0.00000383 -0.00009532 0.00001468 -0.00000821 0.00000001 0.00000657 0.00002467 -0.00001286 -0.00000989 0.00001509 0.00006314 -0.00003584 -0.00000715 -0.00000327 -0.00000196 -0.00004904 0.00002636
119.5  -0.00140676 -0.00122218 -0.01466406 -0.00040416 -0.00144345 -0.00361147 0.00721817 0.00177827 0.01161557 0.00000171 0.00002053 0.00000065 0.00000188 0.00000517 -0.00001024 -0.00000245 -0.00001620 0.00001969 -0.00000080 0.00000411 0.00000308 -0.00000750 -0.00000306 -0.00001651 -0.00000418 0.00003947 0.00004260 -0.00009558 -0.00003301 -0.00018838 -0.00001286 0.00000910 -0.00001051 0.00000437 0.00000851 -0.00000860 0.00000330 -0.00001178 -0.00004067 -0.00003388 -0.00000119 -0.00002840 0.00000765 0.00007041 0.00002971
120.0  -0.00373952 0.00037921 0.01138307 -0.00280424 -0.00555777 0.00188790 -0.00185606 -0.00183518 -0.00110760 -0.00000188 -0.00003330 0.00001115 0.00002086 -0.00001009 0.00001512 0.00000497 -0.00001068 0.00000039 -0.00000134 -0.00000214 0.00000200 -0.00000416 0.00000010 0.00000585 -0.00002639 -0.00006271 -0.00000413 0.00004804 -0.00003693 -0.00013805 0.00001564 -0.00000711 0.00001009 0.00000402 -0.00000575 -0.00001069 0.00001084 0.00001008 0.00000521 -0.00002608 0.00000176 0.00003883 -0.00001071 -0.00010841 0.00002763
120.5  -0.00037153 -0.00207171 0.00037139 0.00245839 -0.00249681 0.00359076 -0.00771957 -0.00227707 0.01391908 0.00000033 0.00001422 -0.00000350 0.00000631 -0.00000348 0.00000392 -0.00000048 -0.00000795 -0.00000690 -0.00000399 0.00000288 -0.00000653 0.00001555 0.00000529 -0.00002766 -0.00003507 0.00007405 -0.00002857 0.00001171 -0.00001933 -0.00003357 -0.00001962 0.00001421 -0.00002161 -0.00000228 0.00004120 -0.00002018 0.00002475 -0.00000124 -0.00004929 -0.00002991 -0.00000542 0.00005580 0.00001624 -0.00011033 -0.00002813
121.0  -0.00163999 0.00083524 -0.01061328 0.00121222 0.00442584 -0.00053244 0.00015544 0.00123073 0.00614387 -0.00000191 0.00003083 -0.00000560 -0.00001418 0.00000820 -0.00001101 -0.00000021 -0.00002775 -0.00001239 0.00000196 0.00000552 -0.00000237 0.00000295 0.00000055 0.00000977 -0.00003642 -0.00009216 0.00005345 -0.00007185 -0.00000129 -0.00018053 0.00001752 -0.00001351 0.00001907 -0.00000168 0.00003847 -0.00002702 0.00003691 -0.00000063 0.00008670 -0.00003842 0.00000578 -0.00006624 -0.00000925 0.00009342 -0.00000794
121.5  0.00039670 -0.00197267 0.01395118 -0.00292626 0.00630741 -0.00467574 0.00713225 0.00181816 -0.01060815 -0.00000125 0.00000151 -0.00000100 -0.00000098 -0.00000392 0.00000332 0.00000376 0.00000768 -0.00002672 0.00000574 -0.00001174 0.00000965 -0.00001418 -0.00000421 0.00001852 -0.00004113 0.00009418 -0.00006163 0.00009868 0.00002002 -0.00016904 -0.00001871 0.00001354 -0.00002085 -0.00000511 0.00003190 -0.00002637 0.00004426 0.00000685 -0.00008505 -0.00003381 -0.00001124 0.00003891 0.00001363 -0.00007313 -0.00000349
122.0  0.00061080 0.00147474 -0.00611160 -0.00022169 -0.00001290 -0.00245361 0.00100228 -0.00175062 -0.01042817 0.00000044 -0.00002225 -0.00000050 0.00001049 -0.00000684 0.00001116 -0.00000494 0.00000626 -0.00000501 -0.00000025 -0.00000229 -0.00000246 -0.00000080 -0.00000174 -0.00001812 0.00000453 -0.00009038 0.00006100 -0.00009700 0.00004407 -0.00004505 -0.00000179 0.00000146 -0.00000203 0.00000105 0.00000015 -0.00002605 0.00005151 -0.00001889 0.00006183 -0.00002866 0.00001392 -0.00000577 -0.00002076 0.00005151 -0.00000449
122.5  0.00098950 -0.00163396 -0.00530653 -0.00054700 -0.00712895 0.00245480 -0.00675602 -0.00307007 0.00564403 -0.00000243 -0.00002905 0.00000029 -0.00001071 0.00000741 -0.00001061 -0.00000447 -0.00001549 0.00001541 0.00000066 0.00001269 -0.00000542 0.00001215 0.00000542 -0.00000326 -0.00000400 0.00006801 -0.00005420 0.00006826 0.00002814 0.00014420 0.00000284 0.00000010 0.00000256 0.00000126 -0.00000920 -0.00002382 0.00005316 0.00002371 -0.00001355 -0.00002337 -0.00001002 -0.00002259 0.00002270 -0.00000947 -0.00000685
123.0  0.00284704 0.00155383 0.01472515 -0.00071824 -0.00495221 0.00338558 -0.00246464 0.00068421 0.01340875 0.00000387 0.00003823 -0.00000240 -0.00002070 0.00001124 -0.00001278 0.00000310 0.00003606 0.00002491 -0.00000092 -0.00000412 0.00000440 -0.00000071 0.00000044 0.00002201 -0.00000928 -0.00004894 0.00004407 -0.00001534 0.00000588 0.00020535 0.00000587 -0.00000299 0.00000379 -0.00000090 -0.00000889 -0.00002710 0.00004947 -0.00001086 -0.00005259 -0.00001736 0.00000412 0.00004207 -0.00000821 -0.00002098 0.00000676
123.5  0.00170530 -0.00115216 -0.01096945 -0.00073700 0.00499062 -0.00063370 0.00514882 0.00133744 0.00119051 -0.00000279 -0.00000618 -0.00000077 0.00001858 -0.00000573 0.00001207 0.00000420 0.00002109 0.00000780 0.00000066 -0.00000964 0.00000253 -0.00000720 -0.00000228 -0.00000874 0.00001098 0.00000442 -0.00002041 -0.00003720 -0.00000341 0.00009904 -0.00000136 -0.00000060 -0.00000304 -0.00000055 0.00000351 -0.00002512 0.00004120 0.00001572 0.00009592 -0.00001043 -0.00000503 -0.00004234 0.00000984 0.00003548 0.00001871
124.0  0.00473680 0.00189110 0.00004227 -0.00062703 0.00839587 -0.00306506 0.00240466 -0.00131709 -0.01180631 0.00000872 0.00000583 -0.00000300 0.00004080 -0.00001442 0.00001377 -0.00000670 -0.00005846 -0.00000876 -0.00000115 0.00001430 -0.00000597 0.00000082 -0.00000177 -0.00001841 -0.00000096 0.00003670 0.00000369 0.00008554 -0.00001671 -0.00009064 -0.00000544 0.00000191 -0.00000190 0.00000090 0.00000782 -0.00002506 0.00003551 -0.00001405 -0.00011533 -0.00000576 0.00000373 0.00003451 -0.00001019 -0.00006639 0.00002296
124.5  0.00254423 -0.00067487 0.01159980 0.00029405 -0.00025786 -0.00095873 -0.00534455 -0.00126001 -0.00853052 -0.00000241 0.00003862 0.00000034 -0.00001067 0.00000081 -0.00001868 -0.00000455 -0.00003040 -0.00001302 0.00000004 0.00000588 -0.00000120 0.00000650 0.00000162 0.00001071 0.00000033 -0.00007781 0.00001313 -0.00009993 -0.00002465 -0.00016391 0.00000332 -0.00000138 0.00000015 0.00000008 0.00000043 -0.00002645 0.00004310 0.00001136 0.00007364 -0.00000840 -0.00000237 -0.00001498 0.00001233 0.00008181 0.00002033
125.0  0.00622903 0.00230592 -0.01366747 -0.00074582 -0.00902479 0.00241859 -0.00470482 0.00100377 0.00619264 0.00001467 -0.00008303 -0.00000383 -0.00005736 0.00001597 -0.00002751 0.00000544 0.00003497 -0.00002886 -0.00000070 -0.00002222 0.00000670 -0.00000859 0.00000130 0.00000977 0.00001750 0.00011339 -0.00002507 0.00008056 -0.00002100 -0.00011706 0.00000291 0.00000125 0.00000970 -0.00000353 -0.00001697 -0.00002603 0.00003399 -0.00000526 -0.00003898 -0.00000460 -0.00000061 0.00000145 -0.00001089 -0.00005659 0.00001853
125.5  0.00362758 -0.00051856 0.00383957 -0.00159806 -0.00463235 0.00207878 0.00334251 0.00170941 0.00923179 -0.00000215 0.00000860 -0.00000612 -0.00001334 0.00000706 0.00001357 0.00000638 0.00003632 0.00000606 0.00000131 -0.00000284 -0.00000035 -0.00000390 -0.00000115 -0.00000904 0.00000338 -0.00012097 0.00002243 -0.00002986 0.00000145 -0.00004820 0.00000122 -0.00000246 -0.00000791 -0.00000304 -0.00001978 -0.00001903 0.00001228 -0.00000459 0.00001163 0.00000306 0.00000309 0.00001158 0.00000709 0.00005339 0.00001849
126.0  0.00682657 0.00273207 0.00786930 0.00119699 0.00697872 -0.00045945 0.00371159 -0.00026515 -0.00438943 0.00001954 0.00006872 0.00000802 0.00005589 -0.00000473 0.00001850 -0.00000074 -0.00001669 0.00002825 0.00000320 0.00002278 -0.00000197 0.00000706 -0.00000024 -0.00000601 0.00000824 0.00011777 -0.00001581 -0.00002304 0.00000612 0.00006689 0.00000771 -0.00000042 0.00000499 -0.00000040 -0.00000631 -0.00000991 -0.00000281 0.00000266 0.00002511 0.00000387 -0.00000075 -0.00000880 -0.00000474 -0.00006268 0.00000845
126.5  0.00459592 -0.00072003 -0.01318406 -0.00135692 0.00769160 -0.00065879 -0.00470992 -0.00084222 -0.01033230 -0.00000323 -0.00006062 -0.00000647 0.00003632 -0.00000293 -0.00002111 -0.00000362 -0.00004717 0.00000951 0.00000019 -0.00000233 0.00000080 0.00000522 0.00000146 0.00000859 0.00001785 -0.00010126 0.00000871 0.00006223 0.00001116 0.00013635 -0.00001981 -0.00000006 0.00000107 -0.00000134 0.00001068 -0.00000117 -0.00001443 0.00000370 -0.00006578 0.00000532 0.00000159 0.00000821 0.00000976 0.00005649 0.00001235
127.0  0.00701955 0.00251044 0.00759077 -0.00069766 -0.00405489 -0.00130454 -0.00378824 0.00175343 -0.00022819 0.00001863 0.00003250 -0.00000786 -0.00004820 -0.00000615 -0.00001913 0.00000785 -0.00002184 0.00001404 -0.00000247 -0.00001495 -0.00000255 -0.00000771 0.00000332 -0.00000546 0.00000958 0.00006823 -0.00002504 -0.00006628 0.00003576 0.00009989 0.00001693 -0.00000124 -0.00000270 0.00000197 0.00001463 -0.00000905 -0.00002018 0.00001416 0.00009725 0.00001038 -0.00000554 -0.00001442 -0.00001470 -0.00003562 0.00002143
127.5  0.00567854 -0.00082567 0.00243067 0.00118909 -0.00985201 -0.00013286 0.00385302 0.00248729 0.01004070 -0.00000437 0.00000645 0.00000606 -0.00005611 -0.00000225 0.00002018 0.00001407 0.00005765 -0.00001015 -0.00000176 0.00000799 -0.00000154 -0.00000508 -0.00000212 -0.00000762 0.00002076 -0.00002045 0.00003777 0.00005314 0.00000761 0.00000890 -0.00001139 0.00000347 0.00000875 0.00000311 0.00001047 0.00000202 -0.00003716 -0.00002449 -0.00009926 0.00000836 -0.00000001 -0.00000448 0.00000995 0.00003509 0.00002486
128.0  0.00659453 0.00203145 -0.01301956 -0.00297553 -0.00158568 0.00242281 0.00383002 -0.00019860 0.00347250 0.00001506 -0.00009822 -0.00001794 0.00000581 0.00002025 0.00001557 -0.00000139 0.00004572 -0.00003017 -0.00000554 0.00000167 0.00000621 0.00000487 -0.00000043 0.00001392 0.00003497 -0.00001583 -0.00004111 -0.00002813 0.00000276 -0.00009637 0.00000973 -0.00000590 -0.00001439 0.00000057 -0.00000332 0.00000877 -0.00003480 0.00000009 0.00006202 0.00000176 -0.00000054 0.00002610 -0.00000063 -0.00002696 -0.00000101
128.5  0.00651395 -0.00142765 0.01131172 0.00235317 0.00574607 0.00422055 -0.00393422 -0.00023995 -0.00838471 -0.00000872 0.00007859 0.00001804 0.00003633 0.00002951 -0.00002122 0.00000065 -0.00005919 -0.00001119 -0.00000060 -0.00000935 -0.00000398 0.00001012 0.00000259 0.00000734 0.00004984 0.00005545 0.00006496 -0.00000666 0.00001622 -0.00013388 0.00000821 0.00001949 0.00001177 0.00000996 -0.00004140 0.00002032 -0.00003130 -0.00000572 -0.00003926 -0.00000102 0.00000679 -0.00005146 0.00001811 -0.00000234 -0.00001567
129.0  0.00572486 0.00181464 -0.00195325 0.00124471 0.00277570 -0.00121547 -0.00674360 0.00284839 -0.00799279 0.00001199 0.00000982 0.00002712 0.00000457 -0.00002083 -0.00003046 0.00001252 -0.00006185 0.00000299 0.00000848 0.00000151 -0.00000653 -0.00000970 0.00000399 -0.00001952 0.00007944 -0.00005183 -0.00005443 0.00004663 -0.00002113 -0.00005021 -0.00004070 -0.00005557 0.00002343 -0.00001126 -0.00007259 0.00002726 -0.00003677 0.00001630 0.00001331 -0.00001388 0.00000681 0.00005318 -0.00002527 0.00002833 -0.00001087
129.5  0.00683807 -0.00232483 -0.00017936 -0.00988537 -0.00285383 -0.00593591 0.00340186 0.00218348 0.00461102 -0.00001563 -0.00000025 -0.00006327 -0.00001715 -0.00003990 0.00001887 0.00001435 0.00003689 0.00000140 0.00002739 0.00000903 0.00001452 -0.00001235 -0.00000567 -0.00000533 0.00001740 0.00000900 0.00000359 -0.00001637 -0.00000250 0.00001832 0.00006628 0.00007004 -0.00010432 -0.00003103 0.00004028 0.00002310 -0.00004808 -0.00001136 0.00003346 -0.00003163 -0.00001449 -0.00001350 0.00001694 -0.00007090 -0.00000149
130.0  0.00450365 0.00143115 0.00013297 0.01207258 -0.00337451 -0.00216128 0.00907523 0.00006984 0.01080863 0.00000719 0.00000280 0.00005070 -0.00001531 -0.00000342 0.00004051 -0.00000063 0.00004995 0.00000081 0.00001624 -0.00000486 -0.00000131 0.00001289 -0.00000017 0.00001583 -0.00000150 -0.00000054 0.00000502 0.00000089 -0.00000078 0.00000249 -0.00004060 -0.00003502 0.00011013 0.00000217 0.00012877 0.00000704 -0.00003062 -0.00000020 -0.00003654 -0.00002052 -0.00000243 -0.00002035 0.00000077 0.00009795 0.00000030
130.5  0.00656422 -0.00272543 -0.00081947 -0.00556129 -0.00089466 0.00393880 0.00025070 0.00035633 0.00175935 -0.00001786 -0.00000527 -0.00003748 -0.00000603 0.00002584 0.00000212 0.00000255 0.00001079 0.00000288 0.00000987 0.00000159 -0.00001085 0.00000194 0.00000018 -0.00000904 -0.00001267 -0.00000202 -0.00000360 0.00000835 0.00000344 -0.00001527 0.00002772 -0.00001885 -0.00007193 -0.00003280 0.00010431 -0.00000303 -0.00001151 -0.00000525 0.00001669 -0.00000053 0.00000074 0.00000939 0.00001539 -0.00005620 -0.00002412
131.0  0.00314370 0.00105407 0.00205667 -0.00729476 0.00078253 0.00159519 -0.00689411 0.00167000 -0.00894024 0.00000372 0.00000680 -0.00003140 0.00000316 -0.00000023 -0.00001978 0.00000517 -0.00002528 0.00000237 -0.00001279 0.00000125 -0.00000148 -0.00000613 0.00000171 -0.00000772 -0.00001921 0.00000196 0.00000068 -0.00001324 0.00000340 -0.00001699 -0.00001449 0.00005434 0.00002641 -0.00001121 0.00002961 -0.00000420 -0.00000342 0.00000123 -0.00000406 -0.00002581 0.00000327 -0.00003635 -0.00001174 0.00006966 -0.00001526
131.5  0.00557884 -0.00294454 -0.00154488 0.01261667 0.00207111 -0.00508343 0.00092637 0.00079043 -0.00660028 -0.00001661 -0.00000822 0.00007031 0.00001233 -0.00003006 0.00000920 0.00000552 -0.00004084 0.00000407 -0.00003703 -0.00000703 0.00001701 -0.00000761 -0.00000367 0.00002428 -0.00001981 -0.00000106 0.00000318 0.00000979 0.00000187 -0.00000091 0.00002555 -0.00006287 0.00000857 0.00000912 -0.00008022 -0.00001951 0.00002346 0.00000758 -0.00003500 -0.00005169 -0.00001697 0.00008008 0.00003181 -0.00011776 -0.00003600
132.0  0.00192580 0.00097828 0.00040812 -0.00691788 0.00472670 -0.00392241 0.01038534 -0.00140302 0.00801168 0.00000189 0.00000076 -0.00001319 0.00000910 -0.00000753 0.00002004 -0.00000269 0.00001532 -0.00000058 -0.00000204 0.00000440 -0.00000281 0.00001137 -0.00000099 0.00000371 -0.00002895 0.00000320 -0.00000727 -0.00000241 -0.00000271 0.00002612 -0.00003884 0.00005442 -0.00003988 0.00002000 -0.00016541 -0.00001988 0.00004755 -0.00000714 0.00004324 -0.00003382 0.00000774 -0.00005529 -0.00001196 0.00005527 -0.00002025
132.5  0.00386424 -0.00286822 0.00116394 -0.00602770 0.00025440 0.00197111 0.00361449 -0.00074141 0.01090002 -0.00001137 0.00000667 -0.00003308 -0.00000195 0.00000913 0.00000862 -0.00000370 0.00004423 -0.00000419 0.00002113 0.00000042 -0.00000625 -0.00000827 0.00000246 -0.00003210 -0.00003606 -0.00000840 0.00000679 -0.00001169 -0.00000335 0.00001892 0.00003767 -0.00003214 0.00004982 0.00001566 -0.00009378 -0.00000557 0.00002237 0.00000316 -0.00000563 -0.00000396 -0.00000319 0.00002584 0.00000344 0.00002406 -0.00001048
133.0  0.00064631 0.00119493 -0.00329273 0.01245035 -0.00466036 0.00198683 -0.00592901 0.00030655 0.00057046 0.00000054 -0.00000207 0.00000667 -0.00000469 0.00000332 -0.00000370 -0.00000026 -0.00000747 -0.00000396 0.00001541 -0.00000492 0.00000159 -0.00000714 0.00000054 0.00000371 -0.00004115 0.00001518 -0.00000634 0.00001954 -0.00000106 -0.00000266 -0.00005428 0.00002018 -0.00007414 0.00000485 0.00002471 -0.00001482 0.00002728 -0.00000018 0.00001875 -0.00001135 -0.00000091 -0.00002488 -0.00000192 -0.00000505 0.00000604
133.5  0.00198702 -0.00292315 0.00245337 -0.00907256 0.00028985 -0.00192657 -0.00107598 -0.00047134 -0.00992811 -0.00000601 0.00000094 -0.00000492 0.00001163 -0.00000752 0.00000732 0.00000307 -0.00001755 -0.00000662 0.00002470 -0.00000240 0.00000615 0.00000182 0.00000082 0.00002873 -0.00005792 -0.00002932 0.00000530 -0.00002836 -0.00001204 -0.00003031 0.00009753 -0.00001594 0.00009553 0.00004056 0.00010993 -0.00002872 0.00007194 0.00003043 0.00001381 -0.00002204 -0.00000929 0.00001357 0.00002668 0.00002498 0.00001073
134.0  -0.00056871 0.00197506 0.00107670 -0.00501505 0.00890680 -0.00282586 0.00714313 -0.00253550 -0.00569375 -0.00000120 -0.00000657 0.00001916 -0.00001255 0.00000048 -0.00000972 -0.00000181 0.00001820 0.00000239 -0.00001062 0.00001793 -0.00000554 0.00001436 -0.00000487 -0.00001190 -0.00006087 0.00003502 0.00000077 0.00002692 0.00000834 -0.00005701 -0.00011436 0.00000372 -0.00008851 -0.00001761 0.00016796 -0.00002039 0.00008780 -0.00000869 -0.00011464 -0.00001657 0.00000926 0.00000650 -0.00000761 -0.00008900 -0.00001337
134.5  -0.00025062 -0.00246381 -0.00526449 0.01239660 0.00679946 0.00075074 0.00478503 -0.00222765 0.00857951 0.00000069 0.00000035 0.00000026 -0.00000643 0.00000232 -0.00000560 0.00000054 -0.00001375 0.00001292 -0.00003037 -0.00001702 -0.00000171 -0.00001204 0.00000549 -0.00002179 -0.00006776 -0.00003235 -0.00000579 -0.00002198 0.00001174 -0.00003669 0.00007231 0.00001570 0.00004815 -0.00002767 0.00007691 -0.00000386 0.00004827 -0.00001510 0.00009980 -0.00000476 -0.00000170 -0.00001557 -0.00001062 0.00007965 -0.00001900
135.0  -0.00156446 0.00202996 0.00322031 -0.00989413 -0.00392266 0.00195795 -0.00335577 -0.00030393 0.01206945 -0.00000288 -0.00000016 0.00000091 0.00001170 -0.00000206 0.00000715 -0.00000072 -0.00002514 0.00000724 -0.00002218 -0.00000717 0.00000412 -0.00000654 -0.00000079 0.00002362 -0.00006607 0.00000041 0.00000865 -0.00000636 -0.00000378 0.00002423 -0.00000015 -0.00002639 0.00001993 0.00001138 -0.00007572 -0.00000501 0.00001824 -0.00000200 -0.00006407 -0.00000566 -0.00000117 0.00002064 -0.00000007 -0.00004621 -0.00000008
135.5  -0.00248526 -0.00198386 0.00011861 -0.00398386 -0.00550917 -0.00105407 -0.00137974 -0.00071062 -0.00036493 0.00000514 0.00000649 -0.00000226 0.00002043 0.00000174 0.00000805 0.00000558 0.00001353 0.00000123 0.00000529 0.00001238 0.00000190 0.00000373 0.00000223 0.00000344 -0.00008438 0.00004574 -0.00000621 0.00003167 0.00002620 0.00008698 -0.00006126 0.00001512 -0.00005161 -0.00004432 -0.00015463 -0.00000023 0.00003918 0.00002999 0.00008831 -0.00000269 -0.00000267 -0.00001094 0.00001887 0.00005973 0.00004916
136.0  -0.00230832 0.00247887 -0.00713892 0.01182317 0.00541824 -0.00038551 0.00428899 -0.00366139 -0.01168945 -0.00000534 0.00002004 -0.00003286 -0.00002870 -0.00000488 -0.00001385 0.00000349 0.00001972 -0.00001715 0.00002846 0.00001091 -0.00000186 0.00001002 -0.00000986 -0.00003013 -0.00009245 -0.00006201 -0.00000556 -0.00003631 0.00001901 0.00007302 0.00010049 0.00000843 0.00005960 -0.00003216 -0.00012192 0.00003578 0.00004910 0.00001269 -0.00001566 0.00000757 0.00001302 0.00002154 -0.00000779 -0.00003854 0.00005745
136.5  -0.00425949 -0.00208913 0.00549456 -0.00965336 0.00988250 0.00480949 0.00259574 -0.00284449 -0.00768849 0.00000916 -0.00002621 0.00004741 -0.00004192 -0.00001849 -0.00001317 0.00001219 0.00002649 -0.00001296 0.00002348 -0.00002055 -0.00000900 -0.00000653 0.00000598 0.00001276 -0.00008837 0.00005322 0.00001513 0.00002612 -0.00001600 -0.00000689 -0.00009296 -0.00002109 -0.00005166 0.00002828 -0.00000511 0.00004835 0.00002483 -0.00002810 -0.00007852 0.00000398 -0.00001343 -0.00006242 -0.00000766 0.00000668 0.00002108
137.0  -0.00331300 0.00280198 0.00012868 -0.00404580 0.00088005 0.00321755 -0.00293214 -0.00040638 0.00678611 -0.00000850 -0.00001215 0.00002626 0.00000538 -0.00000764 0.00001262 -0.00000048 -0.00001176 -0.00000476 -0.00000573 0.00000609 0.00001034 -0.00000695 -0.00000194 0.00002371 -0.00008410 -0.00005384 -0.00001928 -0.00001922 0.00001182 -0.00006891 0.00005560 0.00000857 0.00003253 -0.00001137 0.00004905 0.00001677 0.00001076 -0.00000876 0.00005537 -0.00000457 -0.00000437 0.00003987 -0.00000174 -0.00000265 -0.00001362
137.5  -0.00566648 -0.00150174 -0.00882720 0.00838810 -0.00606173 -0.00281983 -0.00182367 -0.00180085 0.00950115 0.00000861 0.00004943 -0.00004724 0.00003444 0.00001599 0.00001065 0.00001074 -0.00005337 0.00000975 -0.00001083 0.00000958 0.00000425 0.00000455 0.00000577 -0.00001148 -0.00008584 0.00005039 0.00002481 0.00000408 -0.00000444 -0.00010241 -0.00004928 -0.00002362 -0.00000923 -0.00000483 0.00008909 0.00001711 0.00001268 0.00001366 -0.00005512 0.00000519 0.00000516 -0.00002673 0.00001378 -0.00000778 -0.00000095
138.0  -0.00403319 0.00190959 0.00992847 -0.00554080 -0.00104695 -0.00137422 0.00267616 -0.00387999 -0.00062326 -0.00000686 -0.00003391 0.00001649 -0.00000411 -0.00000242 -0.00001263 0.00001315 -0.00000927 0.00002387 -0.00001527 -0.00000865 -0.00000898 0.00000366 -0.00000941 -0.00001059 -0.00008890 -0.00005849 -0.00005961 0.00001604 -0.00005300 -0.00007423 0.00005169 0.00005147 -0.00000477 0.00003530 0.00006838 0.00006371 0.00001149 0.00002365 0.00009285 0.00000998 0.00002405 0.00008897 -0.00000609 0.00001855 0.00003013
