34.0  1.27868697 5.08658697 5.41708697 6.65428697 6.68058697 7.15008697 7.18228697 7.41438697 7.48098697 7.82158697
34.5  1.29379880 5.09939880 5.42839880 6.66179880 6.69389880 7.16839880 7.19429880 7.43479880 7.50969880 7.82839880
35.0  1.29863010 5.10183010 5.42953010 6.65973010 6.69693010 7.17503010 7.19813010 7.44423010 7.52613010 7.82393010
35.5  1.29267166 5.09317166 5.41987166 6.64747166 6.68927166 7.16947166 7.19227166 7.44217166 7.52957166 7.80877166
36.0  1.27931099 5.07671099 5.40281099 6.62851099 6.67411099 7.15561099 7.17921099 7.43181099 7.52321099 7.78671099
36.5  1.26430928 5.05790928 5.38400928 6.60850928 6.65710928 7.13920928 7.16420928 7.41850928 7.51220928 7.76380928
37.0  1.25359782 5.04289782 5.36959782 6.59339782 6.64389782 7.12579782 7.15339782 7.40789782 7.50219782 7.74609782
37.5  1.25129351 5.03569351 5.36359351 6.58739351 6.63869351 7.11949351 7.15149351 7.40409351 7.49709351 7.73749351
38.0  1.25854096 5.03744096 5.36704096 6.59164096 6.64254096 7.12164096 7.16034096 7.40844096 7.49794096 7.73924096
38.5  1.27335375 5.04635375 5.37815375 6.60435375 6.65365375 7.13105375 7.17815375 7.41935375 7.50315375 7.74925375
39.0  1.29131905 5.05831905 5.39251905 6.62111905 6.66771905 7.14421905 7.20091905 7.43331905 7.50891905 7.76281905
39.5  1.30691444 5.06801444 5.40461444 6.63671444 6.67941444 7.15671444 7.22301444 7.44551444 7.51061444 7.77441444
40.0  1.31516386 5.07056386 5.40976386 6.64606386 6.68386386 7.16376386 7.23946386 7.45146386 7.50416386 7.77886386
40.5  1.31327845 5.06367845 5.40507845 6.64637845 6.67857845 7.16287845 7.24717845 7.44837845 7.48807845 7.77347845
41.0  1.30178244 5.04798244 5.39128244 6.63808244 6.66428244 7.15418244 7.24598244 7.43558244 7.46498244 7.75888244
41.5  1.28459112 5.02759112 5.37239112 6.62489112 6.64509112 7.14089112 7.23909112 7.41359112 7.44289112 7.73909112
42.0  1.26778651 5.00898651 5.35458651 6.61258651 6.62738651 7.12808651 7.23128651 7.38788651 7.42848651 7.72068651
42.5  1.25739711 4.99819711 5.34409711 6.60669711 6.61769711 7.12089711 7.22789711 7.36809711 7.42439711 7.70979711
43.0  1.25702626 4.99912626 5.34442626 6.61032626 6.61992626 7.12212626 7.23182626 7.35982626 7.43192626 7.71062626
43.5  1.26632915 5.01142915 5.35552915 6.62342915 6.63362915 7.13122915 7.24282915 7.36352915 7.44932915 7.72272915
44.0  1.28102434 5.03082434 5.37312434 6.64242434 6.65372434 7.14442434 7.25702434 7.37492434 7.47142434 7.74212434
44.5  1.29449373 5.05079373 5.39059373 6.66119373 6.67309373 7.15599373 7.26879373 7.38689373 7.49089373 7.76219373
45.0  1.30035408 5.06475408 5.40175408 6.67375408 6.68515408 7.16055408 7.27275408 7.39235408 7.50075408 7.77625408
45.5  1.29494308 5.06884308 5.40284308 6.67634308 6.68604308 7.15564308 7.26624308 7.38684308 7.49684308 7.78064308
46.0  1.27867898 5.06327898 5.39407898 6.66917898 6.67617898 7.14237898 7.25007898 7.37017898 7.47927898 7.77537898
46.5  1.25576800 5.05186800 5.37956800 6.65616800 6.65966800 7.12536800 7.22886800 7.34626800 7.45206800 7.76436800
47.0  1.23249688 5.04039688 5.36539688 6.64229688 6.64379688 7.11059688 7.20899688 7.32139688 7.42159688 7.75389688
47.5  1.21492868 5.03462868 5.35722868 6.63092868 6.63672868 7.10352868 7.19632868 7.30162868 7.39442868 7.74962868
48.0  1.20692289 5.03782289 5.35872289 6.62852289 6.63932289 7.10692289 7.19422289 7.29122289 7.37552289 7.75542289
48.5  1.20907566 5.05047566 5.37007566 6.63587566 6.65157566 7.12017566 7.20267566 7.29117566 7.36737566 7.77187566
49.0  1.21872563 5.06932563 5.38822563 6.65012563 6.67052563 7.13962563 7.21712563 7.29962563 7.36972563 7.79622563
49.5  1.23085639 5.08925639 5.40805639 6.66625639 6.69105639 7.15975639 7.23015639 7.31305639 7.38015639 7.82325639
50.0  1.23961659 5.10421659 5.42341659 6.67831659 6.70721659 7.17491659 7.23371659 7.32671659 7.39361659 7.84701659
50.5  1.24014136 5.10934136 5.42934136 6.68134136 6.71394136 7.18074136 7.22394136 7.33534136 7.40454136 7.86254136
51.0  1.23026431 5.10246431 5.42346431 6.67326431 6.70906431 7.17516431 7.20106431 7.33526431 7.40866431 7.86716431
51.5  1.21156840 5.08516840 5.40746840 6.65546840 6.69416840 7.15966840 7.16926840 7.32656840 7.40546840 7.86226840
52.0  1.18923303 5.06273303 5.38653303 6.63313303 6.67433303 7.13153303 7.14253303 7.31333303 7.39843303 7.85253303
52.5  1.17048377 5.04258377 5.36818377 6.61338377 6.65698377 7.10098377 7.12538377 7.30208377 7.39328377 7.83328377
53.0  1.16206111 5.03176111 5.35916111 6.60316111 6.64876111 7.08166111 7.11766111 7.29886111 7.39626111 7.81666111
53.5  1.16765115 5.03405115 5.36345115 6.60605115 6.65335115 7.07795115 7.12265115 7.30695115 7.41055115 7.81395115
54.0  1.18633177 5.04903177 5.38043177 6.62133177 6.67003177 7.08893177 7.13933177 7.32573177 7.43553177 7.82443177
54.5  1.21272376 5.07152376 5.40472376 6.64382376 6.69342376 7.10952376 7.16272376 7.35032376 7.46592376 7.84302376
55.0  1.23887458 5.09387458 5.42887458 6.66567458 6.71587458 7.13187458 7.18517458 7.37367458 7.49427458 7.86207458
55.5  1.25719235 5.10859235 5.44519235 6.67959235 6.72989235 7.14829235 7.19959235 7.38889235 7.51319235 7.87429235
56.0  1.26326434 5.11136434 5.44936434 6.68136434 6.73116434 7.15436434 7.20196434 7.39226434 7.51856434 7.87526434
56.5  1.25739562 5.10259562 5.44169562 6.67139562 6.72009562 7.14989562 7.19289562 7.38449562 7.51069562 7.86539562
57.0  1.24426879 5.08686879 5.42696879 6.65436879 6.70156879 7.13906879 7.17706879 7.37006879 7.49416879 7.84926879
57.5  1.23099062 5.07109062 5.41199062 6.63749062 6.68259062 7.12869062 7.16159062 7.35569062 7.47619062 7.83379062
58.0  1.22445509 5.06205509 5.40355509 6.62735509 6.67025509 7.12475509 7.15325509 7.34745509 7.46375509 7.82555509
58.5  1.22907013 5.06387013 5.40597013 6.62847013 6.66897013 7.13137013 7.15647013 7.34927013 7.46147013 7.82867013
59.0  1.24552367 5.07712367 5.41972367 6.64142367 6.67972367 7.14862367 7.17222367 7.36102367 7.47052367 7.84332367
59.5  1.27075236 5.09845236 5.44175236 6.66275236 6.69935236 7.17295236 7.19765236 7.37975236 7.48865236 7.86615236
60.0  1.29893257 5.12213257 5.46613257 6.68683257 6.72253257 7.19853257 7.22693257 7.39993257 7.51053257 7.89093257
60.5  1.32318653 5.14098653 5.48598653 6.70628653 6.74218653 7.21878653 7.25288653 7.41558653 7.52968653 7.91038653
61.0  1.33764424 5.14924424 5.49544424 6.71544424 6.75274424 7.22784424 7.26934424 7.42224424 7.54074424 7.91824424
61.5  1.33937593 5.14407593 5.49157593 6.71137593 6.75097593 7.22297593 7.27267593 7.41787593 7.54087593 7.91167593
62.0  1.32955651 5.12665651 5.47575651 6.69515651 6.73785651 7.20525651 7.26355651 7.40465651 7.53155651 7.89195651
62.5  1.31327850 5.10217850 5.45297850 6.67217850 6.71827850 7.17957850 7.24657850 7.38787850 7.51767850 7.86477850
63.0  1.29786253 5.07826253 5.43086253 6.64966253 6.69926253 7.15356253 7.22856253 7.37496253 7.50656253 7.83806253
63.5  1.29018810 5.06178810 5.41628810 6.63468810 6.68758810 7.13458810 7.21618810 7.37218810 7.50478810 7.81908810
64.0  1.29406937 5.05696937 5.41326937 6.63126937 6.68686937 7.12706937 7.21356937 7.38306937 7.51596937 7.81196937
64.5  1.30873436 5.06323436 5.42123436 6.63883436 6.69643436 7.13113436 7.22043436 7.40603436 7.53883436 7.81643436
65.0  1.32903547 5.07583547 5.43523547 6.65223547 6.71123547 7.14243547 7.23243547 7.43543547 7.56783547 7.82753547
65.5  1.34735017 5.08735017 5.44785017 6.66425017 6.72385017 7.15415017 7.24305017 7.46285017 7.59475017 7.83775017
66.0  1.35646586 5.09096586 5.45196586 6.66786586 6.72706586 7.15986586 7.24606586 7.48026586 7.61196586 7.84016586
66.5  1.35231482 5.08261482 5.44361482 6.65911482 6.71711482 7.15581482 7.23791482 7.48261482 7.61431482 7.83051482
67.0  1.33545378 5.06305378 5.42345378 6.63855378 6.69475378 7.14285378 7.21955378 7.46975378 7.60135378 7.80925378
67.5  1.31073326 5.03713326 5.39633326 6.61133326 6.66493326 7.12553326 7.19563326 7.44573326 7.57713326 7.78113326
68.0  1.28541848 5.01201848 5.36951848 6.58441848 6.63491848 7.11101848 7.17301848 7.41741848 7.54791848 7.75301848
68.5  1.26664574 4.99464574 5.34984574 6.56494574 6.61204574 7.10564574 7.15814574 7.39194574 7.52044574 7.73184574
69.0  1.25920061 4.98980061 5.34220061 6.55750061 6.60110061 7.11370061 7.15530061 7.37450061 7.49950061 7.72210061
69.5  1.26425563 4.99825563 5.34755563 6.56305563 6.60345563 7.13565563 7.16535563 7.36685563 7.48685563 7.72485563
70.0  1.27923614 5.01733614 5.36323614 6.57873614 6.61673614 7.16833614 7.18563614 7.36743614 7.48093614 7.73753614
70.5  1.29868036 5.04128036 5.38368036 6.59888036 6.63568036 7.20528036 7.21128036 7.37158036 7.47748036 7.75488036
71.0  1.31586035 5.06316035 5.40216035 6.61666035 6.65366035 7.23316035 7.24186035 7.37366035 7.47116035 7.77016035
71.5  1.32486639 5.07696639 5.41286639 6.62636639 6.66476639 7.24956639 7.26726639 7.36846639 7.45716639 7.77786639
72.0  1.32267184 5.07957184 5.41257184 6.62507184 6.66567184 7.25527184 7.27977184 7.35337184 7.43377184 7.77517184
72.5  1.31046302 5.07186302 5.40256302 6.61436302 6.65716302 7.25136302 7.27916302 7.32976302 7.40356302 7.76356302
73.0  1.29353600 5.05913600 5.38823600 6.59953600 6.64433600 7.24253600 7.26953600 7.30223600 7.37303600 7.74833600
73.5  1.27954269 5.04894269 5.37724269 6.58844269 6.63474269 7.23514269 7.25844269 7.27754269 7.35104269 7.73724269
74.0  1.27563777 5.04853777 5.37673777 6.58813777 6.63523777 7.23453777 7.25393777 7.26303777 7.34413777 7.73743777
74.5  1.28565212 5.06165212 5.39055212 6.60245212 6.64975212 7.24215212 7.25585212 7.27015212 7.35415212 7.75285212
75.0  1.30843806 5.08733806 5.41763806 6.63023806 6.67723806 7.25503806 7.27003806 7.29433806 7.37823806 7.78233806
75.5  1.33805577 5.11985577 5.45195577 6.66545577 6.71205577 7.26995577 7.29375577 7.32505577 7.40955577 7.82005577
76.0  1.36576250 5.15056250 5.48476250 6.69946250 6.74566250 7.28216250 7.31646250 7.35306250 7.43926250 7.85716250
76.5  1.38308942 5.17138942 5.50748942 6.72378942 6.76978942 7.28438942 7.32948942 7.36998942 7.45908942 7.88508942
77.0  1.38484026 5.17714026 5.51514026 6.73314026 6.77954026 7.27214026 7.32784026 7.37104026 7.46404026 7.89824026
77.5  1.37083385 5.16793385 5.50713385 6.72743385 6.77463385 7.24543385 7.31133385 7.35633385 7.45413385 7.89573385
78.0  1.34573351 5.14833351 5.48813351 6.71133351 6.75963351 7.20923351 7.28473351 7.33093351 7.43393351 7.88103351
78.5  1.31715153 5.12615153 5.46565153 6.69245153 6.74215153 7.17125153 7.25555153 7.30255153 7.41095153 7.86035153
79.0  1.29291782 5.10891782 5.44731782 6.67831782 6.72931782 7.13921782 7.23181782 7.27901782 7.39291782 7.84061782
79.5  1.27858473 5.10218473 5.43848473 6.67458473 6.72658473 7.11898473 7.21908473 7.26608473 7.38508473 7.82808473
80.0  1.27591118 5.10741118 5.44091118 6.68271118 6.73531118 7.11261118 7.21941118 7.26561118 7.38901118 7.82571118
80.5  1.28256762 5.12206762 5.45196762 6.70016762 6.75266762 7.11806762 7.23066762 7.27556762 7.40216762 7.83226762
81.0  1.29294736 5.14014736 5.46604736 6.72104736 6.77274736 7.13014736 7.24764736 7.29054736 7.41874736 7.84284736
81.5  1.29984054 5.15424054 5.47604054 6.73784054 6.78784054 7.14184054 7.26314054 7.30384054 7.43134054 7.85094054
82.0  1.29665833 5.15745833 5.47505833 6.74375833 6.79105833 7.14665833 7.27055833 7.30915833 7.43285833 7.85015833
82.5  1.27970321 5.14570321 5.45950321 6.73480321 6.77830321 7.14060321 7.26550321 7.30290321 7.41930321 7.83660321
83.0  1.24973033 5.11963033 5.43013033 6.71133033 6.75023033 7.12373033 7.24783033 7.28613033 7.39083033 7.81083033
83.5  1.21203976 5.08413976 5.39213976 6.67853976 6.71183976 7.10043976 7.22183976 7.26363976 7.35193976 7.77773976
84.0  1.17483196 5.04733196 5.35383196 6.64433196 6.67143196 7.07773196 7.19513196 7.24293196 7.31063196 7.74493196
84.5  1.14636758 5.01746758 5.32346758 6.61656758 6.63766758 7.06256758 7.17566758 7.23066758 7.27546758 7.72036758
85.0  1.13207424 4.99977424 5.30637424 6.60017424 6.61677424 7.05937424 7.16857424 7.22887424 7.25507424 7.70907424
85.5  1.13275884 4.99515884 5.30355884 6.59475884 6.61095884 7.06775884 7.17415884 7.22865884 7.26095884 7.71175884
86.0  1.14458026 4.99998026 5.31128026 6.59668026 6.61688026 7.08358026 7.18628026 7.23238026 7.28628026 7.72438026
86.5  1.16073774 5.00773774 5.32283774 6.60043774 6.62693774 7.09973774 7.19493774 7.24513774 7.31763774 7.74033774
87.0  1.17419751 5.01159751 5.33119751 6.60029751 6.63339751 7.10929751 7.19419751 7.26149751 7.34659751 7.75259751
87.5  1.18039315 5.00729315 5.33199315 6.59239315 6.63179315 7.10819315 7.18399315 7.27389315 7.36839315 7.75669315
88.0  1.17883820 4.99473820 5.32483820 6.57663820 6.62153820 7.09643820 7.16593820 7.28013820 7.38233820 7.75233820
88.5  1.17305718 4.97785718 5.31335718 6.55695718 6.60635718 7.07855718 7.14445718 7.28285718 7.39155718 7.74325718
89.0  1.16899005 4.96269005 5.30349005 6.53919005 6.59249005 7.06139005 7.12519005 7.28719005 7.40139005 7.73569005
89.5  1.17265017 4.95585017 5.30155017 6.52975017 6.58615017 7.05175017 7.11395017 7.29875017 7.41725017 7.73585017
90.0  1.18798286 4.96128286 5.31128286 6.53228286 6.59168286 7.05428286 7.11448286 7.32078286 7.44258286 7.74788286
90.5  1.21558264 4.98008264 5.33358264 6.54778264 6.61008264 7.07018264 7.12748264 7.35368264 7.47738264 7.77108264
91.0  1.25247517 5.00947517 5.36547517 6.57317517 6.63847517 7.09687517 7.15047517 7.39407517 7.51877517 7.79477517
91.5  1.29286003 5.04376003 5.40126003 6.60316003 6.67166003 7.12896003 7.17826003 7.43636003 7.56076003 7.82046003
92.0  1.32961112 5.07621112 5.43391112 6.63081112 6.70261112 7.15941112 7.20441112 7.47351112 7.59641112 7.84391112
92.5  1.35628274 5.10028274 5.45718274 6.65008274 6.72508274 7.18208274 7.22308274 7.49928274 7.61948274 7.85908274
93.0  1.36918043 5.11238043 5.46738043 6.65778043 6.73528043 7.19328043 7.23088043 7.51018043 7.62658043 7.86248043
93.5  1.36877735 5.11307735 5.46527735 6.65467735 6.73377735 7.19327735 7.22867735 7.50677735 7.61817735 7.85437735
94.0  1.35971601 5.10661601 5.45531601 6.64541601 6.72501601 7.18631601 7.22101601 7.49371601 7.59931601 7.83941601
94.5  1.34911248 5.10021248 5.44481248 6.63741248 6.71591248 7.17901248 7.21491248 7.47811248 7.57711248 7.82451248
95.0  1.34371249 5.10021249 5.44041249 6.63711249 6.71311249 7.17751249 7.21701249 7.46701249 7.55871249 7.81641249
95.5  1.34708134 5.10988134 5.44568134 6.64798134 6.72008134 7.18518134 7.23018134 7.46428134 7.54818134 7.81848134
96.0  1.35802890 5.12782890 5.45942890 6.66852890 6.73542890 7.20052890 7.25272890 7.46962890 7.54482890 7.82952890
96.5  1.37092602 5.14812602 5.47592602 6.69292602 6.75352602 7.21782602 7.27832602 7.47822602 7.54362602 7.84402602
97.0  1.37779942 5.16249942 5.48709942 6.71279942 6.76649942 7.22939942 7.29819942 7.48269942 7.53739942 7.85419942
97.5  1.37140215 5.16360215 5.48560215 6.72050215 6.76700215 7.22780215 7.30460215 7.47620215 7.51940215 7.85260215
98.0  1.34806051 5.14746051 5.46766051 6.71176051 6.75136051 7.20966051 7.29366051 7.45426051 7.48686051 7.83566051
98.5  1.30916380 5.11526380 5.43456380 6.68756380 6.72096380 7.17646380 7.26636380 7.41596380 7.44286380 7.80456380
99.0  1.26074342 5.07304342 5.39214342 6.65344342 6.68174342 7.13414342 7.22864342 7.36484342 7.39454342 7.76504342
99.5  1.21142611 5.02922611 5.34882611 6.61732611 6.64212611 7.09142611 7.18902611 7.30992611 7.34862611 7.72512611
100.0  1.16969151 4.99219151 5.31289151 6.58749151 6.61029151 7.05669151 7.15599151 7.26129151 7.31069151 7.69309151
100.5  1.14147377 4.96807377 5.29017377 6.56977377 6.59167377 7.03597377 7.13557377 7.22547377 7.28507377 7.67447377
101.0  1.12878763 4.95888763 5.28268763 6.56628763 6.58758763 7.03128763 7.13008763 7.20458763 7.27328763 7.67118763
101.5  1.12956039 4.96266039 5.28806039 6.57486039 6.59566039 7.04086039 7.13766039 7.19676039 7.27336039 7.68096039
102.0  1.13852704 4.97432704 5.30112704 6.59042704 6.61002704 7.05962704 7.15342704 7.19732704 7.28052704 7.69842704
102.5  1.14893960 4.98713960 5.31513960 6.60613960 6.62393960 7.08133960 7.17053960 7.20013960 7.28853960 7.71673960
103.0  1.15477588 4.99517588 5.32407588 6.61587588 6.63137588 7.09997588 7.18197588 7.20047588 7.29197588 7.72987588
103.5  1.15292984 4.99552984 5.32472984 6.61642984 6.62902984 7.11232984 7.18132984 7.19872984 7.28812984 7.73452984
104.0  1.14460900 4.98930900 5.31840900 6.60900900 6.61850900 7.11920900 7.16990900 7.19560900 7.27810900 7.73150900
104.5  1.13518866 4.98178866 5.31038866 6.59848866 6.60558866 7.12558866 7.15648866 7.19218866 7.26728866 7.72578866
105.0  1.13232222 4.98052222 5.30832222 6.59202222 6.59852222 7.13792222 7.15012222 7.19412222 7.26292222 7.72482222
105.5  1.14295513 4.99225513 5.31925513 6.59635513 6.60475513 7.15345513 7.16665513 7.20745513 7.27145513 7.73505513
106.0  1.17046784 5.02026784 5.34636784 6.61566784 6.62716784 7.17656784 7.20786784 7.23526784 7.29586784 7.75956784
106.5  1.21312065 5.06272065 5.38792065 6.64902065 6.66372065 7.21332065 7.26362065 7.27592065 7.33422065 7.79652065
107.0  1.26440055 5.11290055 5.43750055 6.69030055 6.70810055 7.25730055 7.32090055 7.32900055 7.38010055 7.83960055
107.5  1.31512359 5.16152359 5.48572359 6.73062359 6.75112359 7.29942359 7.36562359 7.39062359 7.42502359 7.87992359
108.0  1.35650045 5.19970045 5.52400045 6.76140045 6.78430045 7.33060045 7.39860045 7.44240045 7.46160045 7.90930045
108.5  1.38300252 5.22200252 5.54670252 6.77720252 6.80250252 7.34540252 7.41510252 7.47430252 7.48910252 7.92260252
