368.0  0.433693  1.221183  1.654876
368.5  0.404629  1.249784  1.654414
369.0  0.375246  1.280140  1.655387
369.5  0.352669  1.302975  1.655644
370.0  0.341649  1.312668  1.654317
370.5  0.343120  1.310415  1.653535
371.0  0.354087  1.300021  1.654108
371.5  0.368782  1.286182  1.654963
372.0  0.380624  1.275940  1.656564
372.5  0.384315  1.276378  1.660693
373.0  0.377478  1.287916  1.665393
373.5  0.361445  1.309013  1.670458
374.0  0.341014  1.334673  1.675687
374.5  0.323108  1.358791  1.681898
375.0  0.314484  1.372178  1.686662
375.5  0.319088  1.371352  1.690440
376.0  0.336104  1.356623  1.692727
376.5  0.359822  1.334295  1.694118
377.0  0.381671  1.312186  1.693857
377.5  0.393552  1.298988  1.692540
378.0  0.390927  1.301093  1.692021
378.5  0.374317  1.316643  1.690960
379.0  0.348804  1.341830  1.690634
379.5  0.321987  1.367990  1.689977
380.0  0.301279  1.389669  1.690949
380.5  0.291509  1.400703  1.692211
381.0  0.293534  1.400380  1.693914
381.5  0.304232  1.392219  1.696450
382.0  0.317743  1.380482  1.698226
382.5  0.327488  1.372755  1.700244
383.0  0.328296  1.371874  1.700170
383.5  0.318078  1.382361  1.700439
384.0  0.298660  1.399649  1.698309
384.5  0.275540  1.419843  1.695383
385.0  0.256500  1.434842  1.691342
385.5  0.249180  1.437015  1.686195
386.0  0.258254  1.422374  1.680628
386.5  0.283308  1.392468  1.675777
387.0  0.318614  1.353318  1.671932
387.5  0.355157  1.313192  1.668349
388.0  0.384059  1.282693  1.666752
388.5  0.399790  1.266961  1.666752
389.0  0.401797  1.266797  1.668594
389.5  0.394117  1.275665  1.669782
390.0  0.383431  1.287783  1.671214
390.5  0.376465  1.296452  1.672917
391.0  0.377667  1.296041  1.673707
391.5  0.387850  1.285124  1.672974
392.0  0.404111  1.267414  1.671526
392.5  0.420904  1.249334  1.670238
393.0  0.431858  1.237166  1.669024
393.5  0.431760  1.235894  1.667654
394.0  0.418206  1.249112  1.667318
394.5  0.392547  1.276313  1.668860
395.0  0.359860  1.312496  1.672357
395.5  0.327752  1.349120  1.676872
396.0  0.304041  1.378016  1.682057
396.5  0.293900  1.394236  1.688136
397.0  0.297664  1.396856  1.694520
397.5  0.310567  1.390115  1.700682
398.0  0.324806  1.382626  1.707433
398.5  0.332976  1.380421  1.713397
399.0  0.331176  1.386959  1.718134
399.5  0.320379  1.401739  1.722118
400.0  0.305736  1.419795  1.725531
400.5  0.294378  1.432758  1.727136
401.0  0.292755  1.434202  1.726957
401.5  0.304452  1.420415  1.724867
402.0  0.329111  1.394667  1.723778
402.5  0.362644  1.360207  1.722851
403.0  0.398536  1.323027  1.721563
403.5  0.429756  1.292094  1.721850
404.0  0.450700  1.272845  1.723546
404.5  0.458732  1.268377  1.727110
405.0  0.454970  1.277125  1.732095
405.5  0.444084  1.293910  1.737994
406.0  0.432946  1.310453  1.743399
406.5  0.428229  1.320064  1.748293
407.0  0.433657  1.318499  1.752156
407.5  0.448119  1.305546  1.753665
408.0  0.465797  1.286878  1.752674
408.5  0.478488  1.270634  1.749123
409.0  0.479039  1.264622  1.743661
409.5  0.464212  1.272083  1.736295
410.0  0.435800  1.292712  1.728512
410.5  0.399779  1.320475  1.720254
411.0  0.364126  1.348802  1.712928
411.5  0.336238  1.370449  1.706687
412.0  0.320795  1.381814  1.702610
412.5  0.318649  1.380560  1.699209
413.0  0.326931  1.370173  1.697103
413.5  0.340233  1.357467  1.697700
414.0  0.352418  1.346353  1.698770
414.5  0.358524  1.340896  1.699420
415.0  0.356292  1.343743  1.700035
415.5  0.346977  1.354450  1.701427
416.0  0.335200  1.365077  1.700277
416.5  0.327656  1.370652  1.698308
417.0  0.330774  1.364936  1.695711
417.5  0.347970  1.344738  1.692708
418.0  0.377708  1.311304  1.689012
418.5  0.413566  1.273139  1.686705
419.0  0.446537  1.239932  1.686469
419.5  0.468508  1.220023  1.688531
420.0  0.475211  1.218693  1.693904
420.5  0.467378  1.234523  1.701901
421.0  0.449898  1.262320  1.712218
421.5  0.429619  1.294497  1.724116
422.0  0.412795  1.323083  1.735878
422.5  0.403066  1.344035  1.747101
423.0  0.400529  1.357001  1.757530
423.5  0.402033  1.364160  1.766194
424.0  0.402468  1.369460  1.771929
424.5  0.396551  1.379303  1.775854
425.0  0.380601  1.397674  1.778276
425.5  0.353880  1.425920  1.779800
426.0  0.319185  1.461105  1.780290
426.5  0.282500  1.497696  1.780196
427.0  0.251536  1.528609  1.780145
427.5  0.233318  1.548508  1.781826
428.0  0.231479  1.554896  1.786375
428.5  0.244490  1.548879  1.793369
429.0  0.265922  1.536219  1.802142
429.5  0.286906  1.526010  1.812916
430.0  0.299640  1.525603  1.825243
430.5  0.300274  1.537463  1.837738
431.0  0.289956  1.557444  1.847400
431.5  0.273884  1.579186  1.853070
432.0  0.259054  1.595063  1.854118
432.5  0.251719  1.599102  1.850820
433.0  0.255395  1.586656  1.842051
433.5  0.269970  1.558538  1.828508
434.0  0.291987  1.519872  1.811859
434.5  0.315871  1.479592  1.795463
435.0  0.335641  1.445222  1.780863
435.5  0.346636  1.422818  1.769453
436.0  0.346875  1.413997  1.760873
436.5  0.337805  1.418854  1.756659
437.0  0.324191  1.432029  1.756220
437.5  0.312981  1.444831  1.757813
438.0  0.311139  1.448288  1.759427
438.5  0.322991  1.437871  1.760862
439.0  0.348212  1.413059  1.761271
439.5  0.381636  1.377798  1.759434
440.0  0.415237  1.340294  1.755531
440.5  0.441367  1.308064  1.749432
441.0  0.455616  1.286318  1.741934
441.5  0.458036  1.292833  1.750869
442.0  0.452462  1.291060  1.743522
442.5  0.444545  1.305994  1.750538
443.0  0.439456  1.307383  1.746839
443.5  0.440115  1.308891  1.749007
444.0  0.446407  1.303585  1.749993
444.5  0.455459  1.288868  1.744328
445.0  0.462729  1.289719  1.752449
445.5  0.463482  1.277145  1.740627
446.0  0.454247  1.299075  1.753322
446.5  0.433947  1.304802  1.738749
447.0  0.404483  1.350412  1.754895
447.5  0.370610  1.370135  1.740745
448.0  0.338897  1.415310  1.754207
448.5  0.315798  1.427948  1.743746
449.0  0.305296  1.446248  1.751544
449.5  0.307160  1.438773  1.745932
450.0  0.316916  1.432552  1.749468
450.5  0.327816  1.420393  1.748210
451.0  0.333905  1.413891  1.747796
451.5  0.332582  1.414511  1.747093
452.0  0.325471  1.423132  1.748602
452.5  0.317402  1.430106  1.747508
453.0  0.314220  1.437455  1.751674
453.5  0.320444  1.424330  1.744774
454.0  0.337668  1.416106  1.753774
454.5  0.364092  1.378084  1.742176
455.0  0.395176  1.358990  1.754165
455.5  0.425019  1.314951  1.739970
456.0  0.447988  1.305824  1.753812
456.5  0.460172  1.281475  1.741647
457.0  0.460388  1.289337  1.749725
457.5  0.450589  1.293651  1.744240
458.0  0.435518  1.311275  1.746793
458.5  0.421476  1.329655  1.751131
459.0  0.414271  1.328748  1.743019
459.5  0.416894  1.335076  1.751970
460.0  0.427965  1.312762  1.740727
460.5  0.441966  1.310890  1.752857
461.0  0.451427  1.290745  1.742172
461.5  0.450062  1.300379  1.750441
462.0  0.435320  1.308042  1.743362
462.5  0.409240  1.338999  1.748239
463.0  0.377475  1.370882  1.748357
463.5  0.347136  1.402585  1.749721
464.0  0.324430  1.424731  1.749161
464.5  0.312871  1.435893  1.748764
465.0  0.312533  1.434546  1.747079
465.5  0.320396  1.431352  1.751748
466.0  0.331517  1.413042  1.744559
466.5  0.340612  1.412410  1.753022
467.0  0.343597  1.397893  1.741489
467.5  0.338776  1.416147  1.754924
468.0  0.327433  1.414658  1.742091
468.5  0.313635  1.440842  1.754477
469.0  0.303083  1.444023  1.747106
469.5  0.301108  1.450906  1.752014
470.0  0.310355  1.442640  1.752995
470.5  0.329247  1.417945  1.747192
471.0  0.352202  1.404976  1.757178
471.5  0.371770  1.372561  1.744332
472.0  0.381682  1.377597  1.759279
472.5  0.379311  1.364810  1.744121
473.0  0.366462  1.392027  1.758489
473.5  0.348366  1.398615  1.746981
474.0  0.331546  1.425618  1.757165
474.5  0.321508  1.429302  1.750810
475.0  0.321036  1.435099  1.756135
475.5  0.329559  1.424843  1.754402
476.0  0.343597  1.409874  1.753471
476.5  0.358015  1.394684  1.752699
477.0  0.367630  1.385224  1.752854
477.5  0.368732  1.384094  1.752826
478.0  0.360198  1.393379  1.753577
478.5  0.343994  1.405281  1.749276
479.0  0.324857  1.432190  1.757047
479.5  0.309027  1.437554  1.746582
480.0  0.302155  1.456013  1.758168
480.5  0.307003  1.435769  1.742773
481.0  0.322011  1.437575  1.759586
481.5  0.341640  1.400102  1.741742
482.0  0.358532  1.396424  1.754956
482.5  0.366464  1.376928  1.743392
483.0  0.362651  1.388894  1.751544
483.5  0.348471  1.400533  1.749004
484.0  0.328558  1.416364  1.744922
484.5  0.308888  1.444462  1.753350
485.0  0.294699  1.448217  1.742916
485.5  0.288946  1.465868  1.754814
486.0  0.291665  1.450998  1.742664
486.5  0.300309  1.453733  1.754042
487.0  0.310797  1.433727  1.744524
487.5  0.318922  1.431611  1.750532
488.0  0.321700  1.425416  1.747117
488.5  0.318404  1.431025  1.749429
489.0  0.311036  1.438524  1.749560
489.5  0.304073  1.447698  1.751771
490.0  0.303314  1.446682  1.749996
490.5  0.313906  1.439267  1.753173
491.0  0.338115  1.409741  1.747856
491.5  0.373891  1.382351  1.756242
492.0  0.415163  1.328843  1.744006
492.5  0.453967  1.303789  1.757756
493.0  0.483410  1.259615  1.743025
493.5  0.500025  1.258425  1.758450
494.0  0.504514  1.239881  1.744395
494.5  0.500835  1.255068  1.755903
495.0  0.494273  1.254959  1.749232
495.5  0.489379  1.264168  1.753547
496.0  0.488479  1.265151  1.753630
496.5  0.491113  1.258225  1.749338
497.0  0.494416  1.262466  1.756883
497.5  0.494195  1.254189  1.748384
498.0  0.486321  1.272222  1.758543
498.5  0.468095  1.278705  1.746801
499.0  0.439310  1.318474  1.757784
499.5  0.402766  1.348674  1.751440
500.0  0.364021  1.393902  1.757924
500.5  0.330148  1.422969  1.753117
501.0  0.307588  1.447158  1.754746
501.5  0.299737  1.456179  1.755916
502.0  0.305425  1.448450  1.753875
502.5  0.319273  1.436547  1.755820
503.0  0.333966  1.417745  1.751711
503.5  0.343324  1.410484  1.753808
504.0  0.344636  1.409243  1.753879
504.5  0.339285  1.411707  1.750992
505.0  0.331671  1.425096  1.756767
505.5  0.327158  1.420375  1.747533
506.0  0.329946  1.431369  1.761315
506.5  0.341613  1.403152  1.744765
507.0  0.360657  1.401284  1.761941
507.5  0.383028  1.360765  1.743793
508.0  0.403364  1.357197  1.760561
508.5  0.416515  1.330227  1.746742
509.0  0.418994  1.337273  1.756267
509.5  0.410051  1.339675  1.749726
510.0  0.392159  1.361321  1.753481
510.5  0.370649  1.385447  1.756096
511.0  0.352315  1.400538  1.752853
511.5  0.343138  1.413428  1.756566
512.0  0.345855  1.405580  1.751435
512.5  0.358585  1.398538  1.757123
513.0  0.375422  1.379568  1.754989
513.5  0.388888  1.364803  1.753691
514.0  0.393025  1.361251  1.754276
514.5  0.385621  1.366150  1.751771
515.0  0.368696  1.386534  1.755230
515.5  0.347365  1.403893  1.751258
516.0  0.327782  1.426392  1.754174
516.5  0.315052  1.438778  1.753830
517.0  0.311749  1.439710  1.751460
517.5  0.317367  1.439626  1.756993
518.0  0.328700  1.418693  1.747393
518.5  0.340935  1.417596  1.758531
519.0  0.349093  1.393409  1.742502
519.5  0.349498  1.409604  1.759101
520.0  0.340950  1.401905  1.742855
520.5  0.325341  1.432101  1.757442
521.0  0.307406  1.439677  1.747083
521.5  0.293402  1.461850  1.755252
522.0  0.288861  1.463753  1.752614
522.5  0.296206  1.454458  1.750665
523.0  0.313428  1.442130  1.755558
523.5  0.334731  1.414846  1.749577
524.0  0.352988  1.403726  1.756714
524.5  0.362745  1.385926  1.748671
525.0  0.362295  1.392894  1.755189
525.5  0.354001  1.398229  1.752230
526.0  0.343010  1.411676  1.754687
526.5  0.335129  1.420252  1.755381
527.0  0.334734  1.418246  1.752980
527.5  0.343384  1.412114  1.755498
528.0  0.359435  1.393158  1.752592
528.5  0.378607  1.376491  1.755098
529.0  0.395249  1.358198  1.753448
529.5  0.403906  1.347427  1.751334
530.0  0.400848  1.354076  1.754923
530.5  0.385274  1.362268  1.747542
531.0  0.359898  1.400076  1.759974
531.5  0.330602  1.417594  1.748196
532.0  0.304901  1.456295  1.761196
532.5  0.289434  1.456000  1.745434
533.0  0.287322  1.473133  1.760455
533.5  0.296765  1.451432  1.748197
534.0  0.311814  1.444993  1.756807
534.5  0.325077  1.423690  1.748767
535.0  0.330974  1.421866  1.752840
535.5  0.327944  1.424892  1.752836
536.0  0.318764  1.433344  1.752108
536.5  0.309162  1.446132  1.755294
537.0  0.305537  1.446162  1.751699
537.5  0.312712  1.441842  1.754555
538.0  0.332417  1.420920  1.753337
538.5  0.362832  1.390360  1.753192
539.0  0.399172  1.355252  1.754424
539.5  0.435007  1.315579  1.750586
540.0  0.463939  1.291836  1.755775
540.5  0.481230  1.269539  1.750769
541.0  0.485096  1.269001  1.754097
541.5  0.477364  1.274922  1.752286
542.0  0.463160  1.289918  1.753078
542.5  0.449405  1.308374  1.757780
543.0  0.442302  1.307927  1.750228
543.5  0.444686  1.314502  1.759188
544.0  0.454591  1.293123  1.747714
544.5  0.465983  1.294826  1.760809
545.0  0.471442  1.275139  1.746581
545.5  0.465432  1.294740  1.760172
546.0  0.446567  1.303312  1.749879
546.5  0.418001  1.340837  1.758838
547.0  0.386072  1.367583  1.753655
547.5  0.357990  1.399545  1.757535
548.0  0.339512  1.417465  1.756977
548.5  0.333348  1.423118  1.756466
549.0  0.338663  1.419483  1.758146
549.5  0.351641  1.405248  1.756889
550.0  0.366803  1.391129  1.757932
550.5  0.378645  1.378497  1.757142
551.0  0.383199  1.372121  1.755320
551.5  0.379249  1.379826  1.759075
552.0  0.368916  1.386877  1.755792
552.5  0.357307  1.404882  1.762189
553.0  0.350972  1.401367  1.752339
553.5  0.355353  1.405480  1.760833
554.0  0.372132  1.381011  1.753143
554.5  0.397875  1.361930  1.759805
555.0  0.424954  1.328008  1.752963
555.5  0.444482  1.308081  1.752563
556.0  0.449801  1.304944  1.754745
556.5  0.438857  1.313057  1.751914
557.0  0.414585  1.345637  1.760222
557.5  0.383458  1.363811  1.747268
558.0  0.353051  1.406348  1.759398
558.5  0.329585  1.419115  1.748701
559.0  0.316224  1.444050  1.760274
559.5  0.312495  1.436996  1.749491
560.0  0.314844  1.442037  1.756881
560.5  0.317989  1.433763  1.751751
561.0  0.316654  1.437681  1.754335
561.5  0.307252  1.445955  1.753207
562.0  0.289194  1.464581  1.753775
562.5  0.265504  1.488312  1.753816
563.0  0.242362  1.512904  1.755266
563.5  0.227367  1.526067  1.753434
564.0  0.226775  1.530768  1.757543
564.5  0.242765  1.509478  1.752243
565.0  0.272152  1.486137  1.758289
565.5  0.307451  1.441065  1.748515
566.0  0.339854  1.416701  1.756555
566.5  0.362604  1.387721  1.750324
567.0  0.373179  1.382757  1.755936
567.5  0.373570  1.380251  1.753822
568.0  0.368881  1.382538  1.751419
568.5  0.365067  1.392495  1.757561
569.0  0.366720  1.381221  1.747941
569.5  0.375565  1.384126  1.759691
570.0  0.390016  1.357354  1.747370
570.5  0.405784  1.353138  1.758922
571.0  0.417257  1.330769  1.748026
571.5  0.419213  1.336434  1.755647
572.0  0.408496  1.343273  1.751769
572.5  0.385259  1.368721  1.753980
573.0  0.353445  1.400691  1.754136
573.5  0.320129  1.433826  1.753955
574.0  0.293555  1.461602  1.755157
574.5  0.280276  1.475060  1.755335
575.0  0.282529  1.472962  1.755492
575.5  0.297255  1.460853  1.758108
576.0  0.317449  1.434162  1.751611
576.5  0.335251  1.424064  1.759315
577.0  0.345161  1.407401  1.752562
577.5  0.345947  1.413005  1.758951
578.0  0.340627  1.409541  1.750169
578.5  0.334893  1.422112  1.757005
579.0  0.334782  1.419491  1.754273
579.5  0.344484  1.409092  1.753576
580.0  0.364924  1.391243  1.756167
580.5  0.393445  1.357377  1.750822
581.0  0.424549  1.333401  1.757951
581.5  0.451388  1.296784  1.748172
582.0  0.467583  1.290414  1.757997
582.5  0.468966  1.277475  1.746442
583.0  0.454900  1.302833  1.757733
583.5  0.428815  1.322046  1.750860
584.0  0.397592  1.359364  1.756956
584.5  0.369584  1.381986  1.751570
585.0  0.351662  1.403481  1.755144
585.5  0.346474  1.409391  1.755865
586.0  0.351379  1.403428  1.754807
586.5  0.359822  1.393820  1.753642
587.0  0.364490  1.389836  1.754326
587.5  0.360607  1.392786  1.753393
588.0  0.347818  1.408375  1.756194
588.5  0.330091  1.420147  1.750238
589.0  0.314007  1.443998  1.758005
589.5  0.306336  1.441496  1.747832
590.0  0.311785  1.447982  1.759767
590.5  0.331568  1.417839  1.749407
591.0  0.363113  1.396090  1.759202
591.5  0.400815  1.347822  1.748637
592.0  0.437561  1.317680  1.755241
592.5  0.466569  1.285344  1.751914
593.0  0.483171  1.266836  1.750007
593.5  0.486162  1.268429  1.754591
594.0  0.478342  1.270693  1.749035
594.5  0.465836  1.293248  1.759084
595.0  0.456028  1.291671  1.747699
595.5  0.454581  1.303693  1.758273
596.0  0.462789  1.287211  1.750000
596.5  0.476756  1.279554  1.756311
597.0  0.489024  1.260466  1.749490
597.5  0.491859  1.262301  1.754160
598.0  0.480501  1.272680  1.753180
598.5  0.454882  1.297941  1.752823
599.0  0.419361  1.334218  1.753579
599.5  0.380927  1.375782  1.756709
600.0  0.346784  1.409190  1.755973
600.5  0.322194  1.436218  1.758411
601.0  0.309164  1.443431  1.752595
601.5  0.306221  1.454685  1.760906
602.0  0.309164  1.440995  1.750159
602.5  0.312499  1.448472  1.760972
603.0  0.311136  1.437427  1.748562
603.5  0.302003  1.459352  1.761355
604.0  0.285244  1.464118  1.749363
604.5  0.264590  1.494170  1.758760
605.0  0.246537  1.507754  1.754291
605.5  0.238190  1.518742  1.756932
606.0  0.244324  1.513449  1.757772
606.5  0.264972  1.488687  1.753659
607.0  0.294974  1.466786  1.761759
607.5  0.325947  1.426624  1.752571
608.0  0.349737  1.410821  1.760558
608.5  0.361566  1.390749  1.752315
609.0  0.361482  1.399267  1.760749
609.5  0.353762  1.401178  1.754940
610.0  0.344868  1.413073  1.757941
610.5  0.340936  1.414955  1.755891
611.0  0.345705  1.410165  1.755871
611.5  0.359449  1.398110  1.757559
612.0  0.379053  1.376515  1.755568
612.5  0.399040  1.355009  1.754048
613.0  0.413147  1.342817  1.755964
613.5  0.416066  1.336110  1.752177
614.0  0.405007  1.353317  1.758324
614.5  0.380796  1.368276  1.749072
615.0  0.348127  1.412447  1.760574
615.5  0.314572  1.432728  1.747300
616.0  0.288251  1.473556  1.761808
616.5  0.274792  1.474393  1.749185
617.0  0.274960  1.485107  1.760067
617.5  0.284355  1.467335  1.751690
618.0  0.295508  1.458448  1.753956
618.5  0.301320  1.454012  1.755331
619.0  0.298066  1.452467  1.750533
619.5  0.286676  1.471268  1.757944
620.0  0.272026  1.477234  1.749259
620.5  0.260847  1.498355  1.759202
621.0  0.259241  1.491913  1.751154
621.5  0.270661  1.486279  1.756940
622.0  0.294934  1.458188  1.753122
622.5  0.328466  1.427526  1.755992
623.0  0.365373  1.389101  1.754474
623.5  0.399123  1.354095  1.753218
624.0  0.424237  1.329458  1.753695
624.5  0.437729  1.318277  1.756006
625.0  0.440020  1.313108  1.753129
625.5  0.435010  1.323751  1.758760
626.0  0.428984  1.320604  1.749588
626.5  0.428345  1.332349  1.760693
627.0  0.436835  1.312817  1.749652
627.5  0.453580  1.309120  1.762700
628.0  0.473160  1.274644  1.747803
628.5  0.487888  1.272124  1.760012
629.0  0.491132  1.261167  1.752299
629.5  0.480029  1.279026  1.759055
630.0  0.456470  1.299024  1.755494
630.5  0.426195  1.327643  1.753838
631.0  0.396655  1.364418  1.761072
631.5  0.374517  1.380131  1.754648
632.0  0.363673  1.397537  1.761210
632.5  0.364272  1.386775  1.751047
633.0  0.372968  1.389682  1.762649
633.5  0.384135  1.369643  1.753779
634.0  0.391635  1.366863  1.758497
634.5  0.390623  1.361201  1.751824
635.0  0.379045  1.378037  1.757082
635.5  0.358499  1.398950  1.757449
636.0  0.334172  1.422599  1.756771
636.5  0.313551  1.445009  1.758560
637.0  0.303961  1.452301  1.756263
637.5  0.309647  1.447889  1.757536
638.0  0.329728  1.425891  1.755619
638.5  0.358282  1.397183  1.755465
639.0  0.386672  1.371455  1.758127
639.5  0.407005  1.342551  1.749556
640.0  0.415004  1.344834  1.759838
640.5  0.411169  1.334761  1.745930
641.0  0.400022  1.361973  1.761994
641.5  0.388067  1.357922  1.745989
642.0  0.381358  1.380792  1.762150
642.5  0.383517  1.364321  1.747838
643.0  0.394741  1.364216  1.758957
643.5  0.411975  1.339022  1.750998
644.0  0.430015  1.323872  1.753887
644.5  0.443119  1.310003  1.753122
645.0  0.446671  1.303405  1.750076
645.5  0.438547  1.317737  1.756284
646.0  0.419928  1.331465  1.751393
646.5  0.395282  1.361689  1.756970
647.0  0.371253  1.380143  1.751396
647.5  0.354472  1.402410  1.756883
648.0  0.348924  1.406865  1.755789
648.5  0.354114  1.400601  1.754714
649.0  0.365165  1.391019  1.756184
649.5  0.374969  1.378662  1.753631
650.0  0.377307  1.377597  1.754904
650.5  0.369390  1.385063  1.754453
651.0  0.352734  1.399807  1.752541
651.5  0.332263  1.425334  1.757597
652.0  0.314263  1.436751  1.751014
652.5  0.304058  1.457527  1.761585
653.0  0.304224  1.444555  1.748779
653.5  0.313835  1.446930  1.760765
654.0  0.328847  1.417201  1.746049
654.5  0.343376  1.414418  1.757794
655.0  0.351422  1.396164  1.747586
655.5  0.348581  1.405614  1.754195
656.0  0.333395  1.418535  1.751930
656.5  0.308048  1.443601  1.751648
657.0  0.278136  1.477893  1.756029
657.5  0.251267  1.498893  1.750160
658.0  0.234601  1.524414  1.759015
658.5  0.232116  1.518799  1.750915
659.0  0.242901  1.514881  1.757782
659.5  0.261550  1.490850  1.752400
660.0  0.280608  1.474641  1.755249
660.5  0.293839  1.459317  1.753156
661.0  0.298694  1.454208  1.752902
661.5  0.297007  1.458993  1.756000
662.0  0.293881  1.460236  1.754117
662.5  0.295488  1.460291  1.755779
663.0  0.306686  1.450198  1.756883
663.5  0.329272  1.424328  1.753601
664.0  0.361349  1.395154  1.756504
664.5  0.397853  1.352118  1.749972
665.0  0.431971  1.327847  1.759818
665.5  0.456962  1.289258  1.746220
666.0  0.467925  1.291688  1.759614
666.5  0.463163  1.283614  1.746777
667.0  0.444853  1.315569  1.760421
667.5  0.418734  1.328827  1.747561
668.0  0.392572  1.366249  1.758821
668.5  0.373585  1.379197  1.752782
669.0  0.365680  1.388354  1.754034
669.5  0.367858  1.385829  1.753687
670.0  0.374759  1.379012  1.753771
670.5  0.379187  1.378326  1.757512
671.0  0.375324  1.374400  1.749724
671.5  0.361103  1.394590  1.755693
672.0  0.338853  1.416235  1.755088
672.5  0.314260  1.442674  1.756933
673.0  0.294286  1.460933  1.755218
673.5  0.284890  1.472452  1.757342
674.0  0.289262  1.470780  1.760042
674.5  0.307031  1.449120  1.756151
675.0  0.334554  1.422170  1.756724
675.5  0.366078  1.390497  1.756575
676.0  0.395371  1.358105  1.753476
676.5  0.417386  1.341219  1.758605
677.0  0.429619  1.319368  1.748987
677.5  0.432845  1.329599  1.762444
678.0  0.430940  1.320699  1.751639
678.5  0.429577  1.336264  1.765841
679.0  0.433977  1.318001  1.751977
679.5  0.446492  1.318238  1.764730
680.0  0.465251  1.289591  1.754842
680.5  0.484715  1.274530  1.759246
681.0  0.498000  1.259960  1.757960
681.5  0.499760  1.260576  1.760336
682.0  0.488290  1.274907  1.763197
682.5  0.466027  1.290314  1.756342
683.0  0.438511  1.326172  1.764684
683.5  0.412402  1.347726  1.760128
684.0  0.393339  1.372100  1.765439
684.5  0.384320  1.375570  1.759890
685.0  0.385008  1.377949  1.762957
685.5  0.392055  1.369525  1.761580
686.0  0.400240  1.362624  1.762864
686.5  0.404027  1.360285  1.764312
687.0  0.399174  1.361332  1.760506
687.5  0.384054  1.380167  1.764220
688.0  0.360392  1.400505  1.760897
688.5  0.333080  1.431311  1.764391
689.0  0.308825  1.454338  1.763163
689.5  0.293786  1.466859  1.760645
690.0  0.291043  1.473970  1.765014
690.5  0.299157  1.459126  1.758283
691.0  0.312727  1.452933  1.765660
691.5  0.324761  1.428544  1.753305
692.0  0.329648  1.435831  1.765479
692.5  0.325314  1.428688  1.754002
693.0  0.313750  1.451979  1.765729
693.5  0.299957  1.457248  1.757205
694.0  0.289958  1.473394  1.763351
694.5  0.288672  1.470361  1.759033
695.0  0.298357  1.462064  1.760422
695.5  0.318016  1.442528  1.760545
696.0  0.343816  1.414009  1.757825
696.5  0.370257  1.389031  1.759288
697.0  0.391684  1.366172  1.757856
697.5  0.403771  1.352911  1.756683
698.0  0.404703  1.353929  1.758632
698.5  0.395815  1.359781  1.755597
699.0  0.381413  1.376985  1.758398
699.5  0.367524  1.389079  1.756603
700.0  0.359734  1.399621  1.759355
700.5  0.360820  1.396976  1.757797
701.0  0.369406  1.386110  1.755517
701.5  0.380461  1.379487  1.759949
702.0  0.387527  1.365229  1.752756
702.5  0.385523  1.376192  1.761715
703.0  0.372803  1.376962  1.749766
703.5  0.351669  1.406966  1.758635
704.0  0.327364  1.422554  1.749919
704.5  0.306133  1.453356  1.759489
705.0  0.293107  1.461093  1.754200
705.5  0.290725  1.465575  1.756300
706.0  0.298122  1.458921  1.757043
706.5  0.311581  1.442535  1.754116
707.0  0.325787  1.430892  1.756679
707.5  0.335444  1.417692  1.753136
708.0  0.336827  1.420546  1.757372
708.5  0.328948  1.425937  1.754885
709.0  0.314072  1.442145  1.756217
709.5  0.297315  1.459967  1.757282
710.0  0.285167  1.471187  1.756354
710.5  0.283155  1.476595  1.759750
711.0  0.293480  1.462628  1.756108
711.5  0.313842  1.443691  1.757533
712.0  0.338201  1.417219  1.755420
712.5  0.359227  1.396253  1.755480
713.0  0.371220  1.386233  1.757453
713.5  0.372177  1.381628  1.753804
714.0  0.364269  1.397699  1.761969
714.5  0.352790  1.400552  1.753342
715.0  0.344145  1.419211  1.763356
715.5  0.343654  1.410585  1.754238
716.0  0.353858  1.409860  1.763717
716.5  0.373805  1.379380  1.753186
717.0  0.399439  1.361095  1.760534
717.5  0.424844  1.328331  1.753175
718.0  0.443947  1.314368  1.758315
718.5  0.452200  1.301787  1.753987
719.0  0.447910  1.305873  1.753783
719.5  0.432913  1.322417  1.755330
720.0  0.412258  1.343390  1.755648
720.5  0.392733  1.364339  1.757073
721.0  0.380453  1.375283  1.755736
721.5  0.378431  1.376376  1.754807
722.0  0.385346  1.370455  1.755800
722.5  0.396255  1.356365  1.752621
723.0  0.404911  1.352059  1.756970
723.5  0.406475  1.345757  1.752233
724.0  0.399381  1.355757  1.755138
724.5  0.385725  1.366214  1.751939
725.0  0.370307  1.386124  1.756432
725.5  0.358871  1.398173  1.757044
726.0  0.356188  1.395848  1.752037
726.5  0.364581  1.393449  1.758030
727.0  0.383254  1.367232  1.750486
727.5  0.408562  1.352523  1.761086
728.0  0.435081  1.314507  1.749588
728.5  0.457103  1.301796  1.758899
729.0  0.470208  1.281614  1.751822
729.5  0.472515  1.285496  1.758012
730.0  0.465311  1.288950  1.754261
730.5  0.452711  1.302717  1.755428
731.0  0.440218  1.317009  1.757227
731.5  0.432453  1.323897  1.756350
732.0  0.431007  1.325784  1.756791
732.5  0.433548  1.322017  1.755565
733.0  0.434788  1.321767  1.756555
733.5  0.428883  1.328261  1.757144
734.0  0.412023  1.341659  1.753682
734.5  0.384065  1.373964  1.758029
735.0  0.348668  1.406368  1.755036
735.5  0.312118  1.447563  1.759681
