# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -15.39339164 1.91445357 1.53646506 -0.28047777 -1.30275497 -0.34823699 1.85830502 -0.31875539 0.63666034 0.00000000 0.93491212 -8.20738637 0.07739256 -4.76559576 -2.63609043 1.59030636 -2.70197050 0.37793168 0.00000000 -6.49816666 -0.02399090 -3.42775076 4.09470255 -3.21594600 -7.21115379 1.15950310 0.00000000 86.79077206 -18.19668038 -0.46524554 4.56227925 12.36207845 -4.15110061 0.00000000 -5.40421735 14.42371227 -17.48507735 -8.43405028 -3.33698872 0.00000000 45.93057800 -98.82015445 19.90675393 0.97958887 0.00000000 -73.49828665 -86.69666581 -6.89062410 0.00000000 87.51314897 5.77653650 0.00000000 7.72152713 0.00000000
6.0  0.00000000 -16.34649979 2.21700586 0.15632428 -0.19157126 -0.92794886 -0.43033129 3.44703370 -0.04970309 2.15851385 0.00000000 0.52211314 4.19348833 -0.18279811 -4.80907761 -3.00236801 2.20414221 -2.38235057 -0.06826199 0.00000000 -5.58854001 -8.93338999 -4.25530950 3.93541319 -3.18692270 -1.24147264 1.78107608 0.00000000 81.64832512 -35.17573472 -4.43334013 2.79462580 13.75327643 -3.32627890 0.00000000 2.01594892 42.13894118 -8.71989085 -8.48749490 -3.82452862 0.00000000 42.64136451 -101.50532752 15.03673411 -0.16359724 0.00000000 -78.71971526 -74.59235249 -7.31114143 0.00000000 90.76904313 15.90779805 0.00000000 7.80693154 0.00000000
6.5  0.00000000 -17.05130917 2.17503038 0.47355663 -2.69002099 -0.68772915 -0.33344248 4.94154847 0.09797728 0.14001347 0.00000000 -0.01175024 -2.69129897 -0.07844456 -4.62515293 -3.49688759 2.75888761 -2.01174488 -0.02373497 0.00000000 -4.56319914 -5.79691407 -4.78138096 3.92898031 -3.01245544 -1.63713461 1.95882023 0.00000000 86.62124442 -26.80992500 -5.14811245 3.24028470 13.06458645 -3.42853402 0.00000000 1.74368526 21.55353301 -6.90480505 -7.57097207 -10.70382466 0.00000000 34.79373708 -100.61156132 10.01448136 -0.84069543 0.00000000 -60.44925130 -71.33638954 -7.54746549 0.00000000 88.32354337 -4.60158446 0.00000000 5.43627696 0.00000000
7.0  0.00000000 -17.47222224 2.28225695 -0.61357758 -0.12374121 -0.40491180 -0.36392155 3.59350265 0.37995785 0.05770549 0.00000000 -1.34726271 -3.37305534 -0.26051939 -4.53749050 -3.95928837 3.45355453 -8.33451774 -6.29973541 0.00000000 -3.34466460 -8.91510574 -5.76840033 3.72901351 -2.09434130 -2.36565671 2.64266867 0.00000000 79.78459544 -34.79270069 -2.88721613 3.57685510 14.37218881 -0.17139000 0.00000000 0.63512650 22.04571349 3.73581425 -7.47402451 -6.23204071 0.00000000 28.35460205 -95.83077483 5.88890114 -1.30930962 0.00000000 -53.49045927 -61.20807013 -8.15617429 0.00000000 87.06495021 -2.89221431 0.00000000 5.35640481 0.00000000
7.5  0.00000000 -17.53965990 2.09146476 1.06933112 -1.30081584 0.47926651 -0.27699982 4.07167714 0.72100854 -0.72736968 0.00000000 -2.34266468 -3.94249789 -0.45439021 -3.95130097 -4.09081859 -2.32755154 -1.70766109 -0.07470412 0.00000000 -0.86589853 -10.95923206 -6.18220401 4.25104675 -2.55287656 3.84466991 3.03274562 0.00000000 81.99803099 -26.33223221 6.05962786 3.35501008 3.22851611 -4.67217947 0.00000000 -1.24254365 24.69328701 7.09864010 -6.45134774 3.21630122 0.00000000 25.57105233 -104.69453875 2.75467080 -2.11157420 0.00000000 -44.09559961 -56.20768488 -7.23784089 0.00000000 84.82756650 -3.54712969 0.00000000 2.81668057 0.00000000
8.0  0.00000000 -17.25220831 1.75320032 0.10892405 -1.37340551 0.97765528 0.02867884 4.27741992 1.43944320 0.43727775 0.00000000 -1.20325698 -4.38582579 -0.87314123 -9.90077859 -4.21515398 10.76941627 -0.21914154 0.07978065 0.00000000 1.55067882 -12.62581119 -6.02547093 2.86109337 -1.80487811 -4.25919805 3.49435869 0.00000000 81.11497332 -24.24109882 1.68672966 9.81458798 10.38397164 5.61309158 0.00000000 -22.91313031 19.54211833 -2.74570766 1.20477362 -3.17145403 0.00000000 23.14394549 -89.36993659 0.93329648 -2.92225345 0.00000000 -32.46910267 -47.49875698 -7.08799617 0.00000000 86.10934186 0.53426874 0.00000000 1.30478829 0.00000000
8.5  0.00000000 -16.71073040 1.29029405 0.98842682 -1.37740362 0.91749190 0.10593621 4.13850397 1.52268519 0.85561681 0.00000000 -1.29930358 -4.88529791 -1.40185998 4.99912643 -4.32528948 3.91536633 -0.20944577 -0.07917171 0.00000000 4.12467209 -13.74910728 -6.04993179 2.69491436 -1.84625326 -10.26658117 3.87320949 0.00000000 77.36649599 -25.07817128 4.19663763 9.07462203 6.84182389 7.57619673 0.00000000 -2.45698641 25.05786168 -8.52987296 -5.97242405 -2.31867471 0.00000000 22.13015443 -89.17415354 -2.01797142 -4.45948398 0.00000000 -19.25730277 -54.85321360 -6.40431345 0.00000000 107.99568611 1.08364846 0.00000000 -0.22329003 0.00000000
9.0  0.00000000 -15.86413653 0.66290473 2.06391900 -0.74172011 1.43072873 0.58363287 4.38142240 1.82484950 0.04102431 0.00000000 -1.17060091 -5.00302086 -5.88093336 -2.24463227 -4.44121858 3.98041563 -0.27262725 0.24467448 0.00000000 4.80771483 -14.27505363 -9.43010400 2.13681010 -1.20548814 -2.76820365 4.32608225 0.00000000 74.60969599 -34.23608889 -1.65436041 7.51538721 -2.53048114 14.56950255 0.00000000 1.50182398 24.87974448 5.62260064 -4.63612612 -0.38107072 0.00000000 24.65988524 -93.96732472 -2.62910667 -5.73201794 0.00000000 -6.21006168 -52.96617665 -14.60309081 0.00000000 93.30197845 1.98414757 0.00000000 -1.31770123 0.00000000
9.5  0.00000000 -14.73875919 0.14983812 -0.84412888 -1.18909152 2.02153431 0.85422152 4.02618493 2.29105729 -0.48268934 0.00000000 -0.85675895 -5.02423756 3.79748081 -2.02214287 -4.82071254 3.99047376 0.60188183 0.41625413 0.00000000 8.45527287 -13.12251847 -5.90240029 1.94279120 -0.36144652 -2.59356614 4.84037821 0.00000000 54.92704909 -18.55353618 0.62156689 5.23261711 -2.67430384 6.07582851 0.00000000 -2.58337502 24.39323500 -2.41467543 -5.42414173 1.08551415 0.00000000 36.93433010 -92.98808976 -2.11853908 -7.18692322 0.00000000 4.88415659 -43.38734735 -7.23514048 0.00000000 116.61793421 2.91918271 0.00000000 -0.21524008 0.00000000
10.0  0.00000000 -13.36493690 -0.87601422 -0.16422247 -1.18456362 1.95593661 0.67948153 3.90167984 2.65780738 -1.26244549 0.00000000 -0.38950391 -4.82692188 -2.73158242 -1.43558707 -4.23148764 3.80297012 1.34505757 6.10705889 0.00000000 10.56349500 -12.99495218 -5.74519958 1.19030443 1.12564033 -2.79651416 4.71573926 0.00000000 43.76501293 -5.03110448 0.22547458 3.61996125 -1.34083348 4.81436422 0.00000000 -2.68516258 7.03048655 1.65265265 -3.97727963 1.54902813 0.00000000 86.67122254 -95.41230148 -1.60084555 -11.21431348 0.00000000 13.54982880 -44.92039146 -5.11933204 0.00000000 134.08829943 11.36856132 0.00000000 0.75583522 0.00000000
10.5  0.00000000 -11.78588497 -0.50307331 2.72676436 -0.02732575 1.91379435 0.68141690 2.99832892 2.84848468 1.28401254 0.00000000 0.17065047 -4.62329584 -3.08347064 -0.69130599 -4.00922685 3.96255300 -4.49915321 1.65896111 0.00000000 12.06393614 -11.83068436 -5.73506311 0.96032989 1.22346447 -3.29685391 3.65576451 0.00000000 28.91436212 -17.47209619 1.98773180 1.49708687 2.86441911 -4.36524741 0.00000000 -2.48720753 30.84280500 5.80929394 -10.11930134 3.22380846 0.00000000 220.92353607 -70.83549889 5.17811432 7.85683034 0.00000000 19.98272452 -39.24100796 -2.94708146 0.00000000 134.37287033 6.36041487 0.00000000 2.21590452 0.00000000
11.0  0.00000000 -10.02638173 -1.45440461 1.88652165 -0.54862784 1.43296014 0.26236584 2.63207062 3.38729148 1.37093152 0.00000000 0.72656548 -4.05378959 -3.35532179 0.04644337 -3.95110664 3.52465394 8.73579970 0.07161069 0.00000000 13.04304546 -10.76636974 -4.87667620 -0.93728028 1.42219087 -3.21293922 3.27503556 0.00000000 13.84785130 -27.34218870 -8.74848702 0.05287912 16.74512839 -7.06170622 0.00000000 -3.56344902 30.41320433 17.98988169 0.10833272 4.93018383 0.00000000 546.06075714 -72.33961168 3.94674101 -11.86530018 0.00000000 12.60721892 -29.79409306 -10.71648820 0.00000000 121.39697758 7.34460680 0.00000000 2.86553458 0.00000000
11.5  0.00000000 -8.14266738 -1.45146650 2.15415126 -2.20126038 1.95364950 1.22458725 2.24383169 3.67812186 1.37724685 0.00000000 1.25131952 -3.56439162 -3.26182556 8.08678818 -3.29959968 10.72809357 2.23452735 0.75364777 0.00000000 13.55858837 -9.38927773 -3.23713523 -2.53482519 2.31078475 -3.04443759 3.05010698 0.00000000 -7.64182098 -19.73207188 -10.32590626 -7.80663046 12.10981571 -2.79897543 0.00000000 -15.05233004 27.01307353 10.21818459 -2.80446056 14.11815451 0.00000000 456.18901674 -56.43676568 23.70339093 -5.51767820 0.00000000 -2.91392721 -17.92216670 -9.27213017 0.00000000 110.95883326 6.20655984 0.00000000 3.56262467 0.00000000
12.0  0.00000000 -6.17853919 -1.34355410 1.74126802 -0.50278935 1.36357215 2.93948183 1.81685176 4.17132526 0.10672657 0.00000000 1.63888239 -3.05930566 -3.03140514 -3.97795313 -2.77599790 3.29659870 2.68715565 1.32130339 0.00000000 13.45004579 -8.19581663 -2.66297688 -4.42776185 4.11714370 -2.97228902 2.31447557 0.00000000 -41.05603879 -23.92081027 -12.75525385 -0.04163458 11.79288883 -3.14863833 0.00000000 -16.63751280 8.33526025 9.63953637 -5.15803991 7.03495030 0.00000000 180.59485299 -49.52442412 16.66205889 -5.26180043 0.00000000 -16.18491510 -16.63971156 -8.78112550 0.00000000 95.28059079 17.55616988 0.00000000 5.77978690 0.00000000
12.5  0.00000000 -4.16501640 -1.29292993 0.25255632 -2.31704952 1.12544590 3.53186753 1.38267885 3.98486483 1.02857159 0.00000000 1.84396850 -2.93203959 -2.34635248 -2.69920708 -2.21335674 1.78402734 2.90059204 2.18794034 0.00000000 12.53067206 -7.62264621 -1.18125373 -4.86813875 5.52763393 -3.18950565 3.70152543 0.00000000 -103.82816579 4.29772984 -9.08503801 2.92219235 8.32999911 -3.76604300 0.00000000 -18.48959724 -2.99935958 13.13658105 -14.73989072 7.17279249 0.00000000 90.16246181 -40.62863308 17.45233851 -7.86021503 0.00000000 -1.64708293 -9.90080439 -8.09434934 0.00000000 83.86663587 8.51762843 0.00000000 -2.14277931 0.00000000
13.0  0.00000000 -2.15081757 -1.00775812 -1.48076223 -0.09099019 0.66001170 4.08430900 1.13255183 4.05271473 3.02210636 0.00000000 4.22888059 -2.95165000 -1.05521231 10.62740789 -0.87681561 0.02690143 5.63318861 0.52277517 0.00000000 3.31826217 -8.26172293 -2.60931469 -14.28036579 4.13411430 -1.16960023 2.27235132 0.00000000 -290.52413130 -9.40062673 -5.59182461 4.84356989 22.96726259 -2.06662307 0.00000000 -14.16161818 15.95897658 28.54423222 -6.37756312 6.35975233 0.00000000 54.49931194 -21.73376846 12.42689125 1.58361409 0.00000000 6.80806046 -17.88974477 -8.32541102 0.00000000 80.11266550 14.76686771 0.00000000 -2.67040051 0.00000000
13.5  0.00000000 -0.12722476 -0.54197906 -2.96372580 -5.29818274 0.39596880 4.16218660 0.48313480 4.03248197 1.15618494 0.00000000 0.05778108 -0.92018521 6.59043065 -0.09712704 -0.45985722 -5.34997514 4.18909778 8.06079220 0.00000000 5.98540832 -9.55145348 -2.20864990 0.26262520 2.82941745 5.50943259 4.66657196 0.00000000 -558.17048948 -31.59197000 -1.23377970 19.66658209 13.25474345 -2.82000936 0.00000000 0.75444352 28.32309910 14.58386942 -21.69117815 5.48313125 0.00000000 43.22746918 -21.11116616 -2.76836425 3.44740394 0.00000000 10.48870021 -6.81705412 -7.78610428 0.00000000 80.85006650 18.33637691 0.00000000 -4.36437355 0.00000000
14.0  0.00000000 1.80267776 -0.17216504 -2.87558328 -0.92814918 0.58800736 4.56479584 0.34130406 3.91986985 2.17841981 0.00000000 2.32636968 -1.02185121 3.27411876 4.16050394 -1.30945260 0.91653302 3.44577212 -0.38699115 0.00000000 2.91809598 -9.99018249 -1.81360699 -5.19583122 3.39018690 -0.98152109 5.42725985 0.00000000 -351.33284482 -15.38022327 1.49201287 18.58119673 3.43999143 1.82116475 0.00000000 0.71372637 17.90448573 7.17743287 -14.17222333 9.74513759 0.00000000 37.97853418 -22.17379469 11.84478068 -6.48769200 0.00000000 19.58144150 -2.92254145 -5.88350831 0.00000000 86.52283662 22.70477575 0.00000000 -6.29804808 0.00000000
14.5  0.00000000 3.66703336 0.34663885 -0.61350122 0.40151187 0.64108797 4.44476982 0.19506566 4.16839857 0.98379480 0.00000000 1.87751650 -1.16788321 0.55393997 3.89365337 -1.25896400 0.13041869 3.71497946 -0.39240168 0.00000000 3.71492174 -9.90636858 -1.72581879 -4.82821255 3.68591090 -0.37800188 5.00019758 0.00000000 -137.57052645 -13.59968234 -2.19101957 5.77072367 2.00702842 2.02568545 0.00000000 10.39054822 11.93865036 3.92007535 -10.75954356 5.74231921 0.00000000 34.59918403 -0.10046624 -7.87152659 -4.12824256 0.00000000 28.40730879 1.86784075 -7.18837791 0.00000000 99.57636220 26.99646668 0.00000000 -7.31723037 0.00000000
15.0  0.00000000 5.40778508 0.74117723 -1.90850426 2.31050361 0.81066677 4.80712125 -0.13852134 4.14813295 0.87256667 0.00000000 0.79585020 -1.13380108 -0.52316762 3.47202000 -1.10469174 -0.33691169 3.38787087 -0.36275918 0.00000000 5.40749778 -9.44699008 -1.94414434 -4.40810488 3.30130134 0.11191045 5.03709095 0.00000000 -62.92668655 -9.53251083 1.98069955 8.18800592 -0.15733507 2.25096087 0.00000000 7.00438973 8.91645501 -4.85380943 -9.91649638 5.83672611 0.00000000 29.49865388 5.39373008 -9.17468077 -1.84539900 0.00000000 44.20025720 11.40141992 -7.84982019 0.00000000 111.38448773 30.26244087 0.00000000 -6.90232389 0.00000000
15.5  0.00000000 7.04510638 1.07277425 -0.08557286 0.82883417 0.80542176 4.66778534 -0.23762564 4.07701051 0.96076008 0.00000000 0.47290843 -0.89212681 -1.23681544 3.03218062 -0.94375276 -0.93118324 3.32648399 -0.17423270 0.00000000 6.37126201 -8.17580661 -2.12471231 -3.82333552 3.11830266 0.72432217 5.39553249 0.00000000 -30.96023309 -7.75312376 -2.19524900 10.41222260 -1.36901201 1.63660253 0.00000000 -3.43609500 7.81013644 0.25496934 -10.61334486 6.28458047 0.00000000 38.05897669 12.63506307 -10.46759247 0.25457925 0.00000000 49.22115791 4.60952863 -8.86430301 0.00000000 131.83393091 32.66219547 0.00000000 -7.66631505 0.00000000
16.0  0.00000000 8.55607342 1.32726935 -0.35387246 -0.19066696 0.67985520 4.39376907 -0.11308252 3.89391124 0.76283203 0.00000000 0.25385739 4.63607900 -1.35025876 2.68689114 -0.68015915 -1.45221235 3.15845201 -0.32421963 0.00000000 7.55118483 -6.40186459 -1.90524182 -3.41114706 2.63313421 1.46797278 5.31011098 0.00000000 -11.65036283 -5.95569713 -4.43268783 14.16621888 -2.23533704 9.29150309 0.00000000 -5.65642054 14.46772126 0.30175870 -11.64353797 7.12202618 0.00000000 24.02253278 20.39567605 -11.23921301 1.83774390 0.00000000 79.28448780 20.05140945 -9.79852668 0.00000000 156.42349245 44.69632622 0.00000000 0.16443799 0.00000000
16.5  0.00000000 9.92805416 1.41821960 2.73464057 3.39634815 0.95575026 4.72883060 0.03033667 4.05898988 0.65963118 0.00000000 0.12695035 -7.77024385 -1.24468800 2.63692840 -0.49923216 -2.01815936 2.75520170 -8.43194298 0.00000000 7.60025533 -4.51185155 -2.10060908 -2.93683631 2.36472312 1.78835120 13.18194419 0.00000000 13.33504947 -4.62129311 -6.92462910 10.31210088 -2.09278006 0.55060661 0.00000000 -7.38992008 6.39199920 0.56943082 -14.93429200 7.15513744 0.00000000 25.12874862 28.00250798 -9.08064987 3.11771156 0.00000000 100.03735684 37.52775028 -9.87461296 0.00000000 210.21076268 28.66902050 0.00000000 2.90487659 0.00000000
17.0  0.00000000 11.14727812 1.32640646 0.36558475 0.95725475 0.96583208 4.98723797 -0.01666450 3.84287512 0.03127572 0.00000000 0.08217330 0.90311890 -8.46572293 1.78798402 -0.05611557 -2.34525232 2.26329943 -1.55358342 0.00000000 9.26562412 -2.23311409 -8.72821584 -2.39738812 1.78846292 2.37279966 5.86802097 0.00000000 4.67917428 -3.37401043 -9.60706536 13.67213031 -0.26960061 -0.87074328 0.00000000 -7.86240230 5.45949847 2.31103022 -25.58415703 15.97197874 0.00000000 20.26903969 35.21356441 -6.78174432 5.74771567 0.00000000 97.81630337 62.92776346 -19.25472464 0.00000000 265.28463647 44.62909839 0.00000000 -5.34520579 0.00000000
17.5  0.00000000 12.23799234 1.17063729 0.51584541 1.41397472 0.94396971 5.25207232 0.06653926 4.13097488 -0.80578703 0.00000000 0.10003089 3.15909423 -1.39761996 1.94461579 0.25888457 -2.52245813 1.35556971 -1.60097578 0.00000000 9.29676777 1.45265380 -2.37616002 -2.35317568 0.34783206 2.84784277 5.20502691 0.00000000 23.76890041 -2.64285540 -12.19814246 18.00449838 5.19707451 -3.02486154 0.00000000 -8.38570121 4.16658400 7.58005259 -6.45141134 17.15534555 0.00000000 11.35864594 51.35179877 -2.24347204 7.53629130 0.00000000 62.34945357 87.58187275 -14.06339636 0.00000000 324.01445158 27.28406674 0.00000000 -0.79641995 0.00000000
18.0  0.00000000 13.13733574 0.82020311 2.41068644 3.41321159 1.33445139 4.99468526 -0.96519726 4.38421078 -0.87342096 0.00000000 0.16057692 1.51637745 -1.43534855 1.26161667 0.70321060 -3.38647953 0.63702702 6.28187061 0.00000000 9.49437613 3.71981663 -2.39810734 -2.06573362 -0.64953781 -3.88532520 -3.52106610 0.00000000 43.61957778 -1.59825712 -6.01224895 15.15057959 12.87178732 -4.31533792 0.00000000 -7.46580184 3.34531190 13.35425532 -10.92812814 8.44820247 0.00000000 14.78518091 61.55469689 22.95299980 9.75082263 0.00000000 3.36661148 94.37890610 -11.73321822 0.00000000 274.15870761 32.79872443 0.00000000 19.34311874 0.00000000
18.5  0.00000000 13.87769369 0.84255661 0.09626743 2.35499692 1.09968257 4.85989890 -1.65380261 3.62468153 -1.96196347 0.00000000 0.15985387 1.77816093 -1.38753601 0.84751702 1.06764945 -4.05809059 -0.26780230 -1.09857020 0.00000000 9.39428949 7.09661778 -2.31241278 -2.38507735 -2.10919354 2.76568937 3.66955886 0.00000000 61.87311695 0.26883297 4.07117555 11.27684376 4.67481770 2.27644220 0.00000000 -10.12276322 9.60985919 15.85893346 -16.73114590 8.21424961 0.00000000 20.38936691 68.68494605 19.55305602 11.07380358 0.00000000 -68.92336173 77.12182864 -8.98712067 0.00000000 177.20534827 25.61059690 0.00000000 11.52229165 0.00000000
19.0  0.00000000 14.43525156 -0.09840744 0.51131292 2.87736773 1.42528406 4.28607489 -2.60702988 3.31234402 -2.37586196 0.00000000 0.08081617 2.13422061 -1.25800131 0.79964750 1.35592794 -4.48651487 -1.16848421 -1.51513648 0.00000000 8.81182542 10.03130419 -2.16885458 -1.49589698 -2.78111058 10.10321489 2.79385766 0.00000000 83.38726308 -6.84985588 6.70384792 14.81954354 2.16054608 7.52372779 0.00000000 -2.59584347 16.87379658 16.76380010 -4.50066886 8.97920218 0.00000000 39.68526617 71.22496247 31.55628054 10.67715273 0.00000000 -138.97972950 51.20282628 -6.66292932 0.00000000 119.00252987 20.05727913 0.00000000 12.90193749 0.00000000
