13.0  1.40451624 5.18921624 5.52261624 6.76821624 6.80301624 7.32501624 7.37631624 7.41101624 7.54621624 7.91151624
13.5  1.35187195 5.13877195 5.47567195 6.71667195 6.75687195 7.29497195 7.32547195 7.36587195 7.48297195 7.86727195
14.0  1.29218514 5.08068514 5.42038514 6.65808514 6.70368514 7.24418514 7.28358514 7.31198514 7.42148514 7.81238514
14.5  1.24173573 5.03123573 5.37313573 6.60933573 6.65893573 7.18973573 7.25453573 7.26923573 7.38233573 7.76323573
15.0  1.21553460 5.00563460 5.34893460 6.58543460 6.63733460 7.15443460 7.22213460 7.27363460 7.37963460 7.73563460
15.5  1.22320363 5.01390363 5.35770363 6.59590363 6.64820363 7.14900363 7.21850363 7.31260363 7.41880363 7.74040363
16.0  1.26502594 5.05672594 5.40002594 6.64082594 6.69202594 7.17482594 7.24892594 7.38282594 7.49562594 7.77872594
16.5  1.32972994 5.12302994 5.46512994 6.70852994 6.75752994 7.22262994 7.30382994 7.47232994 7.59532994 7.84022994
17.0  1.39622358 5.19212358 5.53252358 6.77722358 6.82392358 7.27392358 7.36302358 7.55962358 7.69402358 7.90452358
17.5  1.44054177 5.24034177 5.57854177 6.82244177 6.86754177 7.30664177 7.40294177 7.62054177 7.76564177 7.94814177
18.0  1.44631170 5.25141170 5.58721170 6.82711170 6.87221170 7.30591170 7.40771170 7.63831170 7.79241170 7.95521170
18.5  1.41354887 5.22524887 5.55874887 6.79114887 6.83764887 7.27244887 7.37704887 7.61254887 7.77324887 7.92564887
19.0  1.35982175 5.17922175 5.51082175 6.73222175 6.78102175 7.22382175 7.32832175 7.56052175 7.72532175 7.87702175
19.5  1.31198554 5.13978554 5.46978554 6.67768554 6.72868554 7.18618554 7.28738554 7.50898554 7.67508554 7.83598554
20.0  1.29326596 5.12956596 5.45866596 6.65126596 6.70346596 7.18206596 7.27666596 7.48176596 7.64626596 7.82536596
20.5  1.31342754 5.15792754 5.48652754 6.66332754 6.71492754 7.22062754 7.30472754 7.48992754 7.64922754 7.85442754
21.0  1.36654025 5.21844025 5.54684025 6.70854025 6.75744025 7.29534025 7.36484025 7.52974025 7.67964025 7.91674025
21.5  1.43539867 5.29329867 5.62169867 6.77029867 6.81449867 7.38839867 7.43889867 7.58639867 7.72209867 7.99419867
22.0  1.49886171 5.36106171 5.68936171 6.82786171 6.86566171 7.47736171 7.50616171 7.64086171 7.75806171 8.06476171
22.5  1.53884769 5.40344769 5.73104769 6.86344769 6.89354769 7.53584769 7.55584769 7.67614769 7.77254769 8.10934769
23.0  1.54520575 5.40980575 5.73650575 6.86670575 6.88900575 7.54430575 7.58590575 7.68120575 7.75970575 8.11600575
23.5  1.51775629 5.37995629 5.70505629 6.83665629 6.85315629 7.51495629 7.58015629 7.65505629 7.72445629 8.08235629
24.0  1.46555998 5.32275998 5.64585998 6.78005998 6.79695998 7.45965998 7.53845998 7.60915998 7.67865998 8.01655998
24.5  1.40411319 5.25391319 5.57471319 6.71221319 6.73561319 7.39371319 7.47611319 7.55871319 7.63631319 7.93571319
25.0  1.35139891 5.19149891 5.50989891 6.65279891 6.68449891 7.33449891 7.41809891 7.51739891 7.61019891 7.85989891
25.5  1.32343492 5.15183492 5.46793492 6.61853492 6.65823492 7.29793492 7.38453492 7.49953492 7.61093492 7.80713492
26.0  1.32970798 5.14510798 5.45930798 6.61910798 6.66530798 7.29380798 7.38560798 7.51470798 7.64410798 7.78810798
26.5  1.36925395 5.17085395 5.48355395 6.65365395 6.70455395 7.32185395 7.42015395 7.56205395 7.70685395 7.80325395
27.0  1.42900679 5.21670679 5.52870679 6.70920679 6.76260679 7.36970679 7.47470679 7.62880679 7.78480679 7.84060679
27.5  1.48641756 5.26101756 5.57291756 6.76351756 6.81721756 7.41521756 7.52661756 7.69221756 7.85481756 7.87911756
28.0  1.51715361 5.28005361 5.59225361 6.79215361 6.84425361 7.43455361 7.55125361 7.72785361 7.88885361 7.89935361
28.5  1.50578334 5.25878334 5.57188334 6.77968334 6.82848334 7.41218334 7.53258334 7.72018334 7.86848334 7.88958334
29.0  1.45423287 5.19953287 5.51373287 6.72773287 6.77203287 7.34983287 7.47193287 7.67033287 7.80973287 7.83823287
29.5  1.38236637 5.12216637 5.43756637 6.65576637 6.69476637 7.26706637 7.38836637 7.59746637 7.73456637 7.76326637
30.0  1.31922286 5.05562286 5.37242286 6.59242286 6.62572286 7.19262286 7.31072286 7.52952286 7.67182286 7.69372286
30.5  1.28981758 5.02461758 5.34271758 6.56221758 6.59021758 7.15171758 7.26421758 7.49071758 7.64641758 7.65461758
31.0  1.30517813 5.04007813 5.35917813 6.57577813 6.59957813 7.15567813 7.26077813 7.49217813 7.65717813 7.66897813
31.5  1.35999041 5.09629041 5.41619041 6.62739041 6.64909041 7.20019041 7.29669041 7.52919041 7.69669041 7.73349041
32.0  1.43684185 5.17554185 5.49584185 6.69994185 6.72184185 7.26864185 7.35654185 7.58574185 7.75674185 7.82184185
32.5  1.51339938 5.25539938 5.57559938 6.77179938 6.79559938 7.33949938 7.41969938 7.64119938 7.81599938 7.91089938
33.0  1.56942337 5.31542337 5.63482337 6.82372337 6.84982337 7.39302337 7.46742337 7.67722337 7.85512337 7.97972337
33.5  1.59196150 5.34226150 5.66026150 6.84376150 6.87156150 7.41686150 7.48696150 7.68246150 7.86196150 8.01476150
34.0  1.57797519 5.33267519 5.64867519 6.82937519 6.85767519 7.40787519 7.47457519 7.65507519 7.83377519 8.01197519
34.5  1.53423582 5.29313582 5.60663582 6.78743582 6.81483582 7.37223582 7.43573582 7.60243582 7.77733582 7.97693582
35.0  1.47493918 5.23753918 5.54833918 6.73223918 6.75743918 7.32273918 7.38263918 7.53893918 7.70683918 7.92113918
35.5  1.41786819 5.18336819 5.49126819 6.68106819 6.70316819 7.27536819 7.33136819 7.48186819 7.63986819 7.85886819
36.0  1.37984718 5.14724718 5.45254718 6.65034718 6.66884718 7.24514718 7.29724718 7.44714718 7.59344718 7.80984718
36.5  1.37203824 5.14023824 5.44353824 6.65023824 6.66583824 7.24233824 7.29063824 7.44443824 7.57883824 7.78963824
37.0  1.39588492 5.16388492 5.46588492 6.68158492 6.69548492 7.26818492 7.31288492 7.47368492 7.59738492 7.80218492
37.5  1.44117005 5.20807005 5.50967005 6.73367005 6.74737005 7.31367005 7.35457005 7.52347005 7.63847005 7.83847005
38.0  1.48795433 5.25305433 5.55535433 6.78625433 6.80065433 7.36015433 7.39685433 7.57315433 7.68155433 7.87935433
38.5  1.51321168 5.27631168 5.58011168 6.81631168 6.83141168 7.38631168 7.41841168 7.59901168 7.70301168 7.90231168
39.0  1.50060711 5.26170711 5.56800711 6.80700711 6.82300711 7.37710711 7.40430711 7.58430711 7.68590711 7.89140711
39.5  1.44906110 5.20836110 5.51796110 6.75656110 6.77446110 7.33116110 7.35476110 7.52756110 7.62866110 7.84556110
40.0  1.37476260 5.13266260 5.44606260 6.68056260 6.70236260 7.26326260 7.28686260 7.44486260 7.54746260 7.78066260
40.5  1.30430691 5.06130691 5.37880691 6.60550691 6.63340691 7.19830691 7.22690691 7.36310691 7.46930691 7.72280691
41.0  1.26253643 5.01913643 5.34063643 6.55673643 6.59243643 7.16013643 7.19653643 7.30863643 7.42093643 7.69593643
41.5  1.26226288 5.01896288 5.34406288 6.54776288 6.59216288 7.16076288 7.20446288 7.29676288 7.41766288 7.71186288
42.0  1.30086352 5.05816352 5.38626352 6.57686352 6.63006352 7.19606352 7.24496352 7.32836352 7.45976352 7.76636352
42.5  1.36358135 5.12218135 5.45208135 6.62998135 6.69168135 7.25038135 7.30348135 7.39058135 7.53358135 7.84158135
43.0  1.43019940 5.19099940 5.52109940 6.68769940 6.75709940 7.30429940 7.36339940 7.46299940 7.61789940 7.90849940
43.5  1.48186775 5.24566775 5.57436775 6.73196775 6.80796775 7.34186775 7.40876775 7.52556775 7.69166775 7.95226775
44.0  1.50625465 5.27425465 5.59955465 6.75075465 6.83225465 7.35375465 7.42935465 7.56485465 7.74045465 7.96805465
44.5  1.50024107 5.27344107 5.59364107 6.74154107 6.82684107 7.33884107 7.42314107 7.57644107 7.75934107 7.95474107
45.0  1.47000499 5.24960499 5.56290499 6.71030499 6.79780499 7.30460499 7.39660499 7.56510499 7.75290499 7.91870499
45.5  1.42885875 5.21575875 5.52085875 6.67045875 6.75815875 7.26455875 7.36305875 7.54265875 7.73335875 7.87285875
46.0  1.39352266 5.18862266 5.48432266 6.63822266 6.72402266 7.23522266 7.33822266 7.52452266 7.71672266 7.83302266
46.5  1.37952811 5.18342811 5.46922811 6.62872811 6.71062811 7.23132811 7.33672811 7.52512811 7.71792811 7.81422811
47.0  1.39644025 5.20954025 5.48524025 6.65124025 6.72704025 7.26134025 7.36724025 7.55354025 7.74634025 7.82614025
47.5  1.44394343 5.26664343 5.53244343 6.70524343 6.77284343 7.32364343 7.42824343 7.60944343 7.80194343 7.86884343
48.0  1.51035227 5.34265227 5.59935227 6.77885227 6.83665227 7.40525227 7.50775227 7.68185227 7.87325227 7.93135227
48.5  1.57505103 5.41695103 5.66565103 6.85125103 6.89815103 7.48475103 7.58465103 7.75105103 7.94015103 7.99335103
49.0  1.61517036 5.46637036 5.70857036 6.89947036 6.93487036 7.53827036 7.63577036 7.79497036 7.98067036 8.03217036
49.5  1.61472619 5.47462619 5.71192619 6.90722619 6.93112619 7.54972619 7.64492619 7.79812619 7.97922619 8.03182619
50.0  1.57236389 5.44006389 5.67436389 6.87256389 6.88586389 7.51746389 7.61056389 7.75906389 7.93496389 7.99066389
50.5  1.50316491 5.37696491 5.61046491 6.80916491 6.81476491 7.45646491 7.54726491 7.69246491 7.86246491 7.92326491
51.0  1.43237700 5.31027700 5.54507700 6.73827700 6.74627700 7.39197700 7.48037700 7.62307700 7.78667700 7.85477700
51.5  1.38402176 5.26332176 5.50162176 6.68662176 6.70052176 7.34782176 7.43402176 7.57422176 7.73072176 7.80922176
52.0  1.37092067 5.24852067 5.49262067 6.66922067 6.68792067 7.33692067 7.42192067 7.55862067 7.70672067 7.79932067
52.5  1.39111291 5.26361291 5.51581291 6.68431291 6.70631291 7.35751291 7.44331291 7.57431291 7.71271291 7.82351291
53.0  1.43086118 5.29506118 5.55726118 6.71846118 6.74226118 7.39686118 7.48566118 7.60786118 7.73506118 7.86836118
53.5  1.47116342 5.32416342 5.59776342 6.75306342 6.77736342 7.43716342 7.53106342 7.64086342 7.75566342 7.91516342
54.0  1.49452455 5.33382455 5.62002455 6.77112455 6.79472455 7.46242455 7.56252455 7.65632455 7.75772455 7.94662455
54.5  1.49002096 5.31402096 5.61292096 6.76222096 6.78422096 7.46322096 7.56882096 7.64422096 7.73132096 7.95192096
55.0  1.45582440 5.26372440 5.57492440 6.72472440 6.74472440 7.43862440 7.54592440 7.60462440 7.67562440 7.92872440
55.5  1.39909320 5.19109320 5.51319320 6.66549320 6.68459320 7.39569320 7.49499320 7.54929320 7.59859320 7.88279320
56.0  1.33368530 5.11078530 5.44178530 6.59758530 6.61918530 7.34718530 7.42408530 7.49428530 7.51708530 7.82128530
56.5  1.27642434 5.04052434 5.37802434 6.53762434 6.56582434 7.30792434 7.35162434 7.43692434 7.46472434 7.75342434
57.0  1.24262978 4.99622978 5.33732978 6.50182978 6.53942978 7.28992978 7.29642978 7.39332978 7.45242978 7.70412978
57.5  1.24163426 4.98783426 5.32983426 6.50023426 6.54853426 7.26883426 7.30083426 7.38543426 7.47443426 7.68783426
58.0  1.27334714 5.01544714 5.35574714 6.53334714 6.59224714 7.27244714 7.33634714 7.41394714 7.52734714 7.70604714
58.5  1.32729591 5.06879591 5.40529591 6.59129591 6.65949591 7.29829591 7.38709591 7.46689591 7.59879591 7.74919591
59.0  1.38526746 5.12966746 5.46056746 6.65606746 6.73136746 7.32986746 7.43676746 7.52346746 7.66876746 7.80006746
59.5  1.42736671 5.17786671 5.50206671 6.70786671 6.78706671 7.34876671 7.46766671 7.56166671 7.71646671 7.83916671
60.0  1.43961490 5.19901490 5.51591490 6.73251490 6.81201490 7.34211490 7.46741490 7.56641490 7.72741490 7.85271490
60.5  1.42000504 5.19080504 5.50010504 6.72740504 6.80350504 7.30860504 7.43510504 7.53520504 7.69940504 7.83860504
61.0  1.37983363 5.16363363 5.46553363 6.70333363 6.77233363 7.25943363 7.38313363 7.47953363 7.64413363 7.80753363
61.5  1.33884431 5.13654431 5.43174431 6.67894431 6.73814431 7.21394431 7.33204431 7.41954431 7.58224431 7.77864431
62.0  1.31624098 5.12784098 5.41714098 6.67234098 6.72034098 7.19034098 7.30174098 7.37544098 7.53414098 7.76994098
62.5  1.32243337 5.14733337 5.43183337 6.69233337 6.73013337 7.19813337 7.30283337 7.35923337 7.51263337 7.79073337
63.0  1.35561669 5.19221669 5.47331669 6.73481669 6.76791669 7.23461669 7.33231669 7.37161669 7.51891669 7.83771669
63.5  1.40380693 5.25000693 5.52900693 6.78660693 6.82310693 7.28770693 7.37440693 7.40420693 7.54490693 7.89780693
64.0  1.45017688 5.30327688 5.58137688 6.83267688 6.87727688 7.34067688 7.40937688 7.44227688 7.57777688 7.95287688
64.5  1.47903506 5.33603506 5.61433506 6.85983506 6.91293506 7.37723506 7.42603506 7.46633506 7.60413506 7.98653506
65.0  1.48057247 5.33837247 5.61757247 6.85987247 6.91927247 7.38487247 7.42107247 7.46547247 7.61297247 7.98837247
65.5  1.45337516 5.30887516 5.58957516 6.83197516 6.89427516 7.35727516 7.39867516 7.43997516 7.59967516 7.95727516
66.0  1.40441891 5.25471891 5.53741891 6.78331891 6.84481891 7.30431891 7.36291891 7.39791891 7.56811891 7.90121891
66.5  1.34687339 5.18947339 5.47427339 6.72707339 6.78397339 7.24397339 7.32137339 7.35257339 7.52947339 7.83437339
67.0  1.29640869 5.12940869 5.41660869 6.67820869 6.72750869 7.19330869 7.28690869 7.31880869 7.49770869 7.77340869
67.5  1.26678081 5.08898081 5.37868081 6.64978081 6.68978081 7.16588081 7.27228081 7.30878081 7.48558081 7.73298081
68.0  1.26557563 5.07647563 5.36907563 6.64837563 6.67927563 7.16897563 7.28507563 7.32787563 7.49997563 7.72127563
68.5  1.29131237 5.09161237 5.38711237 6.67061237 6.69681237 7.20071237 7.32391237 7.37261237 7.53881237 7.73791237
69.0  1.33326843 5.12436843 5.42316843 6.70436843 6.73366843 7.25026843 7.37836843 7.43076843 7.59126843 7.77296843
69.5  1.37472665 5.15892665 5.46102665 6.73482665 6.77232665 7.30112665 7.43152665 7.48472665 7.64042665 7.81062665
70.0  1.39890589 5.17930589 5.48480589 6.74780589 6.79430589 7.33700589 7.46600589 7.51790589 7.66940589 7.83460589
70.5  1.39555686 5.17575686 5.48435686 6.73455686 6.78865686 7.34785686 7.47005686 7.52105686 7.66755686 7.83485686
71.0  1.36573074 5.14953074 5.46073074 6.69703074 6.75593074 7.33513074 7.44283074 7.49683074 7.63503074 7.81253074
71.5  1.32236944 5.11336944 5.42646944 6.64846944 6.70886944 7.31136944 7.39626944 7.45876944 7.58396944 7.78036944
72.0  1.28552086 5.08692086 5.40102086 6.60872086 6.66742086 7.29632086 7.35112086 7.42642086 7.53372086 7.75812086
72.5  1.27381300 5.08811300 5.40221300 6.59611300 6.65041300 7.30671300 7.32801300 7.41751300 7.50271300 7.76371300
73.0  1.29657596 5.12547596 5.43827596 6.61947596 6.66737596 7.32897596 7.35967596 7.44137596 7.50097596 7.80567596
73.5  1.35062804 5.19472804 5.50522804 6.67472804 6.71592804 7.36462804 7.43832804 7.49552804 7.52632804 7.87952804
74.0  1.42248586 5.28138586 5.58848586 6.74738586 6.78348586 7.41568586 7.53418586 7.56528586 7.57078586 7.97008586
74.5  1.49389939 5.36629939 5.66919939 6.81839939 6.85279939 7.46609939 7.60469939 7.62279939 7.65109939 8.05579939
75.0  1.54798151 5.43158151 5.72988151 6.87058151 6.90738151 7.50038151 7.62798151 7.68118151 7.72778151 8.11378151
75.5  1.57399679 5.46589679 5.75929679 6.89369679 6.93569679 7.50919679 7.62489679 7.70949679 7.77969679 8.13259679
76.0  1.56983577 5.46643577 5.75533577 6.88643577 6.93473577 7.49153577 7.59493577 7.70823577 7.80143577 8.11573577
76.5  1.54196338 5.43936338 5.72436338 6.85536338 6.90996338 7.45416338 7.54516338 7.68406338 7.79786338 8.07296338
77.0  1.50317903 5.39727903 5.67947903 6.81367903 6.87357903 7.40957903 7.48897903 7.64977903 7.78097903 8.01797903
77.5  1.46882451 5.35572451 5.63652451 6.77632451 6.84042451 7.37192451 7.44242451 7.62002451 7.76522451 7.96662451
78.0  1.45216977 5.32816977 5.60946977 6.75666977 6.82326977 7.35306977 7.41936977 7.60786977 7.76316977 7.93266977
78.5  1.45993227 5.32193227 5.60573227 6.76153227 6.82843227 7.35903227 7.42663227 7.61963227 7.78093227 7.92353227
79.0  1.48934380 5.33514380 5.62344380 6.78814380 6.85304380 7.38754380 7.46034380 7.65204380 7.81494380 7.93734380
79.5  1.52832244 5.35652244 5.65122244 6.82462244 6.88512244 7.42762244 7.50722244 7.69262244 7.85312244 7.96252244
80.0  1.55939632 5.36959632 5.67239632 6.85369632 6.90739632 7.46279632 7.54849632 7.72339632 7.87799632 7.98199632
80.5  1.56624492 5.35904492 5.67104492 6.85944492 6.90394492 7.47744492 7.56724492 7.72714492 7.87354492 7.97934492
81.0  1.54035927 5.31735927 5.63885927 6.83305927 6.86685927 7.46275927 7.55435927 7.69485927 7.83175927 7.94625927
81.5  1.48518209 5.24858209 5.57938209 6.77788209 6.80048209 7.42138209 7.51268209 7.62958209 7.75568209 7.88638209
82.0  1.41574760 5.16824760 5.50734760 6.70744760 6.72174760 7.36684760 7.45594760 7.54744760 7.66034760 7.81544760
82.5  1.35325586 5.09795586 5.44365586 6.63925586 6.65555586 7.31835586 7.40175586 7.47345586 7.56735586 7.75475586
83.0  1.31660254 5.05650254 5.40700254 6.59370254 6.61950254 7.29210254 7.36220254 7.43430254 7.49750254 7.72300254
83.5  1.31507349 5.05317349 5.40617349 6.58377349 6.61957349 7.29327349 7.34777349 7.43677349 7.46727349 7.72907349
84.0  1.34570570 5.08480570 5.43780570 6.60760570 6.65190570 7.31290570 7.36740570 7.44690570 7.50200570 7.76940570
84.5  1.39573501 5.13823501 5.48893501 6.65303501 6.70333501 7.33913501 7.41103501 7.46843501 7.57233501 7.83063501
85.0  1.44803329 5.19603329 5.54213329 6.70333329 6.75703329 7.36223329 7.45363329 7.50113329 7.64813329 7.89513329
85.5  1.48694713 5.24204713 5.58164713 6.74294713 6.79734713 7.37124713 7.47624713 7.53314713 7.71174713 7.94634713
86.0  1.50272215 5.26612215 5.59752215 6.76192215 6.81502215 7.35842215 7.47432215 7.54972215 7.75232215 7.97262215
86.5  1.49364496 5.26584496 5.58794496 6.75814496 6.80854496 7.32344496 7.44954496 7.54554496 7.76724496 7.96694496
87.0  1.46579895 5.24699895 5.55899895 6.73699895 6.78419895 7.27309895 7.40839895 7.52519895 7.76149895 7.93439895
87.5  1.43084670 5.22074670 5.52254670 6.70934670 6.75404670 7.21934670 7.36234670 7.49944670 7.74544670 7.89254670
88.0  1.40247270 5.20027270 5.49227270 6.68797270 6.73147270 7.17607270 7.32417270 7.48097270 7.73157270 7.85787270
88.5  1.39218757 5.19688757 5.48008757 6.68388757 6.72768757 7.15508757 7.30538757 7.47978757 7.73028757 7.84228757
89.0  1.40540644 5.21570644 5.49160644 6.70240644 6.74760644 7.16200644 7.31110644 7.50020644 7.74650644 7.85130644
89.5  1.43908198 5.25368198 5.52408198 6.74058198 6.78758198 7.19398198 7.33858198 7.53788198 7.77708198 7.88158198
90.0  1.48214760 5.29984760 5.56684760 6.78794760 6.83604760 7.24024760 7.37714760 7.58104760 7.81144760 7.92214760
90.5  1.51907116 5.33877116 5.60467116 6.82917116 6.87737116 7.28527116 7.41177116 7.61407116 7.83467116 7.95757116
91.0  1.53534977 5.35614977 5.62314977 6.85044977 6.89694977 7.31414977 7.42824977 7.62264977 7.83264977 7.97394977
91.5  1.52295781 5.34415781 5.61415781 6.84395781 6.88685781 7.31825781 7.41845781 7.59915781 7.79775781 7.96375781
92.0  1.48388508 5.30498508 5.57978508 6.81198508 6.84958508 7.29848508 7.38438508 7.54668508 7.73208508 7.92928508
92.5  1.43021729 5.25071729 5.53151729 6.76661729 6.79721729 7.26551729 7.33751729 7.47801729 7.64821729 7.88241729
93.0  1.37990844 5.19930844 5.48710844 6.72550844 6.74810844 7.23520844 7.29510844 7.41230844 7.56520844 7.84050844
93.5  1.34950300 5.16740300 5.46260300 6.70490300 6.71910300 7.22120300 7.27290300 7.36740300 7.50220300 7.81900300
94.0  1.34738657 5.16338657 5.46588657 6.71238657 6.71908657 7.22828657 7.27768657 7.35298657 7.47268657 7.82508657
94.5  1.37099756 5.18469756 5.49439756 6.74159756 6.74919756 7.25099756 7.30319756 7.36719756 7.48169756 7.85479756
95.0  1.40879658 5.22009658 5.53629658 6.78189658 6.79669658 7.27879658 7.33099658 7.40269658 7.52269658 7.89609658
95.5  1.44528315 5.25428315 5.57638315 6.82098315 6.84298315 7.29958315 7.34568315 7.44728315 7.57668315 7.93378315
96.0  1.46659277 5.27359277 5.60069277 6.84519277 6.87339277 7.30199277 7.34319277 7.48389277 7.62369277 7.95529277
96.5  1.46475090 5.27045090 5.60165090 6.84665090 6.87975090 7.27995090 7.32295090 7.50185090 7.65145090 7.95395090
97.0  1.43959899 5.24509899 5.57929899 6.82509899 6.86149899 7.23609899 7.28679899 7.49939899 7.65689899 7.93059899
97.5  1.39829123 5.20479123 5.54079123 6.78749123 6.82559123 7.18089123 7.24149123 7.48259123 7.64539123 7.89319123
98.0  1.35285525 5.16175525 5.49855525 6.74545525 6.78365525 7.12815525 7.19785525 7.46225525 7.62705525 7.85385525
98.5  1.31653295 5.12933295 5.46583295 6.71213295 6.74893295 7.09193295 7.16813295 7.45053295 7.61413295 7.82533295
99.0  1.29968286 5.11768286 5.45288286 6.69758286 6.73178286 7.08238286 7.16128286 7.45658286 7.61608286 7.81748286
99.5  1.30626496 5.13076496 5.46386496 6.70546496 6.73656496 7.10266496 7.17996496 7.48366496 7.63656496 7.83376496
100.0  1.33223096 5.16423096 5.49463096 6.73143096 6.75963096 7.14773096 7.21873096 7.52683096 7.67163096 7.86973096
100.5  1.36685487 5.20695487 5.53435487 6.76435487 6.79095487 7.20565487 7.26605487 7.57475487 7.71065487 7.91455487
101.0  1.39677262 5.24527262 5.56947262 6.79067262 6.81737262 7.26127262 7.30847262 7.61327262 7.74077262 7.95487262
101.5  1.41104763 5.26794763 5.58874763 6.79964763 6.82804763 7.30064763 7.33654763 7.63094763 7.75134763 7.97974763
102.0  1.40524926 5.27004926 5.58754926 6.78724926 6.81814926 7.31444926 7.34974926 7.62264926 7.73854926 7.98464926
102.5  1.38329759 5.25529759 5.56939759 6.75789759 6.79099759 7.30439759 7.35279759 7.59229759 7.70659759 7.97339759
103.0  1.35643256 5.23433256 5.54523256 6.72313256 6.75753256 7.28543256 7.35253256 7.55183256 7.66683256 7.95663256
103.5  1.33909541 5.22129541 5.52899541 6.69759541 6.73189541 7.27409541 7.35979541 7.51729541 7.63409541 7.94579541
104.0  1.34289651 5.22729651 5.53209651 6.69319651 6.72569651 7.28309651 7.38349651 7.50299651 7.62069651 7.94019651
104.5  1.37150614 5.25560614 5.55820614 6.71380614 6.74300614 7.31670614 7.42440614 7.51660614 7.63110614 7.95300614
105.0  1.41907107 5.30027107 5.60137107 6.75367107 6.77827107 7.36947107 7.47387107 7.55657107 7.66057107 7.98327107
105.5  1.47260422 5.34810422 5.64880422 6.79980422 6.81940422 7.42890422 7.52000422 7.60980422 7.69780422 8.01870422
106.0  1.51681226 5.38391226 5.68541226 6.83661226 6.85231226 7.48011226 7.55281226 7.65651226 7.72931226 8.04431226
106.5  1.53924166 5.39534166 5.69884166 6.85064166 6.86604166 7.51084166 7.56384166 7.67984166 7.74484166 8.04814166
107.0  1.53404520 5.37694520 5.68374520 6.83604520 6.85514520 7.51494520 7.54934520 7.67214520 7.73984520 8.02454520
107.5  1.50344600 5.33154600 5.64264600 6.79614600 6.82064600 7.49074600 7.51584600 7.63644600 7.71574600 7.97654600
108.0  1.45677965 5.26907965 5.58497965 6.74097965 6.77077965 7.44117965 7.47787965 7.58437965 7.67997965 7.91377965
108.5  1.40759335 5.20369335 5.52469335 6.68459335 6.71849335 7.38439335 7.44129335 7.53229335 7.64469335 7.85029335
