# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.0  -0.00372097 -0.00006525 -0.00095076 -0.00358937 0.00028672 0.00101526 0.00233946 0.00140772 0.00105572 0.00000061 0.00001414 0.00000835 -0.00000110 -0.00000964 -0.00002984 0.00000946 0.00002447 0.00000040 0.00000007 -0.00000002 -0.00000026 -0.00000083 0.00000038 0.00000085 -0.00000131 -0.00000030 -0.00000650 -0.00002219 0.00001255 0.00002582 -0.00000102 -0.00000103 0.00000102 -0.00001161 -0.00001645 0.00000031 0.00000073 0.00000037 0.00000023 0.00001341 -0.00000624 -0.00001375 -0.00002438 -0.00005100 0.00003868
7.5  0.00000879 0.00050308 0.00417099 0.00166003 0.00014352 0.00166783 0.00626141 -0.00474660 -0.00834488 0.00000046 -0.00000095 -0.00001651 -0.00000642 0.00000650 0.00000085 -0.00001240 0.00000205 0.00000206 0.00000023 -0.00000016 0.00000108 0.00000318 -0.00000284 -0.00000412 0.00000824 0.00000111 0.00000644 0.00002606 -0.00001882 -0.00003498 0.00000875 -0.00000582 0.00000935 0.00000849 -0.00001667 -0.00000310 0.00000049 0.00000568 -0.00000229 0.00001086 -0.00001434 -0.00001282 -0.00003051 -0.00005213 0.00003751
8.0  -0.00085176 -0.00099597 -0.00092147 0.00086007 0.00205270 0.00194424 0.00040943 -0.00337827 0.00212263 0.00000154 -0.00000638 -0.00002736 0.00000465 -0.00000411 0.00001695 -0.00000865 -0.00004089 0.00000060 -0.00000204 -0.00000176 -0.00000205 0.00000036 0.00000285 -0.00000385 0.00001153 -0.00000485 -0.00000065 -0.00000838 0.00000845 0.00001612 -0.00000924 0.00000590 -0.00002941 0.00001693 0.00006905 0.00000298 0.00000799 -0.00001170 -0.00001179 -0.00000195 -0.00000474 0.00001033 -0.00001427 -0.00004280 0.00002193
8.5  -0.00156782 0.00082433 -0.00016778 -0.00496843 0.00156172 0.00076410 -0.00458619 0.00310186 0.00925748 -0.00000057 -0.00001099 -0.00000895 -0.00000191 0.00000015 0.00001103 0.00000005 -0.00003050 -0.00000076 -0.00000503 0.00000132 0.00000070 -0.00000357 0.00000283 0.00000674 0.00001538 -0.00000073 -0.00000130 -0.00000257 -0.00000479 0.00001233 -0.00000846 -0.00000554 0.00001783 -0.00002177 -0.00002534 0.00000125 -0.00000700 0.00000505 0.00001379 -0.00000311 0.00000288 0.00000541 -0.00001277 -0.00004720 0.00002266
9.0  0.00199125 -0.00133661 0.00426751 0.00682745 -0.00002091 -0.00001815 0.00045752 0.00125936 -0.00561435 -0.00000193 0.00000879 0.00001855 0.00000212 -0.00000427 -0.00002019 0.00001961 0.00001217 -0.00000568 -0.00000876 0.00000019 -0.00000029 -0.00000217 -0.00000042 0.00000923 0.00002929 -0.00000003 -0.00000020 0.00000134 0.00000588 -0.00002328 0.00000094 -0.00000225 -0.00000745 0.00001718 -0.00002663 -0.00000092 -0.00000462 0.00000371 0.00000522 0.00000904 -0.00000736 -0.00000991 -0.00003599 -0.00005248 0.00003339
9.5  -0.00262283 0.00069429 -0.00217105 -0.00073365 0.00120010 0.00094322 0.00646128 -0.00564184 -0.00654478 -0.00000118 0.00001388 0.00001231 -0.00000842 0.00000203 -0.00001209 0.00000722 0.00003160 -0.00000070 0.00000052 0.00000031 0.00000110 0.00000497 -0.00000467 -0.00000311 0.00001469 -0.00000926 0.00000363 -0.00000790 0.00000270 0.00003241 -0.00000933 0.00000652 0.00000304 -0.00000799 0.00002791 -0.00000253 0.00000380 -0.00000061 -0.00001959 0.00000947 -0.00001058 0.00000384 -0.00004214 -0.00003149 0.00002008
10.0  0.00423416 -0.00142413 -0.00169123 -0.00309261 0.00219603 0.00176315 0.00234499 -0.00309541 0.00675177 -0.00000560 -0.00000280 -0.00000983 0.00000982 0.00000575 0.00001575 -0.00001881 0.00002024 0.00000337 0.00000512 -0.00000301 -0.00000289 -0.00000206 0.00000316 -0.00001145 0.00001254 -0.00000254 -0.00000683 0.00000906 -0.00000752 -0.00003011 -0.00000591 -0.00000833 0.00000251 0.00000002 -0.00003489 0.00000341 0.00000672 -0.00000833 0.00001258 -0.00000100 -0.00000043 0.00001927 -0.00002430 -0.00000914 0.00000354
10.5  -0.00274002 0.00069509 0.00356858 0.00431943 0.00031939 0.00147489 -0.00393596 0.00428371 0.00502374 -0.00000169 -0.00000939 -0.00001343 -0.00000083 -0.00000420 0.00001018 -0.00001052 -0.00001761 0.00000268 0.00000217 0.00000024 0.00000094 -0.00000305 0.00000361 0.00000148 0.00001394 0.00000118 0.00000512 -0.00001461 0.00001641 0.00001437 0.00000122 0.00000696 -0.00001468 0.00001387 0.00003639 0.00000046 -0.00000132 0.00000149 0.00000122 -0.00000558 0.00000587 0.00000884 -0.00001863 -0.00001418 0.00001034
11.0  0.00518752 -0.00132551 -0.00199561 -0.00249342 0.00043560 0.00002403 -0.00158696 0.00197278 -0.00690332 -0.00000720 -0.00000880 -0.00000683 0.00000099 -0.00000113 -0.00000418 0.00000562 -0.00003938 0.00000184 0.00000014 0.00000008 0.00000062 0.00000000 -0.00000022 0.00001100 0.00002013 -0.00000402 -0.00000315 0.00001321 -0.00001538 0.00000494 -0.00001349 -0.00001230 0.00004353 -0.00005003 -0.00001760 0.00000255 -0.00000892 0.00001023 0.00000423 -0.00000815 0.00000929 0.00000697 -0.00003303 -0.00001212 0.00001268
11.5  -0.00169468 0.00072095 -0.00145667 -0.00477110 0.00179762 -0.00203754 0.00419981 -0.00606392 -0.00309261 -0.00000192 0.00000580 0.00001581 -0.00000144 0.00000393 -0.00001193 0.00001486 -0.00000422 -0.00000252 -0.00000684 0.00000059 -0.00000168 0.00000515 -0.00000639 0.00000193 0.00002316 0.00000075 0.00000397 -0.00001622 0.00001846 -0.00001536 -0.00000077 0.00001203 -0.00004346 0.00005124 -0.00003128 -0.00000318 0.00000269 -0.00000627 -0.00001513 -0.00001000 0.00001373 0.00000347 -0.00003937 0.00001571 -0.00000858
12.0  0.00515163 -0.00113095 0.00204507 0.00660679 0.00124017 -0.00143719 0.00380308 -0.00391021 0.00773714 -0.00000773 0.00001973 0.00003508 0.00000683 -0.00000180 0.00001531 -0.00000769 0.00004069 -0.00000457 -0.00000773 -0.00000151 0.00000025 -0.00000325 0.00000136 -0.00000896 0.00001474 0.00000305 0.00000372 0.00000269 0.00000681 0.00001681 0.00000825 -0.00000875 0.00002456 -0.00002417 0.00005124 -0.00000147 0.00000448 -0.00000415 0.00000964 -0.00000857 0.00001464 -0.00001052 -0.00002177 0.00002897 -0.00002893
12.5  0.00030489 0.00095958 -0.00559959 -0.00388236 -0.00007084 0.00197764 -0.00033247 0.00446088 -0.00154196 -0.00000184 -0.00000753 -0.00001803 0.00000128 -0.00000459 0.00000631 -0.00000705 0.00002300 -0.00000385 0.00000068 -0.00000041 0.00000326 -0.00000200 0.00000648 -0.00000762 0.00003378 -0.00000054 -0.00000736 -0.00000272 -0.00001897 -0.00000813 -0.00000242 0.00000305 -0.00001195 0.00000006 -0.00004249 -0.00000097 0.00000105 -0.00000166 0.00000387 -0.00000474 0.00001419 -0.00001801 -0.00000810 0.00001896 -0.00003110
13.0  0.00403535 -0.00129895 0.00011579 -0.00287805 0.00119214 0.00263080 -0.00127305 0.00343832 -0.00779123 -0.00000786 -0.00002057 -0.00003355 -0.00000323 0.00000324 -0.00000997 -0.00000986 -0.00002049 0.00000321 0.00000724 -0.00000027 -0.00000224 0.00000243 -0.00000068 0.00000837 0.00002785 0.00001047 0.00000979 0.00000606 0.00003089 -0.00001498 0.00000734 0.00000232 0.00001014 0.00002191 0.00000775 0.00000676 0.00000086 0.00001576 -0.00001467 -0.00000117 0.00001975 -0.00002544 0.00000263 0.00000669 -0.00004268
13.5  0.00281249 0.00125823 0.00331108 0.00693789 0.00209356 -0.00156702 -0.00207172 -0.00532615 0.00502877 0.00000192 -0.00000898 0.00002481 0.00001121 0.00000343 -0.00000444 0.00000229 -0.00001802 0.00000673 0.00000799 0.00000189 -0.00000307 -0.00000280 -0.00000912 0.00001083 0.00001460 -0.00000150 -0.00001761 -0.00000907 -0.00004501 0.00006762 0.00001697 -0.00000728 -0.00001374 -0.00002905 0.00002016 0.00000033 -0.00000370 -0.00000319 -0.00000429 0.00000419 0.00002008 -0.00002972 0.00001312 -0.00001430 -0.00007491
14.0  0.00274491 -0.00082163 -0.00753439 -0.00246402 0.00006900 -0.00300725 -0.00146081 -0.00511330 0.00765546 -0.00000383 -0.00001503 0.00002472 0.00000525 -0.00000121 0.00000355 0.00000146 -0.00001542 0.00000571 -0.00000066 -0.00000049 0.00000187 0.00000056 0.00000288 -0.00000318 0.00002823 0.00000103 0.00002482 0.00001333 0.00004329 -0.00006887 0.00000848 0.00001944 0.00001650 0.00003907 -0.00008109 0.00000173 0.00000197 0.00000390 -0.00000948 0.00000728 0.00002130 -0.00003694 0.00001382 -0.00002612 -0.00006978
14.5  0.00535132 0.00125176 0.00145585 -0.00575815 -0.00086803 0.00205817 0.00154458 0.00312547 -0.00964442 0.00000538 0.00002296 -0.00001744 -0.00000094 0.00000812 0.00000297 0.00000359 -0.00004020 -0.00000034 -0.00000912 -0.00000162 0.00000299 0.00000269 0.00000579 -0.00001371 0.00001363 0.00000484 -0.00000177 -0.00000647 -0.00001707 0.00000476 0.00001038 -0.00001606 -0.00001659 -0.00003707 0.00007213 -0.00000295 -0.00000347 -0.00000800 0.00001297 0.00000485 0.00001056 -0.00002345 0.00001238 -0.00002147 -0.00004644
15.0  0.00136838 -0.00034791 0.00049920 0.00660890 0.00137672 0.00141571 -0.00142635 0.00461760 -0.00088910 -0.00000257 0.00002875 0.00000071 -0.00000191 -0.00001019 0.00000282 -0.00000570 0.00004217 -0.00000507 -0.00000085 0.00000018 0.00000162 -0.00000034 0.00000049 -0.00000725 -0.00001615 -0.00000815 -0.00002757 0.00001041 -0.00002573 0.00010074 0.00001173 0.00001776 -0.00001274 0.00003886 -0.00003594 0.00000577 -0.00000347 0.00001015 -0.00001489 -0.00000683 0.00001865 -0.00004498 -0.00001135 0.00001847 -0.00004745
15.5  0.00743549 0.00139080 -0.00788528 -0.00117793 0.00150564 -0.00319246 -0.00104823 -0.00292730 0.01242283 0.00000913 -0.00005483 -0.00001953 0.00000869 -0.00001753 -0.00000302 -0.00001522 0.00009549 -0.00001291 0.00000382 0.00000337 -0.00000759 -0.00000388 -0.00000740 0.00001572 -0.00000788 -0.00001587 0.00003509 0.00001589 0.00003355 -0.00009308 0.00000948 -0.00002414 -0.00002023 -0.00002601 -0.00002849 -0.00001130 -0.00000657 -0.00001126 0.00001549 0.00001574 0.00002635 -0.00003168 0.00001615 -0.00000688 -0.00002794
16.0  0.00071631 -0.00048317 0.00453729 -0.00635657 -0.00101969 -0.00432833 0.00274140 -0.00434825 -0.00431665 -0.00000184 -0.00000146 -0.00001080 0.00000039 -0.00000217 -0.00000166 0.00000207 -0.00002074 -0.00000011 0.00000584 -0.00000000 0.00000168 0.00000028 -0.00000019 0.00000990 -0.00002012 -0.00000619 -0.00002094 0.00001751 -0.00002698 0.00000507 0.00000441 0.00002580 -0.00001071 0.00001804 0.00006013 0.00000472 -0.00000400 0.00000616 -0.00000146 -0.00001287 0.00002026 0.00001382 -0.00001750 0.00000714 -0.00000836
16.5  0.00843366 0.00180552 0.00068975 0.00692567 -0.00062453 0.00017981 0.00213068 0.00263318 -0.00795705 0.00001546 0.00000698 0.00005696 -0.00000573 0.00000227 0.00001841 0.00002348 -0.00006459 0.00000417 0.00000882 -0.00000228 0.00000221 0.00000494 0.00000795 -0.00000800 -0.00001373 -0.00000624 0.00000961 0.00000695 0.00001783 0.00002652 0.00000299 -0.00001070 0.00000786 -0.00000193 -0.00009543 -0.00000386 -0.00000350 -0.00000797 -0.00000768 0.00000392 0.00001081 0.00001922 0.00001158 -0.00000503 0.00001392
17.0  0.00079921 -0.00084870 -0.00444823 -0.00015441 0.00119228 0.00306567 -0.00108456 0.00403620 0.01010357 -0.00000059 -0.00000356 -0.00000139 0.00000099 0.00000267 -0.00000091 0.00000359 0.00000717 0.00000373 -0.00000641 -0.00000083 -0.00000146 0.00000069 -0.00000153 -0.00001329 0.00000131 -0.00000532 -0.00001375 0.00000485 -0.00001814 -0.00004451 -0.00000286 -0.00001691 0.00000345 -0.00002780 0.00006612 0.00000412 -0.00000139 0.00000559 0.00001012 -0.00000390 0.00001714 0.00001913 -0.00000533 -0.00000859 0.00002120
17.5  0.00815011 0.00190333 0.00047514 -0.00772561 0.00022695 -0.00042287 -0.00056556 -0.00291439 0.00512709 0.00001695 -0.00000140 -0.00007654 0.00000705 -0.00001650 -0.00001194 -0.00003233 0.00002073 -0.00000049 -0.00001830 0.00000181 -0.00000426 -0.00000302 -0.00000782 0.00000419 0.00000950 -0.00000495 0.00001247 0.00000685 0.00000694 0.00002291 -0.00001475 0.00003585 0.00002268 0.00004392 0.00001299 -0.00001260 -0.00000716 -0.00000888 -0.00001903 0.00001786 0.00002183 0.00004848 0.00001323 0.00002556 0.00001832
18.0  0.00169319 -0.00117707 0.00306066 0.00892730 -0.00223993 -0.00566914 0.00280645 -0.00353061 -0.00966863 -0.00000091 0.00000376 0.00002251 -0.00000425 -0.00000472 0.00000936 -0.00001332 -0.00001248 -0.00000401 -0.00000842 0.00000251 0.00000806 -0.00000200 0.00000208 0.00001249 0.00002458 -0.00000669 -0.00001918 0.00000688 -0.00000807 -0.00003105 -0.00002089 -0.00004117 0.00003398 -0.00004575 -0.00007879 0.00001212 -0.00000684 0.00000879 0.00002120 -0.00001002 0.00001062 0.00005982 -0.00001877 -0.00002244 0.00002664
18.5  0.00683110 0.00150330 -0.00156518 -0.00112487 0.00008819 -0.00310891 0.00256041 0.00404054 0.00071817 0.00001248 -0.00000464 0.00002347 -0.00000393 -0.00001177 0.00002269 0.00003959 0.00004870 -0.00000139 0.00000328 -0.00000059 -0.00000316 0.00000468 0.00000799 0.00000807 0.00001538 -0.00000212 0.00000901 -0.00000174 -0.00000109 0.00001801 -0.00001031 0.00002481 0.00000881 0.00002241 0.00009773 -0.00000338 -0.00000148 -0.00000357 -0.00001429 -0.00000441 -0.00000437 0.00002772 0.00001484 0.00001827 0.00004078
19.0  0.00288754 -0.00142659 -0.00001516 -0.00699856 0.00092618 0.00271297 -0.00127366 0.00278443 0.01172325 -0.00000207 0.00001272 -0.00000792 -0.00000206 0.00000377 -0.00000505 0.00002057 0.00003931 0.00000268 0.00001255 -0.00000231 -0.00000472 0.00000153 -0.00000136 -0.00001559 0.00001607 -0.00000616 -0.00000532 -0.00000176 0.00001623 0.00000690 -0.00001240 -0.00002407 0.00000720 -0.00000382 -0.00007525 0.00000447 -0.00000052 -0.00000345 0.00000824 -0.00000289 0.00000238 0.00002956 -0.00000529 -0.00001569 0.00003960
19.5  0.00461797 0.00116665 0.00461214 0.00729003 -0.00237569 0.00182078 -0.00053232 -0.00412505 -0.00415214 0.00000833 0.00002554 0.00001502 -0.00000134 -0.00000868 -0.00001532 -0.00002357 -0.00005894 0.00000605 0.00000558 -0.00000126 -0.00000056 -0.00000264 -0.00000552 -0.00001109 0.00002941 -0.00000878 0.00000453 -0.00000537 -0.00002005 -0.00002816 -0.00002693 0.00003032 0.00000894 -0.00002558 0.00000938 -0.00001312 -0.00000535 0.00000748 -0.00001060 0.00001077 -0.00000339 0.00002876 0.00000530 0.00002954 0.00002673
20.0  0.00416026 -0.00156357 -0.00300464 -0.00110732 -0.00178105 -0.00373406 0.00274364 -0.00046450 -0.00775862 -0.00000434 -0.00002163 -0.00003631 -0.00000414 -0.00000034 0.00001987 -0.00001955 -0.00005550 0.00000306 -0.00000396 0.00000337 0.00000857 -0.00000277 -0.00000243 0.00000797 0.00002726 0.00000289 -0.00000025 -0.00001463 0.00001469 0.00004084 -0.00000660 -0.00003572 -0.00002522 0.00004672 0.00006950 0.00001076 -0.00000260 -0.00000393 0.00000755 0.00000038 -0.00002041 -0.00000021 -0.00001360 -0.00003754 0.00003744
20.5  0.00224339 0.00109513 0.00041045 -0.00721105 0.00107713 -0.00430119 0.00235041 0.00507267 0.00930595 0.00000514 -0.00002107 -0.00003872 0.00000359 -0.00000547 0.00000984 0.00001405 0.00005586 -0.00000314 -0.00001158 0.00000137 -0.00000403 0.00000332 0.00000599 0.00001591 0.00002718 -0.00000113 -0.00000736 -0.00000514 -0.00000149 -0.00004297 -0.00000938 0.00002530 -0.00002321 -0.00004025 -0.00011507 -0.00000434 0.00000286 0.00000566 0.00001252 -0.00000895 -0.00002115 -0.00003115 0.00001267 0.00003159 0.00005290
21.0  0.00486186 -0.00142438 0.00473647 0.00825287 -0.00098089 0.00049926 -0.00105101 0.00019373 0.00676671 -0.00000500 0.00001418 0.00004645 -0.00001245 -0.00000686 -0.00000713 0.00001240 0.00005743 -0.00000855 -0.00001047 -0.00000016 -0.00000260 0.00000109 0.00000205 -0.00000466 0.00003320 0.00000253 0.00001104 -0.00000309 -0.00000979 0.00000914 -0.00001322 -0.00000207 -0.00001003 0.00000924 0.00007221 0.00000704 0.00000267 -0.00000948 -0.00002653 0.00000146 -0.00001114 -0.00002066 -0.00000265 -0.00001235 0.00003098
21.5  -0.00011646 0.00115674 -0.00544876 -0.00273797 -0.00293556 0.00298862 -0.00057031 -0.00357095 -0.01020417 0.00000128 0.00000777 0.00002336 0.00000344 -0.00000395 -0.00000767 0.00000568 -0.00002004 -0.00000525 0.00000024 -0.00000294 0.00000293 -0.00000180 -0.00000335 -0.00001495 0.00003217 0.00001832 -0.00001898 -0.00000268 0.00002340 0.00003973 0.00001552 -0.00001689 -0.00001715 0.00002250 -0.00002336 -0.00000994 -0.00000084 0.00001219 0.00002307 0.00000122 -0.00001266 -0.00002249 -0.00000224 0.00002306 0.00002473
22.0  0.00510376 -0.00143924 0.00217608 -0.00381366 -0.00065740 -0.00109453 0.00265399 0.00193928 -0.00357632 -0.00000666 0.00002592 -0.00000400 -0.00000413 0.00000159 0.00001904 -0.00000190 -0.00004406 -0.00000084 0.00000789 0.00000083 0.00000269 -0.00000297 -0.00000462 0.00000115 0.00004304 -0.00000401 0.00002145 0.00002399 -0.00003493 -0.00009342 -0.00000018 0.00002907 0.00000890 -0.00004830 -0.00007582 -0.00000053 -0.00000270 0.00000078 0.00000684 0.00000593 -0.00002111 -0.00003761 -0.00000936 -0.00004123 0.00006128
22.5  -0.00218120 0.00100123 0.00430304 0.00755065 0.00161946 -0.00341652 0.00281718 0.00493080 0.01330648 -0.00000175 0.00000170 -0.00001391 -0.00000309 0.00000858 -0.00000244 -0.00001215 -0.00002605 0.00000599 0.00000795 0.00000169 -0.00000325 0.00000338 0.00000473 0.00001378 0.00004245 0.00000869 -0.00001036 0.00002650 0.00001585 0.00006882 0.00001263 -0.00002480 0.00002461 0.00003600 0.00010318 -0.00000536 0.00000514 0.00000777 0.00002202 -0.00000817 -0.00001740 -0.00004431 0.00001210 0.00004136 0.00006419
