# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997777 0.00498949 -0.00072116 -0.00231168 0.00062523 -0.00073443 -0.00002645 0.00310568 -0.00167726 0.00055125 0.99982813 -0.00137584 0.00631671 0.00553253 -0.00482901 0.00000630 -0.01407837 0.00501597 0.00056365 0.99978180 -0.00297062 -0.01960945 0.00336014 0.00075435 -0.00257869 -0.00177333 -0.00430956 0.99398131 -0.09367253 -0.00729460 0.00555655 -0.05528357 -0.00600628 0.00022497 0.99027961 -0.01419644 0.00013741 -0.10234552 0.01967986 -0.01327971 0.99885684 -0.00242105 0.04077310 0.01078729 -0.00596745 0.99900181 0.04428102 -0.00087645 0.00178258 -0.99073943 0.00205766 -0.03156858 -0.99962381 0.01289255 -0.99930117
6.0  0.99997565 0.00445029 -0.00078162 -0.00180052 0.00110298 -0.00109062 0.00304447 0.00252622 -0.00158170 0.00211566 0.99994524 -0.00098822 0.00671927 0.00011280 -0.00567858 0.00185291 -0.00261391 0.00074391 0.00074240 0.99976986 -0.00659577 -0.01901123 0.00250789 0.00515778 -0.00162211 -0.00212207 -0.00368360 0.99632931 -0.08050998 -0.01795460 0.01238883 0.00300887 -0.01481537 0.00818550 0.99615601 -0.01241227 -0.01515464 -0.01383249 0.01173639 -0.00854985 0.99156597 0.11926619 -0.04421192 0.00651874 -0.00901766 -0.99134568 0.04246762 -0.01662599 -0.00927557 -0.99638178 0.05409568 -0.01403639 -0.99813247 0.01015823 -0.99968682
6.5  0.99997944 0.00385844 -0.00044458 -0.00160738 0.00137392 -0.00153754 0.00286985 0.00241148 -0.00218059 0.00062415 0.99995050 -0.00045377 0.00561501 -0.00084040 -0.00583433 0.00232693 -0.00309299 0.00152701 0.00059443 0.99979372 -0.00896315 -0.01616193 0.00180029 0.00655517 0.00364750 -0.00213449 -0.00254198 0.99733179 -0.06612324 -0.02096657 0.01159425 -0.00949068 -0.01356079 0.00331352 0.99716331 -0.00760240 -0.02110351 -0.01440478 0.01345300 -0.01049870 0.99040389 0.13165239 -0.03460939 0.00048547 -0.00890420 -0.99042759 0.02167069 -0.02026887 -0.00639465 -0.99770271 0.05027156 -0.00384869 -0.99830509 0.00825639 -0.99983420
7.0  0.99998129 0.00330603 -0.00042019 -0.00168533 0.00058753 -0.00201748 0.00261347 0.00270494 -0.00220298 -0.00023031 0.99995417 -0.00008629 0.00518375 -0.00178115 -0.00567969 0.00173199 -0.00343357 0.00181160 0.00062471 0.99975025 -0.01077698 -0.01920221 0.00142558 0.00212997 -0.00141521 -0.00180319 -0.00160136 0.99838138 -0.04670582 -0.02159838 0.00110052 -0.01997076 -0.00743749 0.00132484 0.99828743 -0.00771912 -0.02202661 -0.00365257 0.01721897 -0.00436148 0.99085665 0.13151260 -0.01514809 0.00240310 -0.00941162 -0.99061292 0.01794480 -0.02214372 -0.00592089 -0.99846938 0.04423884 -0.00922880 -0.99854989 0.00867157 -0.99984609
7.5  0.99998420 0.00267474 -0.00040487 -0.00176989 -0.00114574 -0.00221153 0.00251598 0.00192784 -0.00218352 0.00037169 0.99996427 0.00018398 0.00290319 -0.00143928 -0.00587810 0.00109003 -0.00367886 0.00206651 0.00046285 0.99982169 -0.01058863 -0.00874722 0.00010254 0.01269734 -0.00186045 -0.00168399 -0.00051343 0.99880634 -0.03821166 -0.02328863 0.00759934 -0.00041652 -0.01451971 0.00027925 0.99890107 -0.00171922 -0.01953184 -0.01377407 0.00705466 -0.00352060 0.99326100 0.11164684 -0.01769412 0.00455044 -0.00911750 -0.99308844 0.01151365 -0.02135701 0.00736044 -0.99859137 0.04212613 -0.01836032 -0.99871344 0.00590285 -0.99973880
8.0  0.99997859 0.00200548 0.00044594 -0.00222688 0.00350595 -0.00219818 0.00221881 0.00185491 -0.00208507 0.00195092 0.99997017 0.00027316 0.00131082 -0.00159997 -0.00550906 0.00049386 -0.00378726 0.00247365 0.00051120 0.99990826 -0.01059569 -0.00509079 -0.00016684 0.00605243 -0.00214141 -0.00187029 0.00049421 0.99912576 -0.03199408 -0.02314188 0.00032535 -0.00561785 -0.00642274 -0.00036757 0.99924560 -0.00181828 -0.01557875 -0.01120104 0.00828499 -0.00253879 0.99489387 0.09550333 -0.02077623 0.00087551 -0.00817591 -0.99491841 0.00636921 -0.02570882 -0.00444036 -0.99864326 0.04005556 -0.02070400 -0.99879934 0.00239661 -0.99973404
8.5  0.99998782 0.00128485 0.00015418 -0.00148273 -0.00161500 -0.00239701 0.00211807 0.00176725 -0.00195204 -0.00084775 0.99992966 0.00903739 -0.00042222 -0.00167720 -0.00562588 0.00026758 -0.00394409 0.00261635 0.00046290 0.99989050 -0.00924953 -0.00226645 -0.00050477 0.00586735 -0.00234593 -0.00210762 0.00129497 0.99926118 -0.03449922 -0.01098983 -0.00042865 -0.00547153 -0.00439012 0.00559122 0.99923516 0.00674164 -0.01112297 -0.00903039 0.00841552 -0.00140699 0.99710746 0.07276117 -0.01399105 0.00180791 -0.00951215 -0.99717158 0.00037951 -0.01325508 0.00316378 -0.99874762 0.04101587 -0.02184122 -0.99901600 -0.00175023 -0.99969173
9.0  0.99998743 0.00053217 0.00049094 -0.00256382 -0.00037093 -0.00221850 0.00192490 0.00195005 -0.00212436 0.00097881 0.99992395 0.00022512 -0.00223927 -0.00159569 -0.01088527 -0.00004501 -0.00405893 0.00301909 0.00033149 0.99991502 -0.01024206 0.00135886 -0.00064316 0.00672393 -0.00264525 -0.00250024 0.00199802 0.99912385 -0.02567114 -0.02809961 -0.00239209 -0.01336169 0.00202882 0.00022419 0.99916590 0.01004762 -0.02751138 -0.00811383 0.00870877 -0.00016470 0.99766602 0.05937108 -0.01032457 -0.00293899 -0.00643404 -0.99770748 -0.01186867 -0.01007118 0.00404812 -0.99873371 0.03946635 -0.02139476 -0.99909871 -0.00673108 -0.99971698
9.5  0.99998681 -0.00022199 0.00065214 -0.00063109 -0.00296159 -0.00217486 0.00177108 0.00191829 -0.00202958 -0.00103754 0.99994114 -0.00856132 -0.00354475 -0.00131257 -0.00191076 -0.00000062 -0.00406636 0.00314064 -0.00019516 0.99986776 -0.01025691 0.00483591 -0.00049486 0.00653878 -0.00285734 -0.00218986 0.00260793 0.99866912 -0.03502648 -0.03072869 -0.01024865 -0.01598074 0.00272866 0.00089088 0.99858880 0.00687068 -0.02622926 -0.00820637 0.02788300 -0.00006809 0.99818442 0.05056041 -0.00701167 -0.00388203 0.00123467 -0.99807280 -0.01994983 -0.00674648 0.00508840 -0.99868743 0.03829512 -0.01882631 -0.99879632 -0.00944089 -0.99976013
10.0  0.99999131 -0.00099527 0.00079160 0.00088787 0.00068798 -0.00222010 0.00153681 0.00196833 -0.00173912 0.00055797 0.99995783 0.00001267 -0.00481681 -0.00087128 -0.00559434 -0.00017259 -0.00404667 0.00341146 -0.00015675 0.99992955 -0.00249049 0.00809706 -0.00111295 0.00642446 -0.00327192 0.00280124 0.00272538 0.99856710 -0.04128083 -0.02855245 -0.00562483 -0.01629917 0.00407664 0.00124597 0.99877447 0.00995119 -0.01907808 -0.00783063 0.01245391 -0.00004092 0.99833569 0.04849097 -0.00255950 -0.00469260 0.00100054 -0.99799342 -0.03440644 -0.00108679 0.00557490 -0.99840321 0.03406294 -0.02201851 -0.99926150 -0.01069134 -0.99967969
10.5  0.99999005 -0.00176037 0.00065585 0.00013992 -0.00139706 -0.00225093 0.00115822 0.00183052 -0.00123620 0.00176517 0.99995381 0.00000555 -0.00520010 0.00045285 -0.00534861 -0.00024962 -0.00444890 0.00360938 -0.00073106 0.99990082 -0.00536860 0.00620328 -0.00107039 0.00634359 -0.00323357 -0.00845629 0.00269144 0.99793636 -0.05939128 -0.02114223 0.00442372 -0.00731181 0.00364665 0.00211531 0.99778372 0.01414112 -0.01675331 -0.00756596 0.01718322 0.00006898 0.99872283 0.04311408 0.00211073 -0.00466209 -0.00402940 -0.99718969 -0.05434404 -0.01953659 0.00914653 -0.99773092 0.03839436 -0.00588873 -0.99881997 -0.00971559 -0.99987782
11.0  0.99998430 -0.00251189 0.00064677 -0.00116863 0.00366058 -0.00204225 0.00038645 0.00170462 -0.00147744 -0.00070601 0.99995333 0.00007797 -0.00579702 0.00081555 -0.00502742 0.00010343 -0.00349981 0.00381072 -0.00086673 0.99983581 -0.00331976 0.01436257 -0.00110881 0.00613636 -0.00779454 -0.00216674 0.00249189 0.99669194 -0.07809750 -0.01757086 -0.00844859 -0.00802676 -0.00117322 0.00241500 0.99649628 0.01709396 -0.01386540 -0.00747426 0.01086328 -0.00017584 0.99870009 0.04371320 0.00603503 -0.00545095 -0.00030448 -0.99517998 -0.08468241 0.00885514 0.00982016 -0.99547569 0.03941230 -0.00469494 -0.99907073 -0.00756100 -0.99990546
11.5  0.99998929 -0.00322864 0.00057154 0.00106275 0.00003353 -0.00209179 0.00012643 0.00168270 -0.00151426 -0.00013459 0.99994977 0.00023920 -0.00616701 0.00192180 -0.00457087 0.00041292 -0.00310857 0.00403017 -0.00110711 0.99982237 -0.00008418 0.01746106 -0.00099935 0.00540340 0.00271046 -0.00279176 0.00214186 0.99303900 -0.11572554 -0.01226662 -0.00829920 -0.01450233 0.00016745 0.00255997 0.99288489 0.01891796 -0.00721298 -0.00412358 0.00533386 -0.00071131 0.99857989 0.04341087 0.01782165 -0.00691329 -0.00738901 -0.99076604 -0.12697647 0.00175497 0.00233891 -0.99056385 0.04566852 -0.00343666 -0.99889380 -0.00457913 -0.99994713
12.0  0.99997988 -0.00400533 0.00037420 0.00362416 0.00099020 -0.00196358 -0.00065303 0.00125762 -0.00163085 -0.00118878 0.99993421 -0.00030599 -0.00555385 0.00376287 -0.00380523 -0.00474320 -0.00333004 0.00452691 -0.00131867 0.99968729 0.00542812 0.01985998 -0.00082089 0.00614385 -0.01243427 -0.00216474 0.00186916 0.98633879 -0.16377827 -0.01171189 -0.00669164 -0.00850949 -0.00115407 0.00206864 0.98599296 0.01758628 -0.00410297 0.00826781 0.01087576 -0.00116132 0.99834623 0.03778310 0.03616368 -0.00906660 -0.00225738 -0.98038391 -0.19175518 0.00384985 0.00207897 -0.97902920 0.05591148 -0.00242358 -0.99830867 -0.00317221 -0.99998119
12.5  0.99998333 -0.00463379 0.00026363 0.00179937 0.00095710 -0.00200816 -0.00077084 0.00069784 -0.00147607 -0.00059410 0.99993371 0.00041763 -0.00459659 0.00414194 -0.00333359 0.00580775 -0.00146759 0.00480663 -0.00156981 0.99969376 0.01229833 0.01873248 -0.00725945 0.00375397 0.00508193 -0.00389696 0.00145309 0.98233116 -0.18559534 0.02077112 -0.00554894 -0.00327483 -0.00197342 0.00072028 0.98209758 0.01915087 -0.01019272 0.01594937 0.00983685 -0.00189285 0.99738261 0.02015609 0.06160505 -0.01240947 -0.00157365 -0.96909357 -0.24397723 0.00168822 0.00155344 -0.96500385 0.07309120 -0.00197447 -0.99717457 -0.00176724 -0.99998953
13.0  0.99998057 -0.00528940 0.00017502 0.00185962 0.00013547 -0.00208481 -0.00049395 -0.00041443 -0.00146522 -0.00068120 0.99991288 0.00062112 -0.00291369 0.00624097 -0.00204268 0.00137429 -0.00777122 0.00546845 -0.00142601 0.99971143 0.01772821 0.01467437 0.00377331 0.00473676 -0.00020755 0.00307294 0.00087495 0.98674369 -0.15957071 -0.02153863 0.00213940 -0.01064552 0.00682356 -0.00057670 0.98655753 0.00970953 -0.02583654 0.00769894 0.00909790 -0.00199064 0.99322228 -0.05429091 0.09759933 -0.01895496 -0.00154249 -0.97442458 -0.22109684 -0.00593193 0.00187622 -0.96429050 0.10990188 -0.00133112 -0.99364799 -0.00464964 -0.99998158
13.5  0.99996945 -0.00590728 -0.00000852 0.00251790 -0.00241404 -0.00220496 0.00087454 -0.00062007 -0.00111804 0.00260105 0.99994253 0.00089890 -0.00156863 0.00512986 -0.00222322 0.00015608 0.00405197 0.00511912 -0.00161004 0.99970417 0.02103380 0.01113420 0.00110278 0.00460084 -0.00099549 -0.00088459 0.00043167 0.99313152 -0.11450030 0.00687371 0.00050046 -0.00135171 0.00997118 -0.00581679 0.99327340 0.00831059 0.00483147 -0.00247625 0.00873360 -0.00127358 0.95537754 -0.26329667 0.13064310 -0.02790860 -0.00038143 -0.96018782 -0.12874872 -0.01384904 -0.00346117 -0.97010725 0.15956113 -0.00207389 -0.98659288 -0.00001916 -0.99996929
14.0  0.99997272 -0.00652544 -0.00029761 0.00159341 0.00086419 -0.00109519 0.00146643 -0.00159926 -0.00086339 -0.00139942 0.99995546 0.00113734 -0.00041662 0.00431508 -0.00166036 0.00042621 0.00103523 0.00428782 -0.00201022 0.99970458 0.02277131 0.00706208 0.00343901 0.00275461 -0.00120774 -0.00029051 -0.00009168 0.99555052 -0.08849872 0.01661288 -0.01252282 -0.01083629 -0.00193408 -0.00152724 0.99586772 0.00999601 0.01093936 -0.00477122 0.01056927 -0.00034133 0.86298430 -0.46209403 0.20043482 -0.03466697 0.00364195 -0.88016665 0.00694677 -0.02206634 -0.00775155 -0.95324123 0.22308682 -0.00498000 -0.97386045 0.00112255 -0.99994606
14.5  0.99996368 -0.00706570 -0.00062216 0.00292545 0.00155200 -0.00103787 -0.00265596 0.00004563 -0.00063043 0.00168207 0.99992377 0.00160312 -0.00011709 0.00366046 -0.00185753 0.00659856 0.00019828 0.00590825 -0.00208741 0.99970147 0.02356431 0.00376819 0.00462441 -0.00133403 -0.00008254 0.00105279 -0.00058539 0.99737339 -0.05866743 0.02842506 0.01609658 -0.00197212 0.01326325 -0.00134759 0.99771787 -0.01049218 -0.02828479 -0.00037352 0.01019726 -0.00013413 0.99542608 -0.08816750 0.00068246 0.02210400 -0.00603739 -0.99415467 -0.00007692 0.04952608 -0.01133341 -0.99999772 0.00001898 -0.00004819 -0.99835284 0.00509950 -0.99989986
15.0  0.99995280 -0.00763197 -0.00090499 0.00504421 0.00013899 -0.00074436 -0.00196864 -0.00024232 -0.00053892 0.00225530 0.99993924 0.00110922 0.00002934 0.00295423 -0.00218014 0.00479595 0.00006676 0.00458067 -0.00208100 0.99955258 0.02854775 -0.00042664 0.00716578 0.00381115 -0.00262597 0.00193438 -0.00105556 0.99786058 -0.05722176 0.00957012 -0.00547616 0.00060738 0.00590100 -0.00095215 0.99816459 -0.01822721 -0.00390309 -0.00307266 0.00337262 0.00084599 0.98703187 0.13576848 0.08243350 0.00490860 -0.00532533 -0.90238417 0.41627763 0.06639269 0.00244377 0.89442953 -0.18593144 -0.00113756 -0.98016194 0.01507847 -0.99986242
15.5  0.99996240 -0.00813221 -0.00104689 0.00167894 -0.00025504 -0.00044758 -0.00180586 -0.00127259 -0.00010629 0.00005061 0.99989429 -0.00630604 0.00085154 0.00749375 -0.00292614 0.00420108 0.00177940 0.00403504 -0.00171041 0.99982799 0.01574244 -0.00326011 0.00501761 0.00274882 -0.00171890 0.00260478 -0.00148532 0.99791021 -0.05689774 0.00092857 0.01201701 -0.00424545 0.02270216 -0.00010711 0.99798318 -0.01339820 0.00087339 0.02083323 0.01123350 0.00123561 0.98579330 0.15758497 0.05577545 0.00882187 -0.00304648 -0.98071772 0.10039855 0.07300386 -0.00366234 0.98240936 -0.15413687 -0.00210700 -0.98489727 0.01234704 -0.99990687
16.0  0.99995114 -0.00856153 -0.00108218 0.00330306 0.00126329 -0.00014371 -0.00211712 -0.00130757 0.00012957 0.00212503 0.99990383 0.00756195 0.00050616 0.00166569 -0.00384256 0.00482109 0.00232193 0.00364384 -0.00134522 0.99966395 0.02186406 -0.00553406 0.00519447 0.00371022 -0.00724343 0.00289851 -0.00189315 0.99680274 -0.06890122 -0.00198220 0.02714773 0.00108700 0.01965088 0.00036248 0.99719759 -0.02606797 -0.00571529 0.00921691 0.00192128 0.00131164 0.98646280 0.15354287 0.04782490 0.01715687 -0.00257838 -0.98591177 0.04905827 0.04715061 -0.00275726 0.99032941 -0.12325553 -0.00277629 -0.99079794 0.01438479 -0.99987967
16.5  0.99995270 -0.00891270 -0.00119580 -0.00114882 -0.00113267 0.00015811 -0.00207494 -0.00165368 0.00028579 0.00199709 0.99992571 0.00134053 0.00080275 0.00162561 -0.00540181 0.00398041 0.00290487 0.00307168 -0.00090028 0.99976760 0.01808470 -0.00796632 0.00583064 0.00465634 -0.00209085 0.00225785 -0.00241529 0.99600806 -0.08499548 0.00317897 0.01289785 0.00339591 0.01416479 0.00015463 0.99524081 -0.04472172 -0.00551916 0.00810653 -0.00635626 -0.00526146 0.98915322 0.13400229 0.03658029 0.01334013 -0.00261755 -0.98968171 0.02729936 0.04529894 -0.00255217 0.99404956 -0.10010471 -0.00233818 -0.99359820 0.01621416 -0.99983995
17.0  0.99995140 -0.00916473 -0.00105332 0.00137392 0.00137335 0.00041031 -0.00204334 -0.00164641 0.00014913 0.00111842 0.99987986 0.00122522 0.00052255 0.00104014 -0.00683832 0.00942402 0.00317862 0.00267879 -0.00030646 0.99980360 0.01443787 -0.00974309 0.00583928 0.00604009 -0.00183438 0.00249212 -0.00256425 0.99552663 -0.08745720 -0.00629044 0.01910390 0.01487434 0.01897548 0.00747107 0.99521585 -0.04137026 -0.00017519 0.00891432 -0.00718892 -0.00020759 0.99230745 0.11248364 0.03016277 -0.00073141 -0.00293843 -0.99280171 0.01502156 0.03295783 0.00427960 0.99614381 -0.07970123 -0.00165856 -0.99590862 0.01785388 -0.99979386
17.5  0.99994662 -0.00930467 -0.00111405 0.00212061 -0.00076475 0.00054548 -0.00217638 -0.00175031 0.00017843 0.00239401 0.99990320 0.00137076 -0.00029702 0.00572174 -0.00727314 0.00016158 0.00360560 0.00244972 0.00029922 0.99977052 0.00968883 -0.01096652 0.00541178 0.01396528 -0.00183196 0.00245122 -0.00287125 0.99406631 -0.10068209 -0.02013358 0.02651301 0.00282450 0.02119701 0.00169176 0.99369972 -0.03155612 -0.03000862 0.01775718 -0.00275243 -0.00242799 0.99583427 0.07632553 0.02946229 0.00953778 -0.00407874 -0.99565322 0.00525561 0.03354297 0.00270296 0.99720041 -0.06608263 -0.00665692 -0.99681366 0.01820608 -0.99978871
18.0  0.99995076 -0.00930269 -0.00063308 -0.00085510 -0.00038592 0.00054657 -0.00216981 -0.00211935 0.00041918 0.00098688 0.99990109 0.00145329 -0.00096930 0.00006862 -0.00831674 0.00441833 0.00370003 0.00222888 0.00070716 0.99989482 0.00542626 -0.01067731 0.00566976 0.00406734 -0.00148557 0.00201867 -0.00308605 0.99337175 -0.10629146 -0.03527227 0.02381450 0.00763179 0.00124735 0.00120375 0.99348655 -0.02243908 -0.02913247 -0.01243370 -0.00694340 -0.00273481 0.99587783 0.07309691 0.03140125 0.00751867 -0.00479291 -0.99632184 -0.00155273 0.02275452 0.00647549 0.99773278 -0.05782442 0.00088715 -0.99790533 0.01452678 -0.99985167
18.5  0.99994846 -0.00915477 -0.00039478 -0.00155838 -0.00119533 0.00174386 -0.00226124 -0.00168989 0.00042108 0.00201737 0.99989878 0.00149301 -0.00114379 0.00023819 -0.00887234 0.00392762 0.00384247 0.00206142 0.00117437 0.99989371 0.00021185 -0.00891777 0.00534471 0.00926234 -0.00139229 0.00220778 -0.00308012 0.99288532 -0.11288278 -0.02471783 0.02452365 0.01073777 0.01011019 0.00128826 0.99252847 -0.02343610 -0.03467415 0.00950781 -0.00967580 -0.00804934 0.99685867 0.06541963 0.02637338 -0.00069113 -0.00505210 -0.99659633 -0.00923809 0.02262293 0.00197773 0.99805696 -0.05330111 0.00395129 -0.99820024 0.00608820 -0.99991825
