368.0  0.375755  1.743194  2.118949
368.5  0.396646  1.710038  2.106684
369.0  0.442471  1.677988  2.120459
369.5  0.504567  1.597428  2.101996
370.0  0.569000  1.547139  2.116139
370.5  0.619515  1.483783  2.103298
371.0  0.641958  1.465346  2.107304
371.5  0.629779  1.477385  2.107164
372.0  0.588417  1.512606  2.101023
372.5  0.535032  1.580886  2.115918
373.0  0.491690  1.603522  2.095212
373.5  0.474836  1.646361  2.121197
374.0  0.487521  1.607935  2.095456
374.5  0.519113  1.598767  2.117879
375.0  0.551541  1.544036  2.095577
375.5  0.567375  1.544293  2.111667
376.0  0.555891  1.550189  2.106080
376.5  0.515876  1.592844  2.108719
377.0  0.455348  1.656099  2.111447
377.5  0.388770  1.719607  2.108376
378.0  0.332631  1.786429  2.119061
378.5  0.300789  1.810265  2.111054
379.0  0.300926  1.814699  2.115625
379.5  0.332884  1.782751  2.115635
380.0  0.388762  1.725290  2.114052
380.5  0.454417  1.662349  2.116767
381.0  0.512399  1.595628  2.108027
381.5  0.546702  1.571810  2.118513
382.0  0.548929  1.562054  2.110984
382.5  0.523378  1.590310  2.113687
383.0  0.487121  1.627690  2.114810
383.5  0.462862  1.646849  2.109712
384.0  0.467464  1.658175  2.125639
384.5  0.503198  1.598826  2.102024
385.0  0.557201  1.568559  2.125760
385.5  0.608494  1.488804  2.097298
386.0  0.637396  1.490564  2.127960
386.5  0.632634  1.467120  2.099754
387.0  0.594255  1.531377  2.125632
387.5  0.532625  1.575428  2.108052
388.0  0.464561  1.658655  2.123216
388.5  0.408095  1.709964  2.118059
389.0  0.377442  1.741070  2.118512
389.5  0.379553  1.744175  2.123728
390.0  0.412793  1.705162  2.117955
390.5  0.467502  1.657547  2.125048
391.0  0.527957  1.588401  2.116358
391.5  0.575772  1.544461  2.120233
392.0  0.595110  1.521987  2.117097
392.5  0.579171  1.538351  2.117522
393.0  0.535180  1.585400  2.120580
393.5  0.483617  1.632262  2.115878
394.0  0.449670  1.674455  2.124125
394.5  0.450569  1.661477  2.112046
395.0  0.486730  1.636834  2.123565
395.5  0.542298  1.566184  2.108482
396.0  0.593649  1.521797  2.115446
396.5  0.619831  1.488291  2.108122
397.0  0.609822  1.496511  2.106332
397.5  0.564906  1.549512  2.114418
398.0  0.496865  1.603080  2.099946
398.5  0.423504  1.698811  2.122314
399.0  0.363184  1.732693  2.095878
399.5  0.329950  1.796290  2.126240
400.0  0.330340  1.766429  2.096769
400.5  0.362247  1.758644  2.120891
401.0  0.415447  1.686617  2.102063
401.5  0.473406  1.637986  2.111392
402.0  0.516572  1.591937  2.108510
402.5  0.527747  1.575524  2.103271
403.0  0.499106  1.615051  2.114157
403.5  0.437973  1.665198  2.103171
404.0  0.366655  1.752443  2.119098
404.5  0.313644  1.794441  2.108085
405.0  0.299640  1.819828  2.119468
405.5  0.327044  1.785471  2.112516
406.0  0.379741  1.735508  2.115249
406.5  0.432301  1.680017  2.112318
407.0  0.461905  1.650673  2.112578
407.5  0.456750  1.657787  2.114537
408.0  0.418631  1.696063  2.114694
408.5  0.360546  1.751496  2.112042
409.0  0.301408  1.819619  2.121027
409.5  0.259984  1.849391  2.109374
410.0  0.249824  1.879195  2.129019
410.5  0.276270  1.829401  2.105671
411.0  0.335698  1.794768  2.130466
411.5  0.416447  1.683321  2.099768
412.0  0.500877  1.626479  2.127357
412.5  0.568746  1.532619  2.101365
413.0  0.602469  1.517651  2.120120
413.5  0.593886  1.512834  2.106720
414.0  0.549726  1.562365  2.112091
414.5  0.491352  1.628577  2.119929
415.0  0.446302  1.663974  2.110276
415.5  0.434977  1.692087  2.127064
416.0  0.460634  1.646267  2.106901
416.5  0.509045  1.618775  2.127820
417.0  0.557008  1.550458  2.107466
417.5  0.583463  1.541047  2.124510
418.0  0.577435  1.533080  2.110515
418.5  0.540532  1.583136  2.123668
419.0  0.484745  1.634607  2.119352
419.5  0.427465  1.695487  2.122952
420.0  0.385820  1.737614  2.123434
420.5  0.372020  1.750488  2.122508
421.0  0.390702  1.733862  2.124564
421.5  0.438324  1.682180  2.120504
422.0  0.504064  1.615066  2.119130
422.5  0.571793  1.547640  2.119433
423.0  0.623334  1.486415  2.109750
423.5  0.643530  1.476876  2.120406
424.0  0.626501  1.476108  2.102609
424.5  0.580345  1.544836  2.125181
425.0  0.526176  1.576028  2.102204
425.5  0.489521  1.638557  2.128078
426.0  0.487625  1.613685  2.101310
426.5  0.520512  1.599365  2.119877
427.0  0.571625  1.536031  2.107656
427.5  0.616809  1.494567  2.111376
428.0  0.635337  1.475670  2.111008
428.5  0.617352  1.485703  2.103054
429.0  0.565797  1.554758  2.120555
429.5  0.493817  1.611628  2.105445
430.0  0.419637  1.702368  2.122005
430.5  0.360974  1.749004  2.109979
431.0  0.330533  1.792146  2.122679
431.5  0.333467  1.779718  2.113185
432.0  0.366793  1.750740  2.117534
432.5  0.420206  1.696372  2.116578
433.0  0.477915  1.636882  2.114797
433.5  0.521829  1.593050  2.114879
434.0  0.536627  1.578565  2.115193
434.5  0.516110  1.594128  2.110238
435.0  0.468054  1.650838  2.118892
435.5  0.413516  1.696891  2.110407
436.0  0.378507  1.748210  2.126717
436.5  0.381255  1.727771  2.109026
437.0  0.422711  1.702017  2.124728
437.5  0.486458  1.620023  2.106481
438.0  0.547441  1.574020  2.121461
438.5  0.583467  1.524584  2.108051
439.0  0.583386  1.530206  2.113592
439.5  0.549481  1.563514  2.112995
440.0  0.494813  1.617438  2.112252
440.5  0.437729  1.684092  2.121820
441.0  0.395860  1.715646  2.111506
441.5  0.381398  1.745878  2.127275
442.0  0.398548  1.712911  2.111458
442.5  0.443094  1.686393  2.129487
443.0  0.503457  1.607864  2.111321
443.5  0.562834  1.563088  2.125922
444.0  0.602716  1.507632  2.110348
444.5  0.608192  1.511755  2.119948
445.0  0.574279  1.541200  2.115479
445.5  0.510424  1.607236  2.117660
446.0  0.439258  1.679078  2.118336
446.5  0.387819  1.733844  2.121663
447.0  0.374684  1.746445  2.121129
447.5  0.400697  1.719880  2.120577
448.0  0.449273  1.666154  2.115427
448.5  0.495464  1.624800  2.120264
449.0  0.517538  1.591695  2.109233
449.5  0.504986  1.615101  2.120087
450.0  0.460624  1.649773  2.110396
450.5  0.397732  1.725142  2.122874
451.0  0.334571  1.778571  2.113142
451.5  0.288562  1.831962  2.120524
452.0  0.271849  1.844472  2.116321
452.5  0.288977  1.823708  2.112684
453.0  0.336514  1.783372  2.119886
453.5  0.403930  1.701745  2.105675
454.0  0.475395  1.643738  2.119133
454.5  0.532913  1.567374  2.100286
455.0  0.561313  1.555114  2.116426
455.5  0.554356  1.545674  2.100030
456.0  0.519133  1.595076  2.114209
456.5  0.475021  1.633692  2.108713
457.0  0.445615  1.665678  2.111293
457.5  0.446966  1.667925  2.114891
458.0  0.479185  1.629967  2.109152
458.5  0.526830  1.591695  2.118525
459.0  0.567260  1.540821  2.108081
459.5  0.581241  1.535215  2.116455
460.0  0.560243  1.549478  2.109721
460.5  0.508230  1.607735  2.115965
461.0  0.438790  1.676274  2.115064
461.5  0.369782  1.748613  2.118394
462.0  0.317692  1.802186  2.119878
462.5  0.293388  1.828325  2.121713
463.0  0.300061  1.821412  2.121474
463.5  0.333211  1.788072  2.121283
464.0  0.381994  1.733783  2.115777
464.5  0.431522  1.691696  2.123218
465.0  0.466331  1.644799  2.111130
465.5  0.475283  1.648093  2.123376
466.0  0.456830  1.653938  2.110768
466.5  0.421800  1.702985  2.124784
467.0  0.390503  1.726204  2.116707
467.5  0.383815  1.743980  2.127795
468.0  0.412497  1.707150  2.119646
468.5  0.471424  1.649557  2.120982
469.0  0.542362  1.576903  2.119265
469.5  0.602971  1.513856  2.116827
470.0  0.636348  1.485189  2.121537
470.5  0.636600  1.479393  2.115992
471.0  0.609268  1.515785  2.125053
471.5  0.567833  1.549677  2.117510
472.0  0.528398  1.598693  2.127091
472.5  0.504558  1.615491  2.120049
473.0  0.503913  1.621477  2.125391
473.5  0.526806  1.594222  2.121028
474.0  0.566904  1.556240  2.123144
474.5  0.612845  1.508210  2.121055
475.0  0.650516  1.468353  2.118869
475.5  0.666263  1.452319  2.118582
476.0  0.651327  1.466824  2.118151
476.5  0.606500  1.511325  2.117825
477.0  0.544271  1.576635  2.120906
477.5  0.485529  1.633300  2.118829
478.0  0.450729  1.670704  2.121433
478.5  0.449799  1.668379  2.118178
479.0  0.477146  1.645872  2.123018
479.5  0.514945  1.600753  2.115698
480.0  0.542189  1.573708  2.115897
480.5  0.543859  1.572387  2.116246
481.0  0.515991  1.600663  2.116654
481.5  0.465678  1.653176  2.118854
482.0  0.407345  1.709618  2.116963
482.5  0.357401  1.766251  2.123651
483.0  0.329163  1.790153  2.119316
483.5  0.329480  1.795633  2.125113
484.0  0.357596  1.760720  2.118315
484.5  0.405943  1.717829  2.123773
485.0  0.462056  1.657194  2.119250
485.5  0.511092  1.607491  2.118583
486.0  0.539157  1.577724  2.116881
486.5  0.537651  1.580971  2.118622
487.0  0.507652  1.616221  2.123873
487.5  0.461727  1.657607  2.119334
488.0  0.420318  1.706960  2.127278
488.5  0.402718  1.721232  2.123950
489.0  0.417087  1.712225  2.129312
489.5  0.455931  1.667398  2.123329
490.0  0.500069  1.626164  2.126233
490.5  0.528199  1.595755  2.123954
491.0  0.526188  1.598334  2.124522
491.5  0.491826  1.633100  2.124927
492.0  0.434282  1.692099  2.126380
492.5  0.369821  1.756291  2.126112
493.0  0.316057  1.812005  2.128062
493.5  0.286730  1.839727  2.126457
494.0  0.288399  1.839356  2.127755
494.5  0.319557  1.804792  2.124350
495.0  0.371713  1.756778  2.128492
495.5  0.431620  1.690307  2.121927
496.0  0.484142  1.639580  2.123722
496.5  0.515859  1.603565  2.119425
497.0  0.519440  1.604731  2.124172
497.5  0.497602  1.623939  2.121541
498.0  0.464061  1.662956  2.127016
498.5  0.439055  1.688362  2.127417
499.0  0.439972  1.684186  2.124157
499.5  0.471874  1.658107  2.129981
500.0  0.524141  1.597396  2.121537
500.5  0.575644  1.553191  2.128836
501.0  0.604949  1.513007  2.117957
501.5  0.599410  1.529249  2.128659
502.0  0.559145  1.561572  2.120717
502.5  0.495591  1.633027  2.128618
503.0  0.426567  1.700692  2.127259
503.5  0.370235  1.760232  2.130466
504.0  0.339902  1.791640  2.131542
504.5  0.340979  1.789119  2.130099
505.0  0.370447  1.754558  2.125006
505.5  0.418346  1.702065  2.120411
506.0  0.470368  1.646624  2.116992
506.5  0.511051  1.604088  2.115138
507.0  0.527661  1.585016  2.112677
507.5  0.514707  1.598158  2.112865
508.0  0.477716  1.637346  2.115062
508.5  0.433480  1.683283  2.116764
509.0  0.404442  1.713820  2.118262
509.5  0.408250  1.711862  2.120112
510.0  0.448020  1.671901  2.119921
510.5  0.509860  1.605891  2.115751
511.0  0.569571  1.540610  2.110180
511.5  0.604078  1.503032  2.107110
512.0  0.600845  1.501652  2.102496
512.5  0.561368  1.534697  2.096065
513.0  0.498944  1.590649  2.089592
513.5  0.433086  1.651415  2.084501
514.0  0.383104  1.696543  2.079646
514.5  0.362733  1.715742  2.078475
515.0  0.377000  1.702792  2.079792
515.5  0.421649  1.658752  2.080401
516.0  0.484680  1.600898  2.085578
516.5  0.549178  1.547640  2.096818
517.0  0.596992  1.512709  2.109701
517.5  0.613331  1.508355  2.121686
518.0  0.591985  1.542265  2.134250
518.5  0.539498  1.613261  2.152759
519.0  0.475236  1.693997  2.169232
519.5  0.424989  1.753996  2.178985
520.0  0.409489  1.779717  2.189207
520.5  0.433813  1.761193  2.195006
521.0  0.484641  1.711592  2.196232
521.5  0.537340  1.658466  2.195806
522.0  0.568047  1.627415  2.195461
522.5  0.563552  1.629280  2.192832
523.0  0.524924  1.668228  2.193152
523.5  0.465186  1.728731  2.193917
524.0  0.403599  1.791612  2.195211
524.5  0.359152  1.836575  2.195727
525.0  0.345132  1.854670  2.199803
525.5  0.365974  1.841901  2.207874
526.0  0.416748  1.798627  2.215374
526.5  0.484831  1.736488  2.221320
527.0  0.552887  1.676100  2.228987
527.5  0.602687  1.633373  2.236060
528.0  0.619784  1.619510  2.239294
528.5  0.598700  1.642773  2.241473
529.0  0.546863  1.694517  2.241380
529.5  0.484346  1.750407  2.234753
530.0  0.437273  1.785296  2.222569
530.5  0.426387  1.779709  2.206096
531.0  0.456622  1.729184  2.185806
531.5  0.514369  1.648855  2.163224
532.0  0.574358  1.568680  2.143039
532.5  0.611557  1.514896  2.126452
533.0  0.611095  1.505423  2.116518
533.5  0.572140  1.540990  2.113130
534.0  0.505993  1.611800  2.117793
534.5  0.430919  1.692522  2.123441
535.0  0.366183  1.763687  2.129870
535.5  0.326945  1.814425  2.141370
536.0  0.320893  1.827522  2.148414
536.5  0.346982  1.809041  2.156023
537.0  0.396047  1.762683  2.158730
537.5  0.452887  1.706086  2.158972
538.0  0.499640  1.655889  2.155529
538.5  0.520535  1.632402  2.152937
539.0  0.507505  1.643542  2.151047
539.5  0.464776  1.686603  2.151379
540.0  0.409412  1.745314  2.154726
540.5  0.365608  1.797821  2.163429
541.0  0.353899  1.819967  2.173865
541.5  0.380668  1.808028  2.188696
542.0  0.434614  1.772326  2.206940
542.5  0.492631  1.734467  2.227098
543.0  0.531098  1.718408  2.249506
543.5  0.535684  1.735787  2.271471
544.0  0.505316  1.786519  2.291835
544.5  0.450385  1.856818  2.307203
545.0  0.387738  1.930096  2.317834
545.5  0.335031  1.989044  2.324075
546.0  0.306062  2.017951  2.324014
546.5  0.307793  2.010207  2.318000
547.0  0.339162  1.967724  2.306885
547.5  0.391443  1.901818  2.293261
548.0  0.449915  1.828199  2.278114
548.5  0.497028  1.766658  2.263686
549.0  0.517338  1.733753  2.251092
549.5  0.503538  1.739827  2.243365
550.0  0.461229  1.779490  2.240719
550.5  0.409078  1.830336  2.239414
551.0  0.372281  1.868493  2.240774
551.5  0.371081  1.872713  2.243794
552.0  0.410323  1.835160  2.245483
552.5  0.476716  1.767784  2.244500
553.0  0.545713  1.696881  2.242594
553.5  0.593314  1.642305  2.235619
554.0  0.605720  1.620654  2.226374
554.5  0.582711  1.631544  2.214255
555.0  0.535270  1.663752  2.199022
555.5  0.480264  1.696713  2.176977
556.0  0.434854  1.718143  2.152998
556.5  0.412146  1.719832  2.131978
557.0  0.418582  1.692704  2.111286
557.5  0.453029  1.644183  2.097212
558.0  0.507169  1.580555  2.087725
558.5  0.566986  1.516475  2.083461
559.0  0.615541  1.474271  2.089812
559.5  0.637401  1.464460  2.101861
560.0  0.624245  1.494036  2.118281
560.5  0.579642  1.559837  2.139479
561.0  0.519923  1.641045  2.160967
561.5  0.468848  1.712389  2.181237
562.0  0.447052  1.750078  2.197130
562.5  0.461496  1.749833  2.211329
563.0  0.501673  1.716862  2.218536
563.5  0.545348  1.676485  2.221833
564.0  0.569925  1.653452  2.223377
564.5  0.562363  1.662831  2.225194
565.0  0.523020  1.701388  2.224409
565.5  0.463478  1.763814  2.227292
566.0  0.401081  1.832369  2.233451
566.5  0.353048  1.890992  2.244040
567.0  0.331889  1.925028  2.256918
567.5  0.342838  1.933229  2.276067
568.0  0.383231  1.915207  2.298438
568.5  0.443379  1.884137  2.327517
569.0  0.508573  1.849840  2.358414
569.5  0.562242  1.826819  2.389060
570.0  0.590368  1.829414  2.419782
570.5  0.586468  1.861882  2.448350
571.0  0.555177  1.915960  2.471137
571.5  0.512009  1.971323  2.483332
572.0  0.477880  2.009631  2.487511
572.5  0.469702  2.015797  2.485499
573.0  0.491626  1.981046  2.472672
573.5  0.532464  1.917380  2.449844
574.0  0.571377  1.855841  2.427218
574.5  0.588232  1.819002  2.407234
575.0  0.572354  1.810107  2.382461
575.5  0.525641  1.834578  2.360219
576.0  0.460207  1.886616  2.346823
576.5  0.393077  1.945843  2.338920
577.0  0.340585  1.984564  2.325149
577.5  0.314102  2.005586  2.319688
578.0  0.317775  2.004664  2.322440
578.5  0.348209  1.975174  2.323383
579.0  0.395624  1.928495  2.324120
579.5  0.446085  1.879610  2.325695
580.0  0.484726  1.840016  2.324742
580.5  0.499922  1.818948  2.318870
581.0  0.487589  1.819627  2.307216
581.5  0.453864  1.836863  2.290727
582.0  0.414249  1.855241  2.269490
582.5  0.388330  1.855458  2.243788
583.0  0.391293  1.825110  2.216403
583.5  0.426119  1.761249  2.187368
584.0  0.481341  1.685067  2.166407
584.5  0.536376  1.616435  2.152810
585.0  0.571286  1.578147  2.149433
585.5  0.575112  1.579777  2.154889
586.0  0.548898  1.622537  2.171435
586.5  0.503427  1.689017  2.192444
587.0  0.454101  1.760852  2.214953
587.5  0.415548  1.821934  2.237481
588.0  0.397622  1.860632  2.258255
588.5  0.403454  1.870179  2.273633
589.0  0.429363  1.857013  2.286376
589.5  0.466093  1.823627  2.289720
590.0  0.500936  1.790158  2.291094
590.5  0.520825  1.774587  2.295412
591.0  0.516340  1.779021  2.295361
591.5  0.485698  1.808923  2.294621
592.0  0.436842  1.861696  2.298538
592.5  0.385954  1.918961  2.304915
593.0  0.352016  1.960915  2.312931
593.5  0.348901  1.977534  2.326435
594.0  0.378462  1.964902  2.343364
594.5  0.428843  1.930715  2.359557
595.0  0.479785  1.897280  2.377065
595.5  0.512053  1.885930  2.397983
596.0  0.515497  1.899286  2.414783
596.5  0.491937  1.933734  2.425671
597.0  0.452747  1.979652  2.432399
597.5  0.413471  2.022047  2.435518
598.0  0.388131  2.040111  2.428242
598.5  0.385103  2.027521  2.412624
599.0  0.405400  1.985111  2.390511
599.5  0.443189  1.923339  2.366528
600.0  0.487715  1.855964  2.343679
600.5  0.525928  1.794159  2.320087
601.0  0.545644  1.752998  2.298642
601.5  0.539239  1.742327  2.281565
602.0  0.507060  1.764143  2.271203
602.5  0.458899  1.802668  2.261567
603.0  0.412024  1.842363  2.254387
603.5  0.385437  1.870536  2.255973
604.0  0.391898  1.864336  2.256234
604.5  0.431308  1.819947  2.251256
605.0  0.489664  1.759393  2.249057
605.5  0.545097  1.702799  2.247897
606.0  0.577740  1.663763  2.241503
606.5  0.577819  1.652612  2.230431
607.0  0.548345  1.671677  2.220023
607.5  0.502451  1.707159  2.209610
608.0  0.457685  1.735845  2.193530
608.5  0.429886  1.748715  2.178601
609.0  0.428572  1.740100  2.168672
609.5  0.454902  1.706420  2.161322
610.0  0.502181  1.653222  2.155403
610.5  0.558131  1.598417  2.156548
611.0  0.608080  1.555341  2.163421
611.5  0.638699  1.539900  2.178599
612.0  0.641991  1.556610  2.198601
612.5  0.618507  1.600281  2.218788
613.0  0.578194  1.660837  2.239031
613.5  0.537730  1.723485  2.261215
614.0  0.514513  1.765943  2.280456
614.5  0.519110  1.772977  2.292087
615.0  0.549584  1.749370  2.298954
615.5  0.591395  1.710872  2.302267
616.0  0.623747  1.677132  2.300879
616.5  0.628995  1.668515  2.297510
617.0  0.599877  1.695389  2.295266
617.5  0.541480  1.750693  2.292172
618.0  0.468278  1.820896  2.289175
618.5  0.398486  1.891443  2.289929
619.0  0.348086  1.945204  2.293290
619.5  0.326375  1.971092  2.297467
620.0  0.334075  1.969341  2.303417
620.5  0.364071  1.947636  2.311708
621.0  0.403957  1.915902  2.319859
621.5  0.439432  1.887170  2.326602
622.0  0.458115  1.873694  2.331809
622.5  0.453448  1.879871  2.333319
623.0  0.427659  1.904890  2.332549
623.5  0.392109  1.933847  2.325956
624.0  0.363888  1.950871  2.314759
624.5  0.359161  1.943359  2.302520
625.0  0.385641  1.901115  2.286756
625.5  0.437949  1.827503  2.265452
626.0  0.499045  1.746529  2.245573
626.5  0.547582  1.681482  2.229063
627.0  0.567109  1.648286  2.215395
627.5  0.552205  1.653513  2.205719
628.0  0.509300  1.693373  2.202673
628.5  0.453131  1.752033  2.205164
629.0  0.401131  1.807104  2.208235
629.5  0.367859  1.845221  2.213079
630.0  0.360972  1.858186  2.219157
630.5  0.379604  1.833635  2.213240
631.0  0.415229  1.801852  2.217080
631.5  0.454348  1.757900  2.212247
632.0  0.482215  1.729294  2.211509
632.5  0.487052  1.723129  2.210181
633.0  0.464141  1.745796  2.209938
633.5  0.418517  1.791131  2.209648
634.0  0.364646  1.846176  2.210822
634.5  0.322225  1.887748  2.209973
635.0  0.308828  1.905016  2.213843
635.5  0.332031  1.879441  2.211472
636.0  0.385077  1.831278  2.216355
636.5  0.449259  1.760011  2.209270
637.0  0.502304  1.713101  2.215405
637.5  0.528001  1.681374  2.209374
638.0  0.521968  1.693094  2.215061
638.5  0.491726  1.725259  2.216985
639.0  0.452494  1.765337  2.217831
639.5  0.421264  1.797115  2.218378
640.0  0.411283  1.804644  2.215927
640.5  0.428363  1.780222  2.208585
641.0  0.469743  1.728204  2.197947
641.5  0.525393  1.664711  2.190104
642.0  0.580948  1.603466  2.184414
642.5  0.621424  1.559233  2.180656
643.0  0.635221  1.539208  2.174429
643.5  0.617861  1.553222  2.171083
644.0  0.574284  1.597588  2.171873
644.5  0.518305  1.657646  2.175951
645.0  0.468567  1.709324  2.177891
645.5  0.441767  1.739437  2.181205
646.0  0.445471  1.737854  2.183325
646.5  0.474063  1.707543  2.181607
647.0  0.510814  1.672173  2.182987
647.5  0.535566  1.649906  2.185472
648.0  0.533818  1.650405  2.184222
648.5  0.502397  1.681354  2.183752
649.0  0.449803  1.735805  2.185608
649.5  0.392303  1.794539  2.186842
650.0  0.348077  1.839193  2.187270
650.5  0.331418  1.856269  2.187687
651.0  0.348545  1.839541  2.188086
651.5  0.396042  1.791246  2.187289
652.0  0.462093  1.725567  2.187660
652.5  0.529859  1.661567  2.191426
653.0  0.582038  1.613028  2.195066
653.5  0.605757  1.593181  2.198939
654.0  0.596766  1.604945  2.201711
654.5  0.561499  1.645774  2.207273
655.0  0.515723  1.699521  2.215244
655.5  0.479541  1.740609  2.220149
656.0  0.469826  1.751419  2.221245
656.5  0.492692  1.727585  2.220277
657.0  0.539758  1.679645  2.219403
657.5  0.591167  1.625223  2.216389
658.0  0.624375  1.586993  2.211368
658.5  0.623832  1.582441  2.206273
659.0  0.586550  1.612735  2.199285
659.5  0.521976  1.671706  2.193682
660.0  0.447696  1.741062  2.188757
660.5  0.383395  1.803191  2.186585
661.0  0.345000  1.837477  2.182477
661.5  0.340375  1.838777  2.179152
662.0  0.367529  1.808853  2.176382
662.5  0.415623  1.759997  2.175620
663.0  0.468259  1.710271  2.178530
663.5  0.508241  1.671810  2.180051
664.0  0.522888  1.660633  2.183521
664.5  0.508576  1.678411  2.186986
665.0  0.472733  1.721651  2.194384
665.5  0.431931  1.768543  2.200474
666.0  0.406186  1.797677  2.203863
666.5  0.411145  1.796018  2.207163
667.0  0.451004  1.758900  2.209905
667.5  0.515590  1.695646  2.211236
668.0  0.583932  1.624501  2.208434
668.5  0.633031  1.570906  2.203937
669.0  0.647127  1.558373  2.205500
669.5  0.622920  1.585377  2.208296
670.0  0.569332  1.644563  2.213895
670.5  0.503302  1.719566  2.222868
671.0  0.443883  1.787275  2.231159
671.5  0.406471  1.832710  2.239181
672.0  0.398512  1.847693  2.246205
672.5  0.417714  1.836089  2.253803
673.0  0.453085  1.796008  2.249093
673.5  0.488309  1.758832  2.247141
674.0  0.506623  1.742901  2.249524
674.5  0.496224  1.746877  2.243101
675.0  0.454859  1.801305  2.256164
675.5  0.391731  1.849898  2.241629
676.0  0.325364  1.934097  2.259461
676.5  0.277499  1.968242  2.245741
677.0  0.264848  1.997899  2.262747
677.5  0.291808  1.953087  2.244895
678.0  0.347857  1.907695  2.255551
678.5  0.411740  1.835583  2.247324
679.0  0.460692  1.791595  2.252287
679.5  0.479648  1.773231  2.252880
680.0  0.466038  1.784943  2.250981
680.5  0.429075  1.826714  2.255789
681.0  0.385272  1.869635  2.254907
681.5  0.352510  1.904866  2.257376
682.0  0.344419  1.914111  2.258531
682.5  0.366398  1.889025  2.255422
683.0  0.414171  1.845102  2.259273
683.5  0.475134  1.777598  2.252732
684.0  0.531969  1.724858  2.256828
684.5  0.567695  1.681232  2.248927
685.0  0.571122  1.684012  2.255134
685.5  0.541156  1.711701  2.252857
686.0  0.488062  1.763994  2.252056
686.5  0.430589  1.828980  2.259570
687.0  0.389587  1.859494  2.249081
687.5  0.380223  1.884651  2.264875
688.0  0.405706  1.836281  2.241988
688.5  0.455543  1.811259  2.266802
689.0  0.509839  1.734181  2.244020
689.5  0.547807  1.712771  2.260578
690.0  0.556022  1.688753  2.244774
690.5  0.532654  1.725009  2.257663
691.0  0.486861  1.772154  2.259016
691.5  0.434838  1.819718  2.254556
692.0  0.394463  1.870902  2.265364
692.5  0.379957  1.877793  2.257749
693.0  0.397744  1.872714  2.270457
693.5  0.444562  1.812606  2.257168
694.0  0.508380  1.755486  2.263867
694.5  0.571830  1.688746  2.260576
695.0  0.617314  1.647283  2.264597
695.5  0.632600  1.625976  2.258576
696.0  0.615262  1.645357  2.260618
696.5  0.574052  1.692085  2.266137
697.0  0.526175  1.740893  2.267068
697.5  0.491106  1.774521  2.265627
698.0  0.483071  1.786371  2.269442
698.5  0.505082  1.759460  2.264542
699.0  0.547405  1.728432  2.275837
699.5  0.591741  1.663103  2.254844
700.0  0.619190  1.654707  2.273897
700.5  0.617762  1.634660  2.252422
701.0  0.586040  1.695409  2.281449
701.5  0.532444  1.722828  2.255272
702.0  0.471604  1.809658  2.281262
702.5  0.419633  1.843148  2.262780
703.0  0.389480  1.888220  2.277700
703.5  0.387270  1.882640  2.269909
704.0  0.410504  1.862951  2.273455
704.5  0.448746  1.824245  2.272991
705.0  0.486727  1.776776  2.263504
705.5  0.509214  1.764081  2.273295
706.0  0.506412  1.755147  2.261559
706.5  0.478062  1.801429  2.279491
707.0  0.434287  1.828528  2.262815
707.5  0.392349  1.883460  2.275809
708.0  0.370294  1.899867  2.270162
708.5  0.379776  1.894154  2.273930
709.0  0.420852  1.852376  2.273228
709.5  0.481344  1.788113  2.269457
710.0  0.541644  1.732867  2.274512
710.5  0.582793  1.685559  2.268353
711.0  0.593611  1.676228  2.269839
711.5  0.573712  1.698301  2.272013
712.0  0.532117  1.734020  2.266137
712.5  0.483174  1.794026  2.277200
713.0  0.441732  1.813022  2.254754
713.5  0.418842  1.862184  2.281026
714.0  0.418822  1.831267  2.250090
714.5  0.438242  1.843121  2.281363
715.0  0.467030  1.781336  2.248366
715.5  0.491480  1.779842  2.271321
716.0  0.498632  1.754804  2.253436
716.5  0.481057  1.776183  2.257241
717.0  0.440416  1.823921  2.264337
717.5  0.387936  1.862542  2.250478
718.0  0.340944  1.933295  2.274240
718.5  0.316482  1.937268  2.253750
719.0  0.324406  1.953926  2.278332
719.5  0.362870  1.893157  2.256026
720.0  0.418573  1.856675  2.275248
720.5  0.472184  1.790998  2.263183
721.0  0.506386  1.765422  2.271808
721.5  0.512446  1.754020  2.266466
722.0  0.492500  1.781982  2.274481
722.5  0.457531  1.816175  2.273706
723.0  0.422808  1.849946  2.272753
723.5  0.402727  1.871337  2.274064
724.0  0.406481  1.873676  2.280157
724.5  0.435443  1.835133  2.270575
725.0  0.482788  1.798981  2.281770
725.5  0.535347  1.723563  2.258909
726.0  0.577269  1.707577  2.284846
726.5  0.594884  1.658675  2.253559
727.0  0.581623  1.704417  2.286041
727.5  0.541186  1.712938  2.254125
728.0  0.486989  1.799314  2.286303
728.5  0.437437  1.824118  2.261556
729.0  0.408748  1.870500  2.279248
729.5  0.408374  1.863505  2.271879
730.0  0.431847  1.836563  2.268409
730.5  0.464581  1.814156  2.278737
731.0  0.488127  1.772199  2.260326
731.5  0.487965  1.797077  2.285041
732.0  0.459136  1.804415  2.263550
732.5  0.407572  1.880932  2.288505
733.0  0.347421  1.922720  2.270140
733.5  0.296112  1.993931  2.290043
734.0  0.269020  2.008206  2.277225
734.5  0.275112  2.006249  2.281361
735.0  0.314564  1.963812  2.278376
735.5  0.378773  1.899126  2.277899
