38.5  0.63105015 -0.00014261 -0.00045123 0.01285573 0.00375671 0.00040026 0.00735872 0.00331889 -0.00071370 0.00586338
39.0  -0.44103749 0.00296218 -0.00074926 0.01026562 0.00246475 -0.00049997 -0.00493420 0.00047766 0.00125679 0.00392746
39.5  -0.99972521 -0.00698872 0.00160069 -0.00384664 0.00098749 -0.00320791 0.00093573 -0.00171969 -0.00214294 0.00187725
40.0  -0.51381270 -0.00170653 -0.00083914 -0.01378009 0.00319021 -0.00551425 0.00083352 -0.00272610 0.00231957 -0.00103487
40.5  0.43582735 0.00308933 -0.00064537 -0.00422151 0.00160157 -0.00444559 -0.00694456 -0.00209001 -0.00264822 -0.00415484
41.0  0.98692410 0.00189743 0.00095180 0.01034526 -0.00623973 -0.00015703 0.00534397 -0.00157728 0.00291852 -0.00665506
41.5  0.69785777 0.00877028 -0.00128135 0.00932339 -0.00576027 0.00632910 -0.00071912 -0.00177140 -0.00055891 -0.00748100
42.0  -0.21380238 -0.00284276 0.00005803 -0.00431747 0.00305420 0.00790201 -0.00436642 -0.00341632 -0.00112474 -0.00638101
42.5  -0.94917919 -0.00679925 0.00107143 -0.01024863 0.00902833 0.00487238 0.00581715 -0.00284478 0.00383562 -0.00465066
43.0  -0.71993429 -0.00331842 -0.00062578 -0.00202513 0.00280472 -0.00006147 -0.00532546 0.00061200 -0.00469516 -0.00116468
43.5  0.31623407 -0.00229370 -0.00020098 0.00530794 -0.00406833 -0.00461808 0.00082865 0.00401447 0.00419541 0.00049813
44.0  0.99430469 0.00998979 0.00052058 0.00895937 -0.00726467 -0.00627519 0.00328363 0.00563025 -0.00327121 0.00236403
44.5  0.51058111 0.00620692 -0.00113742 0.00275590 -0.00258821 -0.00448605 -0.00558932 0.00487465 0.00303978 0.00481542
45.0  -0.54837126 -0.00691674 0.00009481 -0.00962941 0.00718584 -0.00098418 0.00606609 0.00324716 0.00022670 0.00649694
45.5  -0.99523559 -0.00467163 0.00120219 -0.01046756 0.00817643 0.00293979 -0.00326298 0.00121770 -0.00313612 0.00679809
46.0  -0.40491594 -0.00537549 -0.00034534 0.00151206 -0.00131257 0.00465187 -0.00194042 0.00078853 0.00543434 0.00689509
46.5  0.58973422 0.00199671 -0.00024075 0.01251001 -0.00637075 0.00266922 0.00632668 -0.00218440 -0.00853786 0.00403262
47.0  0.99243277 0.01047627 0.00044709 0.00736268 -0.00410982 0.00003108 -0.00766358 -0.00454968 0.00947906 0.00217992
47.5  0.34573441 -0.00058851 -0.00069556 -0.00744563 0.00139960 -0.00344962 0.00502573 -0.00863166 -0.00664817 0.00071452
48.0  -0.71312747 -0.00287923 -0.00000807 -0.01320994 0.00886913 -0.00493887 -0.00147417 -0.00669647 0.00602455 -0.00013620
48.5  -0.91292037 -0.00146637 0.00049243 -0.00430992 0.00578020 -0.00388105 -0.00271346 -0.00197617 -0.00502292 -0.00327789
49.0  0.07587850 -0.00381826 -0.00030918 0.00974070 -0.00181940 -0.00113459 0.00631533 0.00309826 0.00124919 -0.00484667
49.5  0.96398556 0.00389891 -0.00015534 0.01496415 -0.00512991 0.00241898 -0.00804091 0.00570307 0.00055406 -0.00552872
50.0  0.60068669 0.00383905 0.00055521 0.00543899 -0.00332736 0.00350162 0.00808849 0.00403440 0.00004809 -0.00234395
50.5  -0.47693112 -0.00430770 -0.00011138 -0.00921306 -0.00489261 0.00438867 -0.00624957 0.00364790 0.00431153 -0.00102244
51.0  -0.99965365 0.00207856 -0.00044526 -0.00976075 -0.01202924 0.00328970 0.00279907 0.00437513 -0.00794513 -0.00126549
51.5  -0.48358306 0.00150149 0.00059653 -0.00296176 -0.00208959 0.00148748 0.00486419 0.00705075 0.00522483 -0.00320908
52.0  0.51102452 -0.00418422 0.00016223 0.00496075 0.01293944 0.00000529 -0.00721870 0.00535944 -0.00794579 -0.00181398
52.5  0.99950539 0.00052343 -0.00133304 0.00576649 0.01200728 -0.00317529 0.00757283 0.00135691 0.00783889 -0.00039859
53.0  0.44514633 -0.00333662 0.00064560 -0.00069749 -0.00361760 -0.00411436 -0.00820578 -0.00293341 -0.00098885 0.00367749
53.5  -0.60984434 0.00042434 0.00056143 -0.00675294 -0.01487913 -0.00322143 0.00142913 -0.00524697 0.00088382 0.00478840
54.0  -0.97549250 0.00988535 -0.00104688 -0.00483633 -0.00831121 -0.00052696 0.00384126 -0.00597334 0.00086342 0.00492578
54.5  -0.21666752 0.00001062 0.00041475 0.00314678 0.00841946 0.00455145 -0.00530989 -0.00557332 -0.00611137 0.00374588
55.0  0.77520886 -0.00593477 0.00069703 0.01091591 0.01390766 0.00660429 0.00735925 -0.00643167 0.00648970 0.00313073
55.5  0.92866224 -0.00513713 -0.00066234 0.00495412 0.00244297 0.00590079 -0.00887774 -0.00252039 -0.00338318 0.00224265
56.0  0.17731447 -0.00648819 0.00065895 -0.01187797 -0.00834285 0.00181499 0.00332734 0.00137496 0.00503032 0.00300001
56.5  -0.71103945 0.00812075 -0.00005749 -0.01007328 -0.00377901 -0.00234536 0.00202600 0.00428192 -0.00432802 0.00219350
57.0  -0.98626694 0.00886663 -0.00136976 0.00661704 0.00458691 -0.00348324 -0.00849400 -0.00430725 0.00190195 0.00045875
57.5  -0.44682229 0.00335096 0.00097691 0.01296538 0.00575411 -0.00355028 0.00979549 -0.00192969 0.00546202 -0.00255638
58.0  0.48278596 0.00033165 0.00068519 -0.00283077 0.00024069 -0.00139017 0.00633810 -0.00166725 -0.00623326 -0.00279076
58.5  0.99797248 -0.01213777 -0.00057889 -0.01356986 -0.00590511 0.00199032 0.00024184 0.00139133 0.00657122 -0.00250821
59.0  0.54549145 -0.00377600 0.00059350 -0.00464815 -0.00436306 0.00472285 -0.00516336 0.00331925 -0.00910301 -0.00226384
59.5  -0.48548183 0.00389840 -0.00024546 0.00973359 -0.00026831 0.00566653 -0.00860698 -0.00072108 0.00499254 -0.00059631
60.0  -0.99933529 0.00387151 -0.00044306 0.01180649 0.00534266 0.00497621 -0.00874276 0.00111836 -0.00113820 0.00108925
60.5  -0.44587645 0.00708127 0.00086645 -0.00098304 0.00482115 0.00216876 -0.00525985 -0.00306298 0.00128933 0.00515822
61.0  0.55271219 -0.00422795 -0.00043900 -0.01439850 -0.00110991 -0.00374152 -0.00037996 0.00152821 0.00431705 0.00429573
61.5  0.99923007 -0.00601799 -0.00111632 -0.00965436 -0.00521092 -0.00885725 0.00334256 -0.00107971 -0.00812085 0.00307120
62.0  0.51313616 0.00071462 0.00075776 0.00777277 -0.00381860 -0.00874175 0.00517521 0.00092593 0.00602591 0.00051420
62.5  -0.44886379 -0.00230637 0.00013187 0.01697059 -0.00125130 -0.00270362 0.00458172 0.00038448 -0.00668398 -0.00285828
63.0  -0.99686609 0.00412962 -0.00004722 0.00497556 0.00377424 0.00551279 0.00424661 -0.00093322 0.00395872 -0.00346551
63.5  -0.54776408 0.00180937 0.00062674 -0.00962972 0.01092877 0.00984461 0.00089311 0.00595982 0.00127498 -0.00249702
64.0  0.49821489 -0.00363785 -0.00072630 -0.01448185 0.00940613 0.00997122 -0.00146848 0.00367463 -0.00292698 -0.00027155
64.5  0.99692496 0.00379277 -0.00006205 -0.00526159 -0.00196241 0.00475288 -0.00520160 0.00164028 0.00580352 -0.00054326
65.0  0.36308528 0.00056471 0.00068895 0.00886483 -0.01290571 -0.00421739 -0.00753270 0.00395174 -0.00600632 -0.00092753
65.5  -0.66838535 -0.00416932 -0.00072440 0.01031525 -0.01187473 -0.01043529 -0.00051933 0.00472064 0.00573868 -0.00039195
66.0  -0.97374808 0.00024283 -0.00019216 0.00139264 0.00215775 -0.00863081 0.00639770 0.00539392 -0.00328559 0.00128045
66.5  -0.31378462 -0.00437764 0.00099292 -0.00702763 0.01389845 -0.00163304 0.00872224 0.00336170 -0.00002438 0.00205379
67.0  0.61726639 0.00244605 -0.00060669 -0.00504658 0.01208487 0.00555997 0.00961053 -0.00133446 0.00349709 0.00161201
67.5  0.99796316 0.00880833 0.00056832 0.00257005 -0.00771217 0.00728410 0.00633989 -0.00652355 -0.00602476 0.00078092
68.0  0.52459717 0.00050915 0.00079039 0.00357443 -0.02065416 0.00267833 0.00076319 -0.01021055 0.00575036 -0.00241135
68.5  -0.41532760 0.00097811 -0.00174912 -0.00146341 -0.00904229 -0.00347923 -0.00610851 -0.00803620 -0.00516436 -0.00244188
69.0  -0.99113202 -0.00849911 0.00011756 0.00318327 0.01653288 -0.00572102 -0.00991210 -0.00311414 0.00221289 -0.00248911
69.5  -0.60967000 -0.00825055 0.00007499 0.00889821 0.02124830 -0.00335530 -0.00856020 0.00303003 0.00058522 -0.00262010
70.0  0.39523022 0.00629005 -0.00058634 0.00108737 0.00260733 0.00111572 -0.00352190 0.00781384 -0.00309372 -0.00004836
70.5  0.99411785 0.00552701 0.00123797 -0.00876150 -0.01891998 0.00432684 0.00286365 0.00850064 0.00586892 0.00123541
71.0  0.59489554 0.00719875 0.00046782 -0.00756940 -0.01903097 0.00509603 0.00736238 0.00573746 -0.00606177 0.00012696
71.5  -0.35866149 -0.00019974 -0.00090756 0.00528708 0.00171643 0.00269307 0.00789950 -0.00048740 0.00598977 0.00389129
72.0  -0.97375353 -0.01211385 0.00068166 0.01211333 0.02116306 -0.00121847 0.00486151 -0.00615270 -0.00342169 0.00549964
72.5  -0.73790104 -0.00327496 -0.00008526 0.00226382 0.01326505 -0.00434708 -0.00162542 -0.00888005 -0.00071808 0.00654055
73.0  0.15376859 -0.00121395 -0.00107239 -0.01280975 -0.01045496 0.00264691 -0.00504540 -0.00711163 0.00356190 0.00734626
73.5  0.92431584 0.00497207 0.00077205 -0.01379436 -0.01911701 0.00025702 -0.00854780 -0.00174785 -0.00655107 0.00667596
74.0  0.77073310 0.00887670 0.00038427 0.00232193 -0.00612194 -0.00265248 -0.00874151 0.00347857 0.00585726 0.00558482
74.5  -0.25125472 -0.00400629 -0.00064230 0.01969945 0.00929548 -0.00439133 -0.00405606 -0.00735112 -0.00346366 0.00372165
75.0  -0.98964016 0.00442903 0.00032404 0.01898625 0.01239980 -0.00417406 0.00420615 -0.00805754 -0.00238334 0.00347523
75.5  -0.49301635 0.01150293 0.00001996 -0.00120112 0.00706622 -0.00196839 -0.00449473 -0.00679012 0.00310512 0.00405192
76.0  0.62576248 -0.00311562 -0.00114228 -0.02168312 -0.00147653 0.00147583 0.00282648 -0.00392307 -0.00656339 0.00273849
76.5  0.96108033 -0.02129408 0.00047417 -0.02010228 -0.00940770 0.00502433 -0.00003789 -0.00109495 0.00853666 0.00218741
77.0  0.15101551 -0.01886918 0.00138223 0.00402378 -0.00921729 0.00568602 0.00054984 0.00151133 -0.00715070 0.00021347
77.5  -0.82085525 -0.00031937 -0.00086057 0.02494320 -0.00062388 0.00435275 0.00238972 0.00685204 0.00639302 -0.00088961
78.0  -0.87870117 0.01510985 -0.00048920 0.01672115 0.00912549 0.00264148 -0.00370485 0.01187918 -0.00539776 -0.00246897
78.5  0.03434442 0.02065352 0.00098170 -0.01037446 0.00780349 -0.00044251 0.00235585 0.01275839 0.00184932 -0.00247255
79.0  0.91835113 0.02112073 -0.00019911 -0.02337402 -0.00128591 -0.00365493 -0.00068367 0.01012507 0.00086271 -0.00346113
79.5  0.72722136 0.01281634 -0.00066609 -0.00987866 -0.00874155 -0.00629109 -0.00192516 0.00525878 -0.00264037 -0.00509794
80.0  -0.36035457 -0.01622415 0.00092948 0.01494021 -0.00763853 -0.00663860 0.00238059 -0.00090913 0.00517769 -0.00710995
80.5  -0.99797610 -0.05263551 0.00048591 0.02214463 0.00101282 -0.00267298 -0.00334673 -0.00566052 -0.00685680 -0.00712888
81.0  -0.39965661 -0.05224890 -0.00112916 0.00641553 0.00818445 0.00239305 0.00343353 -0.01004267 0.00715742 -0.00512677
81.5  0.65403932 0.00479811 0.00070080 -0.01545290 0.01139001 0.00625189 -0.00043395 -0.01227500 -0.00757493 -0.00298908
82.0  0.97054473 0.07801229 0.00032694 -0.01940120 0.00874903 0.00628330 0.00019971 -0.01185858 0.00532143 -0.00068965
82.5  0.31232108 0.10544103 -0.00100125 -0.00871004 -0.00727250 0.00233690 0.00348767 -0.00642233 -0.00341000 0.00051133
83.0  -0.62565856 0.05839797 0.00065444 0.00805962 -0.02019082 -0.00061891 -0.00526484 -0.00034828 -0.00086063 0.00337356
83.5  -0.98529685 -0.03883837 0.00026765 0.01482689 -0.00918944 -0.00463707 0.00358083 0.00549646 0.00746750 0.00568613
84.0  -0.41679306 -0.12020564 0.00005432 0.00410229 0.01458975 -0.00493552 -0.00234354 0.01260967 -0.00832388 0.00819539
84.5  0.58239883 -0.11676531 0.00065767 -0.01085484 0.02133995 -0.00419861 -0.00530782 0.01066113 0.01016642 0.00679149
85.0  0.97814131 -0.01888749 -0.00081750 -0.01251357 0.00113692 -0.00348028 0.00210198 0.00896391 -0.00772313 0.00541936
85.5  0.27329435 0.09286759 -0.00096051 -0.00121195 -0.02096429 -0.00177424 -0.00416799 -0.00150169 0.00269388 0.00256483
86.0  -0.75442518 0.11787374 0.00110855 0.01229666 -0.02061537 0.00096931 0.00358563 -0.00773707 0.00090799 0.00088761
86.5  -0.90293250 0.04264052 0.00075666 0.01146646 0.00191751 0.00319941 0.00231011 -0.01157740 -0.00317936 -0.00099312
87.0  -0.02691590 -0.05355451 -0.00029506 -0.00334100 0.02358175 0.00423247 -0.00179783 -0.01219677 0.00829490 -0.00069648
87.5  0.86819377 -0.09295141 -0.00047157 -0.01387760 0.01936286 0.00311901 0.00288215 -0.00786072 -0.01158696 -0.00394070
88.0  0.84615360 -0.06334733 0.00018284 -0.00899066 -0.00720534 0.00088390 -0.00309694 -0.00148300 0.01137742 -0.00446217
88.5  -0.04213127 -0.00188637 -0.00004064 0.00284514 -0.02590908 -0.00102780 -0.00061448 0.00641524 -0.01124019 -0.00620172
89.0  -0.89295343 0.04875885 -0.00021475 0.01276083 -0.01575059 -0.00133304 0.00255669 0.01073089 0.00907827 -0.00636381
89.5  -0.80463364 0.06395343 -0.00022921 0.00955197 0.01187283 -0.00147577 -0.00242550 0.01244521 -0.00464770 -0.00765348
90.0  0.18546744 0.03824913 -0.00039344 -0.00294630 0.02932928 -0.00242461 0.00246590 0.01110159 0.00107527 -0.00777164
90.5  0.97120062 -0.01373283 0.00077566 -0.01139297 0.01476652 -0.00211197 -0.00095667 0.00690445 0.00322918 -0.00607876
91.0  0.59114651 -0.05620332 0.00101320 -0.00907731 -0.01443330 0.00010147 -0.00267219 0.00068959 -0.00575069 -0.00582917
91.5  -0.49786925 -0.05261673 -0.00007365 0.00431119 -0.02873169 0.00251987 0.00412678 -0.00759926 0.00885469 -0.00584707
92.0  -0.99416857 -0.00377588 -0.00092396 0.01410980 -0.01293643 0.00270411 -0.00369941 -0.01308683 -0.01200181 -0.00288540
92.5  -0.39257904 0.04730224 -0.00029338 0.01003731 0.01685622 -0.00008449 0.00466159 -0.01435260 0.00971906 0.00023304
93.0  0.59887334 0.05794776 -0.00016902 -0.00843438 0.02885993 -0.00270236 -0.00121136 -0.00776843 -0.00789786 0.00525829
93.5  0.99270870 0.02195998 0.00016256 -0.01645806 0.00800545 -0.00087007 -0.00357656 0.00076794 0.00361234 0.00767751
94.0  0.43202042 -0.02791153 0.00031544 -0.01232763 -0.01915868 0.00403099 0.00679152 0.00622925 0.00445873 0.00910444
94.5  -0.55881540 -0.04728352 -0.00056327 -0.01428221 -0.02272853 0.00772954 -0.00846003 0.00825219 -0.00774549 0.00843761
95.0  -0.99405464 -0.01886416 0.00016312 0.00638838 -0.01425502 0.00740485 0.00600103 0.00758100 0.00932262 0.00863949
95.5  -0.36882038 0.02375640 0.00057854 0.02335126 0.00401240 0.00311092 -0.00308857 0.00582000 -0.00774465 0.01011635
96.0  0.67076874 0.02833208 -0.00069641 0.01458220 0.01686836 -0.00172648 -0.00400905 0.00214072 0.00760852 0.01071959
96.5  0.96032850 -0.00891773 0.00014996 -0.00847396 0.01309794 -0.00967134 0.00868576 -0.00130068 -0.00639649 0.00763799
97.0  0.19647638 -0.03608910 0.00041901 -0.02118971 -0.00391404 -0.01065492 -0.01141358 -0.00446851 0.00021435 0.00621620
97.5  -0.75978129 -0.01360091 -0.00094518 -0.01406521 -0.01661465 -0.00743334 0.00552695 -0.00699323 0.00132323 0.00318745
98.0  -0.94661111 0.03696494 0.00020284 0.00919571 -0.01082625 0.00361208 0.00180556 -0.00636452 -0.00383705 0.00077158
98.5  -0.24435804 0.06098942 0.00089971 0.02049719 0.00715748 0.01191615 -0.00819242 -0.00524614 0.00978743 -0.00173453
99.0  0.67268421 0.02802665 -0.00062241 0.00637742 0.01755512 0.00971062 0.01097501 -0.00184562 -0.00826588 -0.00352295
99.5  0.98309143 -0.04030588 0.00024839 -0.01487684 0.00825256 0.00043777 -0.00511110 0.00173507 0.00526949 -0.00579431
100.0  0.38273210 -0.08514137 0.00040385 -0.01968902 -0.00859754 -0.00872764 -0.00495435 0.00591273 -0.00658388 -0.00834203
100.5  -0.59825911 -0.05893336 -0.00090181 -0.00360265 -0.01739234 -0.01126246 0.00730286 0.00940049 -0.00023608 -0.01034720
101.0  -0.98581694 0.02367854 0.00062200 0.01629344 -0.01145134 -0.00584369 -0.00822868 0.00945020 0.00574704 -0.00960279
