182.5  0.97995449 0.01677650 0.00016331 0.00088829 0.00070497 0.00022588 0.00006786 0.00022763 0.00045082 0.00054024  1.00000000
183.0  0.97953728 0.01713508 0.00017760 0.00061038 0.00108466 0.00023298 0.00006919 0.00027014 0.00038104 0.00050165  1.00000000
183.5  0.97881509 0.01775198 0.00019432 0.00033439 0.00137729 0.00024522 0.00008898 0.00026333 0.00041087 0.00051853  1.00000000
184.0  0.97809967 0.01849637 0.00018955 0.00023806 0.00139936 0.00027679 0.00009395 0.00026216 0.00037497 0.00056911  1.00000000
184.5  0.97722059 0.01931277 0.00019949 0.00021768 0.00155267 0.00023796 0.00014241 0.00020753 0.00040778 0.00050110  1.00000000
185.0  0.97656540 0.02006223 0.00019527 0.00020108 0.00154990 0.00027533 0.00017461 0.00019383 0.00037646 0.00040587  1.00000000
185.5  0.97601541 0.02053604 0.00019817 0.00020115 0.00158998 0.00028143 0.00020464 0.00018439 0.00038259 0.00040620  1.00000000
186.0  0.97585431 0.02059472 0.00019030 0.00016514 0.00169767 0.00034488 0.00017823 0.00020901 0.00038873 0.00037702  1.00000000
186.5  0.97626314 0.02026060 0.00017844 0.00016585 0.00163967 0.00029968 0.00015178 0.00020294 0.00044760 0.00039030  1.00000000
187.0  0.97742409 0.01922683 0.00017752 0.00016930 0.00158636 0.00029206 0.00016916 0.00023032 0.00037265 0.00035171  1.00000000
187.5  0.97908803 0.01764390 0.00018552 0.00014952 0.00142680 0.00035399 0.00013970 0.00020333 0.00047268 0.00033653  1.00000000
188.0  0.98105178 0.01567872 0.00018717 0.00013448 0.00150451 0.00030983 0.00016460 0.00034755 0.00026567 0.00035571  1.00000000
188.5  0.98345022 0.01342145 0.00019224 0.00011938 0.00158958 0.00034045 0.00012799 0.00002772 0.00046595 0.00026501  1.00000000
189.0  0.98596779 0.01110833 0.00019691 0.00017152 0.00132221 0.00028016 0.00019435 0.00012351 0.00037359 0.00026163  1.00000000
189.5  0.98796133 0.00905417 0.00018854 0.00033416 0.00128808 0.00030916 0.00014534 0.00005552 0.00050475 0.00015895  1.00000000
190.0  0.98954286 0.00738503 0.00017164 0.00052681 0.00112305 0.00036221 0.00014348 0.00012590 0.00042110 0.00019791  1.00000000
190.5  0.99069389 0.00624928 0.00014723 0.00061170 0.00096182 0.00040624 0.00008774 0.00011408 0.00045275 0.00027526  1.00000000
191.0  0.99108358 0.00575916 0.00014656 0.00061669 0.00102126 0.00036350 0.00012772 0.00017824 0.00039268 0.00031061  1.00000000
191.5  0.99117367 0.00585070 0.00015459 0.00064280 0.00094298 0.00036068 0.00007257 0.00011354 0.00043616 0.00025229  1.00000000
192.0  0.99061217 0.00641369 0.00015370 0.00066435 0.00088656 0.00034471 0.00008365 0.00012160 0.00043221 0.00028736  1.00000000
192.5  0.98962878 0.00736782 0.00015944 0.00064713 0.00096190 0.00041281 0.00003697 0.00009568 0.00042148 0.00026799  1.00000000
193.0  0.98853415 0.00845745 0.00016067 0.00076760 0.00085971 0.00033994 0.00010164 0.00013695 0.00037307 0.00026882  1.00000000
193.5  0.98761462 0.00950150 0.00015618 0.00062885 0.00085236 0.00034018 0.00005362 0.00013222 0.00045875 0.00026171  1.00000000
194.0  0.98677972 0.01036678 0.00016154 0.00066122 0.00080369 0.00028443 0.00012814 0.00016503 0.00039195 0.00025750  1.00000000
194.5  0.98598346 0.01097140 0.00015114 0.00079373 0.00074160 0.00039798 0.00008446 0.00016616 0.00039446 0.00031562  1.00000000
195.0  0.98573430 0.01129138 0.00015345 0.00076784 0.00064324 0.00038311 0.00016359 0.00017871 0.00037466 0.00030973  1.00000000
195.5  0.98571022 0.01135465 0.00013392 0.00098852 0.00044171 0.00035284 0.00012195 0.00009486 0.00047601 0.00032531  1.00000000
196.0  0.98584998 0.01129816 0.00014545 0.00121497 0.00020857 0.00027589 0.00021210 0.00009909 0.00041591 0.00027987  1.00000000
196.5  0.98600104 0.01131164 0.00014668 0.00104590 0.00019104 0.00037275 0.00018866 0.00004875 0.00042356 0.00026998  1.00000000
197.0  0.98559331 0.01152685 0.00017739 0.00094915 0.00021062 0.00017913 0.00049186 0.00013728 0.00037286 0.00036153  1.00000000
197.5  0.98497258 0.01211888 0.00017634 0.00092673 0.00030076 0.00030605 0.00042150 0.00005461 0.00037802 0.00034453  1.00000000
198.0  0.98393713 0.01325726 0.00017227 0.00091654 0.00034047 0.00018305 0.00040495 0.00002214 0.00038109 0.00038508  1.00000000
198.5  0.98215583 0.01490295 0.00015281 0.00100288 0.00035794 0.00021794 0.00025881 0.00009259 0.00047214 0.00038610  1.00000000
199.0  0.97984591 0.01703831 0.00014149 0.00099024 0.00042437 0.00029136 0.00017978 0.00018486 0.00046851 0.00043518  1.00000000
199.5  0.97712024 0.01970274 0.00013543 0.00100387 0.00047083 0.00029371 0.00011439 0.00032829 0.00029947 0.00053102  1.00000000
200.0  0.97420356 0.02253233 0.00013909 0.00100219 0.00062022 0.00024232 0.00007694 0.00031113 0.00039320 0.00047902  1.00000000
200.5  0.97138816 0.02541832 0.00017095 0.00084376 0.00069887 0.00017527 0.00007886 0.00034305 0.00049286 0.00038989  1.00000000
201.0  0.97380318 0.02287488 0.00016937 0.00069392 0.00076758 0.00032900 0.00005975 0.00037507 0.00053288 0.00039438  1.00000000
201.5  0.97187936 0.02466307 0.00018406 0.00053862 0.00096464 0.00037778 0.00017182 0.00038898 0.00038898 0.00044271  1.00000000
202.0  0.97277729 0.02387238 0.00016089 0.00043789 0.00099043 0.00032340 0.00016319 0.00037922 0.00044603 0.00044927  1.00000000
202.5  0.97287869 0.02373446 0.00015432 0.00038192 0.00108320 0.00018738 0.00018604 0.00035282 0.00054779 0.00049339  1.00000000
203.0  0.97169619 0.02484316 0.00015626 0.00028608 0.00131031 0.00020506 0.00020033 0.00034725 0.00047844 0.00047690  1.00000000
203.5  0.97391721 0.02274408 0.00015129 0.00030074 0.00122041 0.00025032 0.00024964 0.00029392 0.00039280 0.00047959  1.00000000
204.0  0.97082418 0.02561589 0.00013353 0.00028839 0.00126576 0.00031640 0.00016682 0.00033437 0.00046603 0.00058863  1.00000000
204.5  0.97399489 0.02234040 0.00011680 0.00025325 0.00139289 0.00026445 0.00023953 0.00027413 0.00052409 0.00059957  1.00000000
205.0  0.97086083 0.02578521 0.00013057 0.00029098 0.00116526 0.00024333 0.00035468 0.00011302 0.00043262 0.00062350  1.00000000
205.5  0.97437038 0.02234213 0.00013036 0.00023265 0.00124909 0.00018458 0.00040988 0.00011255 0.00034915 0.00061923  1.00000000
206.0  0.97082786 0.02550180 0.00015563 0.00023132 0.00133388 0.00034381 0.00040778 0.00033995 0.00029843 0.00055953  1.00000000
206.5  0.97335314 0.02291539 0.00012789 0.00015031 0.00162240 0.00026146 0.00020359 0.00024255 0.00058827 0.00053501  1.00000000
207.0  0.97128655 0.02497949 0.00011219 0.00008624 0.00169141 0.00018116 0.00017119 0.00024303 0.00073618 0.00051256  1.00000000
207.5  0.97267672 0.02349154 0.00010603 0.00006434 0.00174711 0.00014991 0.00034412 0.00023835 0.00064080 0.00054109  1.00000000
208.0  0.97156788 0.02438487 0.00011101 0.00004946 0.00180967 0.00021873 0.00040190 0.00016904 0.00075940 0.00052805  1.00000000
208.5  0.97211770 0.02397681 0.00012722 0.00010333 0.00168579 0.00011383 0.00055617 0.00019928 0.00052997 0.00058991  1.00000000
209.0  0.97218022 0.02408290 0.00013284 0.00030621 0.00148648 0.00014231 0.00045409 0.00015667 0.00053177 0.00052651  1.00000000
209.5  0.97191255 0.02414068 0.00013740 0.00057269 0.00144364 0.00014592 0.00038288 0.00019141 0.00056337 0.00050946  1.00000000
210.0  0.97195642 0.02421045 0.00012892 0.00067449 0.00113643 0.00019366 0.00037459 0.00014086 0.00071582 0.00046837  1.00000000
210.5  0.97251922 0.02365642 0.00012284 0.00090997 0.00089110 0.00010397 0.00045813 0.00018655 0.00068646 0.00046535  1.00000000
211.0  0.97114565 0.02486781 0.00011539 0.00149368 0.00052206 0.00017762 0.00035098 0.00018422 0.00064704 0.00049556  1.00000000
211.5  0.97342331 0.02296680 0.00011996 0.00142589 0.00014106 0.00015395 0.00037532 0.00020826 0.00072539 0.00046006  1.00000000
212.0  0.97058547 0.02580084 0.00011756 0.00157147 0.00005393 0.00012256 0.00037940 0.00013582 0.00094342 0.00028953  1.00000000
212.5  0.97435996 0.02207468 0.00012614 0.00160850 0.00002855 0.00012727 0.00041837 0.00018324 0.00089797 0.00017533  1.00000000
213.0  0.97003835 0.02647174 0.00012640 0.00161672 0.00003132 0.00013445 0.00036034 0.00019898 0.00086325 0.00015845  1.00000000
213.5  0.97438764 0.02186452 0.00012837 0.00173053 0.00004352 0.00009427 0.00039272 0.00026034 0.00079168 0.00030641  1.00000000
214.0  0.96990012 0.02627919 0.00014170 0.00171794 0.00004237 0.00010271 0.00045663 0.00015605 0.00087153 0.00033175  1.00000000
214.5  0.97355900 0.02264374 0.00015985 0.00170304 0.00004709 0.00010142 0.00053704 0.00016894 0.00081876 0.00026111  1.00000000
215.0  0.97131989 0.02502752 0.00013862 0.00173591 0.00003683 0.00008960 0.00041789 0.00016818 0.00085797 0.00020758  1.00000000
215.5  0.97178658 0.02435151 0.00013236 0.00188893 0.00003982 0.00009771 0.00041958 0.00021773 0.00079933 0.00026646  1.00000000
216.0  0.97299040 0.02332289 0.00014012 0.00180307 0.00004273 0.00009440 0.00048295 0.00013892 0.00083031 0.00015421  1.00000000
216.5  0.97025585 0.02616340 0.00011291 0.00180615 0.00003675 0.00009360 0.00048592 0.00009539 0.00082071 0.00012932  1.00000000
217.0  0.97411632 0.02211006 0.00013686 0.00191049 0.00002996 0.00005502 0.00057619 0.00009882 0.00080478 0.00016152  1.00000000
217.5  0.96957421 0.02681527 0.00009171 0.00186132 0.00004702 0.00009020 0.00047767 0.00005931 0.00085031 0.00013299  1.00000000
218.0  0.97438299 0.02196522 0.00019813 0.00179560 0.00001484 0.00002482 0.00060388 0.00022440 0.00064981 0.00014030  1.00000000
218.5  0.97024103 0.02624912 0.00013219 0.00181566 0.00002842 0.00007294 0.00041398 0.00006174 0.00084961 0.00013532  1.00000000
219.0  0.97351641 0.02296289 0.00013048 0.00183187 0.00002241 0.00001806 0.00064137 0.00013419 0.00065834 0.00008399  1.00000000
219.5  0.97128815 0.02524567 0.00012123 0.00179347 0.00002759 0.00005445 0.00055659 0.00007577 0.00075474 0.00008233  1.00000000
220.0  0.97237199 0.02400375 0.00011109 0.00192258 0.00006142 0.00003191 0.00057488 0.00008564 0.00073143 0.00010531  1.00000000
220.5  0.97214093 0.02428416 0.00013433 0.00182535 0.00016753 0.00005646 0.00045209 0.00010174 0.00073961 0.00009780  1.00000000
221.0  0.97196164 0.02456046 0.00011132 0.00104607 0.00080922 0.00002613 0.00055596 0.00012946 0.00069947 0.00010027  1.00000000
221.5  0.97236407 0.02402375 0.00013034 0.00013897 0.00170559 0.00003492 0.00048274 0.00013923 0.00084132 0.00013907  1.00000000
222.0  0.97201861 0.02439063 0.00010140 0.00004957 0.00172280 0.00003040 0.00053198 0.00018947 0.00082592 0.00013921  1.00000000
222.5  0.97214988 0.02443840 0.00012417 0.00003268 0.00178291 0.00004643 0.00043341 0.00014426 0.00072874 0.00011911  1.00000000
223.0  0.97285270 0.02381530 0.00010660 0.00007315 0.00170800 0.00001740 0.00044436 0.00017289 0.00066959 0.00014001  1.00000000
223.5  0.97140583 0.02511428 0.00011488 0.00008222 0.00172699 0.00002425 0.00048514 0.00016657 0.00072027 0.00015958  1.00000000
224.0  0.97337815 0.02322562 0.00010966 0.00005813 0.00173994 0.00003150 0.00045111 0.00021669 0.00063204 0.00015717  1.00000000
224.5  0.97096306 0.02567855 0.00011351 0.00009734 0.00167568 0.00003688 0.00046260 0.00016149 0.00059961 0.00021128  1.00000000
225.0  0.97369211 0.02298347 0.00012284 0.00006197 0.00178829 0.00002529 0.00037520 0.00017869 0.00059244 0.00017970  1.00000000
225.5  0.97123078 0.02552962 0.00012648 0.00003105 0.00168474 0.00001958 0.00042030 0.00014382 0.00066251 0.00015112  1.00000000
226.0  0.97308872 0.02357097 0.00016121 0.00006667 0.00164872 0.00001755 0.00051508 0.00017180 0.00056148 0.00019779  1.00000000
226.5  0.97187296 0.02467717 0.00017496 0.00018506 0.00138871 0.00007735 0.00057276 0.00014509 0.00068279 0.00022315  1.00000000
227.0  0.97170130 0.02480202 0.00019556 0.00028902 0.00137540 0.00002207 0.00060649 0.00019207 0.00063084 0.00018523  1.00000000
227.5  0.97337342 0.02328093 0.00017235 0.00042720 0.00137802 0.00002368 0.00047603 0.00012968 0.00055052 0.00018815  1.00000000
228.0  0.97028966 0.02624062 0.00015501 0.00051924 0.00136379 0.00005189 0.00051238 0.00015554 0.00045774 0.00025413  1.00000000
228.5  0.97445172 0.02196711 0.00013157 0.00069490 0.00123370 0.00005292 0.00054518 0.00017216 0.00049445 0.00025629  1.00000000
229.0  0.96935256 0.02714138 0.00014225 0.00073966 0.00112093 0.00004507 0.00053213 0.00016642 0.00049107 0.00026855  1.00000000
229.5  0.97476148 0.02163138 0.00016589 0.00079284 0.00110444 0.00003937 0.00055370 0.00019334 0.00045196 0.00030559  1.00000000
230.0  0.96925874 0.02694639 0.00017940 0.00090761 0.00108702 0.00006395 0.00046267 0.00018090 0.00056578 0.00034753  1.00000000
230.5  0.97409457 0.02215286 0.00017218 0.00090181 0.00094629 0.00002096 0.00053452 0.00022710 0.00049935 0.00045035  1.00000000
231.0  0.97018426 0.02612921 0.00015373 0.00097641 0.00085733 0.00005994 0.00037525 0.00023404 0.00059573 0.00043410  1.00000000
231.5  0.97298590 0.02321229 0.00011467 0.00106051 0.00085142 0.00002254 0.00036133 0.00041135 0.00048810 0.00049187  1.00000000
232.0  0.97128548 0.02496020 0.00012412 0.00108191 0.00074509 0.00004685 0.00030325 0.00041330 0.00057106 0.00046873  1.00000000
232.5  0.97208713 0.02409530 0.00013398 0.00123378 0.00075136 0.00001728 0.00030354 0.00048160 0.00036397 0.00053206  1.00000000
233.0  0.97186463 0.02423807 0.00010748 0.00138538 0.00062402 0.00006330 0.00029934 0.00032056 0.00049579 0.00060143  1.00000000
233.5  0.97163273 0.02456289 0.00010956 0.00156889 0.00042761 0.00001809 0.00024730 0.00044554 0.00041916 0.00056822  1.00000000
234.0  0.97223701 0.02400133 0.00011249 0.00168589 0.00023666 0.00004503 0.00022985 0.00038554 0.00050621 0.00055999  1.00000000
234.5  0.97156470 0.02462740 0.00013017 0.00157538 0.00026808 0.00002067 0.00029708 0.00058218 0.00040366 0.00053069  1.00000000
235.0  0.97200799 0.02424401 0.00014348 0.00153921 0.00036029 0.00004812 0.00024084 0.00037299 0.00057439 0.00046869  1.00000000
235.5  0.97209853 0.02417256 0.00013028 0.00146548 0.00041231 0.00001980 0.00022817 0.00052461 0.00049726 0.00045100  1.00000000
236.0  0.97162281 0.02466819 0.00011837 0.00139143 0.00049682 0.00002270 0.00021689 0.00049364 0.00055486 0.00041426  1.00000000
236.5  0.97242222 0.02359763 0.00005848 0.00145910 0.00055380 0.00001333 0.00027766 0.00065743 0.00044775 0.00051260  1.00000000
237.0  0.97097585 0.02512089 0.00010433 0.00127207 0.00067133 0.00003082 0.00028310 0.00051202 0.00052913 0.00050046  1.00000000
237.5  0.97308747 0.02316167 0.00009599 0.00093040 0.00094816 0.00002198 0.00036829 0.00034943 0.00047453 0.00056208  1.00000000
238.0  0.97046950 0.02557928 0.00009055 0.00054701 0.00135252 0.00002410 0.00042301 0.00029635 0.00059133 0.00062635  1.00000000
238.5  0.97274707 0.02323198 0.00008842 0.00022394 0.00164552 0.00002645 0.00047978 0.00031377 0.00057604 0.00066702  1.00000000
239.0  0.97071385 0.02529000 0.00008486 0.00015830 0.00171807 0.00003907 0.00047830 0.00037568 0.00051876 0.00062313  1.00000000
239.5  0.97219307 0.02380528 0.00007162 0.00020265 0.00177010 0.00018209 0.00033301 0.00039410 0.00045649 0.00059159  1.00000000
240.0  0.97156420 0.02433618 0.00005481 0.00014362 0.00196281 0.00010413 0.00028708 0.00047107 0.00049014 0.00058595  1.00000000
240.5  0.97104734 0.02505263 0.00005605 0.00014188 0.00176018 0.00014369 0.00016947 0.00050654 0.00052443 0.00059778  1.00000000
241.0  0.97301282 0.02302638 0.00004684 0.00016306 0.00175379 0.00015825 0.00015150 0.00062063 0.00045278 0.00061395  1.00000000
241.5  0.96968621 0.02629414 0.00006033 0.00018131 0.00174484 0.00014482 0.00010816 0.00069473 0.00049326 0.00059219  1.00000000
242.0  0.97422417 0.02186610 0.00005036 0.00018540 0.00160599 0.00010772 0.00004538 0.00079780 0.00049852 0.00061855  1.00000000
242.5  0.96905709 0.02684282 0.00006281 0.00019707 0.00164942 0.00017746 0.00001759 0.00070716 0.00070138 0.00058721  1.00000000
243.0  0.97413789 0.02166270 0.00005448 0.00028392 0.00163310 0.00017609 0.00000880 0.00083804 0.00048719 0.00071779  1.00000000
243.5  0.96936519 0.02660215 0.00006620 0.00020281 0.00163380 0.00019751 0.00002626 0.00074844 0.00055027 0.00060738  1.00000000
244.0  0.97349374 0.02247662 0.00005160 0.00029187 0.00165914 0.00013795 0.00001714 0.00084060 0.00040353 0.00062782  1.00000000
244.5  0.97045311 0.02559211 0.00004145 0.00031253 0.00164950 0.00024223 0.00001155 0.00050031 0.00062367 0.00057354  1.00000000
245.0  0.97244199 0.02359334 0.00002332 0.00018428 0.00173045 0.00016524 0.00000975 0.00077399 0.00043182 0.00064581  1.00000000
245.5  0.97114147 0.02444339 0.00002348 0.00003857 0.00224346 0.00019214 0.00000654 0.00074222 0.00061290 0.00055583  1.00000000
246.0  0.97102604 0.02461730 0.00001310 0.00005373 0.00227684 0.00016557 0.00001013 0.00085630 0.00040666 0.00057435  1.00000000
246.5  0.97198455 0.02383707 0.00000555 0.00008073 0.00224446 0.00018914 0.00001755 0.00053010 0.00047754 0.00063330  1.00000000
247.0  0.97076727 0.02500315 0.00001065 0.00008692 0.00229008 0.00020073 0.00001176 0.00059664 0.00038458 0.00064820  1.00000000
247.5  0.97177522 0.02362688 0.00000731 0.00010211 0.00237811 0.00023248 0.00001280 0.00069965 0.00052998 0.00063545  1.00000000
248.0  0.97081827 0.02467209 0.00000970 0.00009742 0.00232236 0.00015744 0.00001544 0.00077367 0.00048163 0.00065198  1.00000000
248.5  0.97163126 0.02413385 0.00000869 0.00007584 0.00233305 0.00016987 0.00003005 0.00054886 0.00040073 0.00066780  1.00000000
249.0  0.97138115 0.02421277 0.00001131 0.00008696 0.00249787 0.00020137 0.00004655 0.00051710 0.00038305 0.00066188  1.00000000
249.5  0.97044290 0.02469268 0.00000767 0.00008767 0.00265851 0.00021784 0.00008478 0.00060846 0.00054089 0.00065860  1.00000000
250.0  0.97141977 0.02389262 0.00000481 0.00005097 0.00251273 0.00014695 0.00019517 0.00061232 0.00052991 0.00063475  1.00000000
250.5  0.97022958 0.02512508 0.00000595 0.00008684 0.00261948 0.00020793 0.00030067 0.00039934 0.00040620 0.00061893  1.00000000
251.0  0.97160091 0.02371849 0.00000635 0.00007905 0.00252529 0.00016210 0.00051830 0.00021964 0.00043818 0.00073168  1.00000000
251.5  0.97021513 0.02499625 0.00000265 0.00006975 0.00245722 0.00015805 0.00067215 0.00022528 0.00050902 0.00069450  1.00000000
252.0  0.97089166 0.02415191 0.00000622 0.00007320 0.00252209 0.00009659 0.00102976 0.00012154 0.00052371 0.00058332  1.00000000
252.5  0.97036813 0.02430010 0.00000521 0.00016296 0.00255877 0.00012730 0.00096075 0.00048814 0.00025647 0.00077216  1.00000000
253.0  0.96932766 0.02518759 0.00000149 0.00003147 0.00258138 0.00016864 0.00097205 0.00057911 0.00037051 0.00078010  1.00000000
253.5  0.97113142 0.02340113 0.00000760 0.00021534 0.00255356 0.00011731 0.00100284 0.00071510 0.00023485 0.00062086  1.00000000
254.0  0.96851011 0.02628328 0.00000208 0.00010037 0.00251822 0.00012105 0.00095529 0.00056836 0.00032143 0.00061981  1.00000000
254.5  0.97229583 0.02232272 0.00001087 0.00013803 0.00257507 0.00011955 0.00092537 0.00050634 0.00034112 0.00076510  1.00000000
255.0  0.96730202 0.02719216 0.00000239 0.00010169 0.00263035 0.00017657 0.00107270 0.00051777 0.00036048 0.00064387  1.00000000
255.5  0.96172077 0.03306737 0.00001064 0.00012717 0.00250801 0.00014625 0.00095876 0.00057795 0.00027324 0.00060985  1.00000000
256.0  0.95536798 0.03954217 0.00001076 0.00010325 0.00263011 0.00018125 0.00080545 0.00051336 0.00023832 0.00060735  1.00000000
256.5  0.94850475 0.04622267 0.00001209 0.00008111 0.00253810 0.00032142 0.00084895 0.00054647 0.00027083 0.00065361  1.00000000
257.0  0.94173244 0.05256520 0.00000604 0.00010138 0.00277554 0.00034434 0.00081698 0.00064412 0.00029173 0.00072222  1.00000000
257.5  0.93666105 0.05792909 0.00000885 0.00010424 0.00255429 0.00023779 0.00071006 0.00070603 0.00029383 0.00079477  1.00000000
258.0  0.93251288 0.06209976 0.00000367 0.00009518 0.00261063 0.00027378 0.00046307 0.00085749 0.00027297 0.00081058  1.00000000
258.5  0.92945539 0.06483474 0.00000585 0.00013859 0.00268948 0.00041199 0.00078738 0.00058915 0.00031857 0.00076887  1.00000000
259.0  0.92810205 0.06624503 0.00000728 0.00010499 0.00274850 0.00029768 0.00064170 0.00076780 0.00033096 0.00075400  1.00000000
259.5  0.92802751 0.06643255 0.00000674 0.00012244 0.00266939 0.00026227 0.00071575 0.00079817 0.00024432 0.00072086  1.00000000
260.0  0.92887508 0.06571778 0.00000351 0.00014379 0.00247445 0.00029406 0.00064624 0.00092206 0.00019208 0.00073095  1.00000000
260.5  0.93041006 0.06442339 0.00000860 0.00026436 0.00220212 0.00050231 0.00054239 0.00089218 0.00017156 0.00058301  1.00000000
261.0  0.93166015 0.06323370 0.00000393 0.00027187 0.00217228 0.00055698 0.00034262 0.00087451 0.00026241 0.00062154  1.00000000
261.5  0.93309372 0.06175425 0.00000379 0.00003156 0.00223383 0.00051260 0.00046085 0.00098111 0.00031658 0.00061172  1.00000000
262.0  0.93435071 0.06070499 0.00000303 0.00000739 0.00199023 0.00054477 0.00047693 0.00081420 0.00054977 0.00055799  1.00000000
262.5  0.93478878 0.06027052 0.00000140 0.00003113 0.00199781 0.00055698 0.00027680 0.00115078 0.00040094 0.00052486  1.00000000
263.0  0.93436816 0.06080891 0.00000441 0.00007871 0.00191362 0.00053177 0.00026650 0.00108538 0.00039545 0.00054710  1.00000000
263.5  0.93287775 0.06236394 0.00000204 0.00019762 0.00186522 0.00050524 0.00036672 0.00104489 0.00024886 0.00052772  1.00000000
264.0  0.93027621 0.06474094 0.00000094 0.00031226 0.00177332 0.00046753 0.00040291 0.00110917 0.00022768 0.00068904  1.00000000
264.5  0.92720357 0.06785433 0.00000112 0.00041594 0.00168127 0.00040381 0.00043634 0.00101765 0.00025868 0.00072730  1.00000000
265.0  0.92335723 0.07164528 0.00000007 0.00041395 0.00180158 0.00038502 0.00032354 0.00102685 0.00029199 0.00075450  1.00000000
265.5  0.91959520 0.07536299 0.00000006 0.00025474 0.00189157 0.00022076 0.00065654 0.00094642 0.00032651 0.00074521  1.00000000
266.0  0.91630321 0.07853066 0.00000047 0.00030834 0.00201107 0.00062386 0.00022389 0.00090892 0.00035884 0.00073075  1.00000000
266.5  0.91421762 0.08059696 0.00000452 0.00038729 0.00203969 0.00029716 0.00046679 0.00092977 0.00036263 0.00069757  1.00000000
267.0  0.91372052 0.08101555 0.00000204 0.00054522 0.00182632 0.00035833 0.00034264 0.00100903 0.00037814 0.00080220  1.00000000
267.5  0.91533430 0.07951628 0.00000530 0.00055928 0.00173555 0.00027240 0.00041191 0.00101194 0.00032727 0.00082579  1.00000000
268.0  0.91901914 0.07600608 0.00000106 0.00053728 0.00161291 0.00031795 0.00034981 0.00098035 0.00029513 0.00088029  1.00000000
268.5  0.92457243 0.07065463 0.00000478 0.00054062 0.00148484 0.00030953 0.00039714 0.00100921 0.00031776 0.00070907  1.00000000
269.0  0.93122025 0.06410607 0.00000088 0.00059952 0.00138608 0.00028055 0.00039773 0.00098455 0.00034747 0.00067692  1.00000000
269.5  0.93826536 0.05726741 0.00000474 0.00078010 0.00115509 0.00021503 0.00042690 0.00092956 0.00037188 0.00058394  1.00000000
270.0  0.94478676 0.05084343 0.00000001 0.00118446 0.00077785 0.00031966 0.00031723 0.00082559 0.00039344 0.00055157  1.00000000
270.5  0.94990259 0.04579250 0.00000135 0.00142444 0.00045977 0.00017127 0.00042943 0.00070549 0.00051137 0.00060178  1.00000000
271.0  0.95304106 0.04248874 0.00000000 0.00146591 0.00034350 0.00031570 0.00042208 0.00049100 0.00080251 0.00062949  1.00000000
271.5  0.95445163 0.04097312 0.00000073 0.00159194 0.00039173 0.00017463 0.00050278 0.00034752 0.00096189 0.00060402  1.00000000
272.0  0.95391492 0.04123873 0.00000066 0.00171253 0.00036343 0.00036670 0.00035708 0.00002163 0.00127278 0.00075153  1.00000000
272.5  0.95231611 0.04295261 0.00000102 0.00183658 0.00034636 0.00010971 0.00051103 0.00030449 0.00087398 0.00074811  1.00000000
273.0  0.94976014 0.04549340 0.00000017 0.00189812 0.00032718 0.00023473 0.00030972 0.00057727 0.00068423 0.00071504  1.00000000
273.5  0.94690870 0.04821944 0.00000107 0.00205196 0.00031714 0.00008810 0.00044946 0.00063312 0.00059681 0.00073420  1.00000000
274.0  0.94450937 0.05070295 0.00000059 0.00206361 0.00035720 0.00015825 0.00038238 0.00063693 0.00055008 0.00063865  1.00000000
274.5  0.94270810 0.05243593 0.00000082 0.00203145 0.00046650 0.00013870 0.00038815 0.00080273 0.00042054 0.00060708  1.00000000
275.0  0.94162822 0.05331882 0.00000474 0.00204461 0.00046222 0.00018892 0.00036290 0.00115670 0.00030093 0.00053194  1.00000000
275.5  0.94147037 0.05356851 0.00000359 0.00194584 0.00047902 0.00015104 0.00041956 0.00111901 0.00030039 0.00054268  1.00000000
276.0  0.94189326 0.05333336 0.00000372 0.00187289 0.00048806 0.00016198 0.00046571 0.00088515 0.00030644 0.00058943  1.00000000
276.5  0.94240116 0.05281144 0.00000043 0.00188138 0.00042830 0.00022101 0.00044360 0.00094866 0.00021991 0.00064410  1.00000000
277.0  0.94204975 0.05267358 0.00000020 0.00210654 0.00041913 0.00038919 0.00045261 0.00095986 0.00019643 0.00075271  1.00000000
277.5  0.94155723 0.05320293 0.00000042 0.00217180 0.00038156 0.00053572 0.00042987 0.00077864 0.00031031 0.00063154  1.00000000
278.0  0.94030818 0.05445088 0.00000009 0.00227558 0.00035574 0.00057847 0.00041973 0.00068978 0.00030710 0.00061447  1.00000000
278.5  0.93800588 0.05676256 0.00000035 0.00251893 0.00027376 0.00056448 0.00036487 0.00074621 0.00020743 0.00055553  1.00000000
279.0  0.93478525 0.06002306 0.00000061 0.00244301 0.00018864 0.00073904 0.00039318 0.00070967 0.00019487 0.00052268  1.00000000
279.5  0.93058510 0.06402392 0.00000045 0.00241309 0.00029635 0.00078207 0.00037743 0.00076427 0.00025355 0.00050376  1.00000000
280.0  0.92637219 0.06839643 0.00000209 0.00173886 0.00085002 0.00070502 0.00042047 0.00076383 0.00025857 0.00049252  1.00000000
280.5  0.92210570 0.07297908 0.00000004 0.00109220 0.00139832 0.00055248 0.00040057 0.00066389 0.00026879 0.00053894  1.00000000
281.0  0.91812737 0.07706778 0.00000071 0.00069736 0.00169475 0.00065723 0.00036524 0.00050070 0.00032319 0.00056568  1.00000000
281.5  0.91451700 0.08041455 0.00000017 0.00064926 0.00201180 0.00067747 0.00040058 0.00050377 0.00033327 0.00049212  1.00000000
282.0  0.91187200 0.08288531 0.00000005 0.00064236 0.00219286 0.00065382 0.00037071 0.00055162 0.00037480 0.00045648  1.00000000
