# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 6.52939430 -0.95442032 -3.19739979 0.42269581 -0.88872417 0.06534981 0.00199594 0.02285951 0.08474936 0.00000000 -1.89154146 8.45674328 8.64883435 -6.58756259 -0.39912098 -0.84935654 0.06982130 -0.35129300 0.00000000 -2.60832602 -25.71359417 4.11472685 0.85931892 1.54966720 -0.25598938 0.07063726 0.00000000 -119.30306863 -12.27019099 5.41599626 5.87225179 -1.17070590 -0.49450150 0.00000000 -20.75281095 -3.02900874 -3.79958339 -0.36575903 -2.24034970 0.00000000 -1.97363606 -1.32978962 0.06068936 0.68508023 0.00000000 0.02691353 -0.01871773 0.92047282 0.00000000 3.87087165 -42.12951301 0.00000000 17.22792211 0.00000000
6.0  0.00000000 5.85475958 -1.02886076 -2.37731953 1.27290085 -1.27917141 -0.01508520 -0.15996474 -0.02466182 0.04894468 0.00000000 -1.33681545 8.88874505 0.54790210 -7.14526135 -0.48312257 0.10351887 0.05435494 0.04522252 0.00000000 -7.65394892 -25.38580210 3.52944490 0.35089297 -0.08375688 -0.01176691 0.09629649 0.00000000 -106.07521173 -23.47532239 -0.44590287 0.32519840 -0.62761427 0.75621707 0.00000000 -16.08708532 -0.75288070 1.41540658 -0.49543908 0.12093806 0.00000000 -1.20173866 -3.44137118 2.60293548 0.35116049 0.00000000 59.52616265 -20.29978208 -12.13472950 0.00000000 72.04360227 -18.18062673 0.00000000 13.94198907 0.00000000
6.5  0.00000000 5.07619653 -0.57068688 -2.14116711 1.65358535 -1.82401833 -0.08085387 -0.10161664 -0.01050625 0.02879472 0.00000000 -0.63001404 7.51745779 -0.82684586 -7.30942859 -0.51095620 0.08568901 0.09858125 0.04305675 0.00000000 -11.06687949 -21.77469813 2.65434656 0.43128369 0.01134026 -0.13409388 0.13155179 0.00000000 -87.06428557 -26.70512256 -0.83438013 0.47048759 -0.09922848 0.66222034 0.00000000 -10.58135770 -0.47326424 0.59891004 -0.42686416 -0.05309665 0.00000000 -0.41186191 -2.36946640 2.63068111 0.44121673 0.00000000 31.88678913 -25.39854448 -7.93649541 0.00000000 66.53538773 -4.96915373 0.00000000 11.02488175 0.00000000
7.0  0.00000000 4.34739237 -0.54620558 -2.24386930 0.66061147 -2.45494924 -0.10045307 -0.06562987 -0.02626952 0.04988912 0.00000000 -0.13124858 6.98798523 -2.15385764 -7.20112977 -0.52284445 -0.00192527 0.09181004 0.02164863 0.00000000 -13.57964470 -25.64003897 1.80286243 0.39117442 0.10951523 -0.11429393 0.04552953 0.00000000 -61.30606776 -28.36712677 -1.36659640 0.06489487 0.05444819 0.18743403 0.00000000 -11.29726893 -0.94119842 0.25199073 -0.46856741 -0.13180677 0.00000000 -0.23082854 -1.91701745 2.22140121 0.38970104 0.00000000 25.39287297 -28.35155395 -7.25076632 0.00000000 58.52386438 -11.90238237 0.00000000 11.65846560 0.00000000
7.5  0.00000000 3.52157569 -0.49351858 -2.24096842 -1.61070241 -2.76595492 -0.10037531 -0.05755790 -0.00746847 0.03540897 0.00000000 0.24039464 3.93109874 -1.78710388 -7.54907908 -0.45018545 0.11064051 0.08393747 -0.02633713 0.00000000 -13.63293411 -11.93004805 0.91476857 0.12012734 -0.07385847 0.28031303 -0.06136158 0.00000000 -50.38002795 -30.14045355 -0.91513441 0.13600835 -0.11950223 0.22468805 0.00000000 -2.92410895 -0.11422049 0.40930964 -0.27227712 -0.09004205 0.00000000 -0.13257598 -0.79732245 1.80236306 -0.78453384 0.00000000 16.94125243 -27.83192815 10.03092273 0.00000000 55.81744606 -24.18431485 0.00000000 8.42514401 0.00000000
8.0  0.00000000 2.63586684 0.60011758 -2.96760142 4.52205071 -2.80536383 -0.12809030 -0.08773135 0.02344401 0.04405261 0.00000000 0.36145633 1.84488714 -2.03046410 -7.13776220 -0.38883792 0.12832466 0.10764175 -0.02648415 0.00000000 -13.81675654 -6.97834937 0.01737032 0.06749225 -0.01001676 0.17350325 0.00174484 0.00000000 -42.05807680 -30.35670408 -1.00779410 0.37218084 -0.01076352 0.11398291 0.00000000 -2.71393715 -0.28246515 0.22021688 -0.09478183 -0.21329685 0.00000000 -0.06848854 -0.51126709 2.05087173 -0.01953902 0.00000000 10.18585751 -33.48873909 -5.51207347 0.00000000 52.93277975 -27.29065161 0.00000000 3.64382483 0.00000000
8.5  0.00000000 1.69552371 0.21497726 -1.90053728 -2.20395810 -3.06175443 -0.08164206 -0.00799248 -0.03305689 0.02998757 0.00000000 11.90789837 -0.41542517 -2.19177932 -7.34292754 -0.24621877 0.10916047 0.08878772 -0.01382104 0.00000000 -12.10121278 -3.24712923 -0.46060475 0.02083291 -0.00794301 0.11056628 -0.08111775 0.00000000 -45.44019888 -14.31142930 -0.18025861 0.09635208 -0.06992118 0.02270772 0.00000000 8.68800397 0.23924130 0.06175042 0.05130683 -0.00999736 0.00000000 0.01202634 0.09480620 0.96079553 -0.32307743 0.00000000 1.52153501 -17.39506982 4.59014072 0.00000000 54.03659559 -28.85878724 0.00000000 -1.65064565 0.00000000
9.0  0.00000000 0.71140479 0.67398064 -3.34526703 -0.60351104 -2.89588235 -0.06984153 -0.01499003 -0.04227864 0.02282023 0.00000000 0.31715976 -2.67790799 -2.17037309 -14.32704636 -0.37825145 0.17398782 0.12216336 -0.00379468 0.00000000 -13.48030780 1.48752973 -0.76687046 0.01268899 0.04468099 0.10100709 -0.06787282 0.00000000 -33.85787017 -36.79619080 -0.48001816 0.33577414 0.23846066 -0.04731072 0.00000000 12.66475858 0.33857411 -0.28121117 0.03537622 -0.03163809 0.00000000 0.23008530 0.21501127 0.68608784 -0.32379150 0.00000000 -15.04475471 -13.22653709 5.76174139 0.00000000 51.83408333 -28.33298727 0.00000000 -8.28331709 0.00000000
9.5  0.00000000 -0.29833558 0.85790046 -0.75039109 -4.00047864 -2.80615985 -0.03178859 0.01879328 -0.08629069 0.00497377 0.00000000 -11.24696450 -4.60475916 -1.71241601 -2.57131752 -0.01514723 0.14954246 0.09396147 -0.05301445 0.00000000 -13.59328708 5.99302047 -0.63152991 0.03068328 0.05643765 0.16861768 -0.08093716 0.00000000 -45.95898308 -40.55633502 -0.17680240 0.23406135 -0.20700120 -0.15631898 0.00000000 8.84847162 -0.03989067 -0.03316868 0.14710183 0.17383692 0.00000000 0.03204708 0.24095448 0.32915147 -0.26917089 0.00000000 -26.02932011 -8.70000082 6.92972688 0.00000000 50.38137432 -24.92083972 0.00000000 -11.91950131 0.00000000
10.0  0.00000000 -1.31459330 1.04598191 1.15847661 0.86620383 -2.86000501 -0.11857835 -0.01688883 -0.03293099 0.01143407 0.00000000 0.03750182 -6.15527068 -1.26339508 -7.45060080 -0.05933440 0.14184240 0.09044505 -0.04543049 0.00000000 -3.45405347 10.53747563 -1.36210010 -0.04080754 0.15718000 0.12508256 -0.06016816 0.00000000 -54.35910972 -37.45335495 0.00121575 0.18011097 0.12471630 -0.20525320 0.00000000 13.23198334 0.28785117 -0.61325734 0.21318712 0.08266242 0.00000000 0.10768003 0.69753595 0.11115209 -0.23727402 0.00000000 -45.22023064 -1.84637446 7.80214556 0.00000000 44.77043143 -29.06061533 0.00000000 -13.57765583 0.00000000
10.5  0.00000000 -2.31967312 0.86970915 0.26059220 -1.89058944 -2.91752678 -0.08078119 0.01500549 -0.05640459 -0.00008987 0.00000000 0.01757150 -6.75390287 0.40886293 -7.12980589 -0.05977731 0.10617315 0.12156014 0.01461307 0.00000000 -7.27058506 7.78670563 -1.34535914 0.13551398 -0.00515096 0.20271093 -0.11138273 0.00000000 -78.36891459 -27.15368458 0.34637854 0.48039596 -0.38823302 0.03264045 0.00000000 18.87414018 0.57447791 -0.46013543 0.09063745 0.22362613 0.00000000 0.22939946 1.36632676 0.46724343 -0.26404710 0.00000000 -71.07835738 -26.64650434 12.46280328 0.00000000 49.88527790 -7.63818369 0.00000000 -12.51679088 0.00000000
11.0  0.00000000 -3.30068529 0.88399752 -1.71919305 4.69950742 -2.72686531 -0.19127647 -0.01941897 -0.01838704 -0.00590127 0.00000000 0.13705882 -7.58654902 0.75362881 -6.70786512 0.09629896 0.11681263 0.12045315 -0.00206880 0.00000000 -5.07744290 18.66043793 -1.51095771 0.30806084 0.21317457 0.27418696 -0.08249842 0.00000000 -102.93553333 -22.48865784 0.70341863 -0.26227590 -0.25172349 0.05310374 0.00000000 22.90001301 0.41933446 -0.79637780 0.16633945 0.22602161 0.00000000 -0.19891395 2.30123362 -0.45145462 -0.27273257 0.00000000 -111.84837376 9.72943031 13.14177921 0.00000000 52.33260828 -5.79434893 0.00000000 -9.87778252 0.00000000
11.5  0.00000000 -4.25543500 0.76062680 1.37889165 0.08449258 -2.72350032 -0.20983981 -0.04292175 -0.05146691 0.01377150 0.00000000 0.32602311 -8.17576930 2.01194778 -6.11450000 0.16395320 0.15759986 0.12218282 0.01571965 0.00000000 -1.48542058 22.84416137 -1.35628880 -0.30736153 0.35087703 -0.01184021 -0.01864625 0.00000000 -152.43809064 -15.07647374 1.41061501 -0.68265933 0.06935940 0.09915739 0.00000000 25.49980279 0.04117369 -1.35384879 0.04375807 0.09447716 0.00000000 -1.26036477 3.48481992 -0.46622308 -0.03937621 0.00000000 -167.67657518 -1.30189299 3.57962183 0.00000000 60.11878970 -4.34182681 0.00000000 -5.94902156 0.00000000
12.0  0.00000000 -5.28313891 0.50673922 4.62589321 1.66296350 -2.55918947 -0.23587158 -0.16479601 -0.04327183 0.00983680 0.00000000 -0.37240677 -7.61218219 4.30371827 -5.30434514 0.28160807 -0.50493210 0.15137546 0.00447889 0.00000000 5.01148371 26.44051408 -1.43284617 1.56679513 0.60435684 0.63416453 -0.04312839 0.00000000 -215.71997550 -13.75749671 0.89895509 -2.09699192 -0.88861017 0.15183955 0.00000000 24.30582232 -1.45216504 -0.14149955 -0.43869762 0.20341225 0.00000000 -4.18681629 4.77997909 -1.29971004 -0.00597870 0.00000000 -253.24967190 -1.81442356 3.08161718 0.00000000 73.51983661 -2.92610852 0.00000000 -4.08686356 0.00000000
12.5  0.00000000 -6.10597363 0.38800386 2.18847613 1.45208700 -2.65600721 -0.20351507 -0.23137948 -0.03957767 0.00656194 0.00000000 0.57413002 -6.58147107 4.77141443 -4.36533598 0.29207931 1.06191018 0.18410851 -0.00867367 0.00000000 13.64078095 25.85192455 -9.64345707 -1.03732405 0.47098839 -0.02979995 -0.01738257 0.00000000 -243.93389746 29.25358638 1.59305273 -2.34843959 -1.37220244 0.20719996 0.00000000 22.80259046 -3.31904107 -0.30839986 -1.01901820 0.07623702 0.00000000 -9.34406052 3.82194359 -2.83425687 0.04199255 0.00000000 -321.83167554 -9.41087843 2.36329410 0.00000000 95.35325800 -2.30868110 0.00000000 -2.22146062 0.00000000
13.0  0.00000000 -6.96602489 0.24571531 2.42838152 0.37514955 -2.71277820 0.09467042 -0.31357360 0.01884196 0.00215659 0.00000000 0.85368451 -4.36808792 7.80512894 -3.39106675 1.08949495 0.32531988 0.63447848 0.00205414 0.00000000 21.61164280 21.01581657 4.82030133 -0.25180708 1.19167628 0.27756816 -0.03110536 0.00000000 -210.07331336 -27.65083659 4.37258649 -2.21086583 -0.18171345 0.23365589 0.00000000 16.35743922 -2.12706028 -2.92696423 -0.44575388 -0.02759312 0.00000000 -14.75203087 -7.45134826 -8.01859918 0.10673380 0.00000000 -286.59015515 -23.87984001 2.62918762 0.00000000 142.92454419 -1.67843288 0.00000000 -5.99997481 0.00000000
13.5  0.00000000 -7.79207784 0.01234438 3.45062392 -2.97577865 -3.03235288 0.43306343 -0.33050446 0.05541497 -0.00145197 0.00000000 1.19174154 -2.44070865 6.62554238 -2.63537458 0.00124494 0.37927899 -0.37180054 0.02001295 0.00000000 26.75794806 16.21036345 0.42015866 0.11818119 0.16097648 0.39542132 -0.07690654 0.00000000 -150.47418677 8.88916229 -1.61143218 2.20847226 -0.28519781 0.05628722 0.00000000 9.00503119 -0.93912203 1.69375508 1.20525462 -0.43150683 0.00000000 -10.48329617 -19.99511710 -20.09552065 -0.32053589 0.00000000 -141.51549509 -32.09931437 -4.41037305 0.00000000 209.54914799 -2.95352460 0.00000000 0.20729990 0.00000000
14.0  0.00000000 -8.58852180 -0.35718303 2.03303587 1.25070912 -2.00961457 0.47720205 -0.41928406 0.20179429 0.00373394 0.00000000 1.50740380 -0.85406702 5.65261739 -2.12100389 0.55303037 0.43055774 -0.07793838 -0.01400613 0.00000000 29.52627402 10.64964864 2.95027266 -0.81316974 -0.13068036 0.22497119 -0.00301732 0.00000000 -116.34959180 22.89636015 -7.10275140 2.57774400 1.17494797 0.00681951 0.00000000 7.00535389 -2.59238745 0.94503401 0.85868839 -0.03268123 0.00000000 7.69394697 17.97751782 -35.80380453 -1.52024702 0.00000000 74.56988647 -22.53021010 -8.85111030 0.00000000 295.39396257 -6.69318695 0.00000000 2.16560482 0.00000000
14.5  0.00000000 -9.31352855 -0.76413726 3.74003465 2.22547631 -1.27573504 -0.01148429 -0.00553139 0.08862806 -0.00627275 0.00000000 2.11338238 -0.24452708 4.72467128 -2.70409174 0.25299600 -0.00087743 -0.23047992 0.04145602 0.00000000 30.92022824 5.87697636 5.77512001 -0.06990381 -0.03003408 0.33056039 -0.04590945 0.00000000 -77.57024741 36.34663138 0.02547381 0.02558380 -0.54284746 -0.02538036 0.00000000 -13.04047600 1.50035186 -0.08258023 1.36428410 -0.26574275 0.00000000 0.23314939 0.03300521 2.73968857 -0.71374638 0.00000000 -0.04988159 66.41340330 -15.03152761 0.00000000 0.03681246 -0.06277413 0.00000000 7.18720825 0.00000000
15.0  0.00000000 -10.05709792 -1.10099761 6.64288081 0.40336252 -1.19956589 -0.30105348 -0.65700172 0.18346533 0.02286836 0.00000000 1.47243050 -0.13086203 3.90625043 -2.35968249 0.38961149 0.93601417 -0.43714491 -0.04245930 0.00000000 37.60139495 0.43192195 9.42790690 -0.09655761 -3.06285583 0.17769074 -0.06112517 0.00000000 -75.40834021 11.50019494 0.58941421 -2.29103410 0.57722112 -0.08506075 0.00000000 -24.66644581 -2.26254179 -3.56222814 0.43493736 0.01168116 0.00000000 30.76782355 137.80355012 -19.88189383 -0.61255500 0.00000000 19.68268638 131.68711036 5.16332427 0.00000000 -29.55344583 0.94098942 0.00000000 19.43570090 0.00000000
15.5  0.00000000 -10.70710572 -1.39739518 2.21936674 -0.24879549 -0.83106162 -0.16804873 -1.70781107 0.20929654 0.01316814 0.00000000 -8.29821128 0.98343424 9.95887133 -3.21283195 0.06625511 2.16422782 -0.36560276 -0.01301343 0.00000000 20.89095006 -3.77918789 6.75956953 0.67203861 -2.48565580 0.36194531 -0.03050349 0.00000000 -74.81957729 2.04394435 1.04503500 -6.53747538 -0.56194352 -0.19281465 0.00000000 -16.70999471 0.97035508 26.92560968 -1.34733373 -0.11037799 0.00000000 4.68899967 80.52609840 -14.14222162 0.00836654 0.00000000 14.11022907 102.91619891 -3.66434624 0.00000000 -5.61289818 1.49623558 0.00000000 16.11155825 0.00000000
16.0  0.00000000 -11.28327185 -1.34067848 4.26591828 1.82265043 -0.43773665 -0.05300943 -1.77375856 0.21116363 0.01228138 0.00000000 9.95643536 0.60033051 2.29064283 -4.41517302 -0.14012470 3.02574273 -0.38796146 -0.02600949 0.00000000 29.08395691 -6.41883132 6.85322722 0.76927236 -9.76515494 0.83450083 0.00381778 0.00000000 -90.81704125 -0.70801600 0.79503255 0.87556226 -1.02615994 -0.19157696 0.00000000 -34.46067411 -1.08855699 12.68935243 -0.08629344 0.01098978 0.00000000 2.07962365 65.11989447 -8.81020958 -0.10618143 0.00000000 8.83501400 62.73404480 -2.81231847 0.00000000 -2.18177520 1.27518313 0.00000000 18.74040634 0.00000000
16.5  0.00000000 -11.74548007 -1.58013340 -1.44500741 -1.56006540 -0.07156241 -0.06211542 -2.19607781 0.16387624 0.01057009 0.00000000 1.76616730 1.01084331 2.34359311 -6.57941253 -0.30179930 3.79094473 -0.38269333 -0.02500697 0.00000000 24.27773110 -9.64555992 7.76133165 0.70957618 -2.95610402 0.27158780 0.00706865 0.00000000 -112.11218585 3.05597378 0.79721097 4.14235050 -0.22300765 0.18453671 0.00000000 -59.14787317 -3.30606592 11.98603253 -0.29820361 0.10691702 0.00000000 0.99668541 48.65958773 -6.65269383 -0.25294722 0.00000000 6.24748950 59.36845119 -2.61308335 0.00000000 -1.15651644 1.17807283 0.00000000 21.20487160 0.00000000
17.0  0.00000000 -12.08171862 -1.38093079 1.70441581 1.86336927 0.36538146 -0.03310557 -2.19593488 0.13482613 0.01711644 0.00000000 1.62973145 0.81673841 1.58549936 -8.18356159 -0.37026977 4.22903375 -0.39002017 -0.05131088 0.00000000 19.57895887 -12.14867694 7.87686491 0.64112226 -2.69552628 0.20074074 0.02815471 0.00000000 -115.03395337 -8.85200652 -0.06817039 19.34411003 -0.69481958 -0.23517780 0.00000000 -53.83996813 -1.99791363 12.13760085 0.55080313 0.56637432 0.00000000 0.42389031 40.12324110 -4.20209259 -0.39619507 0.00000000 4.21535467 43.50252144 6.15020482 0.00000000 -0.48104105 0.86708760 0.00000000 23.18684795 0.00000000
17.5  0.00000000 -12.25927716 -1.45977661 2.79466593 -0.82688388 0.54356887 0.05843346 -2.30707229 0.16950551 0.01507045 0.00000000 1.74258660 -0.65164574 7.68685195 -9.35574342 -0.41905236 4.71135626 -0.23474003 -0.03005193 0.00000000 13.64277568 -14.15325771 7.70052284 0.72460158 -2.47782084 -0.02711204 -0.03059357 0.00000000 -132.71184004 -27.04748730 1.36400940 4.40673195 -0.61454683 -0.08667971 0.00000000 -41.43771810 0.15907876 23.88277398 1.04437207 0.19070923 0.00000000 -0.02294436 38.01778571 -2.73196731 -0.45180012 0.00000000 2.58043618 43.21978389 4.09900445 0.00000000 -0.38780715 0.86725371 0.00000000 23.58365180 0.00000000
18.0  0.00000000 -12.25955897 -0.82817404 -1.15185157 -0.52349335 0.49758618 -0.00375343 -2.78156367 0.10926222 0.00180676 0.00000000 1.89174927 -0.99394620 0.03086951 -10.65720949 -0.38211549 4.95198529 -0.25175278 -0.01645956 0.00000000 7.79084590 -13.78408402 7.60351292 0.58792270 -2.26705087 0.07495540 -0.02806843 0.00000000 -139.98344046 -46.65133709 0.36293363 9.79430949 -0.30838617 0.20967777 0.00000000 -28.80127851 0.52907529 -16.07240045 0.85151088 0.31794891 0.00000000 0.17848934 40.78359320 -2.35744970 -0.40870683 0.00000000 2.69713372 29.12195035 8.88526269 0.00000000 -0.20570022 0.62513718 0.00000000 19.05476608 0.00000000
18.5  0.00000000 -12.06894492 -0.51355437 -2.03206214 -1.68415586 2.06454893 0.06564194 -2.19999406 0.08587466 -0.00744947 0.00000000 1.95603986 -1.26055163 0.29652112 -11.46077018 -0.39573434 5.11863896 -0.20147253 0.03064284 0.00000000 1.00502137 -11.98043510 7.27101768 0.49602122 -2.01836277 -0.01961113 0.00626420 0.00000000 -148.76684973 -33.05110388 1.59824472 14.76129751 0.03130728 0.65488940 0.00000000 -30.35082740 0.56234298 12.67387763 0.89303577 0.23112249 0.00000000 -0.33075367 33.85850543 -1.86567986 -0.12722857 0.00000000 1.83831780 28.95284837 2.74792946 0.00000000 0.14497556 0.35679779 0.00000000 8.05721651 0.00000000
