# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00054038 0.00014405 0.00291269 0.00160506 0.00100615 -0.00185713 0.00515613 -0.00316445 -0.00400047 -0.00000080 -0.00001890 -0.00001232 -0.00000648 0.00001076 -0.00003461 0.00001882 0.00002192 -0.00000072 -0.00000090 -0.00000024 0.00000011 -0.00000158 0.00000032 -0.00000009 -0.00001027 0.00000025 -0.00000697 -0.00000624 -0.00000924 -0.00002178 0.00000368 -0.00001039 0.00001473 -0.00001624 -0.00002610 -0.00000225 -0.00000260 -0.00000292 -0.00000718 0.00001631 -0.00000168 0.00000432 -0.00002313 -0.00004712 0.00001097
5.5  -0.00002189 -0.00014517 -0.00256191 0.00283503 -0.00050131 0.00196745 -0.00066797 -0.00369332 -0.00457256 -0.00000019 -0.00000366 0.00000395 -0.00000073 0.00000282 -0.00000082 -0.00000530 -0.00000658 -0.00000244 0.00000201 -0.00000060 0.00000192 0.00000024 -0.00000368 -0.00000469 -0.00001229 -0.00000209 0.00000076 0.00001557 -0.00000268 -0.00000570 0.00000472 -0.00001027 -0.00001402 0.00002068 0.00002824 -0.00000146 0.00000359 0.00000249 0.00000262 -0.00001215 0.00000097 0.00000303 -0.00002314 -0.00002927 -0.00000343
6.0  -0.00169282 0.00006399 -0.00120416 -0.00351328 -0.00205561 0.00146748 -0.00297961 0.00173694 0.00750471 -0.00000044 0.00001347 0.00001787 0.00001255 -0.00000488 0.00001575 -0.00001614 -0.00004740 -0.00000020 0.00000024 0.00000006 -0.00000020 0.00000018 0.00000016 -0.00000016 -0.00001525 -0.00000743 0.00000821 -0.00001251 0.00000234 0.00002599 0.00000435 0.00000537 0.00000124 -0.00001517 -0.00001918 0.00000496 -0.00000296 -0.00000673 -0.00000194 -0.00000507 0.00000899 0.00001948 -0.00001226 -0.00001363 -0.00002293
6.5  0.00212170 0.00004537 0.00271613 0.00210858 -0.00029099 0.00116293 0.00285421 0.00150208 0.00239933 -0.00000090 0.00000406 -0.00000334 -0.00000430 -0.00000152 0.00001060 -0.00000243 -0.00001404 0.00000124 0.00000083 -0.00000022 0.00000046 0.00000144 0.00000059 0.00000072 -0.00000832 -0.00000495 -0.00000417 0.00000810 -0.00000599 -0.00002257 -0.00000473 0.00000033 0.00001503 -0.00000005 -0.00001017 0.00000256 0.00000433 0.00000338 0.00000679 0.00000785 -0.00000026 -0.00000598 -0.00001077 -0.00003087 -0.00000719
7.0  -0.00335050 -0.00010809 -0.00316458 0.00149351 0.00000864 0.00174850 0.00630755 -0.00438686 -0.00847578 0.00000018 0.00000859 -0.00001759 0.00000093 -0.00000311 -0.00001563 0.00002104 0.00003508 0.00000010 -0.00000049 0.00000003 -0.00000000 -0.00000016 0.00000044 0.00000067 -0.00001278 0.00000090 0.00000155 0.00000141 0.00000863 0.00001140 -0.00000046 -0.00000779 -0.00002614 0.00001365 0.00002885 0.00000049 0.00000179 -0.00000127 -0.00000244 0.00000231 -0.00000692 -0.00001045 -0.00001915 -0.00002649 -0.00000730
7.5  0.00353244 0.00012954 -0.00028000 -0.00467730 -0.00181852 0.00183657 0.00022468 -0.00349844 0.00060163 -0.00000178 -0.00001474 -0.00000591 -0.00000052 -0.00000588 -0.00002212 0.00001674 0.00002949 -0.00000068 -0.00000257 -0.00000093 0.00000071 -0.00000070 -0.00000115 0.00000138 -0.00001905 -0.00000755 0.00000813 0.00000269 -0.00001592 0.00000017 -0.00000235 0.00001085 0.00002967 -0.00002801 -0.00003804 0.00000330 0.00001142 -0.00000914 -0.00001509 -0.00001113 0.00000288 0.00001633 -0.00002084 0.00000564 -0.00003206
8.0  -0.00393435 -0.00017476 0.00181994 0.00676725 -0.00162596 0.00062475 -0.00439651 0.00293018 0.00993110 -0.00000377 -0.00000518 -0.00000238 0.00000946 0.00000712 0.00000536 -0.00001579 -0.00000011 -0.00000197 -0.00000659 0.00000198 -0.00000028 0.00000445 -0.00000351 -0.00000952 -0.00000780 -0.00000224 -0.00000411 0.00000331 0.00000345 -0.00001302 -0.00001529 -0.00001262 -0.00000655 0.00002539 -0.00000582 0.00000444 -0.00000836 0.00000052 0.00002384 -0.00000881 0.00000781 0.00001799 -0.00001366 0.00001340 -0.00003978
8.5  0.00359815 0.00020005 -0.00312703 -0.00465203 0.00015046 0.00037405 0.00106649 0.00136556 -0.00444046 -0.00000328 0.00000551 0.00002518 -0.00000586 -0.00000334 0.00001483 -0.00001330 -0.00002635 -0.00000254 -0.00000284 -0.00000019 0.00000016 0.00000180 0.00000051 -0.00000551 -0.00001476 0.00000486 0.00000233 -0.00001452 0.00000947 0.00002970 0.00000652 0.00000170 -0.00002664 0.00000765 0.00006514 0.00000047 0.00000236 0.00000167 -0.00000833 0.00000253 -0.00000012 -0.00000686 -0.00000957 0.00001049 -0.00002642
9.0  -0.00314149 -0.00023156 -0.00009188 -0.00157519 -0.00068669 0.00134681 0.00671456 -0.00544398 -0.00743139 -0.00000466 0.00001323 0.00001832 -0.00000143 0.00000263 0.00001481 -0.00000689 -0.00003244 0.00000111 0.00000369 0.00000091 -0.00000180 -0.00000887 0.00000757 0.00000863 -0.00000610 -0.00000293 0.00000575 0.00002870 -0.00002312 -0.00003224 -0.00000472 0.00000917 0.00004658 -0.00003519 -0.00005960 -0.00000004 0.00000017 0.00000098 -0.00000370 -0.00000074 -0.00000160 0.00000770 -0.00001095 0.00003431 -0.00003993
9.5  0.00254698 0.00025266 0.00321158 0.00407815 -0.00207103 0.00176806 0.00190788 -0.00297480 0.00566490 -0.00000243 -0.00000289 -0.00000883 0.00000238 -0.00000704 -0.00002147 0.00002218 0.00000181 0.00000278 0.00000302 -0.00000174 0.00000099 -0.00000031 -0.00000064 0.00000559 -0.00000650 0.00000064 -0.00000687 -0.00002490 0.00002458 0.00000872 -0.00000338 -0.00000514 -0.00002776 0.00002520 0.00002254 0.00000408 0.00001567 -0.00001526 -0.00000676 -0.00000963 0.00000717 0.00001692 -0.00000846 0.00004910 -0.00005144
10.0  -0.00139558 -0.00030697 -0.00312297 -0.00233951 -0.00037526 0.00123043 -0.00417204 0.00408395 0.00598441 -0.00000329 -0.00001559 -0.00001422 0.00000148 0.00000767 -0.00001440 0.00001297 0.00003477 0.00000393 0.00000238 0.00000121 -0.00000121 0.00000666 -0.00000677 -0.00000645 -0.00000570 0.00000749 0.00000343 0.00001438 -0.00001658 0.00001097 0.00000630 0.00000032 0.00001839 -0.00001988 -0.00000271 0.00000336 -0.00000828 0.00000781 0.00001568 -0.00001024 0.00001101 0.00000224 -0.00000334 0.00004221 -0.00004611
10.5  0.00064626 0.00033883 0.00059845 -0.00246726 0.00006417 -0.00023950 -0.00093971 0.00187901 -0.00595057 -0.00000138 -0.00000395 0.00000397 -0.00000038 -0.00000030 0.00000512 -0.00000792 0.00001306 -0.00000079 -0.00000318 -0.00000006 -0.00000067 0.00000068 -0.00000015 -0.00000584 -0.00001139 0.00000004 -0.00000174 -0.00000100 0.00000414 -0.00002425 0.00000107 0.00000260 -0.00001377 0.00001869 -0.00001331 -0.00000017 -0.00000005 0.00000033 -0.00000222 -0.00000233 0.00000380 -0.00000757 -0.00000337 0.00002815 -0.00003494
11.0  0.00079070 -0.00040984 0.00196031 0.00772551 -0.00160572 -0.00158363 0.00512144 -0.00583702 -0.00450583 -0.00000108 0.00001175 0.00004206 -0.00000868 -0.00000824 0.00002783 -0.00003185 -0.00001792 -0.00000342 -0.00001126 0.00000231 0.00000211 -0.00000744 0.00000855 0.00000314 -0.00001053 0.00000235 0.00000311 -0.00000711 0.00000778 0.00002253 0.00000064 0.00000376 -0.00000051 -0.00000069 0.00006458 -0.00000065 -0.00000032 0.00000063 -0.00001305 -0.00000239 0.00000298 -0.00001104 -0.00000084 0.00004252 -0.00004920
11.5  -0.00125923 0.00055392 -0.00264382 -0.00612775 -0.00127350 -0.00037682 0.00382019 -0.00363816 0.00751210 -0.00000003 0.00000265 0.00000438 0.00000442 -0.00000193 -0.00000119 -0.00000147 -0.00001663 -0.00000110 -0.00000178 -0.00000191 0.00000086 0.00000043 0.00000074 0.00000713 -0.00000369 0.00000661 -0.00000484 0.00000554 -0.00001073 -0.00001912 0.00001710 -0.00001069 0.00000751 -0.00001980 -0.00005480 -0.00000327 0.00001222 -0.00001427 0.00000957 -0.00000620 0.00000513 -0.00001648 0.00000789 0.00004337 -0.00005682
12.0  0.00278093 -0.00068363 0.00330608 0.00037205 0.00015629 0.00201482 -0.00153993 0.00447789 0.00029657 -0.00000038 0.00001135 -0.00001646 -0.00000264 0.00001438 -0.00001851 0.00003395 -0.00001999 -0.00000234 0.00000410 0.00000067 -0.00000326 0.00000434 -0.00000774 0.00000496 -0.00002109 -0.00000378 0.00000887 -0.00001573 0.00002209 -0.00002498 0.00000057 0.00001385 -0.00001159 0.00003105 -0.00000092 0.00000272 -0.00000250 0.00000617 -0.00000084 -0.00000545 0.00000144 -0.00001602 0.00001101 0.00001305 -0.00003581
12.5  -0.00285523 0.00074725 0.00203981 0.00589738 -0.00045736 0.00181954 -0.00224429 0.00294642 -0.00821869 0.00000297 -0.00001537 -0.00000929 -0.00000034 0.00000620 -0.00000163 0.00001364 -0.00000691 0.00000614 0.00000856 -0.00000039 0.00000027 -0.00000191 -0.00000051 -0.00000674 -0.00002511 0.00000271 -0.00001423 0.00001325 -0.00002560 0.00004918 0.00000219 -0.00001873 0.00001068 -0.00003775 0.00004101 0.00000078 0.00000001 0.00000183 -0.00000012 -0.00000383 -0.00000229 -0.00001345 0.00000903 -0.00000073 -0.00003213
13.0  0.00404568 -0.00064585 -0.00519786 -0.00542129 -0.00198702 -0.00182372 -0.00119423 -0.00586500 0.00270718 0.00000265 -0.00002145 -0.00001024 -0.00001284 -0.00001801 0.00000033 -0.00003759 0.00004246 0.00000683 0.00000518 0.00000335 0.00000407 0.00000073 0.00000984 -0.00000855 -0.00001559 0.00000597 0.00001347 -0.00000676 0.00001720 -0.00004019 0.00001218 0.00001952 -0.00000347 0.00003553 -0.00005004 0.00000305 -0.00000395 -0.00000016 -0.00001226 -0.00000546 -0.00000916 -0.00000709 0.00001158 -0.00001275 -0.00003640
13.5  -0.00339792 0.00047554 0.00538361 -0.00155671 -0.00156562 -0.00230709 -0.00040952 -0.00508276 0.00946411 0.00000561 0.00002640 0.00001920 0.00000271 -0.00001182 -0.00000819 -0.00003240 0.00004372 0.00000520 -0.00000526 -0.00000297 -0.00000216 0.00000047 -0.00000386 0.00000952 -0.00004252 -0.00001646 0.00000080 0.00000980 0.00001185 0.00000426 -0.00000761 -0.00001845 -0.00000607 -0.00004357 0.00007351 -0.00000729 -0.00000410 -0.00001899 0.00002770 -0.00000414 -0.00000432 -0.00000323 0.00000835 -0.00001755 -0.00002485
14.0  0.00429397 -0.00036677 0.00131665 0.00733122 0.00117904 0.00163962 0.00175915 0.00360853 -0.00848398 0.00000252 0.00003598 0.00003071 0.00000294 0.00001742 0.00001111 0.00003187 -0.00005618 -0.00000385 -0.00000693 -0.00000094 -0.00000245 -0.00000198 -0.00000484 0.00000978 -0.00005201 -0.00000898 -0.00000840 -0.00001133 -0.00002046 0.00005386 -0.00000341 0.00001801 0.00000638 0.00002860 -0.00003523 0.00000366 0.00000184 0.00000628 -0.00000961 -0.00000290 -0.00000247 0.00001297 0.00000372 -0.00000107 0.00001576
14.5  -0.00303613 0.00043317 -0.00499523 -0.00440621 -0.00122085 0.00095412 0.00174525 0.00432749 -0.00376307 0.00000612 -0.00002232 -0.00004107 -0.00000917 0.00001136 0.00001403 0.00003266 -0.00004943 -0.00000689 -0.00000302 -0.00000115 0.00000030 0.00000152 0.00000406 -0.00000053 -0.00003519 -0.00000612 0.00001167 0.00001026 0.00002192 -0.00005367 0.00000321 0.00000358 -0.00000324 -0.00001115 -0.00002083 0.00000168 0.00000037 0.00000006 -0.00000851 0.00000212 0.00000593 0.00000146 0.00000123 0.00001102 0.00002998
15.0  0.00346810 -0.00060460 0.00808865 -0.00240343 -0.00109245 -0.00349508 0.00137513 -0.00346458 0.01250512 0.00000038 0.00000934 -0.00002622 -0.00000627 -0.00000970 0.00000683 -0.00002076 0.00002020 -0.00000251 0.00000483 0.00000121 0.00000207 -0.00000134 0.00000400 -0.00000489 -0.00005468 -0.00001169 -0.00001320 0.00001223 -0.00003909 0.00001344 -0.00000391 -0.00001970 0.00000566 -0.00001180 0.00008054 -0.00000327 0.00000034 0.00000027 0.00001625 -0.00000304 0.00001124 0.00001460 -0.00000141 -0.00001662 0.00005468
15.5  -0.00154795 0.00078552 -0.00246868 0.00695168 0.00161765 -0.00401221 -0.00308664 -0.00423536 -0.00199183 0.00000800 -0.00003057 0.00004989 0.00001436 -0.00003479 -0.00002458 -0.00003604 0.00000442 0.00000276 0.00001060 0.00000107 -0.00000307 -0.00000347 -0.00000359 -0.00001253 -0.00005775 -0.00000904 0.00002377 0.00002176 0.00002618 0.00004639 -0.00001238 0.00002693 0.00001093 0.00002535 -0.00008405 -0.00000088 -0.00000295 -0.00000164 -0.00002310 0.00000565 0.00000178 0.00005622 -0.00000460 0.00004045 0.00005847
16.0  0.00183678 -0.00081311 -0.00256581 -0.00340161 0.00061016 0.00050671 -0.00197529 0.00282334 -0.00960709 0.00000031 -0.00001017 0.00000924 0.00000231 0.00000832 -0.00000645 0.00001001 0.00000105 0.00000493 -0.00000353 -0.00000112 -0.00000377 0.00000318 -0.00000490 0.00000113 -0.00003175 0.00000015 -0.00000881 -0.00000193 0.00000165 -0.00005468 -0.00000735 -0.00001795 0.00002189 -0.00003275 0.00004640 0.00000212 0.00000034 -0.00000023 0.00001243 0.00000716 -0.00001002 0.00004378 -0.00000085 -0.00003487 0.00005398
16.5  0.00030389 0.00076344 0.00383280 -0.00482643 -0.00151465 0.00247330 0.00142893 0.00417734 0.00834800 0.00000589 0.00003213 -0.00004282 -0.00001259 0.00002081 0.00001141 0.00003444 0.00007285 0.00000640 -0.00001401 -0.00000226 0.00000433 0.00000095 0.00000553 0.00002115 -0.00002988 0.00000135 0.00000102 -0.00000718 -0.00000721 0.00003627 -0.00001351 0.00001800 0.00002019 0.00004165 0.00001942 -0.00000127 0.00000234 0.00000138 -0.00001727 -0.00000501 -0.00000576 0.00002119 0.00000514 0.00002917 0.00005524
17.0  -0.00013042 -0.00067497 0.00006386 0.00968712 -0.00027587 -0.00169670 0.00033879 -0.00280410 0.00698434 -0.00000065 -0.00000053 0.00000772 -0.00000007 -0.00000096 0.00000013 -0.00000172 0.00000690 -0.00000306 -0.00000833 0.00000104 0.00000351 -0.00000102 0.00000511 0.00000089 -0.00004309 0.00000115 0.00000735 -0.00000144 0.00001222 -0.00003172 -0.00001151 -0.00002944 0.00001046 -0.00003868 -0.00009898 -0.00000118 0.00000010 -0.00000223 0.00001112 -0.00000080 -0.00000175 0.00003857 0.00000167 -0.00001100 0.00005654
17.5  0.00232947 0.00061642 -0.00226298 -0.00581675 0.00223285 -0.00559935 -0.00314639 -0.00367796 -0.00904223 0.00000059 -0.00001956 -0.00002942 0.00001768 -0.00004467 -0.00002433 -0.00002319 -0.00008567 -0.00000460 -0.00000631 0.00000411 -0.00001040 -0.00000564 -0.00000521 -0.00002038 -0.00002025 0.00000158 -0.00000362 -0.00000278 -0.00000835 0.00000731 -0.00001594 0.00004081 0.00002103 0.00001147 0.00009971 -0.00000033 0.00000055 0.00000567 -0.00001350 -0.00000184 -0.00001477 0.00003254 -0.00000709 0.00002125 0.00004523
18.0  -0.00195299 -0.00055334 0.00072795 -0.00378213 0.00023412 -0.00250033 -0.00235634 0.00375810 -0.00199579 -0.00000324 0.00000721 0.00001103 -0.00000398 -0.00001531 0.00000149 -0.00000053 -0.00002227 0.00000084 0.00000939 -0.00000152 -0.00000019 0.00000433 -0.00000638 -0.00000300 -0.00001808 0.00000235 -0.00000353 -0.00000926 0.00001408 0.00000093 -0.00000638 -0.00004378 -0.00001042 0.00002020 -0.00005440 0.00000693 0.00000462 -0.00000759 0.00000674 0.00002038 -0.00003014 -0.00001286 0.00000223 -0.00002839 0.00004339
18.5  0.00372066 0.00059345 0.00162596 0.00837173 -0.00121909 0.00254519 0.00139569 0.00321838 0.01176667 -0.00000154 0.00001694 0.00006139 -0.00000866 0.00002896 0.00000001 0.00000695 0.00007773 0.00000337 0.00001326 -0.00000189 0.00000567 0.00000058 0.00000244 0.00001727 -0.00001128 0.00000177 0.00000107 -0.00000635 -0.00001161 -0.00001959 0.00000063 0.00002317 -0.00002301 -0.00003746 -0.00001925 -0.00000357 0.00000325 0.00000521 0.00000191 -0.00001086 -0.00002030 -0.00003842 0.00000260 0.00002913 0.00004525
19.0  -0.00313399 -0.00065384 -0.00407020 -0.00392186 0.00150932 0.00129545 0.00043636 -0.00399618 -0.00173765 -0.00000636 -0.00001180 -0.00003327 0.00000726 0.00001225 -0.00000273 -0.00000281 0.00003173 0.00000580 0.00000102 -0.00000155 -0.00000007 -0.00000146 0.00000752 0.00001015 -0.00002843 0.00000375 0.00001103 -0.00000519 0.00001140 0.00004776 -0.00000693 0.00000157 -0.00000805 0.00003890 0.00005815 -0.00000290 0.00000233 -0.00000791 -0.00001931 0.00000283 -0.00001445 -0.00001991 0.00000388 -0.00000290 0.00004202
19.5  0.00432428 0.00067877 0.00097928 -0.00431278 0.00222647 -0.00395019 -0.00297216 -0.00104363 -0.00919205 -0.00000191 -0.00001543 -0.00005146 0.00002056 -0.00002612 -0.00001143 0.00001302 -0.00002450 -0.00000199 -0.00000998 0.00000421 -0.00000585 -0.00000311 0.00000158 -0.00000791 -0.00002704 0.00001260 -0.00002001 -0.00001319 -0.00000077 -0.00003834 0.00000599 -0.00002095 -0.00002397 -0.00002541 -0.00008494 0.00000533 0.00000825 0.00001167 0.00003109 -0.00000752 -0.00001820 -0.00003315 -0.00001171 -0.00000745 0.00003359
20.0  -0.00347605 -0.00062393 0.00262379 0.00911860 -0.00093983 -0.00437001 -0.00243199 0.00506540 0.00667693 -0.00000803 0.00000047 0.00003410 -0.00001010 -0.00003117 -0.00000058 0.00001946 0.00000081 -0.00000598 -0.00001495 0.00000036 0.00000450 0.00000552 -0.00000821 -0.00001529 -0.00002450 0.00000750 0.00002293 0.00000011 -0.00001401 0.00000030 0.00001729 0.00003890 -0.00002233 -0.00000137 0.00006337 0.00000428 0.00000691 -0.00000946 -0.00001919 0.00002108 -0.00002095 -0.00005886 0.00001277 -0.00000055 0.00003621
20.5  0.00405429 0.00066241 -0.00542304 -0.00555647 0.00028903 0.00103051 0.00112556 0.00065841 0.00862486 -0.00000295 -0.00001383 0.00001678 -0.00000372 0.00001976 -0.00000701 -0.00001910 -0.00001839 -0.00000621 -0.00000131 -0.00000040 0.00000398 -0.00000032 -0.00000264 0.00000328 -0.00004140 0.00000596 -0.00002291 0.00001321 0.00002779 0.00005403 0.00000390 -0.00003134 0.00000495 0.00002345 -0.00001049 0.00000235 0.00000053 -0.00000076 0.00000660 -0.00000727 -0.00000806 -0.00004670 -0.00000416 0.00000980 0.00003764
21.0  -0.00307688 -0.00062541 0.00287557 -0.00205208 0.00249635 0.00301675 0.00065748 -0.00372214 -0.00796749 -0.00000743 0.00002856 0.00001542 0.00000912 0.00001621 -0.00000004 -0.00001751 -0.00001792 -0.00000113 0.00000809 -0.00000417 -0.00000399 -0.00000159 0.00000542 0.00001559 -0.00003346 0.00001465 0.00001286 0.00000614 -0.00001819 -0.00005721 0.00001859 0.00002593 0.00000327 -0.00003033 -0.00005188 -0.00000421 0.00000198 0.00000317 -0.00000908 0.00000350 -0.00000244 -0.00002440 0.00000379 0.00000393 0.00002365
21.5  0.00308735 0.00045667 0.00231014 0.00746151 0.00100225 -0.00116587 -0.00250662 0.00170408 -0.00687429 -0.00000363 0.00001656 0.00000759 0.00000895 -0.00000909 0.00000205 0.00001083 0.00003231 0.00000516 0.00000988 0.00000250 -0.00000271 -0.00000264 0.00000360 -0.00000329 -0.00003434 0.00000132 -0.00000055 0.00001498 -0.00000104 0.00006105 0.00001917 -0.00001911 0.00001112 0.00002199 0.00009499 0.00000043 0.00000793 -0.00000142 0.00003042 -0.00000816 0.00000093 -0.00003245 -0.00000993 -0.00002166 0.00004195
22.0  -0.00211201 -0.00032733 -0.00700919 -0.00732267 0.00036761 -0.00339897 -0.00259783 0.00558408 0.01221241 -0.00000471 -0.00003119 -0.00004544 0.00000049 -0.00001967 -0.00000766 0.00003261 0.00005480 0.00001080 0.00000929 -0.00000074 0.00000454 0.00000461 -0.00000740 -0.00001875 -0.00004268 -0.00000381 -0.00001507 0.00001295 0.00002575 0.00000151 -0.00000622 0.00000495 0.00002935 -0.00000710 -0.00007279 0.00000264 0.00000073 -0.00000439 -0.00000672 0.00001187 0.00000048 -0.00002553 0.00001987 0.00002313 0.00004367
