9.5  -0.96696502 0.00188843 -0.00073581 0.00128231 -0.00032848 -0.00063355 -0.00136230 -0.00673482 0.00621384 0.00488802
10.0  -0.32448623 -0.00005401 0.00075258 0.00350312 0.00321680 -0.00035774 -0.00173618 0.00318556 -0.00285869 -0.00785234
10.5  0.62433313 -0.00221579 0.00016934 0.00176081 0.00462453 0.00014931 0.00110805 -0.00172364 0.00120702 0.00778542
11.0  0.98957058 0.00524792 -0.00137071 -0.00169449 -0.00136144 0.00020117 -0.00020305 -0.00083721 0.00111660 -0.00747838
11.5  0.34578448 -0.00176780 0.00076915 -0.00298479 -0.00740048 -0.00057333 -0.00105832 0.00503746 -0.00551138 0.00597979
12.0  -0.67437378 -0.00142142 0.00025805 0.00106178 -0.00418168 -0.00072111 0.00245716 -0.00370233 0.00594399 -0.00499986
12.5  -0.96616398 0.00044082 -0.00111978 0.00488582 0.00223272 0.00018626 -0.00237980 0.00089938 -0.00506977 0.00360708
13.0  -0.24095150 -0.00489946 0.00093994 0.00501736 0.00595577 0.00164137 0.00113614 0.00146599 0.00486416 -0.00074997
13.5  0.70566234 0.00439286 0.00055121 -0.00147735 0.00600028 0.00258711 0.00052857 -0.00117220 -0.00015820 -0.00315611
14.0  0.98101395 0.00352303 -0.00087713 -0.00713951 -0.00100209 0.00029544 -0.00263446 -0.00109379 -0.00432094 0.00587402
14.5  0.41972567 -0.00050935 0.00091874 -0.00392318 -0.00641721 -0.00147266 0.00173020 0.00223272 0.00524046 -0.00746501
15.0  -0.47068334 0.00241599 -0.00036969 0.00690246 -0.00523257 -0.00161221 -0.00375067 0.00188502 -0.00523134 0.01145327
15.5  -0.98834802 -0.00758547 -0.00125659 0.00742394 0.00221394 -0.00124454 0.00255095 0.00057055 0.00225509 -0.01258369
16.0  -0.68978967 -0.00182409 0.00092208 -0.00127288 0.00684863 0.00026178 0.00261952 -0.00046132 0.00095599 0.00993404
16.5  0.24619340 0.00178242 -0.00029540 -0.00354554 0.00638423 0.00131445 -0.00235327 -0.00086043 -0.00340091 -0.01005195
17.0  0.96587961 0.00080589 -0.00064553 -0.00431428 -0.00265311 0.00122326 0.00340054 -0.00113545 0.00462448 0.00795651
17.5  0.67265715 0.00720792 0.00173688 -0.00135483 -0.00950277 0.00180497 -0.00442793 -0.00270881 -0.00468268 -0.00324105
18.0  -0.35286810 -0.00242524 -0.00010234 -0.00039912 -0.00669037 0.00100972 -0.00033874 -0.00319564 0.00476300 0.00154511
18.5  -0.99055945 -0.00626317 -0.00140894 0.00177191 0.00225246 -0.00025308 0.00342651 -0.00234738 -0.00356630 0.00088764
19.0  -0.62418396 0.00064578 0.00140156 0.00318958 0.00743383 -0.00175752 -0.00270602 0.00045428 0.00138379 -0.00596186
19.5  0.31685988 -0.00263832 -0.00027411 0.00053289 0.00640168 -0.00286500 0.00432424 0.00265067 -0.00031746 0.00740351
20.0  0.96468799 0.00492840 -0.00134481 -0.00358920 -0.00346567 -0.00147163 -0.00245454 0.00328691 -0.00177984 -0.00924224
20.5  0.74388016 0.00437882 0.00125760 -0.00331870 -0.00907934 0.00099469 -0.00251202 0.00250124 0.00421478 0.01268881
21.0  -0.19761547 -0.00397766 -0.00033160 0.00188298 -0.00364323 0.00264134 0.00285897 0.00085236 -0.00368753 -0.00914900
21.5  -0.96050414 0.00096957 -0.00098452 0.00587691 0.00470347 0.00309890 -0.00319534 -0.00014840 0.00390435 0.00789440
22.0  -0.65451519 -0.00174490 0.00118985 0.00387473 0.00803361 0.00015249 0.00328656 0.00022644 -0.00549181 -0.00689198
22.5  0.43957543 -0.00247901 0.00021038 -0.00399350 0.00195697 0.00047698 -0.00209872 -0.00073100 0.00290489 0.00426896
23.0  0.99810086 0.00449935 -0.00111074 -0.00888076 -0.00445817 -0.00080022 0.00070630 -0.00211909 -0.00045621 -0.00305678
23.5  0.35191190 -0.00125987 0.00057120 -0.00561815 -0.00563378 -0.00113484 0.00340193 -0.00237575 0.00157636 -0.00091632
24.0  -0.68409804 -0.00162359 0.00035031 0.00404186 -0.00396161 -0.00152975 -0.00276545 -0.00299094 0.00290982 0.00426318
24.5  -0.96882996 0.00493536 -0.00103407 0.01172231 -0.00208345 -0.00224566 0.00291455 -0.00265392 -0.00480474 -0.00841769
25.0  -0.29051713 -0.00234174 0.00065288 0.00843131 0.00234616 -0.00040435 -0.00329311 -0.00268186 0.00538305 0.01087867
25.5  0.65206077 -0.00086745 0.00056944 -0.00577764 0.00541890 0.00007960 0.00288387 -0.00160966 -0.00417815 -0.01404279
26.0  0.98854720 -0.00104668 -0.00093824 -0.01382027 0.00328982 0.00119617 -0.00054118 0.00098655 0.00246545 0.01555076
26.5  0.37161176 -0.00570735 0.00046116 -0.00488183 -0.00113233 0.00208144 -0.00213650 0.00444672 -0.00120287 -0.01352414
27.0  -0.64753859 0.00549566 0.00025275 0.01141298 -0.00560243 0.00167106 0.00434702 0.00538868 -0.00117998 0.00980948
27.5  -0.96532118 0.00451472 -0.00050757 0.01341895 -0.00345907 0.00079270 -0.00530142 0.00376552 0.00286137 -0.00660492
28.0  -0.15476607 -0.00133349 0.00064012 -0.00012159 0.00240902 -0.00187544 0.00476286 0.00113336 -0.00236952 -0.00244299
28.5  0.83493956 -0.00013100 0.00038658 -0.01303363 0.00524974 -0.00292857 -0.00278871 -0.00042507 -0.00267984 0.00477143
29.0  0.86642804 -0.00777614 -0.00089243 -0.01070956 0.00268986 -0.00250639 -0.00051738 -0.00103339 0.00769265 -0.00569542
29.5  -0.00159438 -0.00123899 0.00030975 0.00361362 -0.00306833 0.00008695 0.00203102 -0.00110027 -0.01243018 0.00314918
30.0  -0.84322238 0.00728082 0.00048317 0.01317176 -0.00507815 0.00251206 -0.00496323 -0.00285953 0.01494037 -0.00252388
30.5  -0.91584420 0.00196319 -0.00017006 0.00467765 -0.00081584 0.00284101 0.00507722 -0.00326532 -0.01346254 0.00212684
31.0  -0.16587335 0.00514687 0.00087444 -0.00822693 0.00547632 0.00095668 -0.00346403 -0.00334596 -0.00398997 0.00330009
31.5  0.76184203 -0.00502646 -0.00046566 -0.00728144 0.00680359 -0.00081119 -0.00031713 -0.00114540 -0.00479054 -0.00063614
32.0  0.92583706 -0.00750773 -0.00033536 0.00166503 -0.00243629 -0.00139746 0.00365552 0.00117591 -0.00367075 -0.00409064
32.5  0.03417949 0.00279282 0.00073001 0.00555450 -0.01201178 0.00045541 -0.00631408 0.00276227 -0.00104398 -0.00855893
33.0  -0.91581822 0.00149275 -0.00084680 0.00198341 -0.00916576 0.00071781 0.00587335 0.00347700 0.00006278 -0.01015235
33.5  -0.69904526 0.00367214 0.00018398 -0.00199517 0.00396971 0.00033120 -0.00351862 0.00338645 -0.00014477 -0.01122802
34.0  0.41168865 0.00192068 0.00096178 -0.00410814 0.01321303 -0.00100421 -0.00040653 0.00303457 -0.00041101 -0.01143015
34.5  0.99960198 -0.00750909 -0.00065255 -0.00170987 0.00891980 -0.00106744 0.00392505 0.00191648 0.00103294 -0.01127137
35.0  0.41800958 0.00010257 0.00013177 0.00090838 -0.00568898 0.00005405 -0.00509276 -0.00026168 0.00315902 -0.01029063
35.5  -0.60162687 0.00249609 0.00070061 -0.00212980 -0.01481715 -0.00044267 0.00583551 -0.00361805 0.00382391 -0.00819637
36.0  -0.99224115 -0.00168095 -0.00085389 -0.00043599 -0.00458684 -0.00113832 -0.00283960 -0.00530808 0.00282388 -0.00504275
36.5  -0.39442048 0.00431968 -0.00061432 0.00686769 0.01122066 -0.00271768 -0.00305209 -0.00619071 0.00006776 -0.00073511
37.0  0.60892855 -0.00215184 0.00099155 0.00605546 0.00928560 -0.00278758 0.00510246 -0.00321267 -0.00210275 -0.00048076
37.5  0.98390170 -0.00044437 -0.00046748 -0.00476352 -0.00054565 0.00040215 -0.00531238 -0.00014874 0.00240545 0.00113370
38.0  0.25867573 0.00430090 0.00013200 -0.01265767 -0.00724354 0.00239210 0.00495867 0.00099621 -0.00283117 0.00130640
38.5  -0.77550334 -0.00505853 0.00076254 -0.00504590 -0.00249605 0.00301519 -0.00005798 0.00226972 0.00225396 0.00364167
39.0  -0.89729977 -0.00184246 -0.00141045 0.00934755 0.00086168 0.00386896 -0.00402511 0.00361050 -0.00250503 0.00569618
39.5  -0.01322876 0.00142933 -0.00001015 0.01303899 -0.00007626 0.00176676 0.00588555 0.00431723 0.00073860 0.00748856
40.0  0.85769182 -0.00054974 0.00130468 -0.00040018 0.00314964 0.00037985 -0.00523311 0.00303687 -0.00083410 0.00793958
40.5  0.89977212 0.00825230 -0.00148240 -0.01273086 0.00607759 -0.00454061 0.00211609 0.00018370 -0.00025984 0.00657072
41.0  0.15998621 -0.00000417 0.00015850 -0.00719310 0.00357362 -0.00782095 0.00348458 -0.00091879 0.00271666 0.00219383
41.5  -0.71584524 -0.00453979 0.00119658 0.00914931 -0.00797906 -0.00451641 -0.00735297 -0.00116026 -0.00380422 -0.00133030
42.0  -0.97662526 -0.00361934 -0.00040455 0.01193510 -0.00966178 0.00130250 0.00547238 -0.00259990 0.00388064 -0.00423069
42.5  -0.31397598 -0.00692865 0.00055841 -0.00181335 0.00060512 0.00505323 -0.00101944 -0.00367960 -0.00280908 -0.00648344
43.0  0.69376316 0.00668040 0.00027949 -0.01033741 0.00655883 0.00619695 -0.00422646 -0.00398426 0.00100417 -0.00663715
43.5  0.94847533 0.00848201 -0.00167852 -0.00740113 0.00576203 0.00442572 0.00631333 -0.00342445 0.00160595 -0.00693292
44.0  0.10464284 -0.00125057 0.00039415 0.00200602 -0.00068543 0.00148849 -0.00511832 -0.00249414 -0.00417056 -0.00430870
44.5  -0.85959352 -0.00277869 0.00105172 0.01169839 -0.00644201 -0.00203166 0.00207077 -0.00018119 0.00615768 -0.00327121
45.0  -0.83591725 -0.00894715 -0.00080230 0.00711314 -0.00471929 -0.00502957 0.00171492 0.00256823 -0.00729870 -0.00262022
45.5  0.09507013 -0.00168055 0.00022404 -0.00624890 0.00266984 -0.00418843 -0.00610708 0.00604792 0.00695623 -0.00155700
46.0  0.91403813 0.01009864 0.00018992 -0.01380488 0.00464864 -0.00125894 0.00673580 0.00723304 -0.00517738 0.00098665
46.5  0.80731676 0.00274712 -0.00092696 -0.00296372 0.00035287 0.00307979 -0.00363643 0.00526072 0.00333712 0.00567075
47.0  -0.12054718 0.00127314 0.00044877 0.00993499 -0.00300908 0.00437494 -0.00130571 0.00005537 0.00098439 0.00768662
47.5  -0.93808401 -0.00349705 0.00020847 0.00907095 -0.00386790 0.00265688 0.00543067 -0.00495525 -0.00404401 0.00803388
48.0  -0.70059973 -0.00790986 -0.00067880 -0.00294895 -0.00127459 0.00032802 -0.00785362 -0.00605078 0.00513754 0.00647471
48.5  0.40756698 0.00400649 0.00026473 -0.01178203 0.00538835 -0.00214891 0.00743999 -0.00519940 -0.00801257 0.00370127
49.0  0.99686266 0.00470741 0.00074258 -0.00909222 0.00679113 -0.00339412 -0.00585701 -0.00443769 0.00931973 0.00383779
49.5  0.26495580 -0.00275388 -0.00041021 0.00226177 0.00154825 -0.00519556 0.00190797 -0.00653538 -0.00612345 0.00218568
50.0  -0.79920616 0.00150154 -0.00020280 0.01271164 -0.00251078 -0.00465957 0.00131742 -0.00559931 0.00748726 0.00296897
50.5  -0.87868273 -0.00058928 0.00034762 0.01108836 0.00024684 -0.00101336 -0.00541535 -0.00267360 -0.00857672 0.00042007
51.0  0.01454295 -0.00311222 -0.00026190 -0.00067767 -0.00286705 0.00387386 0.00922864 0.00156166 0.00318480 -0.00169406
51.5  0.87499024 0.00299024 -0.00053678 -0.00857679 -0.01335494 0.00710087 -0.00748022 0.00575098 -0.00139533 -0.00283369
52.0  0.85924729 -0.00352726 0.00063717 -0.00543324 -0.00700419 0.00522890 0.00315758 0.00689148 0.00020464 -0.00386408
52.5  -0.02245578 -0.00168929 -0.00015925 0.00313141 0.00885545 0.00022257 0.00019028 0.00611329 0.00599779 -0.00313425
53.0  -0.89515381 0.00696488 -0.00062719 0.00577376 0.01445564 -0.00243052 -0.00568269 0.00481154 -0.00738538 -0.00219485
53.5  -0.79220095 0.00125916 0.00130062 0.00156664 0.00280921 -0.00467664 0.01023046 0.00334737 0.00463297 -0.00188792
54.0  0.21867471 -0.00047272 -0.00003091 -0.00446617 -0.01362589 -0.00395886 -0.00681635 0.00167622 -0.00754503 -0.00102061
54.5  0.97598725 -0.00359237 -0.00112976 -0.00524192 -0.01372449 -0.00303616 0.00417019 -0.00090079 0.00585598 0.00013839
55.0  0.63119415 -0.00928257 0.00067887 0.00037596 0.00220500 -0.00119935 -0.00230164 -0.00173361 0.00029467 0.00208847
55.5  -0.37029533 0.00416547 0.00003603 0.00884092 0.01154440 0.00143675 -0.00518362 -0.00314540 0.00017239 0.00252199
56.0  -0.98387293 0.00868095 -0.00066720 0.00412652 0.00518157 0.00343795 0.00802040 -0.00569573 0.00341761 0.00314701
56.5  -0.70277795 0.00460793 0.00086639 -0.01097639 -0.00516229 0.00541149 -0.00723027 -0.00367075 -0.00449685 0.00291471
57.0  0.16363976 0.00361221 -0.00038603 -0.00934000 -0.00540932 0.00271130 0.00510890 -0.00329632 0.00838804 0.00179031
57.5  0.89426720 -0.01077827 -0.00091054 0.00935393 0.00196698 -0.00104341 0.00194562 0.00223710 -0.00740002 0.00098460
58.0  0.87544490 -0.00719297 0.00160571 0.01583566 0.00571904 -0.00381856 0.00739944 -0.00007479 0.00255504 -0.00034109
58.5  0.05861677 -0.00056578 -0.00011275 -0.00070138 0.00293917 -0.00651602 0.01102985 0.00298377 -0.00120728 -0.00299255
59.0  -0.83776623 0.00299963 -0.00042125 -0.01494716 -0.00291523 -0.00503986 0.00911872 -0.00275851 -0.00283910 -0.00427463
59.5  -0.87390557 0.01084409 0.00048372 -0.01043209 -0.00516320 -0.00053006 0.00399209 -0.00060418 0.00783938 -0.00479891
60.0  0.02976651 -0.00085611 -0.00050703 0.00681726 -0.00320317 0.00564385 -0.00233553 -0.00140885 -0.00616267 -0.00446018
60.5  0.89475260 -0.00669944 -0.00033715 0.01469777 0.00278317 0.00993328 -0.00617631 0.00047065 0.00723723 -0.00294500
61.0  0.83304715 -0.00196022 0.00057146 0.00454576 0.00565634 0.00845832 -0.00746438 0.00218218 -0.00850167 0.00061073
61.5  -0.03200212 -0.00389756 -0.00068219 -0.01139541 0.00097267 0.00095944 -0.00586856 -0.00122688 0.00279473 -0.00006016
62.0  -0.85803526 0.00504333 -0.00011378 -0.01176945 -0.00378556 -0.00765718 -0.00313790 0.00164616 0.00071095 0.00025357
62.5  -0.89327314 0.00391287 0.00118230 0.00293257 -0.00587091 -0.01119376 0.00017687 -0.00297080 -0.00247180 0.00285410
63.0  -0.07533396 -0.00274562 -0.00036004 0.01527055 -0.00721947 -0.00828867 0.00382662 0.00350418 0.00738613 0.00257072
63.5  0.83628839 0.00255918 -0.00010415 0.01012592 -0.00205072 -0.00149423 0.00658536 -0.00022287 -0.00749702 0.00203837
64.0  0.86669366 -0.00144330 -0.00001478 -0.00258219 0.00908025 0.00507017 0.00647024 0.00027072 0.00539559 -0.00060977
64.5  -0.07436302 -0.00193494 -0.00076124 -0.01178765 0.01320760 0.01049179 0.00536860 0.00260837 -0.00305476 -0.00240514
65.0  -0.93142816 0.00217123 0.00098538 -0.00705447 0.00562619 0.01158718 -0.00224798 0.00228094 0.00060179 -0.00237719
65.5  -0.74337749 -0.00485081 0.00096784 0.00439471 -0.00846181 0.00391301 -0.00869794 0.00141726 0.00273902 -0.00228325
66.0  0.22632002 0.00015292 -0.00112960 0.00825275 -0.01589421 -0.00518740 -0.00655120 0.00286222 -0.00549431 0.00019269
66.5  0.94916171 0.00703882 -0.00006211 0.00397058 -0.00659852 -0.00962469 -0.00155779 0.00511054 0.00663594 0.00047489
67.0  0.78637423 0.00080127 0.00030755 -0.00478669 0.01029444 -0.00619102 0.00258931 0.00897274 -0.00467199 0.00174144
67.5  -0.05694074 0.00317188 -0.00076055 -0.00543775 0.01891087 0.00171125 0.00650930 0.00745983 0.00307162 0.00153801
68.0  -0.85090912 -0.00577524 0.00076370 0.00157906 0.00023181 0.00703954 0.00832424 0.00173860 0.00089656 0.00108118
68.5  -0.90920286 -0.00945813 -0.00037166 -0.00051711 -0.01992080 0.00557187 0.00747972 -0.00500807 -0.00445112 0.00007858
69.0  -0.12915238 0.00166998 -0.00130210 -0.00468744 -0.01753643 -0.00054047 0.00346001 -0.00979926 0.00519605 -0.00047006
69.5  0.79207568 0.00268335 0.00137542 0.00266476 0.00559993 -0.00544181 -0.00264984 -0.00930895 -0.00670228 -0.00178156
70.0  0.91807199 0.00944502 0.00043086 0.01098543 0.02065365 -0.00572121 -0.00776390 -0.00543495 0.00552480 -0.00387339
70.5  0.10390422 0.00440938 -0.00050983 0.00365123 0.01304891 -0.00185964 -0.00941286 0.00154290 -0.00319659 -0.00486574
71.0  -0.80316954 -0.01048261 0.00041148 -0.00859762 -0.00975548 0.00272662 -0.00585665 0.00692490 0.00067317 -0.00522795
71.5  -0.93299153 -0.00560819 -0.00067738 -0.01088860 -0.02100806 0.00534803 0.00097232 0.00878072 0.00269120 -0.00551126
72.0  -0.22523749 -0.00435957 -0.00049431 0.00205962 -0.00691189 0.00415458 0.00751008 0.00620591 -0.00562913 -0.00320276
72.5  0.67416852 0.00346346 0.00117818 0.01560107 0.01608485 -0.00086954 0.01003439 0.00024540 0.00677092 -0.00070564
73.0  0.98757770 0.01154693 -0.00052592 0.00890756 0.01724608 0.00351546 0.00608414 -0.00596490 -0.00486867 0.00086574
73.5  0.38036810 0.00002133 -0.00089257 -0.00929089 -0.00235872 0.00237871 0.00205163 -0.00961393 0.00341951 0.00298956
74.0  -0.63636718 -0.00252408 0.00095023 -0.01841083 -0.01650475 0.00073326 -0.00186363 -0.00919166 0.00026900 0.00415135
74.5  -0.96742781 -0.00343575 0.00016850 -0.00737094 -0.01216671 -0.00079493 0.00373004 0.00483185 -0.00810809 0.00548813
75.0  -0.14023695 0.00485894 -0.00023263 0.01286010 0.00023699 -0.00267897 -0.00196636 -0.00284659 0.00665713 0.00645324
75.5  0.86937160 -0.00738890 0.00055333 0.02333389 0.01000626 -0.00496576 -0.00067719 -0.00543035 -0.00646036 0.00721976
76.0  0.77913968 -0.01900004 -0.00027849 0.01111322 0.01052294 -0.00598577 0.00291648 -0.00752928 0.00584894 0.00852286
76.5  -0.27345096 -0.00765071 -0.00141856 -0.01400554 0.00438897 -0.00471755 -0.00220562 -0.00984134 -0.00142532 0.00984020
77.0  -0.98774082 0.01432169 0.00054030 -0.02395420 -0.00638546 -0.00153729 0.00220848 -0.00950492 -0.00155837 0.00985900
77.5  -0.56973561 0.02320631 0.00097804 -0.00681687 -0.01056667 0.00355332 -0.00256712 -0.00948000 0.00323161 0.00664765
78.0  0.47584336 0.01562529 -0.00101356 0.01676950 -0.00326426 0.00662209 0.00039563 -0.00249473 -0.00663594 0.00612885
78.5  0.99869886 0.00317992 0.00031098 0.02053103 0.00711933 0.00715681 0.00340340 0.00340813 0.00840444 0.00441133
79.0  0.39390862 -0.01002198 0.00096334 -0.00051778 0.00934872 0.00427123 -0.00257909 0.00845423 -0.00669873 0.00370711
79.5  -0.68510558 -0.02767274 -0.00075810 -0.01944772 0.00250022 -0.00041873 0.00268366 0.01130742 0.00699237 0.00137370
80.0  -0.93138597 -0.03794400 -0.00049817 -0.01697890 -0.00642396 -0.00413405 -0.00174833 0.01286629 -0.00581320 0.00146951
80.5  -0.01184925 -0.01336200 0.00110596 0.00499166 -0.00967481 -0.00594242 -0.00034958 0.01192653 0.00411863 -0.00008040
81.0  0.91359450 0.04385492 -0.00020929 0.02275499 -0.00587519 -0.00546202 0.00127677 0.00855688 -0.00123302 -0.00161972
81.5  0.75132490 0.08230485 -0.00111732 0.01606130 0.00302777 -0.00274036 -0.00353779 0.00229987 -0.00095646 -0.00514433
82.0  -0.21887588 0.05598878 0.00085681 -0.00448014 0.01215260 0.00002206 0.00413365 -0.00385638 0.00397788 -0.00611147
82.5  -0.94322019 -0.02442758 0.00026673 -0.01814356 0.01918110 0.00349392 -0.00087087 -0.00919066 -0.00684122 -0.00589654
83.0  -0.77044133 -0.10308081 0.00007290 -0.01373988 0.00245322 0.00425803 0.00456289 -0.01128899 0.00605662 -0.00492650
83.5  0.11100928 -0.11984162 0.00035502 0.00249043 -0.01972917 0.00420724 0.00396007 -0.00381193 -0.00972545 -0.00125017
84.0  0.89894013 -0.05115020 -0.00071948 0.01544859 -0.01684561 0.00339555 -0.00441456 -0.00321461 0.00203441 0.00100576
84.5  0.80137960 0.06255476 0.00016583 0.00842706 0.00693280 -0.00079786 0.00237162 0.00492765 0.00254432 0.00404752
85.0  -0.15772152 0.12975265 0.00105994 -0.00683104 0.02420183 -0.00170734 -0.00400418 0.00951296 -0.00693545 0.00595818
85.5  -0.95286490 0.08678357 -0.00043086 -0.01595635 0.01264233 -0.00376978 -0.00377091 0.01087187 0.01040634 0.00740663
86.0  -0.64427229 -0.02660260 -0.00095863 -0.00768704 -0.01260298 -0.00478055 0.00450074 0.01025018 -0.00866388 0.00769145
86.5  0.41322827 -0.10436314 0.00063778 0.01092143 -0.02467942 -0.00269254 -0.00486126 0.00389964 0.01017811 0.00839901
87.0  0.99364310 -0.08843464 0.00060786 0.01458886 -0.00986402 0.00042033 0.00339580 -0.00241847 -0.00853552 0.00725858
87.5  0.48598279 -0.01244744 0.00008212 0.00372477 0.01722411 0.00192319 -0.00060575 -0.00900235 0.00424650 0.00737417
88.0  -0.52508299 0.05564087 -0.00036425 -0.01165759 0.02389668 0.00277257 -0.00267104 -0.01189707 -0.00118221 0.00660239
88.5  -0.99560665 0.07565176 -0.00057274 -0.01429628 0.00356213 0.00208280 0.00349443 -0.01036034 -0.00407832 0.00457277
89.0  -0.44347558 0.04839419 -0.00049933 -0.00400932 -0.02151830 0.00115887 -0.00091481 -0.00569326 0.00853534 0.00003874
89.5  0.58926810 -0.00270411 0.00084121 0.00732613 -0.02372643 0.00104518 0.00019551 0.00125227 -0.01101619 -0.00370153
90.0  0.98000760 -0.04812155 0.00097664 0.01100451 0.00037133 -0.00011868 0.00211419 0.00672464 0.01204361 -0.00505032
90.5  0.22727915 -0.05907209 -0.00030394 0.00374871 0.02512022 -0.00224297 -0.00495378 0.01161890 -0.01092783 -0.00757636
91.0  -0.80338169 -0.02409126 -0.00061652 -0.00816009 0.02380772 -0.00326648 0.00342329 0.01326825 0.00957986 -0.00969851
91.5  -0.86420037 0.03247121 0.00037079 -0.01165365 -0.00073715 -0.00170829 -0.00178864 0.01259765 -0.00706465 -0.00848479
92.0  0.07907408 0.06188503 0.00013496 -0.00404730 -0.02554154 0.00110077 0.00014597 0.00705424 0.00244980 -0.00971809
92.5  0.91682473 0.03893013 -0.00016107 0.01119582 -0.02443820 0.00193218 0.00364867 -0.00172217 0.00272358 -0.01018894
93.0  0.79761585 -0.01425369 -0.00034898 0.01352216 0.00561006 -0.00044874 -0.00589737 -0.01040174 -0.00767050 -0.01090437
93.5  -0.09855578 -0.05230514 -0.00029675 0.00081273 0.02675867 -0.00449120 0.00678362 -0.01328146 0.01012495 -0.01073035
94.0  -0.89947954 -0.04436179 0.00112434 -0.00946660 0.02055426 -0.00596945 -0.00374609 -0.00841709 -0.01134009 -0.00789551
94.5  -0.82708841 0.00020724 0.00058955 -0.01734972 0.00201630 -0.00129812 -0.00108668 -0.00315346 0.00651107 -0.00149197
95.0  0.09381847 0.03680536 -0.00082556 -0.02269994 -0.01394073 0.00535291 0.00596921 0.00329942 -0.00175082 0.00072426
95.5  0.92804340 0.02661789 -0.00006439 -0.00610469 -0.01911893 0.01129806 -0.00901687 0.00565060 -0.00131448 0.00340002
96.0  0.74009517 -0.01452366 -0.00037947 0.01774725 -0.00622202 0.00813411 0.01139589 0.00715512 0.00312945 0.00313770
96.5  -0.27472716 -0.03038830 -0.00031836 0.02128937 0.01321128 0.00469454 -0.00454761 0.00723556 -0.00713000 0.00202174
97.0  -0.97918587 0.00175100 0.00109657 0.00378393 0.01905904 -0.00384554 -0.00238439 0.00488136 0.00890412 0.00415579
97.5  -0.64776032 0.04160170 0.00040410 -0.01706293 0.00434369 -0.01050904 0.00795158 0.00241089 -0.00651305 0.00835497
98.0  0.31620970 0.03783357 -0.00111737 -0.01788212 -0.01407512 -0.00873091 -0.01105444 -0.00094047 0.00697553 0.01000034
98.5  0.96702536 -0.01292199 0.00012438 0.00170838 -0.01707701 -0.00132278 0.00570536 -0.00448932 -0.00413289 0.00952369
99.0  0.73567912 -0.06546010 0.00038073 0.01984810 -0.00062847 0.00731908 0.00303408 -0.00656742 -0.00315618 0.00657151
99.5  -0.16188694 -0.06810047 -0.00074847 0.01367003 0.01561289 0.00965019 -0.00936920 -0.00645928 0.00350264 0.00392250
100.0  -0.91923845 -0.00820235 0.00032387 -0.00827216 0.01599231 0.00417106 0.00901739 -0.00411607 -0.00690588 0.00158177
100.5  -0.79536887 0.06848172 -0.00027059 -0.02173010 0.00208538 -0.00208627 -0.00322489 -0.00189812 0.01110804 0.00109002
