273.5  0.98176434 0.01478816 0.00053494 0.00003155 0.00054521 0.00033856 0.00051564 0.00003532 0.00003356 0.00141271  1.00000000
274.0  0.98182987 0.01487652 0.00045405 0.00003063 0.00054599 0.00035553 0.00045009 0.00001660 0.00006815 0.00137257  1.00000000
274.5  0.98166700 0.01492489 0.00045155 0.00001559 0.00049970 0.00027312 0.00049933 0.00002221 0.00004554 0.00160108  1.00000000
275.0  0.98182042 0.01480327 0.00044803 0.00002383 0.00042223 0.00026501 0.00051712 0.00002111 0.00005255 0.00162643  1.00000000
275.5  0.98179842 0.01503397 0.00044456 0.00002717 0.00044581 0.00024658 0.00051343 0.00002338 0.00004143 0.00142525  1.00000000
276.0  0.98209139 0.01472410 0.00045257 0.00003540 0.00043307 0.00032349 0.00039101 0.00001237 0.00005280 0.00148379  1.00000000
276.5  0.98136574 0.01513955 0.00045528 0.00004726 0.00040511 0.00029400 0.00050027 0.00002573 0.00004278 0.00172427  1.00000000
277.0  0.98185285 0.01473746 0.00043844 0.00004991 0.00039960 0.00032113 0.00048114 0.00002475 0.00003698 0.00165773  1.00000000
277.5  0.98171599 0.01505845 0.00045806 0.00011043 0.00038471 0.00024981 0.00045264 0.00003031 0.00004422 0.00149538  1.00000000
278.0  0.98174865 0.01484862 0.00043012 0.00019206 0.00039112 0.00031856 0.00039255 0.00001890 0.00005064 0.00160877  1.00000000
278.5  0.98159659 0.01492783 0.00042115 0.00027903 0.00032763 0.00026165 0.00054551 0.00002710 0.00005833 0.00155520  1.00000000
279.0  0.98171187 0.01508066 0.00041195 0.00039930 0.00021657 0.00034217 0.00040561 0.00002115 0.00005644 0.00135429  1.00000000
279.5  0.98219168 0.01475418 0.00041920 0.00039737 0.00012261 0.00023578 0.00045212 0.00002909 0.00007646 0.00132150  1.00000000
280.0  0.98168339 0.01531360 0.00038767 0.00036164 0.00011161 0.00037492 0.00044893 0.00002488 0.00008172 0.00121164  1.00000000
280.5  0.98241607 0.01450700 0.00050184 0.00032078 0.00007427 0.00026031 0.00056820 0.00003645 0.00011796 0.00119712  1.00000000
281.0  0.98146379 0.01539270 0.00042830 0.00039047 0.00005453 0.00033047 0.00031926 0.00025110 0.00006475 0.00130462  1.00000000
281.5  0.98240555 0.01450515 0.00041509 0.00043168 0.00003479 0.00025895 0.00004846 0.00050460 0.00012350 0.00127223  1.00000000
282.0  0.98167189 0.01535738 0.00045627 0.00046687 0.00000357 0.00033422 0.00007884 0.00058347 0.00004388 0.00100360  1.00000000
282.5  0.98239113 0.01461296 0.00043617 0.00037918 0.00005726 0.00030718 0.00004102 0.00055703 0.00011088 0.00110720  1.00000000
283.0  0.98187502 0.01521682 0.00043758 0.00027900 0.00011762 0.00031347 0.00007474 0.00049659 0.00004037 0.00114880  1.00000000
283.5  0.98256967 0.01472824 0.00043433 0.00024189 0.00011924 0.00026177 0.00007618 0.00053588 0.00006680 0.00096602  1.00000000
284.0  0.98216276 0.01506089 0.00044417 0.00019993 0.00015323 0.00025994 0.00013141 0.00056017 0.00004757 0.00097994  1.00000000
284.5  0.98215618 0.01490203 0.00042695 0.00021520 0.00022523 0.00025862 0.00013039 0.00050322 0.00007415 0.00110804  1.00000000
285.0  0.98220002 0.01486836 0.00043973 0.00021572 0.00024569 0.00025973 0.00017473 0.00041373 0.00006865 0.00111365  1.00000000
285.5  0.98213870 0.01495593 0.00043497 0.00020369 0.00021815 0.00025389 0.00026604 0.00039129 0.00007194 0.00106540  1.00000000
286.0  0.98228165 0.01482215 0.00043178 0.00021680 0.00016867 0.00020138 0.00036812 0.00036690 0.00007979 0.00106277  1.00000000
286.5  0.98223262 0.01496892 0.00043122 0.00022883 0.00015774 0.00025150 0.00040086 0.00021304 0.00007873 0.00103654  1.00000000
287.0  0.98237025 0.01488143 0.00044290 0.00021580 0.00019769 0.00023164 0.00040071 0.00019781 0.00011761 0.00094416  1.00000000
287.5  0.98229654 0.01490621 0.00043581 0.00019799 0.00028605 0.00027826 0.00052770 0.00014244 0.00007259 0.00085641  1.00000000
288.0  0.98239598 0.01496220 0.00040462 0.00014899 0.00032664 0.00020379 0.00053278 0.00015290 0.00008542 0.00078668  1.00000000
288.5  0.98235850 0.01485582 0.00042887 0.00012884 0.00034544 0.00024820 0.00048595 0.00012874 0.00007314 0.00094649  1.00000000
289.0  0.98221107 0.01505324 0.00042753 0.00014552 0.00028911 0.00019138 0.00047403 0.00014229 0.00010691 0.00095891  1.00000000
289.5  0.98257997 0.01483453 0.00040244 0.00014559 0.00031598 0.00025724 0.00043711 0.00015535 0.00005516 0.00081663  1.00000000
290.0  0.98233111 0.01504973 0.00042110 0.00016622 0.00033858 0.00017132 0.00051963 0.00012581 0.00007293 0.00080359  1.00000000
290.5  0.98247686 0.01482711 0.00044387 0.00017515 0.00032138 0.00020735 0.00044777 0.00016714 0.00006626 0.00086709  1.00000000
291.0  0.98238028 0.01507094 0.00039011 0.00019097 0.00032831 0.00015893 0.00041591 0.00016695 0.00007568 0.00082193  1.00000000
291.5  0.98253357 0.01488414 0.00039196 0.00020133 0.00033344 0.00017266 0.00041125 0.00016933 0.00006451 0.00083782  1.00000000
292.0  0.98236720 0.01498662 0.00039083 0.00020888 0.00036302 0.00013910 0.00050434 0.00012846 0.00006789 0.00084368  1.00000000
292.5  0.98248878 0.01493472 0.00037144 0.00021069 0.00035011 0.00014352 0.00042825 0.00017903 0.00006851 0.00082495  1.00000000
293.0  0.98240569 0.01498201 0.00039263 0.00020663 0.00035268 0.00012717 0.00039681 0.00017023 0.00008022 0.00088594  1.00000000
293.5  0.98249918 0.01499054 0.00040948 0.00018423 0.00028356 0.00013470 0.00045199 0.00015165 0.00009644 0.00079823  1.00000000
294.0  0.98261279 0.01484905 0.00044557 0.00020294 0.00027525 0.00012000 0.00047815 0.00010838 0.00008485 0.00082304  1.00000000
294.5  0.98243198 0.01505476 0.00039453 0.00024416 0.00026286 0.00008885 0.00041690 0.00013844 0.00006898 0.00089853  1.00000000
295.0  0.98265670 0.01479198 0.00043448 0.00029997 0.00021218 0.00005497 0.00044349 0.00012186 0.00010218 0.00088217  1.00000000
295.5  0.98244874 0.01507800 0.00043886 0.00038250 0.00014712 0.00006947 0.00049519 0.00010064 0.00008797 0.00075151  1.00000000
296.0  0.98279241 0.01469120 0.00043175 0.00046067 0.00008171 0.00009694 0.00047620 0.00008460 0.00007425 0.00081026  1.00000000
296.5  0.98237974 0.01511123 0.00044463 0.00043509 0.00006609 0.00010715 0.00044768 0.00008727 0.00004234 0.00087878  1.00000000
297.0  0.98289328 0.01470449 0.00044770 0.00039273 0.00008554 0.00005801 0.00042804 0.00012235 0.00011010 0.00075774  1.00000000
297.5  0.98250705 0.01504002 0.00043691 0.00041413 0.00010444 0.00005388 0.00042837 0.00017211 0.00007143 0.00077167  1.00000000
298.0  0.98279971 0.01474528 0.00046518 0.00037989 0.00012993 0.00004254 0.00044263 0.00017163 0.00007939 0.00074383  1.00000000
298.5  0.98270724 0.01490775 0.00048698 0.00034710 0.00013173 0.00008517 0.00041825 0.00009536 0.00006056 0.00075986  1.00000000
299.0  0.98257985 0.01483418 0.00047659 0.00037237 0.00011251 0.00005709 0.00034047 0.00019320 0.00006830 0.00096542  1.00000000
299.5  0.98261810 0.01477873 0.00050454 0.00035493 0.00015586 0.00007637 0.00038526 0.00019584 0.00005542 0.00087494  1.00000000
300.0  0.98248382 0.01492801 0.00052264 0.00042530 0.00014116 0.00005721 0.00044276 0.00018398 0.00005442 0.00076071  1.00000000
300.5  0.98270043 0.01470435 0.00050305 0.00041944 0.00018470 0.00006861 0.00039973 0.00010362 0.00005517 0.00086089  1.00000000
301.0  0.98243265 0.01494425 0.00051689 0.00036945 0.00017934 0.00005203 0.00037344 0.00020625 0.00002504 0.00090065  1.00000000
301.5  0.98269078 0.01465111 0.00052045 0.00032776 0.00021068 0.00005063 0.00043273 0.00019221 0.00004525 0.00087840  1.00000000
302.0  0.98246293 0.01494807 0.00051212 0.00025243 0.00024034 0.00005804 0.00042271 0.00017325 0.00005165 0.00087845  1.00000000
302.5  0.98280012 0.01467729 0.00052594 0.00022049 0.00025285 0.00006294 0.00040874 0.00013514 0.00004907 0.00086743  1.00000000
303.0  0.98252658 0.01487365 0.00054036 0.00022423 0.00028558 0.00006694 0.00041690 0.00017032 0.00001393 0.00088153  1.00000000
303.5  0.98272356 0.01473256 0.00049336 0.00023930 0.00034702 0.00003418 0.00044042 0.00017955 0.00003927 0.00077077  1.00000000
304.0  0.98259817 0.01487066 0.00048820 0.00023038 0.00032279 0.00003486 0.00042103 0.00013656 0.00006355 0.00083381  1.00000000
304.5  0.98277079 0.01486107 0.00046935 0.00022026 0.00027998 0.00003105 0.00043182 0.00013963 0.00003567 0.00076038  1.00000000
305.0  0.98272040 0.01481587 0.00045251 0.00021075 0.00026805 0.00005330 0.00043108 0.00016245 0.00002526 0.00086033  1.00000000
305.5  0.98254113 0.01497409 0.00041468 0.00020933 0.00024250 0.00004254 0.00045149 0.00017417 0.00004507 0.00090500  1.00000000
306.0  0.98292028 0.01478906 0.00041949 0.00019598 0.00027556 0.00005266 0.00043469 0.00013938 0.00004656 0.00072635  1.00000000
306.5  0.98268216 0.01492816 0.00041680 0.00020534 0.00032341 0.00002915 0.00047774 0.00013724 0.00004198 0.00075802  1.00000000
307.0  0.98271399 0.01477077 0.00040697 0.00020880 0.00033602 0.00005312 0.00045527 0.00018437 0.00006293 0.00080775  1.00000000
307.5  0.98276060 0.01491698 0.00042439 0.00016221 0.00031647 0.00002412 0.00046236 0.00016037 0.00004774 0.00072477  1.00000000
308.0  0.98302932 0.01487082 0.00042836 0.00015641 0.00031060 0.00006697 0.00041473 0.00012462 0.00005774 0.00054044  1.00000000
308.5  0.98296308 0.01484694 0.00043942 0.00014822 0.00033877 0.00002844 0.00051919 0.00015870 0.00001256 0.00054469  1.00000000
309.0  0.98289823 0.01492091 0.00042902 0.00012017 0.00031359 0.00003500 0.00053763 0.00022738 0.00000057 0.00051751  1.00000000
309.5  0.98339190 0.01488886 0.00044107 0.00011966 0.00006102 0.00008945 0.00046803 0.00020764 0.00008700 0.00024539  1.00000000
310.0  0.98319550 0.01497495 0.00040745 0.00014344 0.00007011 0.00024675 0.00043524 0.00017243 0.00004216 0.00031197  1.00000000
310.5  0.98320523 0.01498954 0.00042683 0.00010630 0.00006344 0.00025473 0.00030684 0.00021586 0.00005243 0.00037880  1.00000000
311.0  0.98350344 0.01487129 0.00042621 0.00011381 0.00005643 0.00019291 0.00029211 0.00021478 0.00003533 0.00029370  1.00000000
311.5  0.98327090 0.01510971 0.00043099 0.00013915 0.00005415 0.00017308 0.00030904 0.00017028 0.00006278 0.00027994  1.00000000
312.0  0.98359165 0.01472752 0.00041461 0.00009059 0.00004573 0.00021554 0.00039425 0.00015434 0.00005039 0.00031539  1.00000000
312.5  0.98289495 0.01527090 0.00049379 0.00011202 0.00004495 0.00020783 0.00042433 0.00019790 0.00004110 0.00031224  1.00000000
313.0  0.98375565 0.01452010 0.00046739 0.00011551 0.00004962 0.00021580 0.00037317 0.00018518 0.00004393 0.00027365  1.00000000
313.5  0.98293655 0.01543424 0.00044786 0.00010795 0.00004899 0.00016683 0.00033936 0.00015519 0.00008248 0.00028055  1.00000000
314.0  0.98393161 0.01444675 0.00045290 0.00008201 0.00003947 0.00015853 0.00038488 0.00017553 0.00006576 0.00026256  1.00000000
314.5  0.98269458 0.01549746 0.00043184 0.00008808 0.00004886 0.00016603 0.00042093 0.00026086 0.00006064 0.00033072  1.00000000
315.0  0.98373507 0.01450222 0.00042723 0.00008050 0.00005494 0.00022442 0.00036489 0.00018796 0.00009458 0.00032820  1.00000000
315.5  0.98297161 0.01542666 0.00043797 0.00008219 0.00006187 0.00019408 0.00023493 0.00015387 0.00012499 0.00031184  1.00000000
316.0  0.98377244 0.01460556 0.00045246 0.00006795 0.00005574 0.00017939 0.00022451 0.00019825 0.00012602 0.00031766  1.00000000
316.5  0.98300114 0.01527176 0.00040992 0.00007308 0.00005474 0.00016553 0.00028593 0.00032388 0.00010987 0.00030416  1.00000000
317.0  0.98350808 0.01478559 0.00040390 0.00009168 0.00006019 0.00017528 0.00032827 0.00017662 0.00013104 0.00033936  1.00000000
317.5  0.98333482 0.01509763 0.00039371 0.00009998 0.00005803 0.00018384 0.00023498 0.00014081 0.00012536 0.00033084  1.00000000
318.0  0.98326229 0.01500110 0.00038227 0.00012230 0.00005352 0.00021128 0.00019890 0.00020879 0.00015375 0.00040581  1.00000000
318.5  0.98320627 0.01492645 0.00039182 0.00011163 0.00005494 0.00029617 0.00008848 0.00037310 0.00013748 0.00041367  1.00000000
319.0  0.98313872 0.01508178 0.00041482 0.00010888 0.00005562 0.00027395 0.00016260 0.00013927 0.00012967 0.00049469  1.00000000
319.5  0.98354522 0.01477619 0.00042091 0.00011194 0.00005271 0.00025834 0.00007519 0.00016174 0.00009544 0.00050231  1.00000000
320.0  0.98318601 0.01509655 0.00045569 0.00007341 0.00011907 0.00007989 0.00007278 0.00013810 0.00030050 0.00047800  1.00000000
320.5  0.98337650 0.01474903 0.00045577 0.00007838 0.00008996 0.00015739 0.00008778 0.00033318 0.00012102 0.00055098  1.00000000
321.0  0.98293663 0.01507660 0.00045690 0.00009444 0.00008730 0.00019352 0.00011025 0.00031667 0.00020443 0.00052326  1.00000000
321.5  0.98336845 0.01481031 0.00046352 0.00009690 0.00009163 0.00020101 0.00007952 0.00031338 0.00013541 0.00043987  1.00000000
322.0  0.98323405 0.01496890 0.00047924 0.00008710 0.00008787 0.00011925 0.00005546 0.00022015 0.00020290 0.00054507  1.00000000
322.5  0.98314574 0.01495865 0.00047432 0.00008459 0.00008222 0.00013394 0.00011438 0.00024318 0.00019662 0.00056638  1.00000000
323.0  0.98321055 0.01488107 0.00046938 0.00008632 0.00009264 0.00013655 0.00016381 0.00028788 0.00018059 0.00049120  1.00000000
323.5  0.98314755 0.01503127 0.00048126 0.00008367 0.00010290 0.00017211 0.00012941 0.00020444 0.00015984 0.00048755  1.00000000
324.0  0.98320330 0.01484510 0.00049054 0.00008465 0.00010087 0.00013806 0.00012556 0.00017870 0.00019636 0.00063688  1.00000000
324.5  0.98298126 0.01494511 0.00051771 0.00008426 0.00014028 0.00012832 0.00012675 0.00027002 0.00020811 0.00059817  1.00000000
325.0  0.98300018 0.01492519 0.00054865 0.00007365 0.00018254 0.00010103 0.00009343 0.00035285 0.00017468 0.00054781  1.00000000
325.5  0.98336318 0.01458943 0.00065396 0.00006871 0.00018699 0.00014026 0.00005017 0.00026604 0.00015285 0.00052842  1.00000000
326.0  0.98292352 0.01527763 0.00051806 0.00006915 0.00013208 0.00012919 0.00006519 0.00029212 0.00013521 0.00045785  1.00000000
326.5  0.98353053 0.01433923 0.00058449 0.00009114 0.00012904 0.00015845 0.00003113 0.00037824 0.00015620 0.00060156  1.00000000
327.0  0.98245852 0.01540282 0.00059679 0.00009623 0.00013898 0.00010508 0.00005508 0.00037942 0.00016286 0.00060421  1.00000000
327.5  0.98380825 0.01416071 0.00060495 0.00010484 0.00010603 0.00015344 0.00002051 0.00028178 0.00018875 0.00057074  1.00000000
328.0  0.98247662 0.01544997 0.00056574 0.00012975 0.00008746 0.00013527 0.00005196 0.00039654 0.00011840 0.00058830  1.00000000
328.5  0.98341824 0.01428277 0.00057686 0.00013282 0.00005627 0.00020478 0.00006326 0.00034505 0.00016070 0.00075925  1.00000000
329.0  0.98255238 0.01516027 0.00058504 0.00012239 0.00005645 0.00021429 0.00012343 0.00024175 0.00025195 0.00069207  1.00000000
329.5  0.98312086 0.01469718 0.00057897 0.00012271 0.00007169 0.00020043 0.00012849 0.00017736 0.00029989 0.00060243  1.00000000
330.0  0.98314030 0.01477770 0.00057180 0.00009780 0.00008220 0.00016462 0.00017212 0.00013894 0.00029204 0.00056247  1.00000000
330.5  0.98267612 0.01525665 0.00052766 0.00011131 0.00007869 0.00013731 0.00025050 0.00012100 0.00029762 0.00054313  1.00000000
331.0  0.98341177 0.01432144 0.00063988 0.00013887 0.00008443 0.00011514 0.00029217 0.00012508 0.00033161 0.00053961  1.00000000
331.5  0.98236547 0.01547498 0.00055659 0.00013022 0.00008795 0.00009345 0.00027585 0.00009800 0.00035165 0.00056585  1.00000000
332.0  0.98362717 0.01433911 0.00051468 0.00014726 0.00009020 0.00008217 0.00025446 0.00006536 0.00035600 0.00052359  1.00000000
332.5  0.98240602 0.01551636 0.00050976 0.00014602 0.00009041 0.00007956 0.00028064 0.00006305 0.00038097 0.00052721  1.00000000
333.0  0.98337270 0.01448014 0.00050814 0.00010901 0.00008646 0.00006780 0.00030163 0.00006564 0.00041804 0.00059044  1.00000000
333.5  0.98256201 0.01537626 0.00049154 0.00009905 0.00010450 0.00004844 0.00024164 0.00004532 0.00046450 0.00056675  1.00000000
334.0  0.98333639 0.01473418 0.00050549 0.00008732 0.00011491 0.00003984 0.00018518 0.00001583 0.00047543 0.00050543  1.00000000
334.5  0.98281607 0.01512729 0.00049004 0.00006996 0.00012172 0.00002372 0.00018559 0.00000764 0.00054413 0.00061383  1.00000000
335.0  0.98292009 0.01491376 0.00049313 0.00002940 0.00018417 0.00000979 0.00017584 0.00000137 0.00063362 0.00063882  1.00000000
335.5  0.98290714 0.01495762 0.00048364 0.00002246 0.00020538 0.00001065 0.00013158 0.00000732 0.00063213 0.00064208  1.00000000
336.0  0.98294438 0.01503339 0.00049351 0.00002044 0.00018901 0.00002087 0.00008746 0.00003399 0.00054685 0.00063008  1.00000000
336.5  0.98290921 0.01496398 0.00047798 0.00002545 0.00019665 0.00002567 0.00007091 0.00006447 0.00056738 0.00069829  1.00000000
337.0  0.98278593 0.01498137 0.00048827 0.00002973 0.00021703 0.00001557 0.00007773 0.00011010 0.00058635 0.00070793  1.00000000
337.5  0.98275285 0.01506647 0.00043579 0.00004167 0.00021268 0.00003386 0.00008064 0.00014752 0.00045863 0.00076989  1.00000000
338.0  0.98311182 0.01480978 0.00044549 0.00004419 0.00019711 0.00007850 0.00009040 0.00014510 0.00032919 0.00074842  1.00000000
338.5  0.98258973 0.01522247 0.00047846 0.00003867 0.00019671 0.00010356 0.00010547 0.00019778 0.00032323 0.00074393  1.00000000
339.0  0.98311274 0.01456682 0.00047578 0.00004265 0.00018510 0.00010305 0.00010047 0.00028520 0.00028080 0.00084740  1.00000000
339.5  0.98233688 0.01552357 0.00044851 0.00019739 0.00005778 0.00012756 0.00008972 0.00027545 0.00016726 0.00077588  1.00000000
340.0  0.98348671 0.01451753 0.00040805 0.00029447 0.00002171 0.00017019 0.00008318 0.00022179 0.00010093 0.00069545  1.00000000
340.5  0.98219360 0.01568560 0.00039240 0.00031003 0.00002918 0.00018910 0.00007893 0.00034278 0.00006161 0.00071676  1.00000000
341.0  0.98326849 0.01447236 0.00039569 0.00031448 0.00002747 0.00019975 0.00010585 0.00041923 0.00002448 0.00077221  1.00000000
341.5  0.98227883 0.01562247 0.00039213 0.00031848 0.00002851 0.00020952 0.00015314 0.00029082 0.00001522 0.00069089  1.00000000
342.0  0.98335603 0.01466490 0.00038287 0.00029030 0.00003190 0.00018791 0.00019848 0.00018420 0.00000527 0.00069814  1.00000000
342.5  0.98251450 0.01540921 0.00040030 0.00025897 0.00002849 0.00014641 0.00031511 0.00016704 0.00000929 0.00075069  1.00000000
343.0  0.98279192 0.01493751 0.00038187 0.00024024 0.00003555 0.00013179 0.00041840 0.00014758 0.00003892 0.00087622  1.00000000
343.5  0.98267624 0.01505966 0.00039384 0.00021919 0.00004002 0.00013820 0.00040761 0.00012041 0.00005498 0.00088984  1.00000000
344.0  0.98252970 0.01531127 0.00038150 0.00023187 0.00003594 0.00011963 0.00037357 0.00011343 0.00005842 0.00084467  1.00000000
344.5  0.98308078 0.01478023 0.00036600 0.00025587 0.00003434 0.00006570 0.00040006 0.00010520 0.00009660 0.00081522  1.00000000
345.0  0.98218537 0.01564563 0.00035911 0.00023974 0.00003842 0.00002387 0.00044099 0.00007565 0.00014110 0.00085012  1.00000000
345.5  0.98327988 0.01456255 0.00038635 0.00028139 0.00004295 0.00002473 0.00041586 0.00006461 0.00014679 0.00079489  1.00000000
346.0  0.98213812 0.01578692 0.00032618 0.00031527 0.00008947 0.00003202 0.00039504 0.00006033 0.00015866 0.00069798  1.00000000
346.5  0.98325499 0.01454860 0.00033124 0.00022371 0.00016633 0.00001968 0.00041121 0.00002484 0.00019436 0.00082503  1.00000000
347.0  0.98207460 0.01575374 0.00032202 0.00016692 0.00026115 0.00002965 0.00040129 0.00000186 0.00020127 0.00078750  1.00000000
347.5  0.98324332 0.01471093 0.00033074 0.00013705 0.00029377 0.00006579 0.00030885 0.00001090 0.00018174 0.00071690  1.00000000
348.0  0.98234538 0.01555182 0.00033272 0.00012913 0.00030943 0.00009934 0.00026801 0.00001894 0.00018720 0.00075802  1.00000000
348.5  0.98291225 0.01493951 0.00033488 0.00010114 0.00032650 0.00012429 0.00027780 0.00000854 0.00017920 0.00079590  1.00000000
349.0  0.98277545 0.01531118 0.00031811 0.00005510 0.00037057 0.00014400 0.00027589 0.00000438 0.00015028 0.00059503  1.00000000
349.5  0.98293222 0.01516702 0.00032607 0.00006051 0.00039157 0.00013634 0.00023734 0.00002038 0.00015571 0.00057283  1.00000000
350.0  0.98280392 0.01521334 0.00032777 0.00006761 0.00037596 0.00012342 0.00022728 0.00003331 0.00017855 0.00064883  1.00000000
350.5  0.98283111 0.01518887 0.00033001 0.00010441 0.00031583 0.00013954 0.00024224 0.00001987 0.00015503 0.00067309  1.00000000
351.0  0.98272283 0.01523391 0.00034448 0.00012071 0.00030479 0.00018544 0.00023980 0.00000429 0.00011383 0.00072993  1.00000000
351.5  0.98289260 0.01498209 0.00038107 0.00010801 0.00028299 0.00019714 0.00023566 0.00000124 0.00011629 0.00080290  1.00000000
352.0  0.98248284 0.01543336 0.00043091 0.00008008 0.00028387 0.00016500 0.00025830 0.00000841 0.00010744 0.00074977  1.00000000
352.5  0.98327435 0.01466752 0.00041534 0.00003643 0.00032526 0.00012978 0.00025601 0.00003658 0.00005366 0.00080508  1.00000000
353.0  0.98232627 0.01565892 0.00044628 0.00000298 0.00034245 0.00014803 0.00022909 0.00006255 0.00001788 0.00076555  1.00000000
353.5  0.98353387 0.01448129 0.00043689 0.00002419 0.00032704 0.00017959 0.00023619 0.00009624 0.00001469 0.00067000  1.00000000
354.0  0.98220478 0.01575400 0.00041224 0.00007470 0.00032401 0.00015002 0.00027148 0.00015608 0.00000423 0.00064845  1.00000000
354.5  0.98339097 0.01461083 0.00040987 0.00010053 0.00028774 0.00006469 0.00028154 0.00021616 0.00000646 0.00063120  1.00000000
355.0  0.98252171 0.01550753 0.00042528 0.00011408 0.00025021 0.00002641 0.00024207 0.00026188 0.00002925 0.00062157  1.00000000
355.5  0.98302398 0.01500956 0.00040173 0.00016387 0.00025770 0.00004103 0.00020320 0.00033178 0.00005336 0.00051380  1.00000000
356.0  0.98286115 0.01498567 0.00041855 0.00016203 0.00024081 0.00003704 0.00024969 0.00036545 0.00006699 0.00061262  1.00000000
356.5  0.98236546 0.01556779 0.00041119 0.00019882 0.00022582 0.00002123 0.00026525 0.00033213 0.00006546 0.00054685  1.00000000
357.0  0.98348673 0.01444589 0.00039899 0.00026101 0.00024274 0.00002458 0.00023646 0.00030126 0.00008064 0.00052170  1.00000000
357.5  0.98199907 0.01605656 0.00037832 0.00020820 0.00022879 0.00003548 0.00019882 0.00030796 0.00006586 0.00052094  1.00000000
358.0  0.98386599 0.01423387 0.00036541 0.00025342 0.00019622 0.00003991 0.00019306 0.00028430 0.00011447 0.00045334  1.00000000
358.5  0.98192111 0.01612441 0.00033607 0.00031311 0.00017470 0.00003176 0.00023060 0.00025439 0.00011140 0.00050245  1.00000000
359.0  0.98362248 0.01437940 0.00031818 0.00032915 0.00016894 0.00001942 0.00026747 0.00023207 0.00011231 0.00055060  1.00000000
359.5  0.98228090 0.01584717 0.00030828 0.00036909 0.00012974 0.00000886 0.00026568 0.00024533 0.00007761 0.00046733  1.00000000
360.0  0.98340996 0.01478131 0.00029388 0.00041149 0.00008607 0.00000948 0.00023133 0.00024547 0.00007997 0.00045105  1.00000000
360.5  0.98270256 0.01544400 0.00027714 0.00043024 0.00009979 0.00002217 0.00023513 0.00022870 0.00010005 0.00046021  1.00000000
361.0  0.98300519 0.01514990 0.00028657 0.00040037 0.00008438 0.00003393 0.00028598 0.00021243 0.00012076 0.00042049  1.00000000
361.5  0.98302686 0.01515650 0.00028785 0.00041203 0.00007474 0.00002691 0.00029946 0.00022185 0.00011276 0.00038103  1.00000000
362.0  0.98285811 0.01532298 0.00027164 0.00049949 0.00006494 0.00002375 0.00024128 0.00023044 0.00014776 0.00033962  1.00000000
362.5  0.98312304 0.01511703 0.00029001 0.00047416 0.00005772 0.00004728 0.00017511 0.00020871 0.00017558 0.00033136  1.00000000
363.0  0.98289306 0.01529401 0.00026188 0.00048726 0.00006456 0.00008873 0.00016306 0.00014769 0.00019287 0.00040689  1.00000000
363.5  0.98293398 0.01525533 0.00023841 0.00044567 0.00007551 0.00009780 0.00015822 0.00016357 0.00019911 0.00043239  1.00000000
364.0  0.98297990 0.01514220 0.00022772 0.00045549 0.00006799 0.00009929 0.00012584 0.00020038 0.00025051 0.00045069  1.00000000
364.5  0.98269330 0.01548566 0.00021532 0.00045097 0.00005667 0.00013500 0.00006368 0.00014069 0.00027247 0.00048625  1.00000000
365.0  0.98323218 0.01499177 0.00020622 0.00038910 0.00008798 0.00017236 0.00004152 0.00004875 0.00026387 0.00056626  1.00000000
365.5  0.98245385 0.01571266 0.00018184 0.00029557 0.00025175 0.00018309 0.00004495 0.00002367 0.00031187 0.00054074  1.00000000
366.0  0.98331021 0.01479478 0.00017217 0.00021603 0.00035250 0.00028749 0.00002645 0.00004197 0.00030410 0.00049431  1.00000000
366.5  0.98218975 0.01586778 0.00019475 0.00019439 0.00036440 0.00040568 0.00001401 0.00004204 0.00020061 0.00052658  1.00000000
367.0  0.98338897 0.01472106 0.00021698 0.00020588 0.00037443 0.00038717 0.00000479 0.00002994 0.00018682 0.00048396  1.00000000
367.5  0.98232596 0.01581995 0.00020517 0.00018649 0.00038524 0.00030330 0.00000189 0.00001756 0.00026710 0.00048734  1.00000000
368.0  0.98348055 0.01482639 0.00021544 0.00014576 0.00039062 0.00027584 0.00000434 0.00001168 0.00023935 0.00041003  1.00000000
368.5  0.98256754 0.01567154 0.00020982 0.00016372 0.00042339 0.00037382 0.00000709 0.00000694 0.00015033 0.00042582  1.00000000
369.0  0.98292994 0.01510235 0.00021414 0.00015762 0.00045270 0.00043187 0.00002069 0.00000234 0.00018301 0.00050533  1.00000000
369.5  0.98270987 0.01529242 0.00021168 0.00018646 0.00044974 0.00037329 0.00003009 0.00000161 0.00024743 0.00049741  1.00000000
370.0  0.98270629 0.01550368 0.00019384 0.00021669 0.00047437 0.00023883 0.00003274 0.00000198 0.00018634 0.00044524  1.00000000
370.5  0.98337223 0.01486305 0.00019421 0.00017136 0.00052717 0.00017112 0.00002886 0.00000010 0.00012427 0.00054763  1.00000000
371.0  0.98211469 0.01590855 0.00023318 0.00008988 0.00062785 0.00021099 0.00006482 0.00000195 0.00019366 0.00055444  1.00000000
371.5  0.98352295 0.01453340 0.00018052 0.00002923 0.00068776 0.00026655 0.00008879 0.00000281 0.00022052 0.00046748  1.00000000
372.0  0.98192252 0.01622140 0.00018160 0.00000338 0.00068795 0.00026122 0.00009366 0.00000318 0.00014428 0.00048081  1.00000000
372.5  0.98378494 0.01440787 0.00017430 0.00001111 0.00063838 0.00019412 0.00006816 0.00000646 0.00013291 0.00058173  1.00000000
373.0  0.98209923 0.01618092 0.00015952 0.00001996 0.00056165 0.00012557 0.00007699 0.00002439 0.00019843 0.00055337  1.00000000
