# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00289726 0.00005836 0.00169124 0.00044330 -0.00129495 -0.00033618 -0.00056007 0.00248252 -0.00311198 -0.00000035 0.00001493 -0.00000244 -0.00000570 0.00000332 -0.00000118 0.00001197 -0.00000161 -0.00000050 -0.00000000 0.00000027 -0.00000003 0.00000009 -0.00000054 0.00000041 0.00000371 -0.00000334 -0.00000367 -0.00000220 0.00000581 -0.00001510 0.00000196 -0.00000023 0.00000065 -0.00000392 0.00000286 0.00000215 0.00000057 0.00000046 0.00000541 -0.00000078 0.00000424 -0.00000376 0.00000130 0.00000096 -0.00001148
5.5  0.00282501 -0.00001418 0.00066782 -0.00278912 -0.00073911 -0.00005375 -0.00219169 0.00021305 0.00352869 -0.00000017 0.00000656 -0.00000292 -0.00000403 -0.00000089 0.00000190 0.00000694 -0.00001367 0.00000001 -0.00000016 -0.00000002 0.00000000 -0.00000014 -0.00000002 0.00000028 0.00000579 0.00000076 -0.00000009 0.00000554 0.00000114 -0.00001142 0.00000322 0.00000082 -0.00000414 -0.00000663 0.00001714 0.00000016 -0.00000363 -0.00000151 0.00000861 -0.00000073 -0.00000006 0.00000137 -0.00000552 0.00000823 -0.00000969
6.0  -0.00184954 0.00000356 -0.00013361 0.00188679 -0.00191782 -0.00491572 -0.00142810 0.00019093 0.00469525 -0.00000032 -0.00000157 0.00001262 -0.00000954 -0.00002078 -0.00001021 0.00000035 0.00001693 0.00000003 -0.00000035 0.00000035 0.00000088 0.00000026 -0.00000003 -0.00000083 -0.00000069 0.00000093 0.00000266 0.00000047 -0.00000014 -0.00000275 -0.00000335 -0.00001235 0.00000067 0.00000094 0.00001477 0.00000382 -0.00000321 -0.00000062 -0.00000667 -0.00001108 -0.00000121 -0.00000776 -0.00000078 -0.00001284 -0.00000086
6.5  0.00132207 -0.00001159 -0.00041000 0.00059361 -0.00133881 0.00242427 0.00087003 -0.00073136 -0.00165326 -0.00000012 0.00000040 0.00000180 0.00000078 -0.00001227 -0.00000320 0.00000118 0.00001090 -0.00000004 0.00000004 -0.00000013 0.00000034 0.00000011 -0.00000008 -0.00000025 -0.00000074 0.00000016 0.00000307 0.00000073 -0.00000015 -0.00000288 0.00000218 -0.00000881 -0.00000262 0.00000153 0.00000715 0.00001100 0.00000273 -0.00000076 -0.00001006 0.00000221 -0.00000462 0.00000464 -0.00000099 0.00000317 -0.00000455
7.0  -0.00036060 0.00000348 0.00033122 -0.00326982 0.00048065 0.00474664 0.00159461 -0.00197460 -0.00382507 -0.00000015 0.00000148 -0.00001314 0.00000258 0.00001852 0.00000650 -0.00000847 -0.00001559 -0.00000016 0.00000152 -0.00000023 -0.00000221 -0.00000074 0.00000092 0.00000178 -0.00000139 -0.00000039 0.00000253 0.00000060 -0.00000036 -0.00000143 0.00000587 -0.00000504 0.00000081 -0.00000481 -0.00000201 0.00000925 0.00000274 -0.00000284 -0.00000657 -0.00000363 0.00001002 0.00000881 0.00000186 0.00000003 0.00000441
7.5  -0.00050960 -0.00000557 -0.00059011 0.00250539 0.00074996 -0.00447631 -0.00112184 -0.00080635 0.00079065 0.00000014 0.00000213 -0.00000782 -0.00000271 0.00001386 0.00000470 0.00000192 -0.00000073 -0.00000014 0.00000060 0.00000018 -0.00000107 -0.00000025 -0.00000020 0.00000021 0.00000144 0.00000000 -0.00000269 0.00000074 -0.00000115 0.00000247 0.00000182 0.00000055 -0.00000589 0.00000291 -0.00000854 0.00000342 -0.00000095 0.00000146 -0.00000313 0.00001077 -0.00000503 0.00001509 -0.00000320 0.00000568 0.00000183
8.0  0.00128142 -0.00001395 0.00034365 -0.00015907 -0.00111689 -0.00374275 -0.00248941 0.00020675 0.00557667 0.00000068 0.00000042 0.00000314 -0.00000210 -0.00001794 -0.00000663 0.00000182 0.00001585 -0.00000019 0.00000005 0.00000061 0.00000217 0.00000138 -0.00000013 -0.00000311 0.00000089 -0.00000020 -0.00000359 -0.00000096 0.00000042 0.00000243 0.00000300 0.00001139 0.00000692 -0.00000073 -0.00001563 0.00000951 0.00000170 -0.00000125 -0.00000469 -0.00001549 -0.00000243 0.00003177 -0.00000247 -0.00000195 -0.00000538
8.5  -0.00234553 0.00003708 0.00036520 -0.00300354 -0.00172573 0.00503638 0.00000913 -0.00041315 -0.00006176 0.00000066 -0.00000299 0.00001668 0.00000986 -0.00001276 -0.00000579 0.00000127 -0.00001308 0.00000015 -0.00000111 -0.00000064 0.00000162 0.00000009 -0.00000014 0.00000019 0.00000123 0.00000066 -0.00000443 0.00000089 0.00000033 0.00000212 0.00000036 0.00001947 -0.00000735 -0.00000131 -0.00001719 0.00001179 -0.00000422 -0.00000080 -0.00000989 0.00001239 -0.00000048 0.00002843 0.00000102 0.00000020 -0.00000234
9.0  0.00266423 0.00002855 -0.00037735 0.00322516 0.00122997 0.00062455 0.00212914 -0.00079875 -0.00497121 0.00000087 -0.00000020 -0.00000073 -0.00000351 0.00001460 0.00000279 0.00000016 -0.00000219 0.00000012 -0.00000106 -0.00000044 -0.00000005 -0.00000066 0.00000026 0.00000160 0.00000034 0.00000059 -0.00000202 -0.00000024 -0.00000008 -0.00000006 -0.00000391 0.00001785 0.00000395 -0.00000003 -0.00000401 0.00000756 0.00000409 -0.00000098 -0.00000756 -0.00001102 0.00000441 0.00002673 0.00000096 0.00000345 0.00000095
9.5  -0.00364617 -0.00008306 0.00027050 -0.00069657 0.00099453 -0.00614425 0.00009283 -0.00016216 -0.00069769 0.00000073 -0.00000116 -0.00001045 -0.00000892 0.00002220 0.00000803 -0.00000143 0.00002004 0.00000003 -0.00000038 -0.00000000 -0.00000073 0.00000020 -0.00000006 0.00000032 0.00000100 0.00000035 0.00000031 -0.00000063 0.00000016 -0.00000127 -0.00000456 0.00002185 0.00000127 0.00000019 0.00000583 0.00000898 -0.00000242 0.00000079 -0.00000376 0.00001410 -0.00000339 0.00002953 -0.00000032 -0.00000205 0.00000116
10.0  0.00330430 0.00006386 -0.00062091 -0.00265412 -0.00227811 -0.00015486 -0.00240021 0.00013011 0.00638611 0.00000080 0.00000028 -0.00000451 0.00000565 -0.00002052 0.00000290 0.00000060 -0.00001754 0.00000016 0.00000056 0.00000066 -0.00000036 0.00000064 -0.00000002 -0.00000189 0.00000108 -0.00000086 0.00000387 -0.00000034 -0.00000012 0.00000275 -0.00000765 0.00001627 -0.00000561 -0.00000031 0.00002281 0.00001441 0.00000210 -0.00000064 0.00000118 -0.00001504 0.00000078 0.00004047 -0.00000055 0.00000714 -0.00000185
10.5  -0.00400820 0.00000557 0.00009896 0.00416351 -0.00028265 0.00538726 -0.00063745 -0.00002453 0.00526792 0.00000017 0.00000536 -0.00000769 0.00001025 -0.00001415 -0.00000894 -0.00000118 -0.00003203 -0.00000000 0.00000018 -0.00000003 0.00000024 -0.00000001 0.00000000 0.00000026 0.00000576 -0.00000063 0.00000756 -0.00000063 -0.00000000 0.00000784 -0.00001010 0.00000437 0.00001051 0.00000127 0.00002317 0.00001277 -0.00000226 -0.00000015 0.00001121 0.00001427 0.00000167 0.00002445 -0.00000013 -0.00001684 -0.00000174
11.0  0.00281308 -0.00011933 0.00014855 -0.00180055 0.00268819 -0.00240879 0.00159282 0.00059966 -0.00064868 0.00000067 0.00000308 0.00001845 -0.00001111 0.00002468 -0.00000477 -0.00000256 0.00001864 -0.00000017 -0.00000035 -0.00000017 -0.00000047 -0.00000018 -0.00000003 -0.00000064 0.00000294 -0.00000353 0.00000394 -0.00000199 -0.00000079 0.00000169 -0.00001052 0.00000000 -0.00000739 -0.00000230 -0.00000767 0.00001408 0.00000173 -0.00000008 0.00001525 -0.00000989 -0.00000307 -0.00001027 -0.00000043 0.00000945 0.00000338
11.5  -0.00312978 0.00017228 -0.00208457 -0.00180744 -0.00088953 -0.00523423 0.00153996 0.00051414 -0.00416454 0.00000073 0.00000707 0.00001248 -0.00000754 0.00001446 0.00000393 0.00000181 0.00000278 -0.00000088 -0.00000111 0.00000021 -0.00000202 0.00000014 0.00000002 -0.00000113 0.00000423 -0.00000703 -0.00000219 0.00000610 0.00000237 -0.00000755 -0.00000790 -0.00001251 0.00000841 0.00000310 -0.00001500 0.00001673 -0.00000259 -0.00000072 0.00001083 0.00001370 0.00000541 -0.00001460 -0.00000025 -0.00000660 -0.00000287
12.0  0.00113458 -0.00012491 0.00327203 0.00335087 -0.00214238 0.00362986 -0.00379652 -0.00042229 0.00284508 0.00000125 -0.00002277 -0.00002243 0.00001318 -0.00003012 0.00002409 0.00000233 -0.00002490 -0.00000109 -0.00000122 0.00000090 -0.00000068 0.00000152 0.00000021 -0.00000039 0.00000257 -0.00000498 -0.00001402 -0.00000671 -0.00000175 -0.00001473 -0.00000341 -0.00001721 -0.00000389 -0.00000146 -0.00001732 0.00001470 -0.00000138 0.00000051 0.00001397 -0.00002371 -0.00000375 -0.00000415 0.00000117 0.00002293 0.00000342
12.5  -0.00129446 0.00003145 -0.00236005 -0.00177507 0.00203495 0.00344466 -0.00232323 -0.00024204 0.00574892 0.00000077 -0.00000255 -0.00000283 0.00000155 -0.00000660 -0.00000420 -0.00000069 -0.00000414 -0.00000133 -0.00000098 0.00000117 0.00000220 -0.00000127 -0.00000013 0.00000350 -0.00000165 -0.00000119 -0.00001883 -0.00000307 -0.00000078 -0.00001890 -0.00000232 -0.00001657 -0.00000069 -0.00000042 -0.00001823 0.00001451 0.00000382 0.00000080 0.00001340 0.00002303 0.00000307 -0.00001830 -0.00000046 -0.00002609 -0.00000385
13.0  -0.00116215 0.00005606 -0.00137997 0.00088623 0.00198663 -0.00521979 0.00244642 0.00139467 -0.00161742 -0.00000086 0.00001578 -0.00000517 -0.00001850 0.00003807 -0.00002222 -0.00001110 0.00000567 0.00000026 -0.00000040 -0.00000057 0.00000201 -0.00000073 -0.00000049 0.00000092 0.00000590 0.00000500 -0.00002566 0.00000682 0.00000575 -0.00001523 0.00000528 -0.00000582 0.00000607 0.00000226 0.00000287 0.00001803 -0.00000096 -0.00000323 0.00001606 -0.00001968 -0.00000417 -0.00002752 -0.00000330 0.00001899 0.00000864
13.5  0.00083008 -0.00000295 0.00349853 -0.00058398 -0.00223069 -0.00199171 0.00094410 0.00068837 -0.00577846 -0.00000042 -0.00000324 0.00000133 0.00000429 -0.00000213 -0.00000306 -0.00000212 0.00000633 0.00000179 -0.00000030 -0.00000115 -0.00000100 0.00000049 0.00000036 -0.00000296 0.00000331 0.00000939 -0.00001675 -0.00000922 -0.00000624 0.00000410 0.00000055 0.00000468 0.00000064 0.00000039 0.00000479 0.00001602 0.00000334 0.00000213 0.00001289 0.00000977 0.00000685 -0.00003000 0.00000013 -0.00001412 -0.00000950
14.0  -0.00321405 -0.00010285 -0.00335309 0.00011435 -0.00134888 0.00547244 -0.00393085 -0.00147209 -0.00133155 -0.00000035 0.00001899 0.00000114 0.00001733 -0.00003597 0.00003325 0.00001250 0.00002806 0.00000097 0.00000002 0.00000070 -0.00000174 0.00000149 0.00000056 0.00000104 0.00000186 0.00001011 -0.00000519 0.00001146 0.00000434 0.00002140 -0.00000109 0.00000322 -0.00000257 -0.00000097 -0.00000147 0.00001442 -0.00000725 -0.00000269 0.00000459 -0.00001262 -0.00000481 -0.00003287 0.00000006 0.00002054 0.00000767
14.5  0.00240246 0.00023567 -0.00008282 0.00074393 0.00318751 0.00103295 -0.00338539 -0.00100872 0.00299802 -0.00000218 -0.00001023 -0.00000082 -0.00001358 0.00000982 0.00001836 0.00000795 -0.00001358 -0.00000108 0.00000059 0.00000156 0.00000190 -0.00000127 -0.00000014 0.00000139 0.00000320 0.00001405 0.00000406 -0.00001505 -0.00000457 0.00001324 -0.00000312 0.00000339 0.00000454 0.00000212 -0.00000319 0.00001887 0.00000523 0.00000484 -0.00000107 0.00002173 0.00000754 -0.00001809 -0.00000349 -0.00000378 -0.00000421
15.0  -0.00427651 -0.00025877 0.00244963 0.00114708 0.00214269 -0.00488628 0.00079231 0.00176562 0.00229439 -0.00000046 -0.00002172 -0.00001361 -0.00002524 0.00002502 -0.00002075 -0.00001523 -0.00002453 -0.00000158 -0.00000095 -0.00000176 0.00000204 -0.00000134 -0.00000111 -0.00000173 0.00000197 0.00000358 0.00001049 0.00000786 -0.00000025 0.00000240 -0.00000005 0.00000884 0.00000304 -0.00000154 -0.00000072 0.00001631 0.00000572 -0.00000279 -0.00000125 -0.00001907 -0.00000707 -0.00001461 -0.00000575 -0.00000659 0.00000196
15.5  0.00287274 0.00029079 -0.00295404 -0.00266647 -0.00253705 -0.00305196 0.00384039 0.00116715 -0.00536226 -0.00000333 0.00001712 0.00001269 0.00001827 0.00002827 -0.00002085 -0.00001212 0.00003675 -0.00000169 -0.00000180 -0.00000109 -0.00000067 0.00000234 0.00000012 -0.00000249 0.00000283 -0.00000367 -0.00001089 -0.00000144 0.00000551 -0.00000584 -0.00000575 -0.00001275 0.00000238 0.00000609 -0.00001042 -0.00000556 -0.00000601 0.00000328 0.00000165 -0.00001564 0.00000139 0.00001373 -0.00000773 0.00001021 -0.00000769
16.0  -0.00404760 -0.00020930 0.00015268 0.00105807 -0.00030918 0.00144143 0.00047509 -0.00205206 -0.00459186 -0.00000098 0.00001420 0.00000660 0.00001599 -0.00001889 -0.00001339 0.00000804 0.00003486 0.00000070 0.00000008 0.00000090 -0.00000133 -0.00000081 0.00000091 0.00000292 0.00000346 -0.00000169 0.00000577 0.00000217 -0.00000750 -0.00001742 -0.00000468 0.00000729 0.00000427 -0.00000545 -0.00001660 0.00000425 0.00000085 -0.00000749 -0.00001548 0.00000255 0.00000671 0.00000901 0.00000584 0.00001110 0.00000855
16.5  0.00222420 0.00031079 0.00162145 0.00103204 0.00459723 0.00249166 -0.00177673 -0.00115961 0.00327156 -0.00000325 -0.00000732 -0.00000238 -0.00002885 -0.00001914 0.00001038 0.00001248 -0.00003385 0.00000135 0.00000118 0.00000269 0.00000097 -0.00000115 0.00000005 0.00000006 0.00000166 -0.00000591 -0.00000575 0.00000172 0.00000528 -0.00001391 -0.00000847 -0.00000622 0.00000292 0.00000455 -0.00001221 -0.00000724 -0.00000159 0.00001075 -0.00002753 -0.00000366 0.00000400 -0.00000977 -0.00000456 0.00001177 -0.00000071
17.0  -0.00274064 -0.00036916 -0.00047156 -0.00226314 -0.00091370 -0.00211793 -0.00108079 0.00204405 0.00285994 -0.00000085 -0.00000508 0.00000412 -0.00001147 0.00000885 0.00000719 -0.00000487 -0.00001186 -0.00000054 0.00000126 -0.00000126 0.00000185 0.00000131 -0.00000129 -0.00000249 0.00000490 -0.00000028 0.00000545 0.00000324 -0.00000463 -0.00000734 -0.00001085 0.00000412 0.00000431 -0.00000094 -0.00000549 0.00001182 0.00000692 -0.00001018 -0.00001593 0.00000207 0.00000284 0.00000007 0.00000345 0.00000283 0.00000377
17.5  0.00083164 0.00041864 -0.00140325 -0.00202876 -0.00354003 -0.00347715 -0.00070251 0.00081166 -0.00533827 -0.00000342 0.00000925 0.00001614 0.00002461 0.00002722 0.00000482 -0.00000787 0.00004279 -0.00000111 -0.00000021 -0.00000215 -0.00000057 -0.00000046 -0.00000063 -0.00000038 -0.00000468 -0.00000217 -0.00000728 -0.00000033 0.00000425 -0.00001286 0.00000865 0.00000106 0.00000187 0.00000345 -0.00000081 -0.00001298 0.00000026 0.00000947 -0.00002417 0.00000283 0.00000633 -0.00000418 0.00000194 -0.00000519 -0.00000874
18.0  -0.00086307 -0.00037210 0.00146857 0.00098985 0.00338376 0.00029372 -0.00045102 -0.00251059 -0.00433701 -0.00000048 0.00000067 -0.00000264 0.00000221 -0.00000324 0.00000022 0.00000053 0.00000381 -0.00000053 -0.00000169 -0.00000093 -0.00000156 0.00000035 0.00000163 0.00000406 0.00000527 -0.00000112 0.00000575 -0.00000072 -0.00000285 -0.00000986 -0.00001290 0.00000282 0.00000113 0.00000708 0.00000891 0.00001347 -0.00000201 -0.00000850 -0.00002605 0.00000162 0.00000925 0.00001500 -0.00000036 0.00000089 0.00000843
18.5  -0.00082460 0.00039808 -0.00116473 0.00372414 0.00143507 0.00312953 -0.00026372 -0.00089563 0.00253286 -0.00000240 0.00000698 -0.00002606 -0.00001301 -0.00002116 0.00000220 0.00000387 -0.00001296 0.00000003 0.00000172 0.00000210 0.00000109 -0.00000029 0.00000074 -0.00000113 -0.00000530 -0.00000623 -0.00000341 0.00000087 -0.00000211 0.00000312 0.00001340 -0.00000332 -0.00000160 0.00001083 -0.00002150 -0.00001254 0.00000033 0.00000740 -0.00001740 -0.00000158 0.00000830 -0.00001581 -0.00000115 0.00000261 -0.00000220
19.0  0.00103156 -0.00045501 -0.00093326 0.00341747 -0.00434083 0.00034903 -0.00052407 0.00235272 0.00379165 -0.00000013 -0.00000292 0.00000043 -0.00000370 -0.00000303 -0.00000093 0.00000264 0.00000480 0.00000117 0.00000023 0.00000110 0.00000138 0.00000035 -0.00000087 -0.00000165 0.00000927 -0.00000893 0.00000373 -0.00000064 0.00000427 0.00000638 -0.00001042 -0.00001019 -0.00000285 0.00000774 0.00001430 0.00001400 0.00000203 -0.00000266 -0.00000660 -0.00000185 0.00000780 0.00001276 0.00000078 0.00000097 0.00000126
19.5  -0.00224916 0.00041548 0.00195994 0.00019091 0.00146981 -0.00370335 -0.00018912 -0.00009841 -0.00132924 -0.00000165 -0.00001054 0.00000788 0.00000184 0.00002098 0.00000217 0.00000579 -0.00000246 0.00000051 -0.00000160 -0.00000142 -0.00000116 -0.00000026 -0.00000100 0.00000143 -0.00000776 -0.00000849 -0.00000093 -0.00000101 -0.00000458 0.00000837 0.00000499 -0.00001475 -0.00000085 -0.00000084 -0.00000445 -0.00001673 -0.00000158 -0.00000386 0.00000052 0.00000182 0.00000862 -0.00001645 0.00000039 -0.00000149 -0.00000353
20.0  0.00255923 -0.00040675 -0.00283883 -0.00443990 0.00284260 -0.00239898 0.00034749 -0.00279239 -0.00454189 0.00000043 -0.00000199 -0.00001206 0.00001018 0.00000571 0.00000020 -0.00000199 -0.00000538 0.00000079 0.00000266 -0.00000209 -0.00000051 -0.00000009 0.00000078 0.00000162 0.00000992 -0.00000907 -0.00000821 0.00000005 0.00000003 0.00000243 -0.00000426 -0.00002121 0.00000130 -0.00000971 -0.00001207 0.00001588 -0.00000116 0.00000890 0.00001209 -0.00000096 0.00000810 0.00001518 -0.00000005 -0.00000038 0.00000234
20.5  -0.00319468 0.00032586 0.00142067 -0.00436262 -0.00418982 0.00233225 0.00003845 -0.00003249 -0.00016256 0.00000017 0.00000414 0.00000367 0.00000611 -0.00001522 -0.00000132 -0.00000873 0.00001527 -0.00000035 -0.00000061 -0.00000085 0.00000168 0.00000014 0.00000089 -0.00000157 -0.00000729 -0.00000815 0.00000979 0.00000064 0.00000384 -0.00000700 0.00000353 -0.00001811 -0.00000175 -0.00001196 0.00002066 -0.00001551 -0.00000165 -0.00001151 0.00001971 0.00000078 0.00000653 -0.00001037 0.00000012 -0.00000012 0.00000060
21.0  0.00351103 -0.00032258 0.00169658 0.00178124 -0.00059586 0.00290320 -0.00022102 0.00208120 0.00631216 0.00000117 0.00001227 0.00002303 -0.00001722 -0.00000286 -0.00000035 0.00000129 -0.00000064 -0.00000169 -0.00000271 0.00000178 -0.00000071 0.00000011 -0.00000081 -0.00000205 0.00000490 -0.00000624 -0.00001153 0.00000060 -0.00000665 -0.00002238 -0.00000483 -0.00002049 0.00000127 -0.00001300 -0.00004173 0.00001472 -0.00000102 0.00000999 0.00003106 -0.00000047 0.00000276 0.00000461 0.00000013 0.00000067 -0.00000270
21.5  -0.00361524 0.00034872 -0.00284272 0.00693451 0.00412051 -0.00158566 0.00050631 -0.00086541 0.00461465 0.00000057 -0.00000019 -0.00000713 -0.00000223 0.00001172 0.00000062 0.00000714 -0.00001907 -0.00000043 0.00000179 0.00000087 -0.00000138 0.00000002 -0.00000083 0.00000257 -0.00000597 -0.00000196 0.00000930 0.00000046 0.00000566 -0.00001523 -0.00000386 -0.00001936 -0.00000218 -0.00001198 0.00002747 -0.00001239 -0.00000101 -0.00000760 0.00001889 0.00000191 0.00000032 0.00000660 -0.00000115 0.00000346 0.00000454
22.0  0.00377046 -0.00031619 0.00196908 0.00494543 -0.00287286 -0.00344452 0.00084126 -0.00268012 -0.00095681 0.00000039 -0.00000847 -0.00001515 0.00001058 0.00000032 0.00000266 0.00000233 0.00001866 0.00000050 0.00000075 -0.00000059 0.00000033 -0.00000031 0.00000008 -0.00000146 0.00000319 -0.00000093 -0.00000757 0.00000328 -0.00000480 0.00000760 0.00000233 -0.00001342 0.00000687 -0.00000772 0.00002063 0.00000942 -0.00000439 0.00000574 -0.00001153 -0.00000250 -0.00000190 -0.00001696 0.00000241 0.00000484 -0.00001267
