10.0  1.29937792 5.06937792 5.38607792 6.65277792 6.69487792 7.03737792 7.18787792 7.40427792 7.60867792 7.74267792
10.5  1.27090637 5.03120637 5.34980637 6.61700637 6.65420637 7.01360637 7.16690637 7.38760637 7.58700637 7.70960637
11.0  1.25220593 5.00340593 5.32390593 6.58810593 6.62830593 7.00460593 7.15790593 7.37840593 7.57180593 7.68680593
11.5  1.24970798 4.99260798 5.31510798 6.57360798 6.62280798 7.01590798 7.16670798 7.38250798 7.56950798 7.68040798
12.0  1.26462275 5.00062275 5.32482275 6.57722275 6.63722275 7.04832275 7.19402275 7.40052275 7.58142275 7.69142275
12.5  1.29171333 5.02231333 5.34801333 6.59541333 6.66511333 7.09601333 7.23441333 7.42661333 7.60191333 7.71471333
13.0  1.32055982 5.04765982 5.37455982 6.61905982 6.69525982 7.14855982 7.27715982 7.44995982 7.62035982 7.74025982
13.5  1.33950853 5.06520853 5.39280853 6.63710853 6.71580853 7.19350853 7.31080853 7.45850853 7.62470853 7.75690853
14.0  1.34091336 5.06751336 5.39521336 6.64201336 6.71861336 7.22201336 7.32831336 7.44491336 7.60701336 7.75761336
14.5  1.32496641 5.05476641 5.38186641 6.63406641 6.70386641 7.23136641 7.33106641 7.41006641 7.56796641 7.74266641
15.0  1.29976578 5.03496578 5.36076578 6.62086578 6.67946578 7.22476578 7.32806578 7.36466578 7.51666578 7.72016578
15.5  1.27749103 5.02009103 5.34379103 6.61379103 6.65759103 7.20829103 7.31749103 7.33899103 7.46789103 7.70199103
16.0  1.26896366 5.02076366 5.34156366 6.62286366 6.64916366 7.18806366 7.29976366 7.35286366 7.43906366 7.69876366
16.5  1.27949174 5.04189174 5.35919174 6.65209174 6.65989174 7.17199174 7.30479174 7.36959174 7.45209174 7.71569174
17.0  1.30755828 5.08145828 5.39505828 6.68645828 6.70085828 7.16615828 7.32535828 7.38755828 7.50575828 7.75135828
17.5  1.34610686 5.13230686 5.44190686 6.72500686 6.75840686 7.16940686 7.34870686 7.41910686 7.57580686 7.79880686
18.0  1.38523112 5.18383112 5.48983112 6.76443112 6.81563112 7.17583112 7.36743112 7.45763112 7.64503112 7.84803112
18.5  1.41512101 5.22602101 5.52902101 6.79562101 6.86192101 7.17842101 7.37702101 7.49002101 7.70092101 7.88942101
19.0  1.42856620 5.25136620 5.55216620 6.81176620 6.88986620 7.17146620 7.37336620 7.50716620 7.73506620 7.91576620
19.5  1.42266895 5.25656895 5.55636895 6.81026895 6.89616895 7.15346895 7.35466895 7.50526895 7.74366895 7.92426895
20.0  1.39956282 5.24346282 5.54356282 6.79356282 6.88296282 7.12676282 7.32346282 7.48626282 7.72876282 7.91706282
20.5  1.36598260 5.21858260 5.52038260 6.76818260 6.85688260 7.09808260 7.28618260 7.45658260 7.69678260 7.90068260
21.0  1.33164019 5.19174019 5.49624019 6.74374019 6.82774019 7.07634019 7.25204019 7.42574019 7.65784019 7.88474019
21.5  1.30657865 5.17267865 5.48107865 6.72957865 6.80577865 7.07037865 7.23047865 7.40367865 7.62237865 7.87857865
22.0  1.29801269 5.16881269 5.48161269 6.73251269 6.79891269 7.08581269 7.22791269 7.39731269 7.59891269 7.88861269
22.5  1.30756080 5.18196080 5.49936080 6.75316080 6.80986080 7.12186080 7.24526080 7.40806080 7.59036080 7.91546080
23.0  1.33006176 5.20726176 5.52886176 6.78536176 6.83476176 7.17106176 7.27686176 7.42996176 7.59386176 7.95236176
23.5  1.35500195 5.23440195 5.55940195 6.81730195 6.86490195 7.21990195 7.31190195 7.45180195 7.60200195 7.98720195
24.0  1.37062572 5.25192572 5.57912572 6.83682572 6.88912572 7.25402572 7.33832572 7.46072572 7.60612572 8.00762572
24.5  1.36921233 5.25221233 5.58021233 6.83751233 6.89881233 7.26351233 7.34751233 7.44901233 7.60081233 8.00611233
25.0  1.35080849 5.23570849 5.56300849 6.82060849 6.89240849 7.24780849 7.33800849 7.41850849 7.58560849 7.98430849
25.5  1.32317657 5.20987657 5.53527657 6.79467657 6.87617657 7.21547657 7.31627657 7.37967657 7.56567657 7.95137657
26.0  1.29794697 5.18634697 5.50894697 6.77154697 6.86084697 7.17994697 7.29324697 7.34594697 7.54944697 7.92014697
26.5  1.28528299 5.17518299 5.49438299 6.76148299 6.85548299 7.15398299 7.27948299 7.32778299 7.54448299 7.90148299
27.0  1.28990731 5.18080731 5.49670731 6.76900731 6.86410731 7.14520731 7.28060731 7.32900731 7.55340731 7.90050731
27.5  1.30998220 5.20128220 5.51418220 6.79208220 6.88448220 7.15418220 7.29578220 7.34698220 7.57378220 7.91548220
28.0  1.33854080 5.22934080 5.54004080 6.82344080 6.90934080 7.17534080 7.31904080 7.37434080 7.59884080 7.93964080
28.5  1.36623393 5.25573393 5.56503393 6.85343393 6.92953393 7.20013393 7.34143393 7.40143393 7.62033393 7.96343393
29.0  1.38421343 5.27141343 5.58011343 6.87291343 6.93661343 7.21921343 7.35441343 7.41951343 7.63171343 7.97791343
29.5  1.38645177 5.27045177 5.57935177 6.87545177 6.92535177 7.22525177 7.35145177 7.42305177 7.62945177 7.97695177
30.0  1.37118671 5.25108671 5.56058671 6.85858671 6.89508671 7.21418671 7.32958671 7.41188671 7.61438671 7.95828671
30.5  1.34136100 5.21636100 5.52666100 6.82356100 6.85086100 7.18636100 7.28996100 7.39146100 7.59076100 7.92466100
31.0  1.30398829 5.17328829 5.48428829 6.77508829 6.80258829 7.14648829 7.24018829 7.36938829 7.56548829 7.88278829
31.5  1.26846138 5.13136138 5.44256138 6.72406138 6.75906138 7.10246138 7.19226138 7.35306138 7.54626138 7.84166138
32.0  1.24400061 5.09980061 5.41070061 6.68280061 6.72690061 7.06380061 7.15830061 7.34810061 7.54040061 7.81030061
32.5  1.23673925 5.08483925 5.39493925 6.65963925 6.71093925 7.03873925 7.14553925 7.35703925 7.55163925 7.79473925
33.0  1.24731210 5.08731210 5.39611210 6.65611210 6.71161210 7.03111210 7.15411210 7.37781210 7.57831210 7.79551210
33.5  1.27005999 5.10165999 5.40875999 6.66705999 6.72355999 7.03785999 7.17775999 7.40335999 7.61285999 7.80695999
34.0  1.29473102 5.11783102 5.42313102 6.68243102 6.73693102 7.05053102 7.20613102 7.42293102 7.64333102 7.81923102
34.5  1.31056156 5.12506156 5.42896156 6.69106156 6.74156156 7.05926156 7.22796156 7.42646156 7.65806156 7.82146156
35.0  1.31113185 5.11723185 5.42003185 6.68563185 6.73203185 7.05783185 7.23653185 7.40843185 7.65073185 7.80763185
35.5  1.29745083 5.09545083 5.39785083 6.66585083 6.71045083 7.04665083 7.23185083 7.37165083 7.62315083 7.77905083
36.0  1.27741672 5.06761672 5.37041672 6.63821672 6.68571672 7.03211672 7.22051672 7.32611672 7.58501672 7.74381672
36.5  1.26195282 5.04465282 5.34885282 6.61365282 6.66825282 7.02285282 7.21135282 7.28565282 7.54965282 7.71345282
37.0  1.26008990 5.03568990 5.34208990 6.60178990 6.66588990 7.02468990 7.21148990 7.26268990 7.52918990 7.69738990
37.5  1.27552913 5.04442913 5.35382913 6.60732913 6.68112913 7.03812913 7.22392913 7.26342913 7.52992913 7.70002913
38.0  1.30587237 5.06847237 5.38177237 6.62867237 6.71057237 7.05917237 7.24567237 7.28797237 7.55107237 7.71977237
38.5  1.34412467 5.10082467 5.41882467 6.65942467 6.74672467 7.08292467 7.26802467 7.33122467 7.58512467 7.75012467
39.0  1.38130769 5.13270769 5.45580769 6.69110769 6.78050769 7.10420769 7.28500769 7.38140769 7.62140769 7.78290769
39.5  1.40911970 5.15591970 5.48431970 6.71591970 6.80361970 7.11851970 7.29211970 7.42611970 7.64941970 7.81011970
40.0  1.42201658 5.16511658 5.49871658 6.72871658 6.81081658 7.12281658 7.28681658 7.45711658 7.66221658 7.82621658
40.5  1.41844421 5.15894421 5.49734421 6.72784421 6.80084421 7.11694421 7.26934421 7.47104421 7.65774421 7.82914421
41.0  1.40111966 5.14031966 5.48271966 6.71621966 6.77711966 7.10401966 7.24351966 7.46891966 7.63851966 7.82091966
41.5  1.37631569 5.11571569 5.46091569 6.69981569 6.74661569 7.08981569 7.21611569 7.45551569 7.61151569 7.80661569
42.0  1.35217772 5.09357772 5.43997772 6.68597772 6.71837772 7.08087772 7.19517772 7.43767772 7.58617772 7.79287772
42.5  1.33628185 5.08158185 5.42748185 6.68058185 6.70178185 7.08288185 7.18808185 7.42218185 7.57168185 7.78608185
43.0  1.33295511 5.08405511 5.42775511 6.68435511 6.70515511 7.09755511 7.19875511 7.41405511 7.57335511 7.78985511
43.5  1.34125469 5.10035469 5.43975469 6.69665469 6.72705469 7.12165469 7.22505469 7.41435469 7.59015469 7.80365469
44.0  1.35468966 5.12368966 5.45738966 6.71498966 6.75668966 7.14718966 7.25878966 7.41928966 7.61518966 7.82208966
44.5  1.36339083 5.14429083 5.47079083 6.73089083 6.78249083 7.16369083 7.28799083 7.42129083 7.63799083 7.83629083
45.0  1.35830785 5.15270785 5.47110785 6.73540785 6.79440785 7.16270785 7.30160785 7.41280785 7.64840785 7.83800785
45.5  1.33560588 5.14480588 5.45480588 6.72470588 6.78790588 7.14140588 7.29460588 7.39010588 7.64140588 7.82380588
46.0  1.29885484 5.12375484 5.42555484 6.70185484 6.76575484 7.10525484 7.26995484 7.35595484 7.61865484 7.79735484
46.5  1.25765638 5.09835638 5.39285638 6.67595638 6.73715638 7.06535638 7.23745638 7.31865638 7.58805638 7.76815638
47.0  1.22348282 5.07968282 5.36818282 6.65778282 6.71288282 7.03468282 7.20898282 7.28798282 7.55918282 7.74728282
47.5  1.20505981 5.07565981 5.36015981 6.65545981 6.70165981 7.02255981 7.19365981 7.27185981 7.53985981 7.74305981
48.0  1.20549388 5.08889388 5.37149388 6.67139388 6.70669388 7.03269388 7.19529388 7.27259388 7.53259388 7.75799388
48.5  1.22196608 5.11606608 5.39906608 6.70136608 6.72636608 7.06186608 7.21136608 7.28726608 7.53506608 7.78886608
49.0  1.24745053 5.14985053 5.43535053 6.73545053 6.75635053 7.10245053 7.23525053 7.30905053 7.54185053 7.82845053
49.5  1.27335428 5.18145428 5.47135428 6.76275428 6.79045428 7.14465428 7.25855428 7.32965428 7.54655428 7.86795428
50.0  1.29212590 5.20332590 5.49892590 6.77892590 6.81822590 7.17822590 7.27362590 7.34262590 7.54562590 7.89992590
50.5  1.29926769 5.21106769 5.51316769 6.78186769 6.83266769 7.19456769 7.27476769 7.34596769 7.53896769 7.91926769
51.0  1.29448041 5.20458041 5.51328041 6.77268041 6.83248041 7.18838041 7.25828041 7.34438041 7.53048041 7.92468041
51.5  1.28179963 5.18819963 5.50289963 6.75599963 6.82159963 7.16069963 7.22769963 7.34439963 7.52609963 7.91859963
52.0  1.26864465 5.16984465 5.48934465 6.73954465 6.80734465 7.11904465 7.19514465 7.34974465 7.53174465 7.90634465
52.5  1.26380253 5.15860253 5.48140253 6.73220253 6.79900253 7.07610253 7.17260253 7.36470253 7.55340253 7.89580253
53.0  1.27460669 5.16240669 5.48680669 6.74090669 6.80480669 7.04470669 7.16750669 7.39350669 7.59450669 7.89550669
53.5  1.30396077 5.18456077 5.50876077 6.76766077 6.82906077 7.03206077 7.18306077 7.43736077 7.65446077 7.91046077
54.0  1.34829710 5.22199710 5.54439710 6.80799710 6.86949710 7.03809710 7.21609710 7.49159710 7.72639710 7.93919710
54.5  1.39771081 5.26501081 5.58461081 6.85111081 6.91751081 7.05521081 7.25741081 7.54561081 7.79801081 7.97321081
55.0  1.43893126 5.30073126 5.61663126 6.88413126 6.95963126 7.07223126 7.29433126 7.58603126 7.85423126 8.00043126
55.5  1.46036569 5.31756569 5.62956569 6.89656569 6.98336569 7.07846569 7.31546569 7.60106569 7.88256569 8.00976569
56.0  1.45691737 5.31051737 5.61861737 6.88451737 6.98281737 7.06921737 7.31591737 7.58611737 7.87811737 7.99591737
56.5  1.43196106 5.28266106 5.58756106 6.85196106 6.96026106 7.04786106 7.29866106 7.54516106 7.84446106 7.96216106
57.0  1.39540297 5.24380297 5.54620297 6.80930297 6.92470297 7.02390297 7.27290297 7.48880297 7.79200297 7.91840297
57.5  1.35910236 5.20550236 5.50630236 6.76850236 6.88690236 7.00860236 7.24950236 7.43010236 7.73290236 7.87670236
58.0  1.33223739 5.17653739 5.47693739 6.73863739 6.85563739 7.01003739 7.23663739 7.37963739 7.67753739 7.84643739
58.5  1.31865774 5.16035774 5.46135774 6.72335774 6.83425774 7.03055774 7.23695774 7.34265774 7.63105774 7.83105774
59.0  1.31673231 5.15523231 5.45773231 6.72083231 6.82143231 7.06663231 7.24773231 7.31943231 7.59413231 7.82863231
59.5  1.32098872 5.15538872 5.46008872 6.72528872 6.81188872 7.11058872 7.26218872 7.30658872 7.56368872 7.83298872
60.0  1.32449155 5.15369155 5.46109155 6.72929155 6.79949155 7.15239155 7.27129155 7.30119155 7.53529155 7.83659155
60.5  1.32114867 5.14404867 5.45424867 6.72614867 6.77884867 7.18114867 7.26884867 7.29984867 7.50564867 7.83274867
61.0  1.30749922 5.12289922 5.43589922 6.71139922 6.74779922 7.18649922 7.25889922 7.29579922 7.47469922 7.81699922
61.5  1.28376490 5.09066490 5.40616490 6.68296490 6.70926490 7.16696490 7.24166490 7.28696490 7.44616490 7.78866490
62.0  1.25402911 5.05132911 5.36902911 6.64182911 6.67052911 7.13262911 7.21582911 7.27422911 7.42582911 7.75092911
62.5  1.22544078 5.01254078 5.33194078 6.59784078 6.63644078 7.09464078 7.18804078 7.26194078 7.41854078 7.71094078
63.0  1.20642627 4.98272627 5.30352627 6.56282627 6.61202627 7.06292627 7.16822627 7.25862627 7.42752627 7.67792627
63.5  1.20410953 4.96960953 5.29150953 6.54570953 6.60310953 7.04600953 7.16490953 7.27220953 7.45470953 7.66060953
64.0  1.22151651 4.97641651 5.29921651 6.55001651 6.61241651 7.04801651 7.18141651 7.30531651 7.50001651 7.66341651
64.5  1.25558687 5.00078687 5.32438687 6.57318687 6.63708687 7.06738687 7.21468687 7.35438687 7.55808687 7.68478687
65.0  1.29721393 5.03401393 5.35831393 6.60621393 6.66841393 7.09621393 7.25551393 7.40991393 7.61871393 7.71691393
65.5  1.33402645 5.06402645 5.38922645 6.63672645 6.69462645 7.12322645 7.29112645 7.45872645 7.66872645 7.74802645
66.0  1.35524250 5.08044250 5.40664250 6.65374250 6.70594250 7.13824250 7.31084250 7.48974250 7.69814250 7.76694250
66.5  1.35636207 5.07906207 5.40636207 6.65266207 6.69866207 7.13716207 7.30976207 7.49816207 7.70356207 7.76756207
67.0  1.34108085 5.06348085 5.39208085 6.63658085 6.67748085 7.12348085 7.29168085 7.48738085 7.68998085 7.75188085
67.5  1.31930356 5.04360356 5.37360356 6.61470356 6.65330356 7.10700356 7.26630356 7.46730356 7.66680356 7.72950356
68.0  1.30251372 5.03091372 5.36201372 6.59851372 6.63791372 7.09841372 7.24561372 7.44931372 7.64421372 7.71281372
68.5  1.29910352 5.03340352 5.36520352 6.59670352 6.63940352 7.10520352 7.23850352 7.44220352 7.62930352 7.71130352
69.0  1.31174295 5.05374295 5.38554295 6.61274295 6.65974295 7.12904295 7.24884295 7.44904295 7.62494295 7.72764295
69.5  1.33731606 5.08851606 5.41931606 6.64411606 6.69481606 7.16551606 7.27531606 7.46721606 7.62901606 7.75831606
70.0  1.36871531 5.13021531 5.45881531 6.68421531 6.73701531 7.20621531 7.31271531 7.48991531 7.63601531 7.79571531
70.5  1.39741174 5.17021174 5.49541174 6.72471174 6.77721174 7.24191174 7.35381174 7.50891174 7.63871174 7.83091174
71.0  1.41595419 5.20075419 5.52105419 6.75805419 6.80735419 7.26595419 7.39065419 7.51675419 7.63155419 7.85655419
71.5  1.41991164 5.21701164 5.53131164 6.77951164 6.82251164 7.27501164 7.41671164 7.50871164 7.61251164 7.86781164
72.0  1.40900828 5.21850828 5.52590828 6.78850828 6.82220828 7.26960828 7.42740828 7.48500828 7.58500828 7.86460828
72.5  1.38729928 5.20899928 5.50869928 6.78839928 6.81009928 7.25339928 7.41759928 7.45429928 7.55809928 7.85079928
73.0  1.36228721 5.19558721 5.48768721 6.78488721 6.79448721 7.23208721 7.38718721 7.42828721 7.54348721 7.83378721
73.5  1.34297930 5.18707930 5.47187930 6.77807930 6.79257930 7.21197930 7.35817930 7.40637930 7.54817930 7.82247930
74.0  1.33711415 5.19121415 5.46951415 6.77811415 6.80891415 7.19901415 7.34771415 7.39441415 7.57301415 7.82471415
74.5  1.34817215 5.21127215 5.48457215 6.79347215 6.84147215 7.19727215 7.35937215 7.39887215 7.61587215 7.84427215
75.0  1.37324344 5.24424344 5.51434344 6.82194344 6.88634344 7.20744344 7.38524344 7.42094344 7.67034344 7.87854344
75.5  1.40303666 5.28103666 5.55003666 6.85483666 6.93363666 7.22353666 7.41133666 7.45423666 7.72473666 7.91863666
76.0  1.42477934 5.30897934 5.57897934 6.87977934 6.97007934 7.23507934 7.42587934 7.48327934 7.76477934 7.95207934
76.5  1.42731590 5.31681590 5.59011590 6.88601590 6.98431590 7.23231590 7.42041590 7.49361590 7.77851590 7.96801590
77.0  1.40607510 5.30007510 5.57867510 6.86937510 6.97147510 7.21087510 7.39147510 7.47897510 7.76097510 7.96207510
77.5  1.36517035 5.26297035 5.54817035 6.83417035 6.93567035 7.17477035 7.34347035 7.44297035 7.71647035 7.93827035
78.0  1.31545300 5.21625300 5.50905300 6.79125300 6.88785300 7.13365300 7.28695300 7.39665300 7.65685300 7.90715300
78.5  1.26978759 5.17258759 5.47338759 6.75348759 6.84118759 7.09908759 7.23448759 7.35338759 7.59618759 7.88088759
79.0  1.23820375 5.14210375 5.45040375 6.73030375 6.80630375 7.07930375 7.19600375 7.32350375 7.54640375 7.86840375
79.5  1.22504743 5.12894743 5.44364743 6.72534743 6.78854743 7.07734743 7.17654743 7.31144743 7.51394743 7.87254743
80.0  1.22869873 5.13149873 5.45109873 6.73549873 6.78769873 7.08999873 7.17559873 7.31479873 7.49959873 7.88969873
80.5  1.24318483 5.14388483 5.46608483 6.75248483 6.79998483 7.11048483 7.18918483 7.32648483 7.49928483 7.91108483
81.0  1.26064153 5.15814153 5.48094153 6.76714153 6.81834153 7.13084153 7.21074153 7.33754153 7.50684153 7.92704153
81.5  1.27378231 5.16698231 5.48828231 6.77328231 6.83398231 7.14538231 7.23238231 7.34068231 7.51518231 7.92988231
82.0  1.27786768 5.16566768 5.48376768 6.76816768 6.83936768 7.15106768 7.24746768 7.33316768 7.51896768 7.91696768
82.5  1.27189162 5.15319162 5.46699162 6.75179162 6.83179162 7.14719162 7.25209162 7.31729162 7.51629162 7.88999162
83.0  1.25881907 5.13251907 5.44141907 6.72781907 6.81301907 7.13501907 7.24671907 7.29991907 7.50931907 7.85401907
83.5  1.24478998 5.10968998 5.41388998 6.70248998 6.78858998 7.11798998 7.23798998 7.28838998 7.50398998 7.81698998
84.0  1.23732598 5.09252598 5.39252598 6.68352598 6.76602598 7.10222598 7.23582598 7.28772598 7.50692598 7.78762598
84.5  1.24278816 5.08728816 5.38438816 6.67748816 6.75188816 7.09518816 7.24538816 7.30288816 7.52358816 7.77328816
85.0  1.26367967 5.09677967 5.39247967 6.68667967 6.74967967 7.10157967 7.26627967 7.33617967 7.55527967 7.77697967
85.5  1.29679334 5.11809334 5.41379334 6.70809334 6.75739334 7.12059334 7.29479334 7.38229334 7.59739334 7.79579334
86.0  1.33337913 5.14277913 5.44017913 6.73257913 6.76807913 7.14467913 7.32347913 7.42997913 7.64027913 7.82097913
86.5  1.36197754 5.15977754 5.46007754 6.74707754 6.77347754 7.16337754 7.34257754 7.46577754 7.67177754 7.84077754
87.0  1.37318415 5.15998415 5.46428415 6.73968415 6.76798415 7.16798415 7.34358415 7.47938415 7.68188415 7.84548415
87.5  1.36409140 5.14069140 5.44969140 6.70959140 6.74789140 7.15549140 7.32469140 7.46809140 7.66769140 7.83149140
88.0  1.33986004 5.10726004 5.42126004 6.66556004 6.71546004 7.13086004 7.29146004 7.43736004 7.63466004 7.80266004
88.5  1.31144177 5.07084177 5.38954177 6.62044177 6.68034177 7.10394177 7.25544177 7.39924177 7.59414177 7.76874177
89.0  1.29082117 5.04322117 5.36612117 6.58702117 6.65392117 7.08522117 7.22862117 7.36722117 7.55942117 7.74052117
89.5  1.28637846 5.03287846 5.35887846 6.57397846 6.64427846 7.08117846 7.21957846 7.35127846 7.54037846 7.72577846
90.0  1.30036771 5.04196771 5.36996771 6.58366771 6.65336771 7.09226771 7.23036771 7.35556771 7.54106771 7.72686771
90.5  1.32896951 5.06666951 5.39516951 6.61176951 6.67746951 7.11386951 7.25666951 7.37726951 7.55986951 7.74096951
91.0  1.36419836 5.09889836 5.42659836 6.64989836 6.70869836 7.13839836 7.28969836 7.40879836 7.59089836 7.76149836
91.5  1.39660451 5.12920451 5.45480451 6.68780451 6.73810451 7.15800451 7.31970451 7.44010451 7.62590451 7.78030451
92.0  1.41792044 5.14932044 5.47202044 6.71562044 6.75812044 7.16662044 7.33842044 7.46222044 7.65632044 7.79032044
92.5  1.42312300 5.15412300 5.47332300 6.72652300 6.76532300 7.16092300 7.34152300 7.47002300 7.67582300 7.78722300
93.0  1.41160219 5.14310219 5.45860219 6.71810219 6.76020219 7.14160219 7.32900219 7.46270219 7.68150219 7.77090219
93.5  1.38725648 5.11995648 5.43215648 6.69475648 6.74585648 7.11365648 7.30545648 7.44405648 7.67505648 7.74535648
94.0  1.35744491 5.09224491 5.40174491 6.66514491 6.72774491 7.08494491 7.27864491 7.42114491 7.66154491 7.71804491
94.5  1.33088767 5.06858767 5.37638767 6.63918767 6.71338767 7.06448767 7.25748767 7.40198767 7.64828767 7.69748767
95.0  1.31486064 5.05636064 5.36356064 6.62496064 6.70916064 7.05956064 7.24896064 7.39306064 7.64166064 7.69026064
95.5  1.31240381 5.05880381 5.36660381 6.62610381 6.71760381 7.07290381 7.25600381 7.39670381 7.64360381 7.69940381
96.0  1.32064068 5.07304068 5.38244068 6.64014068 6.73554068 7.10114068 7.27544068 7.40954068 7.65004068 7.72254068
96.5  1.33135963 5.09115963 5.40285963 6.65935963 6.75475963 7.13485963 7.29845963 7.42305963 7.65225963 7.75205963
97.0  1.33427932 5.10277932 5.41737932 6.67367932 6.76507932 7.16167932 7.31377932 7.42747932 7.64097932 7.77727932
97.5  1.32191544 5.10061544 5.41791544 6.67601544 6.75921544 7.17121544 7.31201544 7.41631544 7.61151544 7.78981544
98.0  1.29358664 5.08368664 5.40328664 6.66538664 6.73648664 7.15918664 7.28968664 7.38978664 7.56788664 7.78768664
98.5  1.25619602 5.05869602 5.37979602 6.64859602 6.70429602 7.12899602 7.25089602 7.35479602 7.52319602 7.77589602
99.0  1.22130054 5.03700054 5.35840054 6.63630054 6.67470054 7.08990054 7.20570054 7.32200054 7.49310054 7.76410054
99.5  1.20022840 5.02932840 5.34982840 6.63782840 6.66042840 7.05322840 7.16692840 7.30282840 7.48772840 7.76192840
100.0  1.19983813 5.04223813 5.36053813 6.65353813 6.67433813 7.02803813 7.14523813 7.30443813 7.50873813 7.77503813
100.5  1.22058810 5.07568810 5.39068810 6.68228810 6.71748810 7.01878810 7.14488810 7.32638810 7.55128810 7.80388810
101.0  1.25705638 5.12365638 5.43485638 6.72515638 6.77695638 7.02455638 7.16255638 7.36235638 7.60615638 7.84365638
101.5  1.30007294 5.17687294 5.48387294 6.77457294 6.84067294 7.04027294 7.19067294 7.40257294 7.66197294 7.88607294
102.0  1.33946885 5.22456885 5.52796885 6.82086885 6.89696885 7.05896885 7.21966885 7.43696885 7.70746885 7.92196885
102.5  1.36671414 5.25821414 5.55871414 6.85501414 6.93591414 7.07411414 7.24161414 7.45731414 7.73371414 7.94421414
103.0  1.37698637 5.27278637 5.57168637 6.87188637 6.95218637 7.08178637 7.25138637 7.45958637 7.73658637 7.94938637
103.5  1.37034710 5.26824710 5.56714710 6.87074710 6.94534710 7.08164710 7.24854710 7.44474710 7.71704710 7.93884710
104.0  1.35176219 5.24976219 5.55016219 6.85616219 6.92076219 7.07726219 7.23666219 7.41916219 7.68156219 7.91836219
104.5  1.32980649 5.22590649 5.52940649 6.83630649 6.88810649 7.07400649 7.22240649 7.39270649 7.64060649 7.89690649
105.0  1.31412357 5.20662357 5.51442357 6.82012357 6.85872357 7.07762357 7.21352357 7.37662357 7.60612357 7.88432357
105.5  1.31210088 5.19970088 5.51240088 6.81310088 6.84320088 7.09120088 7.21570088 7.37940088 7.58820088 7.88790088
106.0  1.32573875 5.20743875 5.52523875 6.81513875 6.84723875 7.11383875 7.22993875 7.40283875 7.59123875 7.90903875
106.5  1.35011853 5.22521853 5.54791853 6.82351853 6.86551853 7.13941853 7.25131853 7.43991853 7.61221853 7.94231853
107.0  1.37474658 5.24314658 5.56984658 6.83154658 6.88484658 7.15854658 7.27044658 7.47704658 7.64124658 7.97614658
107.5  1.38789927 5.24959927 5.57909927 6.82999927 6.89239927 7.16129927 7.27719927 7.49989927 7.66529927 7.99709927
108.0  1.38219181 5.23749181 5.56849181 6.81269181 6.88069181 7.14269181 7.26569181 7.49989181 7.67459181 7.99539181
108.5  1.35831557 5.20771557 5.53851557 6.78071557 6.85021557 7.10501557 7.23781557 7.47761557 7.66681557 7.96911557
