368.0  0.529005  1.287668  1.816672
368.5  0.491670  1.329259  1.820929
369.0  0.456780  1.363689  1.820469
369.5  0.433190  1.388379  1.821568
370.0  0.424788  1.396094  1.820882
370.5  0.429402  1.388352  1.817754
371.0  0.440281  1.382101  1.822382
371.5  0.449235  1.367160  1.816395
372.0  0.449824  1.372284  1.822109
372.5  0.439348  1.375587  1.814935
373.0  0.419281  1.402237  1.821518
373.5  0.394442  1.421056  1.815498
374.0  0.371420  1.450587  1.822007
374.5  0.356646  1.461430  1.818076
375.0  0.354465  1.465192  1.819657
375.5  0.365612  1.451389  1.817001
376.0  0.386634  1.429918  1.816552
376.5  0.410662  1.406208  1.816870
377.0  0.429523  1.386570  1.816093
377.5  0.436603  1.377854  1.814456
378.0  0.429428  1.386222  1.815650
378.5  0.410912  1.403972  1.814884
379.0  0.388541  1.430071  1.818612
379.5  0.371601  1.442924  1.814524
380.0  0.367490  1.451607  1.819097
380.5  0.378773  1.435207  1.813980
381.0  0.402359  1.415251  1.817610
381.5  0.431070  1.383894  1.814964
382.0  0.456629  1.358397  1.815026
382.5  0.472563  1.342900  1.815462
383.0  0.475961  1.336218  1.812179
383.5  0.467832  1.351214  1.819046
384.0  0.452377  1.359124  1.811501
384.5  0.435624  1.385496  1.821120
385.0  0.423725  1.389294  1.813019
385.5  0.421155  1.399568  1.820723
386.0  0.429177  1.383925  1.813103
386.5  0.445114  1.364056  1.809170
387.0  0.462922  1.343768  1.806690
387.5  0.475129  1.330613  1.805742
388.0  0.475586  1.332720  1.808306
388.5  0.462024  1.350442  1.812465
389.0  0.437313  1.380036  1.817349
389.5  0.408722  1.413334  1.822056
390.0  0.385244  1.440945  1.826189
390.5  0.374018  1.455031  1.829050
391.0  0.377449  1.452143  1.829592
391.5  0.392418  1.436364  1.828782
392.0  0.411860  1.414973  1.826833
392.5  0.427763  1.396105  1.823868
393.0  0.434110  1.386852  1.820962
393.5  0.428652  1.390290  1.818941
394.0  0.413215  1.404075  1.817289
394.5  0.392837  1.423770  1.816607
395.0  0.374191  1.444672  1.818863
395.5  0.363655  1.458708  1.822363
396.0  0.365401  1.461285  1.826686
396.5  0.379925  1.455390  1.835316
397.0  0.403626  1.441485  1.845111
397.5  0.429780  1.425450  1.855230
398.0  0.450816  1.415898  1.866713
398.5  0.461152  1.418093  1.879245
399.0  0.459486  1.430539  1.890024
399.5  0.449507  1.449681  1.899189
400.0  0.438544  1.468987  1.907530
400.5  0.434503  1.479034  1.913537
401.0  0.442394  1.473850  1.916245
401.5  0.462033  1.454828  1.916861
402.0  0.488052  1.427583  1.915635
402.5  0.512081  1.401154  1.913235
403.0  0.525934  1.383958  1.909892
403.5  0.524349  1.382849  1.907198
404.0  0.506402  1.399587  1.905990
404.5  0.475484  1.430672  1.906155
405.0  0.438210  1.469014  1.907224
405.5  0.402688  1.507100  1.909789
406.0  0.376461  1.537252  1.913713
406.5  0.364463  1.552679  1.917142
407.0  0.367482  1.551935  1.919417
407.5  0.381745  1.537656  1.919401
408.0  0.400046  1.516608  1.916654
408.5  0.414243  1.497272  1.911514
409.0  0.418336  1.486844  1.905180
409.5  0.410900  1.485847  1.896746
410.0  0.395752  1.490559  1.886311
410.5  0.380395  1.495899  1.876294
411.0  0.372733  1.495487  1.868221
411.5  0.377517  1.483188  1.860705
412.0  0.394219  1.460927  1.855145
412.5  0.417354  1.436184  1.853539
413.0  0.438904  1.415750  1.854654
413.5  0.451503  1.406146  1.857650
414.0  0.450961  1.411809  1.862770
414.5  0.437358  1.431119  1.868476
415.0  0.414758  1.460885  1.875643
415.5  0.389967  1.492886  1.882853
416.0  0.370754  1.517179  1.887933
416.5  0.363835  1.528170  1.892005
417.0  0.372951  1.521755  1.894705
417.5  0.397521  1.497748  1.895269
418.0  0.432485  1.461691  1.894176
418.5  0.469672  1.423802  1.893474
419.0  0.500450  1.392113  1.892563
419.5  0.518766  1.372742  1.891508
420.0  0.523310  1.368785  1.892095
420.5  0.517787  1.376863  1.894649
421.0  0.509000  1.390243  1.899243
421.5  0.503544  1.403652  1.907196
422.0  0.504660  1.411136  1.915796
422.5  0.510841  1.414693  1.925534
423.0  0.516765  1.422974  1.939739
423.5  0.515893  1.438587  1.954480
424.0  0.503309  1.464054  1.967363
424.5  0.477588  1.503311  1.980899
425.0  0.441253  1.554208  1.995461
425.5  0.400043  1.607794  2.007836
426.0  0.361453  1.654571  2.016023
426.5  0.332922  1.688486  2.021408
427.0  0.319914  1.704311  2.024225
427.5  0.324233  1.698728  2.022961
428.0  0.343116  1.676046  2.019162
428.5  0.369661  1.645370  2.015031
429.0  0.394817  1.615305  2.010122
429.5  0.410448  1.594379  2.004828
430.0  0.412373  1.588126  2.000499
430.5  0.402047  1.596080  1.998127
431.0  0.385982  1.611892  1.997874
431.5  0.372958  1.625401  1.998359
432.0  0.370192  1.629006  1.999197
432.5  0.380273  1.620335  2.000609
433.0  0.400321  1.600849  2.001170
433.5  0.423576  1.576383  1.999959
434.0  0.442396  1.553154  1.995551
434.5  0.451151  1.537969  1.989121
435.0  0.447917  1.533712  1.981629
435.5  0.434758  1.536427  1.971184
436.0  0.416914  1.542047  1.958960
436.5  0.401367  1.547170  1.948537
437.0  0.395050  1.545012  1.940062
437.5  0.402903  1.529643  1.932547
438.0  0.426110  1.501248  1.927358
438.5  0.461109  1.466749  1.927858
439.0  0.500041  1.431170  1.931210
439.5  0.532857  1.403260  1.936117
440.0  0.550583  1.393672  1.944255
440.5  0.548538  1.406694  1.955232
441.0  0.528125  1.438122  1.966247
441.5  0.496247  1.479492  1.975739
442.0  0.462481  1.523877  1.986358
442.5  0.435217  1.558023  1.993241
443.0  0.418587  1.581095  1.999683
443.5  0.411527  1.592926  2.004453
444.0  0.409156  1.598554  2.007710
444.5  0.405470  1.603644  2.009114
445.0  0.395947  1.613849  2.009796
445.5  0.379106  1.630927  2.010033
446.0  0.356829  1.654043  2.010872
446.5  0.333740  1.677364  2.011104
447.0  0.315997  1.696467  2.012464
447.5  0.309698  1.705286  2.014984
448.0  0.319025  1.699420  2.018444
448.5  0.344514  1.678759  2.023273
449.0  0.382122  1.647055  2.029177
449.5  0.423801  1.612000  2.035802
450.0  0.459785  1.584112  2.043897
450.5  0.481944  1.570408  2.052352
451.0  0.486873  1.574420  2.061293
451.5  0.477259  1.591992  2.069250
452.0  0.460702  1.615597  2.076299
452.5  0.446396  1.635383  2.081779
453.0  0.441189  1.643300  2.084489
453.5  0.446965  1.636544  2.083508
454.0  0.460463  1.618924  2.079386
454.5  0.475314  1.599692  2.075006
455.0  0.484962  1.583761  2.068722
455.5  0.485044  1.575921  2.060965
456.0  0.474518  1.578744  2.053262
456.5  0.455571  1.591980  2.047551
457.0  0.432805  1.610007  2.042812
457.5  0.412063  1.627000  2.039064
458.0  0.399033  1.637708  2.036741
458.5  0.397649  1.637547  2.035196
459.0  0.408560  1.626051  2.034612
459.5  0.428270  1.605375  2.033645
460.0  0.449636  1.583569  2.033205
460.5  0.463995  1.569052  2.033047
461.0  0.464355  1.567679  2.032034
461.5  0.448384  1.582090  2.030474
462.0  0.419764  1.610815  2.030579
462.5  0.387032  1.642895  2.029927
463.0  0.360226  1.669387  2.029613
463.5  0.346844  1.681471  2.028315
464.0  0.349058  1.679017  2.028075
464.5  0.363434  1.664796  2.028230
465.0  0.382998  1.647464  2.030462
465.5  0.400322  1.633936  2.034259
466.0  0.410132  1.629300  2.039432
466.5  0.410629  1.634772  2.045401
467.0  0.403535  1.649578  2.053114
467.5  0.393315  1.667980  2.061295
468.0  0.385947  1.683017  2.068965
468.5  0.387358  1.687916  2.075274
469.0  0.401586  1.678700  2.080286
469.5  0.429031  1.655639  2.084669
470.0  0.465516  1.622300  2.087817
470.5  0.502921  1.585929  2.088850
471.0  0.531570  1.556574  2.088144
471.5  0.543689  1.543257  2.086945
472.0  0.536525  1.550900  2.087425
472.5  0.513690  1.573822  2.087512
473.0  0.483918  1.602342  2.086260
473.5  0.457625  1.627446  2.085070
474.0  0.442771  1.642196  2.084967
474.5  0.441969  1.644188  2.086158
475.0  0.452089  1.634768  2.086857
475.5  0.466227  1.620942  2.087169
476.0  0.476757  1.611082  2.087839
476.5  0.477959  1.612219  2.090179
477.0  0.467418  1.625159  2.092577
477.5  0.446211  1.648740  2.094951
478.0  0.418359  1.677908  2.096266
478.5  0.389853  1.706467  2.096320
479.0  0.367286  1.728638  2.095924
479.5  0.356029  1.738848  2.094877
480.0  0.358274  1.732717  2.090991
480.5  0.371743  1.713845  2.085588
481.0  0.389958  1.688652  2.078610
481.5  0.404406  1.666863  2.071269
482.0  0.407951  1.657205  2.065156
482.5  0.398060  1.660604  2.058663
483.0  0.378311  1.674307  2.052618
483.5  0.357296  1.690889  2.048184
484.0  0.345177  1.699998  2.045175
484.5  0.349386  1.695865  2.045251
485.0  0.371477  1.676433  2.047910
485.5  0.406621  1.645984  2.052605
486.0  0.445774  1.611019  2.056793
486.5  0.479198  1.581888  2.061086
487.0  0.499613  1.568429  2.068042
487.5  0.503926  1.571297  2.075224
488.0  0.493465  1.586346  2.079811
488.5  0.473191  1.609466  2.082657
489.0  0.450336  1.634070  2.084406
489.5  0.432611  1.653598  2.086210
490.0  0.426058  1.659526  2.085584
490.5  0.432931  1.651158  2.084089
491.0  0.450443  1.633146  2.083589
491.5  0.471203  1.613361  2.084564
492.0  0.485591  1.600830  2.086421
492.5  0.485365  1.603424  2.088789
493.0  0.467109  1.624390  2.091499
493.5  0.434040  1.661991  2.096031
494.0  0.395232  1.708331  2.103563
494.5  0.362340  1.747812  2.110152
495.0  0.345061  1.768017  2.113078
495.5  0.347372  1.766925  2.114297
496.0  0.366289  1.748928  2.115217
496.5  0.393585  1.719313  2.112898
497.0  0.419320  1.688387  2.107707
497.5  0.435361  1.665464  2.100826
498.0  0.437589  1.655506  2.093094
498.5  0.426531  1.656151  2.082682
499.0  0.406823  1.663035  2.069858
499.5  0.385918  1.672114  2.058032
500.0  0.372197  1.673986  2.046183
500.5  0.372569  1.662752  2.035321
501.0  0.390018  1.634646  2.024664
501.5  0.422050  1.592485  2.014535
502.0  0.460954  1.545066  2.006019
502.5  0.496166  1.504101  2.000267
503.0  0.517986  1.478854  1.996840
503.5  0.521206  1.473287  1.994493
504.0  0.507151  1.487110  1.994261
504.5  0.483202  1.512191  1.995393
505.0  0.459780  1.536351  1.996130
505.5  0.445948  1.550773  1.996721
506.0  0.445611  1.551101  1.996712
506.5  0.456154  1.539948  1.996102
507.0  0.470063  1.523461  1.993524
507.5  0.478414  1.512296  1.990709
508.0  0.474346  1.512760  1.987105
508.5  0.455148  1.526894  1.982041
509.0  0.422697  1.555093  1.977789
509.5  0.382723  1.592413  1.975136
510.0  0.343414  1.632145  1.975559
510.5  0.313553  1.663891  1.977444
511.0  0.300270  1.679409  1.979679
511.5  0.306775  1.677468  1.984243
512.0  0.330906  1.660291  1.991196
512.5  0.365375  1.634695  2.000069
513.0  0.400030  1.607744  2.007773
513.5  0.425448  1.588700  2.014147
514.0  0.436476  1.584647  2.021123
514.5  0.434210  1.591992  2.026201
515.0  0.425453  1.603342  2.028794
515.5  0.419699  1.609374  2.029073
516.0  0.424820  1.601878  2.026698
516.5  0.443453  1.577656  2.021109
517.0  0.471864  1.543074  2.014938
517.5  0.501707  1.508326  2.010033
518.0  0.523513  1.481645  2.005158
518.5  0.530053  1.470284  2.000336
519.0  0.518303  1.477115  1.995418
519.5  0.489858  1.504973  1.994831
520.0  0.450292  1.544594  1.994886
520.5  0.407954  1.586832  1.994787
521.0  0.372288  1.622182  1.994471
521.5  0.351606  1.644596  1.996203
522.0  0.350594  1.647525  1.998118
522.5  0.368388  1.628210  1.996597
523.0  0.398339  1.594036  1.992375
523.5  0.430039  1.558623  1.988662
524.0  0.453097  1.532292  1.985388
524.5  0.461178  1.518988  1.980166
525.0  0.454520  1.518627  1.973146
525.5  0.439706  1.525394  1.965100
526.0  0.426626  1.529579  1.956205
526.5  0.423894  1.524098  1.947991
527.0  0.434943  1.504044  1.938988
527.5  0.456752  1.473727  1.930479
528.0  0.481634  1.441458  1.923092
528.5  0.500788  1.416764  1.917552
529.0  0.507623  1.411637  1.919260
529.5  0.499540  1.420329  1.919869
530.0  0.478076  1.441782  1.919858
530.5  0.448039  1.473617  1.921656
531.0  0.416218  1.501566  1.917784
531.5  0.389872  1.532071  1.921943
532.0  0.374985  1.542665  1.917650
532.5  0.374459  1.546067  1.920525
533.0  0.386826  1.530062  1.916888
533.5  0.406264  1.511728  1.917992
534.0  0.424336  1.492345  1.916682
534.5  0.433077  1.482411  1.915488
535.0  0.428248  1.486576  1.914824
535.5  0.411286  1.504575  1.915861
536.0  0.388886  1.528373  1.917259
536.5  0.370194  1.546234  1.916428
537.0  0.362815  1.549405  1.912219
537.5  0.369600  1.548249  1.917849
538.0  0.387822  1.523519  1.911341
538.5  0.410919  1.508169  1.919088
539.0  0.431583  1.478090  1.909673
539.5  0.444505  1.472296  1.916800
540.0  0.447760  1.462879  1.910639
540.5  0.442832  1.473211  1.916043
541.0  0.433789  1.483012  1.916802
541.5  0.426090  1.488265  1.914354
542.0  0.425166  1.494230  1.919396
542.5  0.434834  1.476281  1.911114
543.0  0.455743  1.465726  1.921469
543.5  0.484454  1.427211  1.911665
544.0  0.513786  1.407597  1.921383
544.5  0.534717  1.378278  1.912994
545.0  0.539409  1.381201  1.920610
545.5  0.524237  1.391767  1.916004
546.0  0.491488  1.427181  1.918669
546.5  0.448805  1.470450  1.919255
547.0  0.406369  1.514445  1.920814
547.5  0.372981  1.549531  1.922512
548.0  0.352918  1.570175  1.923093
548.5  0.345061  1.578463  1.923523
549.0  0.344477  1.580832  1.925309
549.5  0.345296  1.584852  1.930148
550.0  0.343295  1.595271  1.938567
550.5  0.337253  1.609750  1.947002
551.0  0.329001  1.627235  1.956236
551.5  0.322659  1.645048  1.967706
552.0  0.323433  1.657299  1.980732
552.5  0.336178  1.657736  1.993914
553.0  0.363800  1.643607  2.007407
553.5  0.405828  1.613463  2.019292
554.0  0.457719  1.571777  2.029496
554.5  0.511459  1.525832  2.037291
555.0  0.557596  1.484845  2.042441
555.5  0.588118  1.456926  2.045044
556.0  0.599086  1.445218  2.044304
556.5  0.591872  1.449838  2.041710
557.0  0.572349  1.464769  2.037118
557.5  0.548320  1.480635  2.028955
558.0  0.526325  1.492621  2.018946
558.5  0.509315  1.499534  2.008849
559.0  0.496202  1.502566  1.998768
559.5  0.483180  1.507058  1.990238
560.0  0.465882  1.517824  1.983706
560.5  0.441284  1.538065  1.979348
561.0  0.408756  1.567169  1.975925
561.5  0.370281  1.604297  1.974578
562.0  0.330063  1.645430  1.975493
562.5  0.293705  1.682599  1.976304
563.0  0.266976  1.707688  1.974664
563.5  0.254269  1.717537  1.971806
564.0  0.257131  1.710815  1.967946
564.5  0.273491  1.689048  1.962539
565.0  0.298134  1.655047  1.953180
565.5  0.324475  1.619575  1.944050
566.0  0.347004  1.587746  1.934750
566.5  0.363346  1.562074  1.925420
567.0  0.374946  1.555676  1.930622
567.5  0.386010  1.542787  1.928797
568.0  0.401197  1.529488  1.930684
568.5  0.423233  1.511134  1.934367
569.0  0.451644  1.475533  1.927176
569.5  0.483073  1.454231  1.937304
570.0  0.512779  1.414980  1.927759
570.5  0.536360  1.402420  1.938780
571.0  0.550951  1.376586  1.927536
571.5  0.555678  1.382982  1.938659
572.0  0.551566  1.379505  1.931071
572.5  0.541169  1.395497  1.936665
573.0  0.527992  1.405458  1.933450
573.5  0.515617  1.421326  1.936943
574.0  0.506531  1.430612  1.937143
574.5  0.500987  1.435485  1.936472
575.0  0.496521  1.441104  1.937625
575.5  0.488665  1.449094  1.937760
576.0  0.472857  1.465791  1.938648
576.5  0.446812  1.494585  1.941397
577.0  0.412192  1.527173  1.939365
577.5  0.374625  1.569545  1.944170
578.0  0.341895  1.596228  1.938122
578.5  0.321084  1.625031  1.946115
579.0  0.316047  1.620834  1.936882
579.5  0.326333  1.619007  1.945340
580.0  0.347849  1.588945  1.936794
580.5  0.374639  1.570383  1.945022
581.0  0.400811  1.535261  1.936072
581.5  0.421920  1.518603  1.940523
582.0  0.435673  1.501141  1.936814
582.5  0.442081  1.495766  1.937847
583.0  0.443228  1.494888  1.938116
583.5  0.442620  1.491626  1.934246
584.0  0.444029  1.495520  1.939550
584.5  0.450000  1.481584  1.931585
585.0  0.460523  1.477026  1.937550
585.5  0.472626  1.457659  1.930285
586.0  0.481334  1.455401  1.936734
586.5  0.481781  1.451063  1.932844
587.0  0.471551  1.463319  1.934870
587.5  0.452072  1.479418  1.931489
588.0  0.428294  1.506209  1.934503
588.5  0.406756  1.530006  1.936762
589.0  0.392977  1.541696  1.934672
589.5  0.389467  1.542562  1.932029
590.0  0.395213  1.540283  1.935496
590.5  0.406605  1.525661  1.932266
591.0  0.419083  1.515301  1.934385
591.5  0.428635  1.499501  1.928137
592.0  0.432713  1.504003  1.936716
592.5  0.430600  1.498456  1.929056
593.0  0.423449  1.510677  1.934126
593.5  0.414074  1.518520  1.932594
594.0  0.406348  1.526886  1.933234
594.5  0.404082  1.530472  1.934554
595.0  0.409486  1.521673  1.931159
595.5  0.421858  1.517421  1.939279
596.0  0.437288  1.491630  1.928918
596.5  0.449871  1.487859  1.937729
597.0  0.454111  1.475661  1.929772
597.5  0.447461  1.491802  1.939263
598.0  0.431713  1.500920  1.932633
598.5  0.412452  1.526458  1.938910
599.0  0.396755  1.540249  1.937005
599.5  0.390217  1.548086  1.938303
600.0  0.394756  1.544173  1.938929
600.5  0.408171  1.529441  1.937612
601.0  0.425388  1.513837  1.939225
601.5  0.440537  1.495798  1.936335
602.0  0.448830  1.490526  1.939356
602.5  0.447699  1.492001  1.939701
603.0  0.437197  1.502256  1.939453
603.5  0.419901  1.521055  1.940956
604.0  0.400445  1.537815  1.938260
604.5  0.384568  1.558180  1.942748
605.0  0.377591  1.560565  1.938156
605.5  0.382576  1.561114  1.943690
606.0  0.398906  1.539025  1.937931
606.5  0.422155  1.521043  1.943198
607.0  0.445641  1.490493  1.936135
607.5  0.463137  1.476257  1.939393
608.0  0.471502  1.466096  1.937598
608.5  0.471922  1.467036  1.938958
609.0  0.469086  1.470137  1.939222
609.5  0.468691  1.466560  1.935251
610.0  0.474560  1.466877  1.941438
610.5  0.486821  1.446553  1.933374
611.0  0.501938  1.437645  1.939583
611.5  0.514320  1.416884  1.931204
612.0  0.518465  1.423029  1.941494
612.5  0.510659  1.423178  1.933837
613.0  0.489801  1.449440  1.939242
613.5  0.457500  1.476096  1.933597
614.0  0.417750  1.519351  1.937101
614.5  0.376309  1.560371  1.936680
615.0  0.339666  1.597152  1.936818
615.5  0.313511  1.622935  1.936446
616.0  0.300972  1.634655  1.935627
616.5  0.301378  1.635249  1.936626
617.0  0.310382  1.625114  1.935495
617.5  0.321764  1.612448  1.934211
618.0  0.330266  1.605190  1.935455
618.5  0.334125  1.599473  1.933598
619.0  0.335953  1.599275  1.935228
619.5  0.341401  1.592655  1.934056
620.0  0.356203  1.579236  1.935439
620.5  0.383126  1.554855  1.937982
621.0  0.420404  1.514307  1.934711
621.5  0.462340  1.476946  1.939286
622.0  0.501516  1.431521  1.933037
622.5  0.531315  1.409671  1.940985
623.0  0.547661  1.386468  1.934129
623.5  0.549643  1.392925  1.942569
624.0  0.539278  1.396409  1.935687
624.5  0.520864  1.422516  1.943380
625.0  0.500096  1.439580  1.939676
625.5  0.482876  1.460192  1.943069
626.0  0.473725  1.468947  1.942672
626.5  0.474116  1.468290  1.942406
627.0  0.481482  1.462067  1.943549
627.5  0.489725  1.451093  1.940818
628.0  0.491485  1.452660  1.944145
628.5  0.481402  1.459616  1.941018
629.0  0.458835  1.485791  1.944626
629.5  0.428565  1.513859  1.942424
630.0  0.398909  1.545994  1.944903
630.5  0.378081  1.565079  1.943160
631.0  0.370634  1.572539  1.943173
631.5  0.375805  1.567111  1.942915
632.0  0.388385  1.553816  1.942200
632.5  0.401330  1.542297  1.943628
633.0  0.408552  1.533361  1.941912
633.5  0.406726  1.535353  1.942080
634.0  0.395841  1.544601  1.940443
634.5  0.378846  1.563172  1.942018
635.0  0.360873  1.580779  1.941652
635.5  0.348185  1.591383  1.939568
636.0  0.346751  1.594181  1.940932
636.5  0.360416  1.577989  1.938406
637.0  0.389125  1.553115  1.942241
637.5  0.428076  1.506864  1.934940
638.0  0.468656  1.470480  1.939136
638.5  0.501230  1.431361  1.932590
639.0  0.518755  1.417853  1.936608
639.5  0.519568  1.411311  1.930879
640.0  0.507888  1.427700  1.935587
640.5  0.491676  1.445250  1.936926
641.0  0.478855  1.457677  1.936532
641.5  0.473795  1.462150  1.935945
642.0  0.475802  1.456486  1.932288
642.5  0.480122  1.453600  1.933721
643.0  0.480524  1.449803  1.930327
643.5  0.471959  1.460907  1.932866
644.0  0.452185  1.479425  1.931611
644.5  0.422175  1.510931  1.933105
645.0  0.385702  1.546874  1.932576
645.5  0.348569  1.584540  1.933109
646.0  0.317575  1.615110  1.932685
646.5  0.299129  1.634910  1.934039
647.0  0.297470  1.637214  1.934684
647.5  0.312938  1.623906  1.936843
648.0  0.341179  1.592804  1.933983
648.5  0.374103  1.562046  1.936149
649.0  0.402603  1.530150  1.932753
649.5  0.420054  1.517907  1.937960
650.0  0.424923  1.510647  1.935570
650.5  0.421152  1.517403  1.938555
651.0  0.416001  1.522553  1.938554
651.5  0.416409  1.523105  1.939514
652.0  0.425763  1.515004  1.940767
652.5  0.442660  1.495636  1.938296
653.0  0.462066  1.479091  1.941157
653.5  0.477841  1.460276  1.938117
654.0  0.485196  1.458655  1.943851
654.5  0.482069  1.458202  1.940271
655.0  0.469373  1.477056  1.946429
655.5  0.450530  1.491235  1.941765
656.0  0.430729  1.515858  1.946587
656.5  0.415927  1.528019  1.943946
657.0  0.411430  1.536196  1.947626
657.5  0.420057  1.526017  1.946073
658.0  0.440476  1.505584  1.946060
658.5  0.466745  1.476686  1.943432
659.0  0.489835  1.453489  1.943324
659.5  0.500920  1.442261  1.943181
660.0  0.495084  1.446900  1.941984
660.5  0.473608  1.468530  1.942139
661.0  0.443591  1.501750  1.945341
661.5  0.414944  1.529589  1.944533
662.0  0.396220  1.547562  1.943782
662.5  0.391326  1.550981  1.942306
663.0  0.398620  1.544728  1.943349
663.5  0.412480  1.528439  1.940920
664.0  0.426089  1.517042  1.943130
664.5  0.433935  1.506307  1.940242
665.0  0.433161  1.507607  1.940768
665.5  0.423802  1.514711  1.938513
666.0  0.408397  1.528633  1.937031
666.5  0.391382  1.546241  1.937623
667.0  0.378203  1.558728  1.936931
667.5  0.373969  1.565306  1.939275
668.0  0.381601  1.554052  1.935653
668.5  0.400122  1.537579  1.937701
669.0  0.424098  1.509533  1.933631
669.5  0.445056  1.490825  1.935881
670.0  0.454675  1.478001  1.932676
670.5  0.448413  1.485846  1.934259
671.0  0.427778  1.504649  1.932427
671.5  0.399996  1.534467  1.934464
672.0  0.375123  1.561517  1.936640
672.5  0.361961  1.572609  1.934570
673.0  0.364755  1.572684  1.937440
673.5  0.382149  1.552430  1.934579
674.0  0.408535  1.529893  1.938428
674.5  0.436707  1.498178  1.934885
675.0  0.460378  1.477866  1.938243
675.5  0.475669  1.460766  1.936435
676.0  0.481563  1.456718  1.938282
676.5  0.479715  1.458484  1.938199
677.0  0.473943  1.465781  1.939724
677.5  0.469352  1.472229  1.941581
678.0  0.470856  1.471631  1.942487
678.5  0.481175  1.460247  1.941422
679.0  0.498990  1.441919  1.940909
679.5  0.518433  1.421747  1.940180
680.0  0.530689  1.410433  1.941122
680.5  0.527428  1.412102  1.939530
681.0  0.504602  1.438838  1.943440
681.5  0.464728  1.476133  1.940861
682.0  0.416444  1.529794  1.946239
682.5  0.371429  1.568888  1.940317
683.0  0.340092  1.605368  1.945460
683.5  0.328016  1.614028  1.942044
684.0  0.334643  1.611477  1.946120
684.5  0.354416  1.588222  1.942638
685.0  0.379388  1.562568  1.941956
685.5  0.401917  1.540611  1.942528
686.0  0.416545  1.523967  1.940512
686.5  0.420916  1.522190  1.943106
687.0  0.416013  1.523095  1.939107
687.5  0.405889  1.539897  1.945785
688.0  0.396753  1.542687  1.939440
688.5  0.395171  1.549923  1.945095
689.0  0.405570  1.533335  1.938905
689.5  0.427977  1.515547  1.943524
690.0  0.457288  1.482891  1.940179
690.5  0.484853  1.451066  1.935919
691.0  0.501903  1.431210  1.933113
691.5  0.503244  1.429070  1.932314
692.0  0.489455  1.442855  1.932310
692.5  0.466595  1.465260  1.931855
693.0  0.443623  1.489664  1.933288
693.5  0.428774  1.504024  1.932798
694.0  0.426479  1.505109  1.931588
694.5  0.436060  1.492361  1.928421
695.0  0.452458  1.471756  1.924214
695.5  0.468331  1.451904  1.920236
696.0  0.476508  1.440173  1.916680
696.5  0.471952  1.440204  1.912156
697.0  0.452977  1.456664  1.909641
697.5  0.421711  1.489741  1.911453
698.0  0.383823  1.531957  1.915780
698.5  0.347326  1.574307  1.921633
699.0  0.320361  1.609177  1.929538
699.5  0.308382  1.630800  1.939182
700.0  0.311876  1.638154  1.950030
700.5  0.325928  1.632089  1.958017
701.0  0.342219  1.622214  1.964433
701.5  0.352709  1.616037  1.968746
702.0  0.353280  1.619198  1.972478
702.5  0.345617  1.628479  1.974096
703.0  0.336503  1.637653  1.974156
703.5  0.334921  1.637306  1.972228
704.0  0.348299  1.622063  1.970362
704.5  0.379527  1.589531  1.969058
705.0  0.425895  1.539663  1.965558
705.5  0.480097  1.482571  1.962668
706.0  0.532560  1.431078  1.963638
706.5  0.574045  1.390874  1.964920
707.0  0.597760  1.367986  1.965746
707.5  0.600721  1.367307  1.968028
708.0  0.584395  1.386154  1.970549
708.5  0.554538  1.411399  1.965937
709.0  0.519929  1.450724  1.970653
709.5  0.489858  1.481344  1.971202
710.0  0.470864  1.500416  1.971281
710.5  0.464077  1.505627  1.969704
711.0  0.464710  1.502368  1.967078
711.5  0.464297  1.505195  1.969492
712.0  0.454765  1.509718  1.964484
712.5  0.432355  1.538691  1.971045
713.0  0.399539  1.562630  1.962169
713.5  0.364134  1.607487  1.971621
714.0  0.336094  1.627090  1.963184
714.5  0.323501  1.647826  1.971327
715.0  0.329501  1.632143  1.961643
715.5  0.351395  1.618149  1.969545
716.0  0.381963  1.580826  1.962789
716.5  0.412112  1.551719  1.963831
717.0  0.433652  1.529031  1.962683
717.5  0.441365  1.520873  1.962238
718.0  0.434134  1.528150  1.962284
718.5  0.415199  1.546132  1.961331
719.0  0.391533  1.571001  1.962535
719.5  0.372178  1.589945  1.962123
720.0  0.365507  1.593823  1.959331
720.5  0.376097  1.586012  1.962109
721.0  0.402519  1.554585  1.957105
721.5  0.437428  1.522527  1.959955
722.0  0.470263  1.484932  1.955195
722.5  0.491487  1.464794  1.956281
723.0  0.496398  1.460298  1.956697
723.5  0.486803  1.467936  1.954738
724.0  0.469864  1.491813  1.961677
724.5  0.454779  1.499549  1.954329
725.0  0.448837  1.515512  1.964350
725.5  0.454628  1.498591  1.953219
726.0  0.469467  1.495118  1.964585
726.5  0.486916  1.468739  1.955654
727.0  0.499359  1.464065  1.963424
727.5  0.500465  1.458224  1.958690
728.0  0.486873  1.474687  1.961560
728.5  0.459046  1.502174  1.961220
729.0  0.421438  1.538201  1.959640
729.5  0.381913  1.584246  1.966160
730.0  0.350094  1.611725  1.961819
730.5  0.334565  1.633881  1.968446
731.0  0.339594  1.623416  1.963009
731.5  0.362862  1.605090  1.967952
732.0  0.395719  1.567377  1.963095
732.5  0.426334  1.539345  1.965679
733.0  0.444474  1.521024  1.965498
733.5  0.445679  1.519647  1.965326
734.0  0.432869  1.535085  1.967953
734.5  0.414692  1.551570  1.966262
735.0  0.401454  1.566723  1.968177
735.5  0.400611  1.566699  1.967310
