# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
11.5  -0.01360 0.00008 0.01288 -0.01580 -0.01056 0.01420 -0.03120 -0.03276 0.00360 0.03228
12.0  -0.00976 0.00000 0.00936 -0.01708 -0.00864 0.01220 -0.02996 -0.03256 0.00112 0.02748
12.5  -0.00592 -0.00004 0.00568 -0.01776 -0.00700 0.01064 -0.02912 -0.03184 -0.00200 0.02188
13.0  -0.00224 -0.00012 0.00188 -0.01804 -0.00548 0.00968 -0.02864 -0.03072 -0.00532 0.01544
13.5  0.00132 -0.00020 -0.00212 -0.01816 -0.00396 0.00984 -0.02836 -0.02932 -0.00856 0.00816
14.0  0.00464 -0.00024 -0.00616 -0.01816 -0.00244 0.01168 -0.02792 -0.02776 -0.01148 0.00016
14.5  0.00780 -0.00024 -0.01028 -0.01800 -0.00092 0.01560 -0.02644 -0.02604 -0.01432 -0.00828
15.0  0.01080 -0.00024 -0.01440 -0.01792 0.00064 0.02148 -0.02168 -0.02488 -0.01736 -0.01688
15.5  0.01360 -0.00024 -0.01848 -0.01776 0.00224 0.02768 -0.00208 -0.02572 -0.02136 -0.02520
16.0  0.01624 -0.00016 -0.02252 -0.01756 0.00416 0.03156 -0.00248 -0.01400 -0.02692 -0.03304
16.5  0.01872 -0.00008 -0.02644 -0.01596 0.00904 0.03268 0.00088 0.00236 -0.02972 -0.04016
17.0  0.02100 0.00004 -0.03020 0.00176 0.01864 0.03252 -0.00048 0.01352 -0.02716 -0.04668
17.5  0.02312 0.00016 -0.03372 0.00428 0.01864 0.03204 -0.00540 0.01844 -0.02444 -0.05236
18.0  0.02504 0.00028 -0.03704 0.00528 0.01884 0.03140 -0.01020 0.02052 -0.02208 -0.05720
18.5  0.02680 0.00036 -0.04008 0.00576 0.01900 0.03072 -0.01388 0.02164 -0.02012 -0.06120
19.0  0.02832 0.00044 -0.04280 0.00580 0.01904 0.03004 -0.01684 0.02240 -0.01844 -0.06420
19.5  0.02972 0.00040 -0.04516 0.00544 0.01896 0.02932 -0.01948 0.02296 -0.01704 -0.06612
20.0  0.03092 0.00036 -0.04716 0.00476 0.01864 0.02856 -0.02196 0.02344 -0.01584 -0.06704
20.5  0.03196 0.00024 -0.04876 0.00376 0.01820 0.02756 -0.02440 0.02372 -0.01492 -0.06672
21.0  0.03292 0.00008 -0.04992 0.00276 0.01772 0.02624 -0.02696 0.02400 -0.01412 -0.06536
21.5  0.03372 -0.00008 -0.05064 0.00184 0.01712 0.02452 -0.02964 0.02408 -0.01312 -0.06272
22.0  0.03444 -0.00024 -0.05092 0.00132 0.01664 0.02212 -0.03240 0.02416 -0.01204 -0.05860
22.5  0.03512 -0.00040 -0.05080 0.00152 0.01616 0.01896 -0.03528 0.02404 -0.01076 -0.05264
23.0  0.03576 -0.00044 -0.05020 0.00268 0.01552 0.01468 -0.03820 0.02384 -0.00920 -0.04424
23.5  0.03636 -0.00044 -0.04928 0.00452 0.01444 0.00912 -0.04076 0.02360 -0.00740 -0.03364
24.0  0.03700 -0.00040 -0.04800 0.00616 0.01288 0.00256 -0.04252 0.02328 -0.00560 -0.02192
24.5  0.03760 -0.00032 -0.04632 0.00708 0.01112 -0.00384 -0.04316 0.02304 -0.00424 -0.01084
25.0  0.03820 -0.00020 -0.04424 0.00732 0.00916 -0.00872 -0.04316 0.02280 -0.00336 -0.00140
25.5  0.03876 -0.00008 -0.04192 0.00716 0.00676 -0.01160 -0.04328 0.02216 -0.00280 0.00620
26.0  0.03924 0.00000 -0.03928 0.00676 0.00412 -0.01300 -0.04404 0.02072 -0.00224 0.01236
26.5  0.03952 0.00008 -0.03636 0.00612 0.00108 -0.01348 -0.04512 0.01868 -0.00156 0.01724
27.0  0.03964 0.00012 -0.03324 0.00532 -0.00216 -0.01352 -0.04596 0.01672 -0.00064 0.02124
27.5  0.03952 0.00008 -0.02980 0.00432 -0.00560 -0.01316 -0.04648 0.01528 0.00032 0.02444
28.0  0.03912 0.00008 -0.02620 0.00308 -0.00908 -0.01240 -0.04656 0.01452 0.00132 0.02692
28.5  0.03848 0.00004 -0.02236 0.00156 -0.01212 -0.01120 -0.04636 0.01456 0.00220 0.02876
29.0  0.03752 0.00000 -0.01828 -0.00040 -0.01484 -0.00948 -0.04576 0.01572 0.00284 0.02984
29.5  0.03632 -0.00004 -0.01400 -0.00300 -0.01688 -0.00728 -0.04456 0.01828 0.00328 0.03032
30.0  0.03484 -0.00012 -0.00952 -0.00692 -0.01776 -0.00492 -0.04252 0.02192 0.00356 0.03016
30.5  0.03312 -0.00020 -0.00492 -0.01280 -0.01612 -0.00324 -0.04000 0.02532 0.00372 0.02928
31.0  0.03120 -0.00028 -0.00020 -0.01860 -0.01104 -0.00324 -0.03788 0.02732 0.00396 0.02776
31.5  0.02912 -0.00036 0.00460 -0.02136 -0.00592 -0.00508 -0.03648 0.02796 0.00412 0.02552
32.0  0.02688 -0.00044 0.00940 -0.02212 -0.00232 -0.00784 -0.03540 0.02780 0.00416 0.02248
32.5  0.02456 -0.00052 0.01416 -0.02184 0.00036 -0.01024 -0.03456 0.02756 0.00396 0.01868
33.0  0.02208 -0.00052 0.01876 -0.02100 0.00264 -0.01180 -0.03392 0.02764 0.00336 0.01428
33.5  0.01948 -0.00052 0.02320 -0.01952 0.00472 -0.01256 -0.03356 0.02820 0.00248 0.00940
34.0  0.01676 -0.00044 0.02744 -0.01756 0.00680 -0.01264 -0.03344 0.02940 0.00148 0.00432
34.5  0.01388 -0.00036 0.03144 -0.01496 0.00884 -0.01204 -0.03356 0.03112 0.00048 -0.00080
35.0  0.01080 -0.00024 0.03512 -0.01176 0.01080 -0.01080 -0.03408 0.03312 -0.00004 -0.00580
35.5  0.00756 -0.00008 0.03848 -0.00784 0.01236 -0.00868 -0.03512 0.03500 -0.00020 -0.01056
36.0  0.00416 0.00012 0.04148 -0.00380 0.01292 -0.00540 -0.03704 0.03624 0.00004 -0.01508
36.5  0.00068 0.00032 0.04416 -0.00036 0.01252 -0.00056 -0.04004 0.03600 0.00036 -0.01928
37.0  -0.00284 0.00052 0.04644 0.00216 0.01160 0.00604 -0.04360 0.03388 0.00056 -0.02316
37.5  -0.00628 0.00072 0.04840 0.00396 0.01052 0.01396 -0.04452 0.03280 0.00048 -0.02672
38.0  -0.00960 0.00088 0.04996 0.00516 0.00956 0.02164 -0.04012 0.03640 0.00016 -0.02984
38.5  -0.01272 0.00108 0.05112 0.00596 0.00872 0.02760 -0.03564 0.03860 -0.00024 -0.03240
39.0  -0.01560 0.00124 0.05192 0.00644 0.00800 0.03140 -0.03452 0.03772 -0.00064 -0.03432
39.5  -0.01820 0.00136 0.05236 0.00660 0.00728 0.03344 -0.03528 0.03584 -0.00120 -0.03540
40.0  -0.02052 0.00148 0.05240 0.00656 0.00656 0.03404 -0.03680 0.03384 -0.00212 -0.03548
40.5  -0.02252 0.00156 0.05204 0.00628 0.00584 0.03348 -0.03844 0.03208 -0.00340 -0.03428
41.0  -0.02428 0.00160 0.05136 0.00596 0.00516 0.03188 -0.04016 0.03080 -0.00476 -0.03176
41.5  -0.02580 0.00156 0.05028 0.00560 0.00440 0.02920 -0.04180 0.03012 -0.00596 -0.02768
42.0  -0.02712 0.00152 0.04880 0.00548 0.00352 0.02552 -0.04324 0.03012 -0.00672 -0.02224
42.5  -0.02832 0.00140 0.04696 0.00572 0.00184 0.02084 -0.04428 0.03072 -0.00692 -0.01592
43.0  -0.02940 0.00124 0.04480 0.00560 -0.00072 0.01572 -0.04468 0.03168 -0.00688 -0.00980
43.5  -0.03048 0.00108 0.04228 0.00492 -0.00240 0.01100 -0.04424 0.03264 -0.00688 -0.00460
44.0  -0.03160 0.00084 0.03948 0.00428 -0.00344 0.00764 -0.04308 0.03336 -0.00696 -0.00068
44.5  -0.03284 0.00064 0.03640 0.00360 -0.00456 0.00596 -0.04176 0.03356 -0.00696 0.00208
45.0  -0.03420 0.00048 0.03312 0.00284 -0.00580 0.00556 -0.04076 0.03300 -0.00672 0.00396
45.5  -0.03564 0.00032 0.02964 0.00192 -0.00724 0.00576 -0.04036 0.03176 -0.00616 0.00508
46.0  -0.03712 0.00024 0.02600 0.00084 -0.00892 0.00608 -0.04048 0.03000 -0.00524 0.00560
46.5  -0.03860 0.00016 0.02224 -0.00052 -0.01068 0.00612 -0.04092 0.02788 -0.00396 0.00560
47.0  -0.03996 0.00016 0.01836 -0.00212 -0.01260 0.00580 -0.04152 0.02564 -0.00236 0.00520
47.5  -0.04112 0.00016 0.01440 -0.00420 -0.01448 0.00512 -0.04224 0.02332 -0.00060 0.00436
48.0  -0.04200 0.00016 0.01036 -0.00708 -0.01600 0.00420 -0.04304 0.02088 0.00108 0.00308
48.5  -0.04256 0.00020 0.00632 -0.01192 -0.01596 0.00308 -0.04392 0.01828 0.00256 0.00148
49.0  -0.04280 0.00028 0.00224 -0.01896 -0.01148 0.00200 -0.04476 0.01564 0.00356 -0.00060
49.5  -0.04268 0.00032 -0.00188 -0.02380 -0.00468 0.00124 -0.04552 0.01356 0.00388 -0.00328
50.0  -0.04216 0.00040 -0.00596 -0.02600 -0.00004 0.00124 -0.04588 0.01328 0.00344 -0.00696
50.5  -0.04136 0.00052 -0.01000 -0.02716 0.00328 0.00184 -0.04524 0.01664 0.00228 -0.01188
51.0  -0.04024 0.00060 -0.01396 -0.02764 0.00604 0.00124 -0.04316 0.02288 0.00108 -0.01812
51.5  -0.03884 0.00072 -0.01776 -0.02752 0.00872 -0.00268 -0.04052 0.02844 0.00068 -0.02516
52.0  -0.03720 0.00084 -0.02140 -0.02676 0.01128 -0.00812 -0.03764 0.03256 0.00148 -0.03156
52.5  -0.03536 0.00092 -0.02480 -0.02536 0.01388 -0.01212 -0.03476 0.03568 0.00332 -0.03564
53.0  -0.03336 0.00096 -0.02792 -0.02312 0.01656 -0.01432 -0.03236 0.03812 0.00568 -0.03720
53.5  -0.03124 0.00092 -0.03072 -0.02008 0.01920 -0.01536 -0.03048 0.03996 0.00816 -0.03704
54.0  -0.02892 0.00088 -0.03320 -0.01632 0.02148 -0.01576 -0.02908 0.04144 0.01052 -0.03604
54.5  -0.02640 0.00080 -0.03524 -0.01248 0.02292 -0.01564 -0.02804 0.04244 0.01252 -0.03480
55.0  -0.02372 0.00068 -0.03696 -0.00936 0.02336 -0.01524 -0.02740 0.04316 0.01420 -0.03360
55.5  -0.02084 0.00056 -0.03824 -0.00712 0.02304 -0.01464 -0.02708 0.04348 0.01572 -0.03228
56.0  -0.01772 0.00044 -0.03920 -0.00564 0.02208 -0.01416 -0.02712 0.04356 0.01736 -0.03080
56.5  -0.01440 0.00032 -0.03976 -0.00468 0.02060 -0.01396 -0.02760 0.04336 0.01924 -0.02876
57.0  -0.01096 0.00024 -0.03996 -0.00392 0.01880 -0.01388 -0.02848 0.04292 0.02116 -0.02604
57.5  -0.00740 0.00020 -0.03976 -0.00344 0.01684 -0.01356 -0.02992 0.04220 0.02272 -0.02272
58.0  -0.00380 0.00016 -0.03928 -0.00312 0.01500 -0.01280 -0.03192 0.04104 0.02348 -0.01892
58.5  -0.00024 0.00012 -0.03844 -0.00284 0.01344 -0.01156 -0.03476 0.03916 0.02332 -0.01480
59.0  0.00328 0.00008 -0.03732 -0.00248 0.01172 -0.00988 -0.03888 0.03584 0.02224 -0.01052
59.5  0.00668 0.00000 -0.03600 -0.00204 0.01024 -0.00772 -0.04504 0.02880 0.02020 -0.00592
60.0  0.00992 -0.00008 -0.03436 -0.00140 0.00876 -0.00460 -0.05232 0.01336 0.01712 -0.00088
60.5  0.01304 -0.00020 -0.03252 -0.00056 0.00732 0.00048 -0.05424 0.00240 0.01288 0.00468
61.0  0.01596 -0.00028 -0.03056 0.00064 0.00576 0.00744 -0.05340 0.00468 0.00756 0.01060
61.5  0.01868 -0.00036 -0.02840 0.00212 0.00384 0.01160 -0.05196 -0.00232 0.00184 0.01644
62.0  0.02120 -0.00044 -0.02612 0.00284 0.00140 0.01168 -0.04928 -0.01120 -0.00308 0.02132
62.5  0.02352 -0.00052 -0.02372 0.00240 -0.00052 0.00996 -0.04540 -0.01884 -0.00636 0.02448
63.0  0.02568 -0.00056 -0.02128 0.00160 -0.00208 0.00848 -0.04104 -0.02448 -0.00824 0.02564
63.5  0.02764 -0.00056 -0.01868 0.00076 -0.00348 0.00780 -0.03696 -0.02824 -0.00932 0.02496
64.0  0.02948 -0.00056 -0.01608 -0.00016 -0.00468 0.00792 -0.03352 -0.03040 -0.00984 0.02264
64.5  0.03120 -0.00056 -0.01340 -0.00112 -0.00588 0.00860 -0.03096 -0.03152 -0.01000 0.01908
65.0  0.03284 -0.00056 -0.01068 -0.00224 -0.00688 0.00944 -0.02920 -0.03188 -0.00964 0.01452
65.5  0.03440 -0.00052 -0.00796 -0.00356 -0.00776 0.01024 -0.02824 -0.03180 -0.00840 0.00932
66.0  0.03592 -0.00048 -0.00524 -0.00508 -0.00836 0.01072 -0.02800 -0.03140 -0.00584 0.00376
66.5  0.03732 -0.00040 -0.00256 -0.00688 -0.00864 0.01072 -0.02840 -0.03088 -0.00208 -0.00184
67.0  0.03860 -0.00040 0.00004 -0.00900 -0.00832 0.01004 -0.02932 -0.03032 0.00212 -0.00788
67.5  0.03976 -0.00032 0.00256 -0.01124 -0.00736 0.00852 -0.03072 -0.02972 0.00572 -0.01492
68.0  0.04076 -0.00028 0.00500 -0.01328 -0.00592 0.00588 -0.03232 -0.02916 0.00792 -0.02296
68.5  0.04156 -0.00024 0.00728 -0.01492 -0.00444 0.00196 -0.03392 -0.02848 0.00900 -0.03148
69.0  0.04220 -0.00020 0.00940 -0.01616 -0.00324 -0.00356 -0.03492 -0.02760 0.00984 -0.03972
69.5  0.04264 -0.00016 0.01136 -0.01708 -0.00240 -0.01064 -0.03464 -0.02644 0.01116 -0.04740
70.0  0.04288 -0.00016 0.01312 -0.01776 -0.00180 -0.01868 -0.03228 -0.02476 0.01328 -0.05436
70.5  0.04300 -0.00016 0.01464 -0.01824 -0.00136 -0.02632 -0.02772 -0.02232 0.01624 -0.06040
71.0  0.04292 -0.00020 0.01592 -0.01852 -0.00108 -0.03236 -0.02172 -0.01876 0.01984 -0.06548
71.5  0.04268 -0.00024 0.01696 -0.01860 -0.00096 -0.03664 -0.01492 -0.01340 0.02368 -0.06948
72.0  0.04228 -0.00032 0.01776 -0.01852 -0.00108 -0.03924 -0.00804 -0.00544 0.02660 -0.07236
72.5  0.04176 -0.00036 0.01828 -0.01828 -0.00200 -0.04016 -0.00516 0.00532 0.02652 -0.07400
73.0  0.04104 -0.00044 0.01860 -0.01660 -0.00708 -0.03904 -0.01248 0.01472 0.02240 -0.07456
73.5  0.04012 -0.00040 0.01868 -0.00764 -0.01596 -0.03536 -0.02312 0.01908 0.01632 -0.07400
74.0  0.03900 -0.00044 0.01848 -0.00528 -0.01656 -0.02932 -0.03308 0.01872 0.01080 -0.07256
74.5  0.03768 -0.00044 0.01800 -0.00476 -0.01632 -0.02256 -0.04120 0.01312 0.00644 -0.07040
75.0  0.03616 -0.00044 0.01728 -0.00472 -0.01612 -0.01644 -0.04608 0.00084 0.00312 -0.06772
75.5  0.03436 -0.00044 0.01632 -0.00480 -0.01596 -0.01136 -0.04588 -0.01208 0.00080 -0.06464
76.0  0.03236 -0.00044 0.01512 -0.00488 -0.01576 -0.00728 -0.04396 -0.01916 -0.00060 -0.06112
76.5  0.03012 -0.00044 0.01372 -0.00496 -0.01564 -0.00396 -0.04244 -0.02232 -0.00124 -0.05704
77.0  0.02764 -0.00044 0.01212 -0.00500 -0.01552 -0.00116 -0.04148 -0.02372 -0.00136 -0.05256
77.5  0.02500 -0.00044 0.01032 -0.00512 -0.01528 0.00120 -0.04088 -0.02440 -0.00116 -0.04752
78.0  0.02220 -0.00044 0.00840 -0.00532 -0.01488 0.00316 -0.04048 -0.02480 -0.00084 -0.04184
78.5  0.01924 -0.00044 0.00632 -0.00568 -0.01420 0.00488 -0.04024 -0.02520 -0.00048 -0.03552
79.0  0.01620 -0.00036 0.00416 -0.00636 -0.01312 0.00648 -0.03996 -0.02564 -0.00036 -0.02824
79.5  0.01304 -0.00032 0.00192 -0.00736 -0.01148 0.00836 -0.03960 -0.02632 -0.00060 -0.01992
80.0  0.00984 -0.00024 -0.00028 -0.00872 -0.00880 0.01084 -0.03904 -0.02696 -0.00152 -0.01056
80.5  0.00656 -0.00016 -0.00248 -0.00980 -0.00512 0.01388 -0.03824 -0.02732 -0.00308 -0.00068
81.0  0.00324 -0.00008 -0.00460 -0.00960 -0.00096 0.01644 -0.03764 -0.02708 -0.00492 0.00844
81.5  -0.00012 0.00000 -0.00660 -0.00816 0.00268 0.01752 -0.03796 -0.02596 -0.00648 0.01536
82.0  -0.00348 -0.00008 -0.00848 -0.00608 0.00572 0.01672 -0.03980 -0.02356 -0.00712 0.01964
82.5  -0.00680 -0.00016 -0.01020 -0.00356 0.00836 0.01392 -0.04312 -0.01892 -0.00656 0.02200
83.0  -0.01012 -0.00020 -0.01184 -0.00096 0.01072 0.00912 -0.04656 -0.01196 -0.00480 0.02288
83.5  -0.01336 -0.00028 -0.01328 0.00176 0.01268 0.00312 -0.04804 -0.00656 -0.00208 0.02268
84.0  -0.01656 -0.00036 -0.01460 0.00456 0.01424 -0.00256 -0.04748 -0.00652 0.00124 0.02188
84.5  -0.01964 -0.00040 -0.01584 0.00732 0.01536 -0.00684 -0.04536 -0.01084 0.00480 0.02064
85.0  -0.02260 -0.00044 -0.01692 0.01020 0.01596 -0.00980 -0.04224 -0.01596 0.00824 0.01896
85.5  -0.02532 -0.00048 -0.01784 0.01324 0.01572 -0.01184 -0.03900 -0.01984 0.01144 0.01680
86.0  -0.02780 -0.00052 -0.01868 0.01692 0.01392 -0.01336 -0.03612 -0.02268 0.01428 0.01404
86.5  -0.02992 -0.00052 -0.01940 0.02120 0.00864 -0.01460 -0.03364 -0.02516 0.01668 0.01052
87.0  -0.03168 -0.00052 -0.01988 0.02360 0.00064 -0.01576 -0.03156 -0.02760 0.01852 0.00608
87.5  -0.03304 -0.00052 -0.02032 0.02332 -0.00484 -0.01700 -0.02984 -0.03016 0.01972 0.00076
88.0  -0.03400 -0.00048 -0.02056 0.02268 -0.00748 -0.01832 -0.02844 -0.03276 0.02008 -0.00536
88.5  -0.03464 -0.00048 -0.02068 0.02180 -0.00876 -0.01980 -0.02752 -0.03524 0.01976 -0.01220
89.0  -0.03504 -0.00044 -0.02048 0.02084 -0.00936 -0.02152 -0.02716 -0.03724 0.01880 -0.01948
89.5  -0.03520 -0.00044 -0.02004 0.01972 -0.00948 -0.02348 -0.02760 -0.03864 0.01736 -0.02656
90.0  -0.03532 -0.00044 -0.01932 0.01852 -0.00944 -0.02556 -0.02880 -0.03912 0.01556 -0.03276
90.5  -0.03544 -0.00044 -0.01832 0.01724 -0.00928 -0.02764 -0.03048 -0.03880 0.01356 -0.03764
91.0  -0.03556 -0.00044 -0.01704 0.01580 -0.00924 -0.02936 -0.03224 -0.03804 0.01140 -0.04116
91.5  -0.03580 -0.00044 -0.01552 0.01416 -0.00952 -0.03052 -0.03376 -0.03716 0.00916 -0.04336
92.0  -0.03616 -0.00040 -0.01368 0.01216 -0.01028 -0.03100 -0.03492 -0.03648 0.00688 -0.04420
92.5  -0.03660 -0.00040 -0.01164 0.00968 -0.01148 -0.03072 -0.03580 -0.03588 0.00444 -0.04392
93.0  -0.03712 -0.00032 -0.00936 0.00708 -0.01236 -0.02972 -0.03664 -0.03524 0.00192 -0.04280
93.5  -0.03764 -0.00028 -0.00684 0.00524 -0.01272 -0.02804 -0.03744 -0.03452 -0.00088 -0.04088
94.0  -0.03812 -0.00020 -0.00416 0.00408 -0.01284 -0.02580 -0.03824 -0.03360 -0.00372 -0.03828
94.5  -0.03848 -0.00012 -0.00128 0.00344 -0.01300 -0.02316 -0.03896 -0.03244 -0.00544 -0.03536
95.0  -0.03868 -0.00008 0.00172 0.00296 -0.01328 -0.02012 -0.03960 -0.03116 -0.00508 -0.03240
95.5  -0.03864 -0.00004 0.00480 0.00248 -0.01368 -0.01688 -0.04012 -0.02972 -0.00272 -0.02956
96.0  -0.03832 0.00000 0.00804 0.00204 -0.01412 -0.01344 -0.04048 -0.02828 0.00020 -0.02632
96.5  -0.03768 0.00004 0.01128 0.00148 -0.01452 -0.00996 -0.04080 -0.02680 0.00256 -0.02256
97.0  -0.03668 0.00008 0.01452 0.00080 -0.01480 -0.00668 -0.04112 -0.02536 0.00412 -0.01856
97.5  -0.03540 0.00016 0.01772 -0.00004 -0.01488 -0.00384 -0.04144 -0.02400 0.00516 -0.01432
98.0  -0.03388 0.00020 0.02088 -0.00112 -0.01468 -0.00180 -0.04156 -0.02328 0.00564 -0.01008
98.5  -0.03212 0.00024 0.02388 -0.00248 -0.01408 -0.00068 -0.04116 -0.02416 0.00532 -0.00608
99.0  -0.03020 0.00028 0.02668 -0.00444 -0.01292 0.00008 -0.04024 -0.02660 0.00392 -0.00276
99.5  -0.02812 0.00036 0.02928 -0.00792 -0.01008 0.00124 -0.03936 -0.02920 0.00160 -0.00040
100.0  -0.02596 0.00036 0.03156 -0.01144 -0.00304 0.00308 -0.03908 -0.03096 -0.00108 0.00044
100.5  -0.02368 0.00032 0.03360 -0.01064 0.00212 0.00524 -0.03948 -0.03176 -0.00372 -0.00000
101.0  -0.02132 0.00032 0.03528 -0.00884 0.00512 0.00736 -0.04032 -0.03188 -0.00608 -0.00180
101.5  -0.01888 0.00028 0.03664 -0.00680 0.00764 0.00924 -0.04132 -0.03160 -0.00796 -0.00456
102.0  -0.01628 0.00024 0.03768 -0.00464 0.01020 0.01076 -0.04240 -0.03108 -0.00920 -0.00800
102.5  -0.01360 0.00020 0.03844 -0.00248 0.01288 0.01200 -0.04328 -0.03048 -0.00964 -0.01160
103.0  -0.01076 0.00020 0.03892 -0.00020 0.01560 0.01288 -0.04396 -0.02992 -0.00928 -0.01500
103.5  -0.00776 0.00020 0.03912 0.00220 0.01812 -0.01336 -0.04436 -0.02952 -0.00808 -0.01792
104.0  -0.00464 0.00024 0.03908 0.00488 0.01996 -0.01352 -0.04448 -0.02944 -0.00620 -0.02040
104.5  -0.00136 0.00028 0.03880 0.00824 0.02072 -0.01344 -0.04432 -0.02972 -0.00384 -0.02244
105.0  0.00204 0.00032 0.03832 0.01276 0.01968 -0.01320 -0.04392 -0.03048 -0.00120 -0.02424
105.5  0.00552 0.00032 0.03760 0.01868 0.01516 -0.01284 -0.04316 -0.03172 0.00132 -0.02588
106.0  0.00900 0.00032 0.03660 0.02312 0.00744 -0.01240 -0.04184 -0.03356 0.00308 -0.02752
106.5  0.01240 0.00028 0.03536 0.02408 0.00132 -0.01212 -0.04008 -0.03580 0.00364 -0.02920
107.0  0.01560 0.00024 0.03384 0.02372 -0.00264 -0.01196 -0.03796 -0.03828 0.00264 -0.03092
107.5  0.01852 0.00020 0.03212 0.02288 -0.00536 -0.01168 -0.03584 -0.04052 0.00052 -0.03256
108.0  0.02116 0.00016 0.03008 0.02180 -0.00736 -0.01116 -0.03400 -0.04228 -0.00200 -0.03348
108.5  0.02344 0.00016 0.02780 0.02068 -0.00912 -0.01028 -0.03260 -0.04340 -0.00440 -0.03288
109.0  0.02544 0.00020 0.02532 0.01948 -0.01064 -0.00888 -0.03184 -0.04396 -0.00636 -0.03056
109.5  0.02716 0.00024 0.02256 0.01812 -0.01212 -0.00704 -0.03168 -0.04400 -0.00780 -0.02736
110.0  0.02876 0.00032 0.01964 0.01636 -0.01388 -0.00488 -0.03212 -0.04344 -0.00876 -0.02388
110.5  0.03020 0.00044 0.01648 0.01384 -0.01588 -0.00236 -0.03296 -0.04232 -0.00924 -0.02036
111.0  0.03160 0.00056 0.01320 0.01044 -0.01784 0.00020 -0.03416 -0.04064 -0.00920 -0.01676
111.5  0.03300 0.00064 0.00968 0.00688 -0.01904 0.00272 -0.03540 -0.03860 -0.00868 -0.01296
112.0  0.03440 0.00072 0.00608 0.00420 -0.01932 0.00496 -0.03648 -0.03636 -0.00792 -0.00896
112.5  0.03580 0.00080 0.00236 0.00256 -0.01916 0.00680 -0.03728 -0.03408 -0.00688 -0.00448
113.0  0.03716 0.00084 -0.00144 0.00160 -0.01880 0.00808 -0.03776 -0.03196 -0.00576 0.00032
113.5  0.03852 0.00084 -0.00532 0.00100 -0.01828 0.00880 -0.03796 -0.03008 -0.00448 0.00536
114.0  0.03976 0.00084 -0.00928 0.00056 -0.01772 0.00892 -0.03804 -0.02844 -0.00312 0.01048
114.5  0.04092 0.00080 -0.01320 0.00004 -0.01712 0.00848 -0.03800 -0.02708 -0.00180 0.01548
115.0  0.04192 0.00076 -0.01716 -0.00060 -0.01648 0.00748 -0.03792 -0.02592 -0.00056 0.02028
115.5  0.04272 0.00076 -0.02104 -0.00148 -0.01568 0.00592 -0.03788 -0.02504 0.00036 0.02472
