# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
11.0  -0.00456460 -0.00004438 -0.00133405 -0.00363687 -0.00041409 -0.00486460 -0.00088750 -0.00006409 -0.00557158 -0.00000013 0.00000651 0.00001154 0.00000945 0.00001543 0.00000853 0.00000198 0.00002361 0.00000004 0.00000038 -0.00000030 0.00000050 -0.00000015 -0.00000007 0.00000032 0.00000458 0.00000095 0.00000613 0.00000142 0.00000017 0.00000734 -0.00000333 0.00002203 0.00000036 -0.00000085 0.00002143 -0.00000446 0.00000465 0.00000164 0.00000056 0.00000048 -0.00000113 0.00002867 0.00000101 0.00000391 -0.00000003
11.5  -0.00068941 0.00027155 0.00179872 0.00358815 -0.00260588 0.00346808 0.00159628 0.00069265 -0.00002972 -0.00000073 0.00000528 0.00000318 0.00000458 0.00001399 -0.00000592 -0.00000209 0.00001306 0.00000013 0.00000066 -0.00000086 0.00000004 0.00000070 0.00000028 -0.00000073 0.00001022 -0.00000283 0.00001715 -0.00000034 0.00000017 0.00000863 -0.00000774 0.00002191 0.00000294 0.00000156 0.00000742 -0.00000438 -0.00000553 -0.00000226 0.00000378 -0.00000252 -0.00000029 0.00002170 0.00000190 -0.00000646 -0.00000216
12.0  -0.00685931 -0.00034446 0.00028276 -0.00049600 0.00133512 0.00459670 0.00172377 0.00049898 0.00474647 0.00000222 0.00000177 0.00000721 -0.00001159 -0.00002742 -0.00001613 -0.00000390 -0.00002933 -0.00000051 -0.00000025 -0.00000019 -0.00000204 -0.00000012 -0.00000012 -0.00000199 0.00001083 -0.00000663 0.00001318 -0.00001194 -0.00000124 0.00001065 -0.00000784 0.00000988 -0.00001358 -0.00000166 0.00000718 -0.00000164 0.00001044 0.00000157 0.00000024 -0.00000586 0.00000076 0.00003215 0.00000246 -0.00000262 0.00000117
12.5  -0.00031052 0.00059916 -0.00253877 -0.00260868 0.00168570 -0.00427409 -0.00380108 -0.00059209 -0.00182210 -0.00000023 0.00000384 0.00000311 -0.00000316 -0.00000313 0.00000419 0.00000050 -0.00000688 -0.00000160 -0.00000162 0.00000107 -0.00000245 -0.00000235 -0.00000036 -0.00000091 0.00001081 -0.00000908 0.00000272 0.00001513 0.00000207 -0.00000894 -0.00000801 0.00000504 0.00001404 0.00000197 -0.00000545 -0.00000020 -0.00001114 -0.00000149 0.00000863 0.00000824 0.00000170 0.00002759 0.00000281 -0.00000643 -0.00000031
13.0  -0.00786897 -0.00035754 0.00423011 0.00155494 -0.00246690 -0.00259186 -0.00255432 -0.00010617 -0.00607355 0.00000275 -0.00003169 -0.00001327 0.00001711 0.00002647 0.00001726 -0.00000079 0.00004968 -0.00000159 -0.00000051 0.00000099 0.00000063 0.00000105 0.00000012 0.00000208 0.00000536 -0.00001318 -0.00000376 -0.00001418 -0.00000237 -0.00002346 -0.00000208 -0.00000866 -0.00000180 0.00000107 -0.00001088 -0.00000398 0.00001116 0.00000303 0.00001177 -0.00000615 -0.00000701 0.00002419 0.00000368 0.00001156 -0.00000161
13.5  -0.00119382 0.00051189 -0.00112778 -0.00075899 -0.00196505 0.00542850 0.00233045 0.00156198 0.00068977 -0.00000061 0.00000425 0.00000042 0.00000049 -0.00000813 -0.00000200 -0.00000129 -0.00000562 -0.00000059 -0.00000039 -0.00000100 0.00000278 0.00000119 0.00000080 0.00000037 -0.00000119 -0.00000559 -0.00001309 0.00000067 0.00000065 -0.00002100 0.00000279 -0.00000296 -0.00000232 -0.00000159 0.00000285 -0.00000623 -0.00000669 -0.00000461 0.00001154 0.00001077 0.00000711 0.00001526 0.00000429 -0.00000385 -0.00000290
14.0  -0.00733689 -0.00034241 -0.00174552 0.00061484 0.00231320 0.00130199 0.00136964 0.00052876 0.00568903 0.00000284 0.00002359 -0.00000488 -0.00001264 -0.00002715 0.00000259 0.00000085 -0.00003747 0.00000094 -0.00000022 -0.00000065 -0.00000101 -0.00000006 -0.00000003 -0.00000181 -0.00000146 0.00000049 -0.00002063 0.00001079 0.00000401 -0.00000547 0.00000127 0.00000143 0.00000039 0.00000016 0.00000335 -0.00000437 0.00000847 0.00000321 0.00001496 -0.00001973 -0.00000737 0.00000012 0.00000651 0.00001303 0.00000497
14.5  -0.00303790 0.00060913 0.00436387 -0.00060091 0.00162018 -0.00539388 -0.00336078 -0.00203129 0.00185993 -0.00000128 -0.00001346 0.00000361 0.00000274 0.00001887 0.00000208 0.00000375 0.00000155 0.00000264 -0.00000019 0.00000174 -0.00000304 -0.00000285 -0.00000148 0.00000184 -0.00000268 0.00000681 -0.00002363 -0.00001439 -0.00000878 0.00000787 0.00000140 0.00000401 -0.00000050 0.00000047 0.00000111 -0.00000545 -0.00001624 -0.00000651 0.00001257 0.00001463 0.00000992 -0.00000694 0.00001024 -0.00001640 -0.00000680
15.0  -0.00561197 -0.00044726 -0.00186455 -0.00167791 -0.00309058 -0.00056158 -0.00381193 -0.00124359 -0.00272542 0.00000362 -0.00000001 0.00000451 0.00000818 0.00002405 0.00001801 -0.00000057 0.00000548 0.00000020 0.00000045 0.00000083 0.00000152 0.00000150 0.00000010 0.00000063 0.00000594 0.00001101 -0.00001092 0.00000905 0.00000664 0.00001070 0.00000764 -0.00000466 0.00000731 0.00000411 0.00000721 -0.00000874 0.00001348 0.00000763 0.00001334 -0.00000173 -0.00000793 -0.00000968 0.00000614 0.00001221 0.00000744
15.5  -0.00514171 0.00063743 -0.00066963 0.00035476 -0.00181784 -0.00437631 0.00038255 0.00212902 -0.00319264 -0.00000244 -0.00000504 -0.00000949 0.00000206 0.00001374 0.00000907 -0.00000760 0.00000101 -0.00000129 -0.00000055 -0.00000190 -0.00000368 0.00000136 0.00000170 -0.00000359 0.00000764 0.00000871 0.00001195 -0.00001160 -0.00000487 0.00001798 0.00000612 0.00000659 -0.00001011 -0.00000236 0.00001317 0.00001570 -0.00001044 -0.00000683 0.00001941 -0.00001340 -0.00001288 0.00003034 0.00000530 -0.00002182 -0.00001306
16.0  -0.00344870 -0.00042131 0.00363706 0.00253308 0.00368627 -0.00343697 -0.00290236 0.00023790 0.00469795 0.00000230 -0.00001316 -0.00001302 -0.00001146 0.00000602 0.00000809 0.00000749 0.00000238 -0.00000156 -0.00000129 -0.00000149 0.00000115 0.00000112 0.00000033 -0.00000102 0.00000938 0.00001336 -0.00001228 -0.00001048 0.00000055 0.00001639 0.00000901 -0.00000718 -0.00000685 -0.00000157 0.00000704 -0.00001312 -0.00001085 0.00000151 0.00001874 0.00001066 -0.00000378 -0.00002277 -0.00000167 -0.00001582 0.00001054
16.5  -0.00677912 0.00051551 -0.00165245 -0.00207666 -0.00104345 0.00100810 0.00074916 -0.00207535 0.00524596 -0.00000280 0.00001481 0.00001638 0.00001730 -0.00000129 -0.00000903 0.00001149 -0.00002829 -0.00000035 -0.00000075 0.00000089 0.00000129 -0.00000017 -0.00000143 0.00000372 0.00000511 0.00000918 0.00000237 -0.00000412 0.00000155 -0.00000336 0.00000691 0.00000048 -0.00000339 0.00000311 -0.00000752 0.00001040 -0.00000895 -0.00000317 0.00000957 -0.00000367 -0.00000498 0.00001344 0.00000051 -0.00000188 -0.00001468
17.0  -0.00141399 -0.00050221 -0.00209623 0.00033724 -0.00465800 0.00213713 0.00206664 -0.00072088 -0.00285340 0.00000172 0.00000426 0.00000573 0.00000909 0.00000278 0.00000004 -0.00000458 -0.00000380 0.00000123 0.00000067 0.00000268 -0.00000029 -0.00000064 -0.00000039 0.00000038 0.00000036 0.00001020 -0.00000348 -0.00000382 0.00000055 0.00000463 0.00000050 0.00000551 0.00000314 -0.00000487 -0.00000744 -0.00000802 -0.00000864 0.00000149 0.00001068 0.00000671 -0.00000587 -0.00001216 -0.00000370 -0.00000899 0.00000790
17.5  -0.00740603 0.00037765 0.00138064 -0.00133504 0.00193421 -0.00176534 0.00045728 0.00223203 -0.00391111 -0.00000245 -0.00001139 0.00000820 -0.00001727 0.00001018 -0.00000397 -0.00001586 0.00002453 -0.00000007 -0.00000135 -0.00000075 -0.00000212 -0.00000012 0.00000118 -0.00000371 0.00000100 0.00000764 0.00000244 0.00000162 0.00000194 0.00000209 0.00000460 0.00000941 0.00000081 -0.00000463 0.00001605 0.00000890 0.00000337 0.00000144 0.00001133 0.00000164 -0.00000676 0.00002547 0.00000045 0.00000196 -0.00001306
18.0  0.00003863 -0.00054003 0.00071245 -0.00310673 0.00240747 -0.00377022 0.00027447 0.00072544 0.00461186 0.00000030 -0.00000124 -0.00000097 -0.00000283 -0.00000040 0.00000040 0.00000220 0.00000392 -0.00000093 0.00000131 -0.00000256 0.00000193 0.00000002 0.00000054 -0.00000088 -0.00000076 0.00000669 -0.00000225 -0.00000047 -0.00000317 -0.00000308 -0.00000413 0.00001200 -0.00000130 -0.00000474 -0.00001862 -0.00000808 -0.00000087 -0.00000675 -0.00000357 -0.00000117 -0.00000347 -0.00001866 0.00000133 0.00000322 0.00001424
18.5  -0.00671772 0.00032755 -0.00102809 -0.00126051 -0.00408255 -0.00016825 0.00051787 -0.00260488 0.00491521 -0.00000253 0.00000787 0.00000540 0.00002625 -0.00000145 -0.00000326 0.00001824 -0.00003511 -0.00000080 0.00000107 -0.00000077 0.00000119 0.00000006 -0.00000121 0.00000262 -0.00000304 0.00000253 -0.00000347 -0.00000023 0.00000372 -0.00000800 0.00001049 0.00001187 -0.00000164 -0.00000005 0.00000324 0.00000518 -0.00000249 0.00000935 -0.00001643 -0.00000091 -0.00000236 0.00000710 -0.00000111 0.00000188 -0.00001507
19.0  0.00080567 -0.00023257 0.00209865 0.00224786 0.00019343 0.00320995 0.00049062 -0.00071756 -0.00168980 -0.00000066 0.00000073 0.00000534 -0.00000432 0.00000295 -0.00000015 0.00000185 0.00000255 -0.00000006 -0.00000208 0.00000193 -0.00000091 0.00000012 -0.00000090 -0.00000133 0.00000153 0.00000446 0.00000641 0.00000152 -0.00000370 -0.00000709 -0.00001440 0.00000841 -0.00000069 0.00000643 0.00000916 -0.00000089 0.00000237 -0.00001035 -0.00001679 0.00000139 -0.00000148 -0.00000410 -0.00000159 -0.00000282 0.00001013
19.5  -0.00510586 0.00021053 -0.00023516 0.00393596 0.00415373 0.00091788 0.00053745 0.00235042 -0.00411073 -0.00000201 -0.00000321 -0.00002053 -0.00002452 0.00000364 -0.00000232 -0.00001178 0.00002398 0.00000076 0.00000091 0.00000149 -0.00000135 0.00000003 0.00000045 -0.00000142 -0.00000055 0.00000190 -0.00000748 -0.00000050 -0.00000075 -0.00000164 0.00001663 0.00000291 0.00000208 0.00000923 -0.00001644 -0.00000163 0.00000195 0.00000962 -0.00001903 0.00000119 0.00000252 0.00000115 0.00000128 -0.00000196 -0.00000953
20.0  0.00103689 -0.00033271 -0.00037117 0.00291187 -0.00282422 -0.00320391 0.00006379 -0.00035501 0.00026152 -0.00000139 -0.00000765 -0.00000834 0.00000435 -0.00000946 0.00000096 -0.00000752 -0.00001135 0.00000128 0.00000084 -0.00000022 0.00000204 -0.00000016 0.00000125 0.00000176 0.00001152 -0.00000702 0.00000800 -0.00000101 0.00000806 0.00001280 -0.00002085 0.00000132 -0.00000136 0.00001137 0.00002093 0.00000223 0.00000081 -0.00000694 -0.00001365 -0.00000104 0.00000784 0.00001006 -0.00000099 -0.00000156 0.00001259
20.5  -0.00272323 0.00033107 0.00250689 -0.00257063 -0.00165932 -0.00277700 -0.00037957 -0.00275929 0.00463949 -0.00000194 -0.00001137 0.00002094 0.00001791 0.00000011 0.00000091 0.00000762 -0.00001212 0.00000129 -0.00000227 -0.00000191 -0.00000016 -0.00000011 -0.00000092 0.00000148 -0.00001264 -0.00001011 -0.00000365 -0.00000090 -0.00000696 0.00001140 0.00002255 -0.00000304 0.00000081 0.00000724 -0.00001122 -0.00000516 0.00000047 0.00000472 -0.00000702 0.00000114 0.00000759 -0.00001326 0.00000105 -0.00000177 -0.00001280
21.0  0.00095718 -0.00042170 -0.00303300 -0.00607238 0.00474046 0.00160587 0.00003984 0.00020039 0.00190293 -0.00000154 0.00000305 0.00000044 0.00000245 0.00001173 -0.00000074 0.00000750 0.00002399 0.00000073 0.00000199 -0.00000181 -0.00000161 0.00000005 -0.00000076 -0.00000284 0.00002144 -0.00001539 0.00000005 -0.00000050 0.00000292 0.00000494 -0.00002985 -0.00000458 -0.00000064 0.00000249 -0.00000031 0.00000588 0.00000032 -0.00000029 0.00000526 -0.00000058 0.00000636 0.00002138 -0.00000045 -0.00000132 0.00001352
21.5  -0.00002691 0.00016114 -0.00007287 -0.00192094 -0.00058502 0.00323085 0.00017414 0.00196716 -0.00523896 -0.00000127 0.00001028 -0.00002502 -0.00001488 0.00000565 -0.00000184 0.00000308 -0.00001654 -0.00000100 0.00000211 0.00000134 -0.00000003 0.00000020 0.00000002 0.00000077 -0.00001958 -0.00001167 0.00000427 -0.00000145 0.00000232 -0.00001274 0.00002970 -0.00001720 0.00000318 -0.00000978 0.00004207 -0.00000843 0.00000198 -0.00000472 0.00002208 -0.00000024 0.00000773 -0.00002425 -0.00000010 0.00000142 -0.00001430
22.0  0.00073310 -0.00016597 0.00262850 0.00498007 -0.00336330 -0.00075532 -0.00054262 -0.00113823 -0.00513428 -0.00000131 0.00000935 0.00002230 -0.00001330 -0.00001354 0.00000277 -0.00001094 -0.00000737 -0.00000106 -0.00000239 0.00000147 0.00000121 -0.00000018 0.00000104 0.00000115 0.00002283 -0.00001450 -0.00000877 0.00000023 -0.00000827 -0.00001538 -0.00003096 -0.00002080 0.00000146 -0.00001893 -0.00003031 0.00001244 -0.00000059 0.00001153 0.00002002 -0.00000249 0.00001009 0.00000717 -0.00000164 0.00000198 0.00000841
22.5  0.00263467 0.00028502 -0.00272176 0.00751080 0.00377790 -0.00394386 -0.00080538 -0.00279849 -0.00005638 -0.00000070 -0.00001071 0.00002962 0.00002265 -0.00001284 -0.00000261 -0.00000881 0.00001145 -0.00000031 0.00000085 -0.00000059 -0.00000080 -0.00000017 -0.00000061 -0.00000154 -0.00002361 -0.00001438 0.00001152 0.00000235 0.00000808 -0.00000359 0.00003973 -0.00003181 -0.00000648 -0.00002231 0.00000995 -0.00001772 -0.00000360 -0.00001223 0.00001319 0.00000328 0.00001136 -0.00000236 0.00000232 -0.00000047 -0.00000136
