# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998590 -0.00435923 0.00013023 -0.00045124 -0.00129632 -0.00108414 -0.00177193 -0.00169014 -0.00000924 0.00035547 0.99992396 0.00279089 -0.00176654 0.00733009 0.00163817 0.00112575 0.00744196 0.00011772 0.00297888 0.99954855 0.02126604 0.01915783 0.00804326 -0.00119916 0.00118829 0.00038829 -0.00269785 0.98244854 -0.18274113 -0.01131924 0.00997399 0.02713233 -0.00662771 -0.00912554 0.98159723 -0.02842576 -0.00056220 0.04967079 0.00098757 0.00515261 0.99161927 0.00391962 0.12672134 0.00021058 0.00131482 0.99985728 -0.01308101 0.00025137 0.00313934 -0.99013471 -0.00563686 -0.01047810 0.99996151 0.00004077 0.99987625
6.0  0.99997240 -0.00346567 0.00006292 0.00251481 -0.00125763 -0.00023045 -0.00540270 -0.00076512 -0.00233376 -0.00009482 0.99994034 -0.00743854 0.00191343 0.00485649 0.00032317 0.00102587 0.00250288 0.00329245 -0.00251891 0.99957573 0.02408307 0.01416139 0.00012325 -0.00031228 0.00185184 -0.00202399 -0.00257519 0.99795480 -0.05661387 -0.00138654 -0.01094274 0.01372029 -0.00002809 -0.00440872 0.99811645 0.00146764 0.00345104 0.00857670 0.01409626 -0.00760989 -0.99912084 0.03634196 0.02051833 0.00359122 0.00006401 0.99618218 0.00264732 0.06948525 -0.03579131 -0.97276331 -0.22940791 -0.00130434 -0.97071948 0.00168784 0.99931181
6.5  0.99999200 -0.00251456 0.00004056 -0.00012241 -0.00036997 -0.00172294 0.00165196 -0.00149069 -0.00123933 -0.00027078 0.99990932 0.01051989 0.00256005 0.00633130 0.00149278 0.00025137 0.00138327 0.00325024 -0.00170627 0.99974122 0.01579482 0.00944659 -0.00122538 0.00628758 0.00453825 -0.00142553 -0.00151015 0.99945100 -0.02245722 -0.00922284 -0.01280853 -0.00518018 0.00138513 -0.00834040 0.99942488 0.00433202 -0.02175072 0.00038614 0.00606285 -0.00111846 0.98180911 0.11513892 -0.14843434 0.02479401 0.00650787 0.86544815 0.49479289 0.06921854 0.00098887 -0.85103701 -0.07368282 -0.00752537 -0.99450937 0.00876023 0.99987360
7.0  0.99999428 -0.00155205 0.00034532 -0.00027900 -0.00108317 -0.00125599 0.00032460 0.00069573 -0.00161777 0.00169574 0.99996848 0.00090629 0.00302124 0.00527491 0.00165150 -0.00045436 0.00084492 0.00293576 0.00325141 0.99968387 0.02401789 0.00633784 -0.00128775 -0.00159055 -0.00214095 -0.00172157 -0.00151525 0.99939042 -0.01174071 -0.00920109 -0.00137780 -0.01451153 0.00147397 -0.01404190 0.99966255 -0.00525305 -0.01994680 -0.00405724 -0.00531308 0.00018857 0.98762345 0.14028075 -0.06753363 0.01390160 0.00554041 0.92367675 0.36555594 0.03604150 -0.00730275 -0.92494284 -0.07053049 -0.00704776 -0.99669593 0.00959218 0.99978065
7.5  0.99999646 -0.00056646 0.00023941 -0.00082628 -0.00027045 -0.00124016 -0.00024961 -0.00112454 -0.00157010 0.00078278 0.99997069 0.00039652 0.00328426 0.00484364 0.00207660 -0.00030798 0.00082769 0.00279952 -0.00330753 0.99970132 0.02393941 0.00208754 -0.00060999 -0.00076496 0.00374724 -0.00124132 -0.00172828 0.99956724 -0.00507149 -0.00794744 -0.00498609 -0.01017230 0.00243670 -0.00770162 0.99977348 -0.00427282 -0.01864840 -0.00289154 -0.00508959 0.00082127 0.99140295 0.11695856 -0.05722014 0.00502382 0.00577389 0.98703240 0.11524541 0.00523240 0.00065279 -0.98857761 -0.07794358 0.00288820 -0.99686027 0.00971008 0.99989453
8.0  0.99999610 0.00040953 0.00028934 -0.00007544 -0.00070523 -0.00097772 -0.00086151 -0.00070938 -0.00165824 0.00145016 0.99994528 -0.00715831 0.00388535 0.00424343 0.00222232 -0.00026455 0.00073043 0.00239869 -0.00369283 0.99976255 0.02007708 -0.00180452 -0.00023145 -0.00133079 0.00369909 -0.00096974 -0.00134746 0.99958926 -0.01211454 -0.00730764 -0.00634420 -0.00461851 0.00344658 -0.01134594 0.99980880 -0.00356507 -0.01376591 -0.00328105 0.00155018 0.00121258 0.99407490 0.09787280 -0.04611051 0.00119380 0.00452705 0.99418096 0.04536515 -0.01130034 0.00227557 -0.99459359 -0.08159625 0.00407527 -0.99651271 0.01195343 0.99983353
8.5  0.99999539 0.00135472 0.00022992 0.00026794 -0.00099695 -0.00079274 -0.00117679 -0.00033868 -0.00134378 -0.00152826 0.99996643 0.00157777 0.00418110 0.00431439 0.00237007 -0.00021044 0.00053046 0.00229013 -0.00394258 0.99958315 0.02737745 -0.00669825 0.00431343 -0.00147229 0.00384382 -0.00062710 -0.00056355 0.99938098 -0.01777657 -0.00608741 -0.00634767 0.00517001 0.00408440 -0.00527669 0.99969921 0.00295051 -0.01192561 -0.00174828 -0.00809735 0.00152471 0.99631086 0.07322147 -0.04380547 0.00114294 0.00322692 0.99686163 0.02316240 -0.01737758 0.00511635 -0.99631507 -0.07012464 -0.00272915 -0.99725085 0.01352859 0.99986228
9.0  0.99999588 0.00226709 -0.00001105 0.00030434 -0.00036703 -0.00078652 -0.00098882 -0.00022979 -0.00093213 0.00059035 0.99987630 0.01362268 0.00435059 0.00358348 0.00236886 -0.00024441 -0.00017742 0.00210146 -0.00384857 0.99962386 0.01971855 -0.01119762 -0.00536798 -0.00167825 0.00444648 -0.00035771 -0.00018407 0.99911605 -0.03506339 -0.00703245 -0.00696995 0.00166908 0.00315666 0.00169306 0.99913000 0.01289249 -0.00826585 -0.00117313 0.00881396 0.00754359 0.99756601 0.05829314 -0.03470384 0.00074733 0.00323707 0.99797355 0.01361253 -0.01777620 0.00881867 -0.99678639 -0.07029506 0.01025975 -0.99696085 0.02605073 0.99952633
9.5  0.99999350 0.00311513 0.00017980 0.00025828 -0.00001144 -0.00056163 -0.00099361 -0.00024294 -0.00064521 0.00118709 0.99997252 0.00012053 0.00428188 0.00286922 0.00251085 -0.00015898 0.00028059 0.00237328 0.00257240 0.99971203 0.01702698 -0.01568979 -0.00003513 -0.00159684 0.00363328 0.00488132 -0.00036458 0.99741444 -0.06777402 -0.00839313 -0.00902131 0.00791106 0.00190242 0.00295155 0.99753472 0.00561000 0.00095487 -0.00006436 0.00480462 0.00401750 0.99768982 0.05253393 -0.04124742 0.00464561 0.00306665 0.99832619 0.00978628 -0.01877101 0.00984178 -0.99668975 -0.06776019 0.01405768 -0.99704030 0.02878402 0.99941712
10.0  0.99998768 0.00396692 0.00015933 -0.00013395 -0.00026164 -0.00020175 -0.00227438 -0.00018733 -0.00042230 0.00183689 0.99992907 -0.00816659 -0.00113156 -0.00397295 0.00264593 -0.00010657 0.00009582 0.00224581 0.00549876 0.99982024 0.00768703 -0.01485913 -0.00014218 -0.00145894 0.00321572 0.00107589 -0.00030573 0.99204987 -0.12471656 -0.00970080 -0.00066933 -0.00291332 0.00483453 -0.00812660 0.99186234 0.00877136 -0.00151689 0.00093113 0.00419815 0.01657377 0.99779185 0.05039493 -0.04112066 0.00184308 0.00168219 0.99842308 0.00759009 -0.02214279 0.00921456 -0.99745880 -0.05769718 0.00343372 -0.99742982 0.03525144 0.99914132
10.5  0.99998472 0.00468186 0.00015770 -0.00161666 0.00071469 -0.00026714 -0.00077917 -0.00015601 -0.00018251 0.00217930 0.99997100 0.00057043 0.00474577 0.00029397 0.00245181 -0.00008591 -0.00021740 0.00255095 0.00079331 0.99962728 0.00417829 -0.02636182 -0.00004021 -0.00137580 0.00313859 -0.00455455 0.00027108 0.97968458 -0.19867374 -0.00819015 -0.01828303 -0.01295145 -0.00197102 0.00793998 0.97958137 0.01244048 0.00015955 -0.00103729 -0.00549272 0.00641583 0.99753274 0.05054066 -0.04622713 0.00129634 0.00130492 0.99824479 0.00653908 -0.02376760 0.00627724 -0.99654674 -0.06669465 0.01092046 -0.99670834 0.03784840 0.99914838
11.0  0.99997633 0.00547721 0.00001416 -0.00054042 0.00095981 0.00012011 -0.00049019 -0.00067264 0.00031233 0.00391403 0.99997031 0.00068948 0.00419738 -0.00132288 0.00230141 0.00006363 -0.00001983 0.00203606 0.00032157 0.99964137 -0.00590651 -0.02594662 0.00001249 -0.00103125 0.00268437 0.00043730 -0.00027059 0.97731374 -0.20976050 -0.00833385 -0.01608452 -0.01561757 -0.00908243 0.01357840 0.97712884 0.01011682 0.00216619 0.01500096 -0.00902097 0.00626360 0.99781683 0.05235952 -0.03798684 0.00035979 0.00233987 0.99817852 0.00324036 -0.01809367 0.01770772 -0.99654831 -0.06877615 0.01553674 -0.99671373 0.03506011 0.99898511
11.5  0.99997832 0.00620605 -0.00011746 -0.00084286 -0.00030476 0.00011397 -0.00104921 0.00062299 0.00040884 0.00153830 0.99991793 0.00068392 0.00185267 -0.00813524 0.00220202 0.00006482 -0.00023243 0.00180798 -0.00689084 0.99958210 -0.01909016 -0.02149452 0.00042796 -0.00097401 0.00268860 0.00031901 -0.00017516 0.98913955 -0.14580192 -0.00126877 -0.00610277 0.00043890 0.00334592 -0.00604639 0.98893262 0.00707403 0.00587355 -0.00530392 -0.00172007 0.00894177 0.99687789 0.06318711 -0.04663774 0.00013380 0.00036072 0.99721536 0.00616011 -0.03562363 0.01473479 -0.99566375 -0.07931200 0.01240998 -0.99590264 0.02303560 0.99946571
12.0  0.99996630 0.00689697 -0.00002505 0.00028526 -0.00042494 0.00041958 -0.00066686 -0.00245316 0.00053814 0.00355385 0.99996448 0.00016064 0.00233391 -0.00288143 -0.00235478 0.00000061 -0.00009458 0.00181677 -0.00092560 0.99969488 -0.01777005 -0.01690801 0.00082216 -0.00091224 0.00255684 0.00064227 0.00005402 0.99657207 -0.08074569 0.00219034 -0.00454273 -0.00401012 -0.00138381 -0.00259526 0.99650929 0.00880258 0.00746296 -0.00072526 -0.00428326 0.00137242 0.99645671 0.07010430 -0.04529828 -0.00174384 0.00262240 0.99706430 0.00018854 -0.02550124 0.01421911 -0.99579485 -0.07671997 0.02039612 -0.99665945 0.00840365 0.99964104
12.5  0.99997052 0.00755590 -0.00024917 -0.00046230 0.00058763 0.00053579 -0.00039662 -0.00049658 0.00051100 0.00055091 0.99990824 0.00063938 0.00717356 -0.00370628 0.00756118 0.00039281 -0.00033797 0.00164556 -0.00083110 0.99969079 -0.02064985 -0.01342791 0.00104569 -0.00084831 -0.00277895 0.00130537 0.00007355 0.99883886 -0.04252112 0.00372168 -0.00060841 -0.00394025 -0.00092143 -0.00510268 0.99890418 -0.00343127 0.00438232 0.00890392 -0.00851343 -0.00091007 0.99694843 0.06567742 -0.04101843 -0.00185733 0.00296290 0.99745657 -0.00182813 -0.02619255 0.00571227 -0.99580870 -0.07739805 0.02406886 -0.99658191 -0.01019578 0.99962366
13.0  0.99996224 0.00816908 -0.00015962 -0.00117731 0.00227958 0.00044609 -0.00053924 -0.00107892 0.00036015 -0.00063430 0.99995743 0.00051315 0.00147522 -0.00309855 0.00189337 0.00023820 -0.00018439 0.00153959 -0.00065333 0.99967844 -0.02264883 -0.00920277 0.00079495 -0.00094831 0.00256833 0.00152164 0.00588458 0.99949497 -0.02126775 -0.00235727 0.00256630 -0.00504364 0.00340028 0.00015667 0.99960693 0.00272226 0.01285302 -0.00648906 -0.00209374 0.00416706 0.99611009 0.08141984 -0.03296522 -0.00309626 0.00388395 0.99627247 -0.00083558 -0.02215533 0.01090706 -0.99582556 -0.08024722 0.02656427 -0.99625332 -0.02523367 0.99923506
13.5  0.99995885 0.00870138 -0.00025812 -0.00087528 -0.00155125 0.00047693 -0.00014635 -0.00162725 0.00027041 0.00060611 0.99993650 0.00048350 -0.00283412 -0.00405067 0.00190591 0.00031454 -0.00003192 0.00137800 0.00455538 0.99965501 -0.02397141 -0.01027798 0.00039964 -0.00096363 0.00242032 0.00149811 -0.00007599 0.99964650 -0.01064847 0.00138128 0.00307143 0.00132048 -0.00037672 0.00154812 0.99978700 -0.00037285 0.01112802 0.00394571 -0.00164697 -0.00679478 0.99407859 0.10652805 -0.02040875 -0.00414751 0.00429028 0.99417966 -0.00463713 -0.00751053 0.00362511 -0.99587541 -0.08328941 0.02841531 -0.99604016 -0.03226235 0.99902476
14.0  0.99995537 0.00915839 -0.00014421 -0.00032822 0.00051981 0.00071069 0.00004196 -0.00177407 0.00024829 -0.00112866 0.99994482 0.00081943 0.00263733 -0.00350217 0.00179879 0.00039393 -0.00029491 0.00127621 -0.00121499 0.99969572 -0.02439212 -0.00230291 0.00045052 -0.00051938 0.00241251 0.00104864 -0.00044296 0.99965713 -0.00234272 0.00035690 0.00169650 0.00018738 -0.00757035 -0.00420859 0.99986360 -0.00199494 0.00987976 0.01179987 -0.00296718 0.00025697 0.99328999 0.11471767 0.00566963 -0.00577983 0.01202228 0.99323134 -0.00912173 0.00831018 0.00891323 -0.99644716 -0.07772051 0.02848252 -0.99635527 -0.03489443 0.99886256
14.5  0.99994899 0.00946723 -0.00023826 -0.00106910 0.00035155 0.00071894 0.00020046 -0.00200359 -0.00026030 -0.00253504 0.99992465 0.00122319 0.00281672 -0.00374219 0.00176941 0.00044759 -0.00048411 0.00132368 -0.00566597 0.99968723 -0.02476820 0.00106105 0.00053860 -0.00036739 0.00261624 0.00052892 -0.00138668 0.99962691 -0.00226830 -0.00071432 0.00092398 -0.00302699 -0.00903431 -0.00507403 0.99981017 -0.00166160 0.00921854 0.01398991 -0.00467328 0.00730713 0.98685754 0.15505957 0.04128409 -0.01189943 0.01478035 0.98759282 -0.01181486 0.02399153 0.00303267 -0.99540168 -0.08136193 0.02590490 -0.99578232 -0.03354058 0.99892778
15.0  0.99994706 0.00966407 -0.00024272 -0.00138668 0.00253725 0.00061980 0.00058506 -0.00181412 -0.00020093 -0.00008423 0.99993891 0.00164218 -0.00329609 -0.00337531 0.00143358 0.00065187 -0.00020725 0.00116940 0.00004036 0.99970073 -0.02384918 0.00332936 0.00061471 -0.00067311 0.00270753 0.00044952 -0.00269181 0.99955581 -0.00679329 -0.00199224 0.01298966 -0.00485178 -0.00609640 -0.00507008 0.99988570 0.00143373 0.00385130 0.00616220 -0.00567464 0.00816547 0.98056628 0.15831558 0.11414797 -0.00175751 0.01953063 0.98310433 0.05752862 0.05192655 -0.00093775 -0.98749535 -0.08948064 0.00887822 -0.99412776 -0.03159725 0.99922011
15.5  0.99994242 0.00969505 -0.00009298 -0.00010315 -0.00076740 0.00088354 -0.00322843 -0.00003711 -0.00019531 -0.00305151 0.99987254 0.01066493 -0.00313923 -0.00418598 0.00205511 0.00058166 -0.00004541 0.00095367 -0.00375027 0.99969853 -0.02164298 0.00109466 0.00015177 0.00215688 0.00049625 0.00028846 -0.00358535 0.99935529 -0.01084434 0.01354689 0.02250626 -0.00042968 -0.00153962 0.00166147 0.99948159 0.00215353 -0.02941944 -0.00035471 0.00307936 0.00243012 0.99797941 -0.05079831 -0.00049062 -0.02532322 0.02534063 -0.99639302 -0.00000361 0.05521875 0.01665157 -0.99999950 -0.00042212 0.00008445 -0.99791055 -0.02145535 0.99928742
16.0  0.99994875 0.00959257 -0.00018765 -0.00135873 -0.00092171 0.00131840 -0.00219194 0.00098170 0.00009159 -0.00048745 0.99992195 -0.00626170 0.00272732 -0.00332000 0.00126711 0.00021286 0.00057063 0.00116801 0.00174592 0.99964880 -0.02227770 0.01107640 -0.00128987 0.00459665 0.00231768 0.00038243 -0.00380343 0.99913455 -0.02939633 0.01048308 0.00133451 -0.00515540 -0.01425976 -0.00188710 0.99923127 -0.00831805 0.01436196 0.00642349 -0.01489933 0.00201383 0.97445590 0.14299945 0.17245653 -0.00454578 0.01032706 -0.97559998 0.18177929 0.05045314 -0.00323794 0.93571676 0.24751646 -0.00695213 -0.96729306 -0.01162360 0.99983702
16.5  0.99995217 0.00932700 -0.00019806 -0.00182937 0.00036708 0.00127980 -0.00172283 -0.00013348 0.00040351 -0.00060486 0.99992489 0.00355849 -0.00203610 -0.00598357 0.00103757 0.00042334 0.00124151 0.00179317 0.00214374 0.99957072 -0.01744439 0.02080957 -0.00150670 -0.00351741 0.00038645 0.00012830 -0.00971233 0.97869204 -0.20327223 -0.00780685 -0.00243593 -0.00795215 -0.01426722 -0.00734252 0.97859980 -0.01158000 0.01967561 -0.00036130 -0.01104512 0.00129419 0.98355722 0.10789644 0.14200930 0.01859348 0.01657250 -0.98800018 -0.09219528 0.01013658 -0.00686143 0.89740306 0.41146241 0.00142106 -0.91093629 -0.01083177 0.99970198
17.0  0.99995065 0.00893986 -0.00000527 0.00232200 0.00005352 0.00134241 -0.00126975 -0.00109744 -0.00001821 -0.00296013 0.99965971 0.00419115 -0.02388176 -0.00003715 0.00172241 0.00016601 0.00083946 0.00153095 0.00278348 0.99994351 0.00523124 0.00019074 -0.00295747 0.00667335 0.00116967 0.00000831 -0.00380804 0.99669550 0.00684323 -0.05903128 0.03887830 0.01634231 0.02314420 -0.01200161 0.99994127 -0.00134015 -0.00197037 -0.00803059 0.00122623 0.00018570 0.99182328 0.02894422 0.10927983 0.01486774 0.01324065 -0.97572437 -0.20860102 0.00359401 -0.00419451 0.93539836 0.26945351 -0.00078310 -0.96251595 -0.01441769 0.99971172
17.5  0.99995812 0.00834060 0.00010675 0.00027392 -0.00078746 0.00080115 -0.00074383 -0.00170383 -0.00011269 -0.00306146 0.99994475 0.00361758 -0.00410136 0.00032985 0.00072060 0.00060273 0.00121244 0.00139249 0.00261114 0.99973985 0.01444400 0.01633132 -0.00337623 0.00193824 0.00057100 -0.00006881 -0.00409753 0.99626677 -0.08171276 -0.01954864 -0.00739033 0.01093266 -0.00088868 0.00548230 -0.99643038 0.00201359 -0.00674153 0.00888783 0.00084590 -0.00621745 0.99588845 -0.02214141 0.08455699 0.00879800 0.01148376 -0.96897963 -0.24699044 0.00276315 -0.00462420 0.95798306 0.12204520 0.00228828 -0.99240047 -0.01229039 0.99979436
18.0  0.99996877 0.00756975 0.00023479 -0.00067798 0.00122032 0.00053311 -0.00062518 -0.00144298 -0.00025815 0.00058233 0.99993897 0.00320431 -0.00285525 0.00044939 0.00168360 0.00108173 0.00122209 0.00594620 0.00229526 0.99976832 0.01460609 0.01192232 -0.00863126 0.00195648 0.00081621 0.00023533 -0.00433817 0.99960832 -0.01294690 -0.01861127 0.00087843 0.00027322 -0.00663727 0.00139806 -0.99975850 0.00096402 -0.01022275 0.00555224 0.00254414 -0.00548424 0.99794457 -0.03724685 0.04716817 0.00332534 0.00748509 -0.98528567 -0.16790670 0.00952957 0.00179105 0.98256957 0.06648501 0.00136751 -0.99762956 -0.01117777 0.99987874
18.5  0.99997536 0.00667701 0.00021853 -0.00114608 0.00077042 0.00017232 -0.00050931 -0.00102268 -0.00026232 -0.00115918 0.99995457 0.00160886 -0.00235065 0.00126433 0.00003280 -0.00389517 0.00151370 -0.00401756 0.00170619 0.99982959 0.01523722 0.00833479 -0.00361304 0.00098230 0.00120819 -0.00082981 -0.00452178 0.99958970 0.00058643 -0.01650367 -0.01682404 -0.00473370 0.00098858 0.00125678 -0.99987785 -0.00184686 -0.00973643 0.00583057 0.00387168 -0.00507054 0.99829532 -0.04707896 0.02954009 0.00204312 0.00693344 -0.99416118 -0.09602793 0.00922841 -0.00029249 0.99379381 0.04810501 0.00206310 -0.99873955 -0.00903196 0.99990700
