# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
21.0  0.00852 0.00772 0.06096 0.44760 -0.45532 -0.11512 -0.08320 0.04636 -0.01108 0.01800
21.5  0.00576 0.00988 0.04456 0.44252 -0.46880 -0.11484 -0.06992 0.04012 -0.00600 0.01708
22.0  0.00244 0.01168 0.02660 0.42628 -0.49156 -0.11104 -0.05424 0.03224 -0.00192 0.01668
22.5  -0.00112 0.01292 0.00756 0.39032 -0.52788 -0.10428 -0.03672 0.02596 0.00192 0.01616
23.0  -0.00460 0.01356 -0.01204 0.32388 -0.57684 -0.09528 -0.01732 0.01832 0.00532 0.01648
23.5  -0.00772 0.01356 -0.03168 0.22884 -0.62504 -0.08396 0.00280 0.01164 0.00808 0.01684
24.0  -0.01012 0.01288 -0.05092 0.13500 -0.65456 -0.06988 0.02224 0.00512 0.00972 0.01720
24.5  -0.01156 0.01152 -0.06896 0.06928 -0.66636 -0.05360 0.03872 -0.00112 0.00972 0.01724
25.0  -0.01188 0.00956 -0.08520 0.03196 -0.66936 -0.03732 0.05160 -0.00676 0.00880 0.01708
25.5  -0.01100 0.00696 -0.09904 0.01408 -0.66992 -0.02268 0.06224 -0.01148 0.00712 0.01656
26.0  -0.00908 0.00396 -0.11004 0.00812 -0.66872 -0.01036 0.07256 -0.01492 0.00484 0.01584
26.5  -0.00628 0.00064 -0.11788 0.00888 -0.66724 0.00020 0.08348 -0.01704 0.00212 0.01492
27.0  -0.00284 -0.00288 -0.12204 0.01296 -0.66548 0.00940 0.09452 -0.01876 -0.00080 0.01384
27.5  0.00088 -0.00628 -0.12248 0.01752 -0.66332 0.01664 0.10504 -0.02108 -0.00400 0.01260
28.0  0.00452 -0.00948 -0.11900 0.02008 -0.66172 0.02120 0.11412 -0.02416 -0.00720 0.01116
28.5  0.00788 -0.01228 -0.11208 0.01724 -0.66052 0.02156 0.12124 -0.02852 -0.01036 0.00972
29.0  0.01064 -0.01444 -0.10168 0.00416 -0.66008 0.01720 0.12556 -0.03484 -0.01356 0.00820
29.5  0.01268 -0.01588 -0.08816 -0.02880 -0.65920 0.00884 0.12632 -0.04340 -0.01664 0.00708
30.0  0.01392 -0.01664 -0.07192 -0.10204 -0.65164 -0.00120 0.12344 -0.05284 -0.01984 0.00588
30.5  0.01432 -0.01672 -0.05340 -0.24616 -0.61132 -0.00888 0.11924 -0.05900 -0.02308 0.00496
31.0  0.01396 -0.01616 -0.03320 -0.41660 -0.50908 -0.00996 0.11724 -0.05908 -0.02624 0.00440
31.5  0.01296 -0.01504 -0.01188 -0.51056 -0.41140 -0.00272 0.11784 -0.05400 -0.02912 0.00432
32.0  0.01144 -0.01344 0.00984 -0.54984 -0.35188 0.00980 0.11872 -0.04600 -0.03124 0.00484
32.5  0.00960 -0.01148 0.03124 -0.56792 -0.31416 0.02292 0.11848 -0.03724 -0.03228 0.00608
33.0  0.00756 -0.00932 0.05164 -0.57820 -0.28520 0.03436 0.11700 -0.02868 -0.03216 0.00808
33.5  0.00548 -0.00708 0.07036 -0.58624 -0.25684 0.04376 0.11480 -0.02088 -0.03096 0.01056
34.0  0.00344 -0.00484 0.08684 -0.59520 -0.22268 0.05148 0.11212 -0.01412 -0.02916 0.01348
34.5  0.00160 -0.00276 0.10064 -0.60648 -0.17512 0.05776 0.10908 -0.00824 -0.02696 0.01656
35.0  0.00000 -0.00088 0.11144 -0.61880 -0.10604 0.06292 0.10584 -0.00292 -0.02468 0.01948
35.5  -0.00132 0.00072 0.11908 -0.62524 -0.01408 0.06712 0.10232 0.00204 -0.02216 0.02204
36.0  -0.00240 0.00204 0.12344 -0.61840 0.08328 0.07060 0.09892 0.00708 -0.01932 0.02372
36.5  -0.00320 0.00304 0.12464 -0.60240 0.16116 0.07356 0.09564 0.01244 -0.01560 0.02472
37.0  -0.00372 0.00384 0.12268 -0.58676 0.21292 0.07612 0.09292 0.01656 -0.01092 0.02448
37.5  -0.00408 0.00452 0.11768 -0.57540 0.24508 0.07864 0.09196 0.01232 -0.00564 0.02332
38.0  -0.00428 0.00512 0.10988 -0.56868 0.26492 0.08176 0.09100 -0.00620 -0.00052 0.02152
38.5  -0.00444 0.00564 0.09944 -0.56528 0.27712 0.08636 0.08560 -0.02344 0.00376 0.01900
39.0  -0.00456 0.00628 0.08668 -0.56412 0.28460 0.09276 0.07892 -0.03168 0.00672 0.01624
39.5  -0.00468 0.00692 0.07184 -0.56428 0.28952 0.10028 0.07164 -0.03460 0.00880 0.01312
40.0  -0.00492 0.00756 0.05536 -0.56476 0.29340 0.10812 0.06300 -0.03520 0.01012 0.01008
40.5  -0.00524 0.00820 0.03760 -0.56448 0.29828 0.11504 0.05232 -0.03460 0.01092 0.00640
41.0  -0.00568 0.00876 0.01896 -0.56148 0.30760 0.12008 0.03896 -0.03388 0.01124 0.00264
41.5  -0.00628 0.00924 0.00004 -0.55140 0.32824 0.12240 0.02256 -0.03336 0.01080 -0.00088
42.0  -0.00696 0.00952 -0.01876 -0.52128 0.37652 0.12108 0.00280 -0.03348 0.00980 -0.00424
42.5  -0.00780 0.00964 -0.03684 -0.42120 0.48700 0.11536 -0.01972 -0.03432 0.00844 -0.00696
43.0  -0.00876 0.00948 -0.05380 -0.20296 0.61148 0.10400 -0.04340 -0.03612 0.00672 -0.00892
43.5  -0.00972 0.00900 -0.06916 -0.06004 0.64132 0.08748 -0.06572 -0.03844 0.00476 -0.00992
44.0  -0.01060 0.00816 -0.08256 -0.00608 0.64336 0.06704 -0.08440 -0.04128 0.00232 -0.01040
44.5  -0.01128 0.00684 -0.09368 0.01340 0.64204 0.04460 -0.09900 -0.04436 -0.00044 -0.01028
45.0  -0.01156 0.00508 -0.10236 0.01884 0.64028 0.02144 -0.11024 -0.04728 -0.00372 -0.00976
45.5  -0.01128 0.00280 -0.10836 0.01816 0.63808 -0.00192 -0.11904 -0.05020 -0.00720 -0.00908
46.0  -0.01024 0.00016 -0.11160 0.01564 0.63552 -0.02556 -0.12620 -0.05316 -0.01072 -0.00828
46.5  -0.00840 -0.00280 -0.11192 0.01416 0.63248 -0.04932 -0.13232 -0.05564 -0.01396 -0.00736
47.0  -0.00572 -0.00592 -0.10936 0.01724 0.62896 -0.07268 -0.13744 -0.05744 -0.01684 -0.00668
47.5  -0.00228 -0.00900 -0.10384 0.03064 0.62496 -0.09488 -0.14112 -0.05824 -0.01932 -0.00608
48.0  0.00172 -0.01180 -0.09548 0.06780 0.61896 -0.11500 -0.14296 -0.05764 -0.02156 -0.00572
48.5  0.00604 -0.01412 -0.08436 0.16260 0.59868 -0.13184 -0.14276 -0.05488 -0.02392 -0.00580
49.0  0.01048 -0.01576 -0.07076 0.34420 0.51492 -0.14444 -0.14096 -0.04832 -0.02668 -0.00612
49.5  0.01472 -0.01664 -0.05484 0.47748 0.39484 -0.15196 -0.13860 -0.03512 -0.02992 -0.00652
50.0  0.01856 -0.01672 -0.03712 0.52660 0.32912 -0.15304 -0.13692 -0.01040 -0.03288 -0.00660
50.5  0.02176 -0.01604 -0.01788 0.54728 0.29764 -0.14724 -0.13132 0.02912 -0.03340 -0.00608
51.0  0.02416 -0.01456 0.00224 0.55924 0.27836 -0.13836 -0.11076 0.07276 -0.02892 -0.00452
51.5  0.02572 -0.01244 0.02260 0.56888 0.26116 -0.13260 -0.07788 0.09980 -0.01872 -0.00156
52.0  0.02644 -0.00972 0.04264 0.57844 0.23968 -0.12864 -0.04808 0.10852 -0.00552 0.00260
52.5  0.02632 -0.00652 0.06152 0.58920 0.20892 -0.12576 -0.03040 0.10644 0.00760 0.00700
53.0  0.02548 -0.00284 0.07864 0.60108 0.16328 -0.12616 -0.02272 0.09888 0.01860 0.01044
53.5  0.02408 0.00104 0.09328 0.61164 0.09900 -0.13080 -0.02100 0.08900 0.02688 0.01204
54.0  0.02232 0.00492 0.10504 0.61520 0.01996 -0.13964 -0.02256 0.07872 0.03260 0.01200
54.5  0.02032 0.00872 0.11352 0.60840 -0.05812 -0.15148 -0.02588 0.06884 0.03620 0.00996
55.0  0.01824 0.01212 0.11848 0.59516 -0.11920 -0.16428 -0.02996 0.05988 0.03792 0.00604
55.5  0.01620 0.01496 0.11996 0.58240 -0.16088 -0.17488 -0.03404 0.05184 0.03804 0.00108
56.0  0.01424 0.01712 0.11788 0.57380 -0.18996 -0.17952 -0.03744 0.04472 0.03688 -0.00436
56.5  0.01240 0.01852 0.11260 0.56972 -0.21360 -0.17524 -0.03980 0.03808 0.03492 -0.00956
57.0  0.01072 0.01916 0.10400 0.56928 -0.23432 -0.16288 -0.04076 0.03144 0.03264 -0.01432
57.5  0.00912 0.01920 0.09264 0.57108 -0.25248 -0.14688 -0.04048 0.02484 0.03028 -0.01884
58.0  0.00764 0.01868 0.07872 0.57392 -0.26692 -0.13120 -0.03880 0.01776 0.02792 -0.02304
58.5  0.00624 0.01776 0.06256 0.57672 -0.27884 -0.11796 -0.03572 0.01012 0.02512 -0.02668
59.0  0.00488 0.01664 0.04460 0.57840 -0.29068 -0.10764 -0.03076 0.00208 0.02156 -0.02956
59.5  0.00356 0.01536 0.02548 0.57740 -0.30444 -0.10016 -0.02304 -0.00524 0.01696 -0.03120
60.0  0.00232 0.01404 0.00548 0.57104 -0.32444 -0.09528 -0.01220 -0.00800 0.01140 -0.03160
60.5  0.00108 0.01264 -0.01452 0.55308 -0.35928 -0.09192 -0.00572 -0.00180 0.00536 -0.03048
61.0  -0.00016 0.01120 -0.03392 0.50408 -0.42732 -0.08712 -0.00548 -0.02196 0.00056 -0.02832
61.5  -0.00144 0.00976 -0.05212 0.37160 -0.54680 -0.07964 0.00644 -0.04164 -0.00092 -0.02516
62.0  -0.00272 0.00836 -0.06848 0.17440 -0.63712 -0.07016 0.03104 -0.05128 0.00184 -0.02172
62.5  -0.00400 0.00692 -0.08232 0.05684 -0.65688 -0.05692 0.05800 -0.05152 0.00640 -0.01796
63.0  -0.00532 0.00540 -0.09368 0.00468 -0.65768 -0.03960 0.08176 -0.04688 0.01040 -0.01456
63.5  -0.00660 0.00388 -0.10180 -0.01984 -0.65548 -0.01932 0.10068 -0.04056 0.01316 -0.01176
64.0  -0.00780 0.00224 -0.10668 -0.03308 -0.65280 0.00288 0.11524 -0.03448 0.01524 -0.00988
64.5  -0.00888 0.00048 -0.10836 -0.04304 -0.64980 0.02584 0.12608 -0.02928 0.01700 -0.00828
65.0  -0.00980 -0.00164 -0.10684 -0.05468 -0.64636 0.04876 0.13412 -0.02516 0.01864 -0.00688
65.5  -0.01048 -0.00396 -0.10232 -0.07196 -0.64200 0.07120 0.13984 -0.02244 0.02032 -0.00580
66.0  -0.01084 -0.00652 -0.09496 -0.09956 -0.63528 0.09252 0.14340 -0.02092 0.02220 -0.00544
66.5  -0.01088 -0.00928 -0.08496 -0.14232 -0.62400 0.11236 0.14484 -0.02056 0.02404 -0.00664
67.0  -0.01052 -0.01212 -0.07264 -0.20312 -0.60368 0.13068 0.14404 -0.02160 0.02560 -0.01012
67.5  -0.00968 -0.01484 -0.05828 -0.27616 -0.57056 0.14744 0.14056 -0.02388 0.02608 -0.01596
68.0  -0.00836 -0.01728 -0.04212 -0.34424 -0.52868 0.16304 0.13360 -0.02736 0.02492 -0.02348
68.5  -0.00664 -0.01928 -0.02460 -0.39344 -0.48940 0.17752 0.12208 -0.03204 0.02228 -0.03084
69.0  -0.00452 -0.02072 -0.00608 -0.42256 -0.46052 0.19084 0.10440 -0.03776 0.01944 -0.03692
69.5  -0.00208 -0.02156 0.01304 -0.43704 -0.44288 0.20180 0.07976 -0.04408 0.01784 -0.04164
70.0  0.00052 -0.02164 0.03224 -0.44156 -0.43456 0.20776 0.05012 -0.05112 0.01772 -0.04520
70.5  0.00316 -0.02104 0.05104 -0.43916 -0.43340 0.20636 0.02184 -0.05848 0.01976 -0.04776
71.0  0.00572 -0.01980 0.06904 -0.43144 -0.43812 0.19828 0.00216 -0.06580 0.02500 -0.04976
71.5  0.00800 -0.01788 0.08564 -0.41804 -0.44804 0.18584 -0.00460 -0.07224 0.03448 -0.05108
72.0  0.01000 -0.01552 0.10060 -0.39616 -0.46568 0.17068 0.00632 -0.07544 0.04840 -0.05236
72.5  0.01152 -0.01248 0.11356 -0.35068 -0.49900 0.15316 0.04300 -0.06208 0.06360 -0.05324
73.0  0.01256 -0.00896 0.12428 -0.16176 -0.58740 0.13284 0.07548 -0.02404 0.07280 -0.05376
73.5  0.01308 -0.00516 0.13240 0.29192 -0.53436 0.10968 0.08888 0.00724 0.07372 -0.05388
74.0  0.01312 -0.00104 0.13780 0.38764 -0.47020 0.08612 0.09268 0.03028 0.07084 -0.05376
74.5  0.01272 0.00272 0.14012 0.42076 -0.44220 0.06636 0.08500 0.05188 0.06724 -0.05368
75.0  0.01200 0.00636 0.13976 0.44124 -0.42492 0.05196 0.06308 0.07344 0.06392 -0.05384
75.5  0.01104 0.00940 0.13624 0.45708 -0.41256 0.04212 0.03680 0.08356 0.06116 -0.05428
76.0  0.01004 0.01172 0.12972 0.47064 -0.40324 0.03528 0.02108 0.08180 0.05908 -0.05448
76.5  0.00912 0.01316 0.12016 0.48280 -0.39668 0.03028 0.01412 0.07584 0.05768 -0.05404
77.0  0.00832 0.01380 0.10760 0.49348 -0.39304 0.02636 0.01236 0.06832 0.05676 -0.05276
77.5  0.00776 0.01360 0.09220 0.50212 -0.39288 0.02268 0.01336 0.06004 0.05604 -0.05052
78.0  0.00744 0.01276 0.07412 0.50748 -0.39732 0.01844 0.01588 0.05080 0.05512 -0.04748
78.5  0.00736 0.01140 0.05380 0.50740 -0.40836 0.01296 0.01876 0.04076 0.05376 -0.04356
79.0  0.00744 0.00968 0.03168 0.49764 -0.42964 0.00556 0.02064 0.03024 0.05156 -0.03920
79.5  0.00768 0.00772 0.00844 0.47012 -0.46708 -0.00396 0.01996 0.01932 0.04812 -0.03416
80.0  0.00796 0.00560 -0.01508 0.41016 -0.52572 -0.01492 0.01480 0.00920 0.04340 -0.02896
80.5  0.00824 0.00344 -0.03812 0.30772 -0.59472 -0.02448 0.00360 0.00152 0.03712 -0.02420
81.0  0.00844 0.00124 -0.05980 0.19356 -0.64240 -0.02896 -0.01284 -0.00240 0.03000 -0.02096
81.5  0.00852 0.00076 -0.07928 0.11140 -0.66180 -0.02652 -0.03112 -0.00128 0.02356 -0.02004
82.0  0.00844 0.00260 -0.09592 0.06444 -0.66700 -0.01760 -0.04812 0.00568 0.01936 -0.02144
82.5  0.00812 0.00412 -0.10924 0.03992 -0.66700 -0.00404 -0.06112 0.01876 0.01840 -0.02420
83.0  0.00756 0.00524 -0.11892 0.02752 -0.66496 0.01288 -0.06848 0.03528 0.02092 -0.02756
83.5  0.00676 0.00596 -0.12484 0.02116 -0.66188 0.03124 -0.07460 0.04592 0.02660 -0.03096
84.0  0.00580 0.00624 -0.12696 0.01632 -0.65836 0.04976 -0.08552 0.04268 0.03436 -0.03420
84.5  0.00476 0.00632 -0.12532 0.00924 -0.65464 0.06776 -0.09804 0.02556 0.04252 -0.03692
85.0  0.00372 0.00620 -0.12020 -0.00544 -0.65092 0.08452 -0.10508 0.00176 0.04976 -0.03920
85.5  0.00280 0.00612 -0.11176 -0.03752 -0.64640 0.09944 -0.10536 -0.02116 0.05516 -0.04096
86.0  0.00212 0.00620 -0.10036 -0.10988 -0.63504 0.11172 -0.10104 -0.04104 0.05824 -0.04248
86.5  0.00172 0.00652 -0.08632 -0.25988 -0.58708 0.12096 -0.09364 -0.05844 0.05888 -0.04356
87.0  0.00168 0.00716 -0.07004 -0.42908 -0.47544 0.12680 -0.08416 -0.07356 0.05756 -0.04484
87.5  0.00196 0.00796 -0.05196 -0.50884 -0.38584 0.12936 -0.07284 -0.08724 0.05448 -0.04592
88.0  0.00256 0.00884 -0.03248 -0.53828 -0.34148 0.12844 -0.05984 -0.09948 0.05016 -0.04712
88.5  0.00340 0.00964 -0.01208 -0.55004 -0.31984 0.12416 -0.04552 -0.11080 0.04476 -0.04836
89.0  0.00440 0.01024 0.00880 -0.55508 -0.30816 0.11624 -0.03024 -0.12116 0.03836 -0.04960
89.5  0.00552 0.01052 0.02968 -0.55772 -0.30004 0.10464 -0.01564 -0.13000 0.03048 -0.05020
90.0  0.00668 0.01028 0.04968 -0.56004 -0.29124 0.08984 -0.00268 -0.13728 0.02116 -0.04992
90.5  0.00776 0.00948 0.06872 -0.56412 -0.27804 0.07328 0.00724 -0.14208 0.01020 -0.04824
91.0  0.00876 0.00812 0.08572 -0.57184 -0.25528 0.05700 0.01468 -0.14368 -0.00204 -0.04556
91.5  0.00956 0.00628 0.10048 -0.58560 -0.21440 0.04256 0.02112 -0.14196 -0.01432 -0.04196
92.0  0.01012 0.00380 0.11268 -0.60472 -0.14164 0.03036 0.02772 -0.13768 -0.02528 -0.03748
92.5  0.01044 0.00088 0.12200 -0.61816 -0.02992 0.02036 0.03456 -0.13156 -0.03400 -0.03236
93.0  0.01040 -0.00236 0.12828 -0.61080 0.08872 0.01192 0.04112 -0.12448 -0.04056 -0.02644
93.5  0.01008 -0.00588 0.13148 -0.59204 0.17148 0.00448 0.04688 -0.11712 -0.04532 -0.01968
94.0  0.00948 -0.00936 0.13160 -0.57656 0.21772 -0.00256 0.05164 -0.10968 -0.04868 -0.01248
94.5  0.00856 -0.01280 0.12856 -0.56792 0.24164 -0.00972 0.05508 -0.10248 -0.05072 -0.00596
95.0  0.00740 -0.01584 0.12248 -0.56464 0.25336 -0.01744 0.05672 -0.09544 -0.05244 -0.00204
95.5  0.00604 -0.01836 0.11340 -0.56528 0.25836 -0.02584 0.05640 -0.08868 -0.05464 -0.00140
96.0  0.00456 -0.02012 0.10148 -0.56852 0.25936 -0.03536 0.05372 -0.08184 -0.05784 -0.00244
96.5  0.00300 -0.02104 0.08680 -0.57304 0.25856 -0.04556 0.04796 -0.07420 -0.06228 -0.00328
97.0  0.00148 -0.02116 0.06952 -0.57800 0.25712 -0.05632 0.03844 -0.06456 -0.06804 -0.00344
97.5  0.00008 -0.02040 0.05004 -0.58228 0.25676 -0.06648 0.02520 -0.05108 -0.07460 -0.00320
98.0  -0.00116 -0.01880 0.02880 -0.58456 0.26000 -0.07416 0.00932 -0.03096 -0.08036 -0.00300
98.5  -0.00208 -0.01668 0.00632 -0.58168 0.27228 -0.07696 -0.00720 -0.00444 -0.08192 -0.00332
99.0  -0.00268 -0.01404 -0.01660 -0.56480 0.30928 -0.07300 -0.02360 0.02240 -0.07656 -0.00420
99.5  -0.00292 -0.01096 -0.03916 -0.48728 0.42216 -0.06256 -0.03848 0.04304 -0.06612 -0.00556
100.0  -0.00280 -0.00776 -0.06064 -0.22832 0.60260 -0.04748 -0.04844 0.05632 -0.05384 -0.00692
100.5  -0.00228 -0.00444 -0.08004 -0.06728 0.64028 -0.03096 -0.05100 0.06404 -0.04220 -0.00800
101.0  -0.00152 -0.00128 -0.09676 -0.01940 0.64256 -0.01532 -0.04588 0.06804 -0.03172 -0.00892
101.5  -0.00052 0.00160 -0.11016 -0.00516 0.64200 -0.00188 -0.03352 0.06940 -0.02228 -0.00932
102.0  0.00052 0.00404 -0.11988 -0.00184 0.64144 0.00764 -0.01484 0.06872 -0.01416 -0.00904
102.5  0.00148 0.00596 -0.12564 -0.00148 0.64124 0.01040 0.00880 0.06620 -0.00716 -0.00788
103.0  0.00224 0.00724 -0.12732 0.00024 0.64104 0.00360 0.03476 0.06228 -0.00160 -0.00572
103.5  0.00268 0.00784 -0.12496 0.00680 0.64096 0.01156 0.05988 0.05748 0.00220 -0.00260
104.0  0.00276 0.00784 -0.11872 0.02328 0.64028 0.02980 0.08140 0.05216 0.00380 0.00148
104.5  0.00244 0.00736 -0.10876 0.05944 0.63772 0.04744 0.09728 0.04756 0.00320 0.00640
105.0  0.00180 0.00648 -0.09540 0.13660 0.62588 0.06376 0.10712 0.04492 0.00044 0.01184
105.5  0.00092 0.00540 -0.07900 0.28248 0.57540 0.07928 0.11068 0.04556 -0.00412 0.01756
106.0  0.00004 0.00432 -0.06012 0.43860 0.46768 0.09392 0.10788 0.05028 -0.00872 0.02340
106.5  -0.00068 0.00320 -0.03944 0.51788 0.37756 0.10684 0.09924 0.05836 -0.01132 0.02920
107.0  -0.00100 0.00220 -0.01752 0.55032 0.32704 0.11712 0.08644 0.06808 -0.01036 0.03508
107.5  -0.00084 0.00128 0.00464 0.56476 0.29832 0.12336 0.07132 0.07736 -0.00584 0.04048
108.0  -0.00000 0.00064 0.02640 0.57240 0.27948 0.12540 0.05652 0.08460 0.00080 0.04468
108.5  0.00148 0.00004 0.04712 0.57768 0.26312 0.12356 0.04348 0.08940 0.00788 0.04664
109.0  0.00360 -0.00048 0.06612 0.58356 0.24424 0.11856 0.03336 0.09204 0.01472 0.04576
109.5  0.00620 -0.00100 0.08304 0.59236 0.21652 0.11132 0.02620 0.09304 0.02060 0.04360
110.0  0.00912 -0.00160 0.09744 0.60548 0.17024 0.10284 0.02168 0.09268 0.02556 0.04120
110.5  0.01224 -0.00232 0.10876 0.62084 0.09436 0.09388 0.01936 0.09124 0.02968 0.03884
111.0  0.01528 -0.00328 0.11720 0.62744 -0.01264 0.08484 0.01828 0.08904 0.03280 0.03636
111.5  0.01812 -0.00444 0.12248 0.61644 -0.12088 0.07600 0.01756 0.08608 0.03524 0.03392
112.0  0.02060 -0.00592 0.12460 0.59748 -0.19900 0.06752 0.01632 0.08276 0.03732 0.03128
112.5  0.02256 -0.00764 0.12364 0.58200 -0.24664 0.05936 0.01400 0.07928 0.03904 0.02836
113.0  0.02396 -0.00964 0.11972 0.57264 -0.27508 0.05148 0.01048 0.07568 0.04072 0.02512
113.5  0.02468 -0.01180 0.11288 0.56828 -0.29256 0.04376 0.00568 0.07192 0.04232 0.02164
114.0  0.02472 -0.01404 0.10336 0.56704 -0.30424 0.03612 0.00020 0.06808 0.04388 0.01816
114.5  0.02400 -0.01620 0.09124 0.56740 -0.31296 0.02860 -0.00568 0.06404 0.04548 0.01548
115.0  0.02264 -0.01820 0.07680 0.56796 -0.32124 0.02096 -0.01148 0.05992 0.04708 0.01360
115.5  0.02064 -0.01980 0.06040 0.56712 -0.33164 0.01292 -0.01664 0.05548 0.04900 0.01268
116.0  0.01812 -0.02092 0.04224 0.56188 -0.34824 0.00412 -0.02052 0.05056 0.05148 0.01276
116.5  0.01520 -0.02152 0.02276 0.54576 -0.37940 -0.00636 -0.02160 0.04464 0.05472 0.01352
117.0  0.01204 -0.02136 0.00248 0.49976 -0.44248 -0.01876 -0.01712 0.03644 0.05900 0.01504
117.5  0.00876 -0.02052 -0.01820 0.37380 -0.55552 -0.03096 -0.00504 0.02084 0.06412 0.01704
