25.5  0.33165000 0.00261049 0.00031271 -0.00085306 0.00020837 -0.00267612 0.00461815 0.00248520 0.00087420 -0.00070542
26.0  -0.60344687 -0.00042541 0.00036389 -0.00338100 -0.00594045 -0.00280608 -0.00267608 0.00432957 -0.00166265 0.00093220
26.5  -0.99847427 -0.00847085 -0.00054378 -0.00216132 0.00613468 -0.00088679 -0.00051886 0.00345783 0.00256503 0.00181810
27.0  -0.51196563 0.00000351 0.00048192 0.00149257 -0.00239492 0.00120723 0.00213848 0.00020826 -0.00392575 0.00144174
27.5  0.44171786 0.00128032 0.00026088 0.00411026 -0.00672504 0.00173100 -0.00364579 -0.00388197 0.00171851 0.00338591
28.0  0.99525085 0.00282522 -0.00071563 0.00138633 0.00826813 0.00089629 0.00284386 -0.00499125 -0.00010258 0.00444451
28.5  0.58861445 0.00709048 0.00022731 -0.00354875 -0.00001755 -0.00026575 0.00006066 -0.00361569 -0.00027433 0.00455677
29.0  -0.40958354 -0.00413981 0.00044174 -0.00306314 -0.00474239 -0.00082834 -0.00201297 -0.00089751 0.00279010 0.00418002
29.5  -0.99535052 -0.00532672 -0.00066097 -0.00023950 0.00639215 -0.00057826 0.00372843 0.00207358 -0.00340217 0.00442807
30.0  -0.58488554 -0.00023082 0.00011053 0.00194202 -0.00228946 0.00014882 -0.00367680 0.00428128 0.00067285 0.00527565
30.5  0.38401885 -0.00219679 0.00049572 0.00132811 -0.00429634 0.00117865 0.00128666 0.00471431 -0.00131883 0.00594824
31.0  0.98264082 0.00607686 -0.00023912 -0.00097075 0.00646862 0.00123684 0.00216282 0.00267581 0.00136162 0.00477475
31.5  0.71264018 0.00363672 0.00017249 -0.00481320 -0.00116456 -0.00046255 -0.00447019 -0.00049433 0.00161196 0.00117365
32.0  -0.15101186 -0.00299281 0.00006777 0.00023798 -0.00705446 -0.00205786 0.00327186 -0.00361672 -0.00033236 -0.00067198
32.5  -0.88705321 0.00115998 -0.00055743 0.00499915 0.00631598 -0.00323147 -0.00064636 -0.00466774 0.00036392 -0.00241660
33.0  -0.89248864 -0.00471046 0.00010525 0.00306881 0.00184792 -0.00134813 -0.00143754 -0.00246429 -0.00171399 -0.00522110
33.5  -0.13778781 -0.00019762 0.00011609 -0.00191120 -0.00616348 0.00215479 0.00499147 0.00074223 0.00125811 -0.00564264
34.0  0.74808668 0.00306760 -0.00009873 -0.00467953 0.00543101 0.00402669 -0.00368461 0.00270268 -0.00092720 -0.00528158
34.5  0.96368887 -0.00315919 0.00011636 -0.00207600 0.00255776 0.00323445 -0.00014889 0.00234489 0.00045283 -0.00364527
35.0  0.30004971 0.00285031 -0.00007828 0.00121103 -0.00749873 -0.00037020 0.00212267 0.00101203 0.00006195 -0.00547448
35.5  -0.62936441 -0.00041352 -0.00016958 0.00415337 0.00355400 -0.00402014 -0.00416506 -0.00000736 -0.00147734 -0.00361173
36.0  -0.99669426 -0.00040233 0.00021631 0.00077717 0.00328985 -0.00428201 0.00346279 0.00013396 0.00274975 -0.00120952
36.5  -0.50704770 0.00457213 -0.00013132 -0.00383909 -0.00369268 -0.00161319 0.00073027 0.00072521 -0.00182019 0.00168812
37.0  0.41263970 -0.00417398 -0.00012740 -0.00126502 0.00037671 0.00324913 -0.00279524 -0.00064537 0.00081490 0.00368196
37.5  0.98441124 -0.00062439 0.00009182 0.00191472 0.00329411 0.00475251 0.00317011 -0.00293657 0.00034895 0.00536529
38.0  0.68546881 -0.00210876 -0.00007893 0.00237063 -0.00284651 0.00211259 -0.00186450 -0.00446630 -0.00279504 0.00347837
38.5  -0.26261452 -0.00233194 -0.00005098 0.00034851 -0.00134773 -0.00106515 -0.00118690 -0.00269089 0.00153659 0.00189679
39.0  -0.96739598 0.00733612 0.00012220 -0.00177061 0.00480674 -0.00235834 0.00234775 0.00163090 -0.00048094 0.00142693
39.5  -0.68611166 0.00088623 0.00001468 -0.00140632 -0.00312441 -0.00112690 -0.00111885 0.00496236 0.00009109 0.00177786
40.0  0.31836048 -0.00087541 -0.00001759 0.00066526 -0.00327394 0.00106637 0.00141010 0.00762560 0.00162621 0.00313011
40.5  0.98564991 -0.00194186 0.00024514 0.00208796 0.00501114 0.00243405 0.00032024 0.00670875 -0.00208188 0.00207835
41.0  0.62543101 -0.00735573 -0.00034966 0.00075426 -0.00071192 0.00101197 -0.00302422 0.00208857 0.00226758 -0.00364295
41.5  -0.36131343 0.00384873 -0.00009007 -0.00174457 -0.00304449 -0.00080500 0.00159371 -0.00416325 -0.00296925 -0.00735941
42.0  -0.98481527 0.00441552 0.00043321 -0.00026864 0.00515713 -0.00287157 -0.00002179 -0.00732153 0.00137749 -0.00704020
42.5  -0.66653386 0.00180266 -0.00013891 0.00147079 -0.00113276 -0.00265457 -0.00034615 -0.00769822 0.00058205 -0.00590433
43.0  0.27913964 0.00289281 0.00011033 0.00227323 -0.00134991 0.00036995 0.00256724 -0.00348644 -0.00034239 -0.00129777
43.5  0.96389668 -0.00759483 -0.00015986 0.00006883 0.00229500 0.00279406 -0.00276608 0.00162630 0.00052152 0.00071184
44.0  0.72472467 -0.00244155 0.00028221 -0.00308066 -0.00050803 0.00373005 0.00086667 0.00589171 -0.00296757 0.00090894
44.5  -0.22298998 0.00195952 -0.00001536 -0.00199730 -0.00108685 0.00252263 0.00115081 0.00760050 0.00051068 0.00166676
45.0  -0.95100924 -0.00003738 -0.00033583 0.00127105 0.00125268 0.00003354 -0.00279830 0.00695429 -0.00012536 0.00372788
45.5  -0.76446142 0.00615807 0.00016964 0.00319494 0.00016401 -0.00207617 0.00198386 0.00352491 0.00342909 0.00637134
46.0  0.11602906 -0.00149942 -0.00001620 0.00055038 0.00006582 -0.00397819 -0.00195168 -0.00166420 0.00054225 0.00731290
46.5  0.87791234 -0.00309238 -0.00034154 -0.00171979 0.00054113 -0.00407258 -0.00004869 -0.00570903 -0.00082451 0.00695027
47.0  0.90878849 0.00146372 0.00033563 -0.00171074 -0.00043054 -0.00130640 0.00338007 -0.00663197 -0.00119158 0.00503067
47.5  0.22322548 -0.00396504 -0.00011504 0.00012924 -0.00056430 0.00230927 -0.00169958 -0.00398477 -0.00357888 0.00368896
48.0  -0.63692525 0.00264788 -0.00025976 0.00107207 -0.00048300 0.00419275 -0.00018721 0.00056164 0.00203252 0.00123258
48.5  -0.99874577 0.00027569 0.00074798 -0.00003422 -0.00073422 0.00330109 0.00196587 0.00450107 -0.00005208 -0.00090332
49.0  -0.54391698 -0.00319690 -0.00021083 -0.00089133 0.00369614 0.00032216 -0.00501776 0.00554880 0.00201201 -0.00437163
49.5  0.38208454 0.00402108 -0.00039386 -0.00130314 -0.00119188 -0.00246975 0.00319643 0.00423744 0.00174349 -0.00676885
50.0  0.98052287 -0.00039014 0.00060400 0.00061140 -0.00241725 -0.00438171 -0.00034056 0.00252207 -0.00253140 -0.00770924
50.5  0.70389957 0.00166527 -0.00029249 0.00212566 0.00356182 -0.00430927 -0.00210083 0.00041011 0.00175115 -0.00807923
51.0  -0.20096354 0.00254936 -0.00049571 0.00107395 -0.00056913 -0.00194917 0.00540050 -0.00130067 -0.00058249 -0.00769253
51.5  -0.92298945 -0.00699058 0.00048535 -0.00137271 -0.00208354 -0.00038355 -0.00334043 -0.00377883 -0.00091254 -0.00731534
52.0  -0.84240818 -0.00159162 -0.00034549 -0.00222728 0.00199009 0.00112181 -0.00206449 -0.00693799 -0.00092158 -0.00675642
52.5  -0.04182786 -0.00011250 -0.00022281 0.00104411 -0.00108279 0.00225981 0.00419606 -0.00468692 -0.00269697 -0.00840108
53.0  0.79935026 0.00066126 0.00087621 0.00227586 -0.00294781 0.00138678 -0.00498206 -0.00132755 0.00128710 -0.00583353
53.5  0.94054799 0.00851878 -0.00043814 0.00114867 0.00317663 0.00069846 0.00209303 0.00313298 0.00067571 -0.00354269
54.0  0.19914833 -0.00058712 -0.00035817 -0.00254865 0.00286231 -0.00069914 0.00190370 0.00642702 0.00252273 -0.00144202
54.5  -0.75852132 -0.00438353 0.00067385 -0.00245992 -0.00194359 -0.00163621 -0.00641395 0.00726038 -0.00066878 0.00092621
55.0  -0.92727329 -0.00134288 -0.00039436 0.00052251 -0.00009858 -0.00138141 0.00756396 0.00526757 -0.00053926 0.00443762
55.5  -0.07793561 -0.00418277 -0.00053504 0.00466035 0.00112512 -0.00060132 -0.00344215 0.00171880 -0.00109774 0.00794986
56.0  0.85647405 0.00434038 0.00115591 0.00235038 -0.00066131 0.00073497 -0.00089230 -0.00225234 0.00065471 0.01003626
56.5  0.85462474 0.00595677 -0.00047733 -0.00245553 -0.00057419 0.00172813 0.00458744 -0.00520534 0.00078254 0.01019160
57.0  -0.03483992 -0.00344234 -0.00064151 -0.00444274 0.00279582 0.00078339 -0.00719395 -0.00634260 -0.00129371 0.01056971
57.5  -0.87576845 -0.00004466 0.00112883 -0.00183681 -0.00137090 -0.00053738 0.00485384 -0.00555005 0.00179413 0.01192945
58.0  -0.87335118 -0.00291781 -0.00033181 0.00302260 -0.00148172 -0.00153299 0.00099598 -0.00238328 -0.00301361 0.01131229
58.5  -0.06055417 -0.00289971 -0.00049320 0.00399505 0.00389175 -0.00062585 -0.00460401 0.00166746 0.00177827 0.01012130
59.0  0.80719096 0.00526801 0.00107367 0.00006460 -0.00161506 0.00214365 0.00730550 0.00540795 -0.00055389 0.00707117
59.5  0.93135231 -0.00122466 -0.00099505 -0.00392841 -0.00235462 0.00296221 -0.00651606 0.00523066 -0.00050138 0.00422999
60.0  0.19119970 0.00062356 -0.00070599 -0.00233594 0.00221926 0.00173350 -0.00343649 0.00123397 0.00368637 0.00246999
60.5  -0.72497242 0.00191117 0.00134779 0.00009520 -0.00033818 -0.00285039 0.00628248 0.00118776 -0.00264480 -0.00208757
61.0  -0.97271103 -0.00367240 -0.00015700 0.00255117 -0.00265375 -0.00383854 -0.00630259 -0.00525226 0.00186254 -0.00735745
61.5  -0.35414905 0.00336777 -0.00045050 0.00253680 0.00231261 -0.00571329 0.00194833 0.00418484 -0.00186500 -0.01204315
62.0  0.55671114 -0.00157681 0.00086052 -0.00236834 0.00106169 -0.00174871 0.00373623 -0.00279192 0.00059008 -0.01509196
62.5  0.99856277 -0.00301179 -0.00054040 -0.00341263 -0.00360445 0.00259182 -0.00540724 -0.00217305 0.00180441 -0.01502916
63.0  0.64696555 0.00135720 -0.00022873 0.00148838 0.00247944 0.00520676 -0.00010179 0.00670597 -0.00474123 -0.01115378
63.5  -0.20934486 -0.00346422 0.00063640 0.00383535 0.00094186 0.00472854 0.00118169 -0.00537813 0.00737205 -0.00606072
64.0  -0.90793128 0.00551050 -0.00060703 0.00226304 -0.00246874 -0.00001702 -0.00382946 0.00128231 -0.00662340 0.00046790
64.5  -0.86675099 0.00263542 -0.00011148 -0.00197753 0.00019392 -0.00409768 0.00456442 0.00237183 0.00280386 0.00926957
65.0  -0.06359658 -0.00076413 0.00061304 -0.00345574 0.00268952 -0.00513874 0.00012631 -0.00630008 -0.00136149 0.01545755
65.5  0.81304706 0.00023894 -0.00054060 0.00038581 -0.00217120 -0.00197057 -0.00140753 0.00638933 -0.00492254 0.01697989
66.0  0.91753374 -0.00771626 0.00047095 0.00334653 -0.00146529 0.00300929 0.00157591 -0.00316109 0.00816380 0.01639017
66.5  0.13170600 0.00043064 0.00031030 0.00165196 0.00403108 0.00564900 -0.00429240 0.00132061 -0.00960686 0.01208199
67.0  -0.77472696 0.00383865 -0.00075604 -0.00167071 0.00099854 0.00443362 0.00144836 0.00341424 0.00913144 0.00714709
67.5  -0.94964258 0.00193581 0.00044795 -0.00256088 -0.00407668 -0.00044295 0.00193076 -0.00677659 -0.00772078 0.00091128
68.0  -0.26031149 0.00551651 0.00013195 0.00050822 0.00028383 -0.00507933 -0.00200821 0.00546695 -0.00050516 -0.00308913
68.5  0.66176476 -0.00528109 -0.00036169 0.00275494 0.00260359 -0.00554651 0.00417306 -0.00341082 0.00478539 -0.00996704
69.0  0.98864150 -0.00383489 0.00050479 0.00097481 -0.00224314 -0.00267660 -0.00308299 -0.00079149 -0.00938833 -0.01403854
69.5  0.39477461 -0.00035770 0.00012524 -0.00174400 -0.00168559 0.00256068 -0.00252872 0.00680269 0.01142128 -0.01577301
70.0  -0.59203543 -0.00154913 -0.00049377 -0.00352795 0.00431863 0.00490701 0.00219375 -0.00857019 -0.01024340 -0.01441726
70.5  -0.99198663 0.00692032 0.00002499 -0.00052660 -0.00106856 0.00455311 -0.00317255 0.00697209 0.00603644 -0.01237941
71.0  -0.36217174 0.00072348 0.00022190 0.00340121 -0.00271183 0.00277008 0.00553575 -0.00403733 -0.00102807 -0.00930306
71.5  0.65002737 -0.00368563 -0.00030679 0.00353088 0.00449828 -0.00213606 -0.00158702 -0.00304936 -0.00260126 -0.00499198
72.0  0.97830873 0.00090141 0.00024620 -0.00098072 -0.00142503 -0.00464160 -0.00399744 0.00946279 0.00359693 0.00015548
72.5  0.30457140 -0.00367601 0.00055280 -0.00463237 -0.00402881 -0.00604633 0.00903017 -0.01254282 -0.00294320 0.00579386
73.0  -0.66306589 0.00145112 -0.00016239 -0.00606225 0.00395156 -0.00107824 -0.01094482 0.00282897 0.00156532 0.01096744
73.5  -0.98449258 0.00333532 -0.00058079 0.00131498 -0.00009790 0.00277210 0.00245198 0.00272157 -0.00270037 0.01426843
74.0  -0.37126891 -0.00308394 0.00075373 0.00521298 -0.00630950 0.00509086 0.00628205 -0.00047513 0.00360326 0.01616337
74.5  0.59988232 0.00239890 -0.00018426 0.00137465 0.00571187 0.00616818 -0.01330350 -0.00230678 -0.00360552 0.01506286
75.0  0.99299434 0.00014741 -0.00060210 -0.00384571 0.00049194 0.00095651 0.01317871 0.00692952 0.00316615 0.01326917
75.5  0.37921815 -0.00229020 0.00064981 -0.00505208 -0.00587581 -0.00337690 -0.00293556 -0.00737892 -0.00315761 0.01466976
76.0  -0.63878525 0.00278112 -0.00032070 -0.00109341 0.00599612 -0.00631707 -0.00210122 0.00144169 0.00091354 0.01083030
76.5  -0.97839173 -0.00318146 -0.00034158 0.00390753 -0.00066872 -0.00528328 0.00437883 0.00572653 0.00166881 0.00724221
77.0  -0.29167815 -0.00208574 0.00073585 0.00455257 -0.00465318 -0.00044785 -0.00715403 -0.01081163 -0.00237178 0.00175729
77.5  0.67475260 0.00474537 -0.00018541 -0.00074473 0.00594054 0.00498286 0.00416807 0.01195270 0.00536975 -0.00159665
78.0  0.98538818 -0.00031117 -0.00067956 -0.00502587 -0.00182665 0.00655925 0.00072513 -0.00799209 -0.00762226 -0.00603645
78.5  0.42296589 0.00260406 0.00024113 -0.00375929 -0.00370416 0.00404505 -0.00291919 0.00011353 0.00495905 -0.01149779
79.0  -0.48252652 0.00016751 0.00002672 0.00137472 0.00354340 -0.00207020 0.00613554 0.00829671 -0.00355359 -0.01616510
79.5  -0.99031940 -0.00720248 -0.00044501 0.00411045 -0.00056483 -0.00674576 -0.00577388 -0.01102172 -0.00091614 -0.01801717
80.0  -0.69871249 0.00009318 0.00094363 0.00129299 -0.00290047 -0.00560490 0.00051106 0.00691213 0.00802759 -0.01636634
80.5  0.16956121 -0.00103864 -0.00021042 -0.00370125 0.00209062 -0.00106550 0.00314131 -0.00013774 -0.00784480 -0.01161066
81.0  0.90333122 0.00273993 -0.00083942 -0.00492440 0.00070251 0.00440047 -0.00554620 -0.00786791 0.00594656 -0.00986847
81.5  0.86510798 -0.00759553 0.00080114 -0.00054623 -0.00213668 0.00691306 0.00631193 0.01123448 -0.00164445 -0.00931849
82.0  0.07511689 -0.00733593 -0.00030659 0.00550696 0.00124947 0.00422259 -0.00426259 -0.00403589 -0.00470670 -0.00729001
82.5  -0.77725000 0.01146517 -0.00066190 0.00544219 0.00128227 -0.00062379 -0.00141544 -0.00249109 0.00757794 -0.00329604
83.0  -0.96116747 0.03361348 0.00067675 -0.00114581 -0.00258520 -0.00402424 0.00798157 0.00601175 -0.00769709 0.00195624
83.5  -0.34109713 0.03512685 -0.00057020 -0.00591216 0.00018022 -0.00865644 -0.01078727 -0.00858893 0.00440935 0.00787941
84.0  0.55679986 0.00710218 -0.00027293 -0.00267946 0.00165914 -0.00424326 0.00665753 0.00330949 -0.00109240 0.01220627
84.5  0.99756853 -0.03459939 0.00105804 0.00297728 -0.00215222 0.00204142 0.00053654 0.00509784 -0.00214107 0.01508254
85.0  0.60032654 -0.05998959 0.00028926 0.00361441 0.00073239 0.00639315 -0.00381761 -0.01030020 0.00531266 0.01726735
85.5  -0.33260148 -0.04691849 -0.00068788 0.00085891 0.00510072 0.00786705 0.00573660 0.01396030 -0.00397927 0.01589300
86.0  -0.97395979 0.00030742 0.00041217 -0.00260989 -0.00370289 0.00203047 -0.00439494 -0.01105744 0.00309313 0.01282415
86.5  -0.68260569 0.04977978 -0.00022165 -0.00262561 -0.00141012 -0.00440748 0.00208220 0.00304040 -0.00367815 0.00829972
87.0  0.28486589 0.06661020 -0.00065216 0.00182498 0.00567872 -0.00781727 -0.00068240 0.00538511 0.00191875 0.00462824
87.5  0.96776826 0.04217087 0.00084465 0.00047431 -0.00394183 -0.00653222 -0.00168557 -0.01206069 -0.00203653 -0.00047164
88.0  0.71405505 -0.00441370 -0.00004889 -0.00093277 -0.00211531 0.00117580 0.00239790 0.01545208 0.00351605 -0.00597355
88.5  -0.19664718 -0.04638335 -0.00048994 -0.00156881 0.00597614 0.00681608 -0.00152882 -0.01203955 -0.00211726 -0.00898000
89.0  -0.92194010 -0.06596331 0.00033472 -0.00023292 -0.00235001 0.00830684 0.00122373 0.00321013 0.00016160 -0.01192593
89.5  -0.83140645 -0.05673585 0.00000031 0.00154285 -0.00449842 0.00324643 0.00045458 0.00551201 0.00207782 -0.01184950
90.0  0.00235111 -0.02122214 -0.00026789 0.00232850 0.00306441 -0.00485981 -0.00234828 -0.01188284 -0.00652839 -0.01012858
90.5  0.84547131 0.02811686 0.00050957 -0.00087454 0.00016397 -0.00812225 0.00241062 0.01215855 0.00919343 -0.00691067
91.0  0.88549696 0.06739338 -0.00025369 -0.00366536 -0.00328179 -0.00695934 -0.00202544 -0.00591088 -0.00832219 -0.00491609
91.5  0.03205916 0.07028428 -0.00029635 -0.00122848 0.00180069 -0.00055257 0.00010973 -0.00121603 0.00679431 -0.00206020
92.0  -0.86222944 0.02881150 0.00035848 0.00245614 0.00078565 0.00570675 0.00251507 0.00624687 -0.00096920 0.00232914
92.5  -0.84676336 -0.03309618 -0.00065046 0.00231010 -0.00267520 0.00727452 -0.00398791 -0.00787062 -0.00568733 0.00728573
93.0  0.05732101 -0.07358221 0.00163999 -0.00053385 0.00150385 0.00372592 0.00447132 0.00676982 0.00895268 0.01137483
93.5  0.89363488 -0.06673154 -0.00056085 -0.00244675 0.00406491 -0.00189828 -0.00349117 -0.00190815 -0.01096618 0.01389994
94.0  0.83818654 -0.02138860 -0.00097161 -0.00096433 -0.00436096 -0.00609409 0.00064494 -0.00515714 0.01244926 0.01320246
94.5  -0.01267511 0.03066833 0.00127575 0.00352395 -0.00216743 -0.00473408 0.00196472 0.00565589 -0.00702461 0.01142777
95.0  -0.84576540 0.06000012 0.00013611 0.00258281 0.00287836 -0.00037691 -0.00426996 -0.00581661 0.00307035 0.00607654
95.5  -0.90381118 0.05588981 -0.00098652 -0.00201154 -0.00016945 0.00392410 0.00403437 0.00404268 0.00070870 0.00028459
96.0  -0.12916077 0.02716298 0.00136930 -0.00368398 -0.00197861 0.00497365 -0.00371836 0.00452110 -0.00705885 -0.00497530
96.5  0.77055928 -0.00756977 -0.00031750 -0.00107728 0.00422532 0.00234375 0.00021359 -0.00668158 0.00929534 -0.00927033
97.0  0.94678399 -0.03273047 -0.00072404 0.00257312 -0.00124876 -0.00084243 0.00373972 0.00583392 -0.00815845 -0.01252764
97.5  0.24010032 -0.04254503 0.00129534 0.00316104 -0.00436450 -0.00433678 -0.00296757 -0.00876040 0.00880698 -0.01395221
98.0  -0.67318500 -0.03784861 -0.00081484 -0.00283233 0.00420433 -0.00483365 0.00362113 0.00058425 -0.00461869 -0.01338714
98.5  -0.99126421 -0.02092748 -0.00050338 -0.00467012 0.00101513 -0.00145321 -0.00235711 0.00908901 0.00149812 -0.01162226
99.0  -0.49658659 0.00544202 0.00160979 -0.00009101 -0.00403068 0.00166501 -0.00158438 -0.00872531 0.00106417 -0.00719476
99.5  0.38080876 0.03372030 -0.00128808 0.00623356 0.00116614 0.00653283 0.00082751 0.01274713 -0.00182515 -0.00284471
100.0  0.96269759 0.05127641 0.00005984 0.00492700 0.00121052 0.00461281 -0.00012718 -0.00838238 0.00276343 0.00230268
100.5  0.78928686 0.04571713 0.00151891 -0.00220159 -0.00408216 -0.00006099 0.00121265 -0.00367681 -0.00654995 0.00680659
