# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -5.75402583 0.15077145 -0.47869213 -1.75897289 -1.57996133 -2.31209256 -0.15946157 -0.00626992 0.49447896 0.00000000 3.74910792 -3.10833813 9.53627597 2.84460289 1.45375745 0.32857992 0.11069957 3.83125221 0.00000000 25.41276119 27.41572564 11.05775564 -1.69739534 1.80076105 0.57677279 -3.51164793 0.00000000 -239.13658786 -14.99783290 12.63587516 -6.79508521 -8.66571083 -11.60467438 0.00000000 -31.85328583 -2.25993314 1.81732905 1.92071356 7.49851522 0.00000000 4.04711475 0.98481989 -0.15586662 0.81561595 0.00000000 -0.43682965 0.33377266 4.16384018 0.00000000 -0.10510096 0.03288396 0.00000000 0.13596500 0.00000000
6.0  0.00000000 -4.57327473 0.09769147 3.38986469 -1.58796563 -0.14869293 -7.18526279 0.28106242 -0.41869458 -0.25948307 0.00000000 -9.71242434 2.46548585 6.59643853 0.06790972 1.57779107 -0.39600773 0.52912782 -3.26557321 0.00000000 31.16788751 19.49838132 0.00577687 -0.32677007 0.67551998 0.31684225 -3.24095022 0.00000000 -74.21983289 -0.12215654 -14.10929456 -0.30120630 1.19647813 -6.38711555 0.00000000 0.18446421 5.81003357 -1.45334790 1.65243880 -9.74914590 0.00000000 -0.11560426 26.74025948 -0.07008225 -0.84355935 0.00000000 -10.89292580 1.55845305 -46.96990412 0.00000000 -302.57572198 0.08157952 0.00000000 -1.48152334 0.00000000
6.5  0.00000000 -3.31670991 0.07260368 -0.15034906 -0.51219105 -1.99603421 1.51483948 0.64684320 -0.11645472 -0.34881635 0.00000000 13.91609153 3.16491197 8.31853670 1.89432687 0.91930155 -0.06399823 0.14233898 -2.21476127 0.00000000 20.61183283 12.61015892 -1.49698408 9.41775474 2.75160378 0.39579357 -1.92153327 0.00000000 -29.28696711 -12.49037658 -17.37030602 -3.70269276 -0.88783285 -10.94788534 0.00000000 4.20062558 -26.14114255 -7.74175852 -0.20627569 -1.38568175 0.00000000 94.56691435 23.23753827 -7.41675545 9.63672221 0.00000000 5.69396668 27.82779305 -0.46589957 0.00000000 -110.19490625 -0.48825234 0.00000000 0.53315583 0.00000000
7.0  0.00000000 -2.04782736 0.44650271 -0.37790138 -1.41981970 -1.65788608 0.60563807 0.26976926 0.02984675 2.22928747 0.00000000 1.25365316 3.87647462 6.95103012 2.16539960 -0.35458609 -0.35800309 0.07300598 4.31081131 0.00000000 31.60825580 8.56438310 -1.59110083 -2.30068570 -0.50677152 -0.12488054 -1.77959301 0.00000000 -15.26050085 -11.63489080 -4.66987307 -0.35555149 -0.89118715 -18.41192738 0.00000000 -8.51812568 -25.96063585 -4.34044162 -0.39754473 0.25332844 0.00000000 162.67886399 29.69164380 -2.59023460 8.48619307 0.00000000 6.45024395 16.90029136 -10.31002896 0.00000000 -97.56398441 -1.72210402 0.00000000 0.21607523 0.00000000
7.5  0.00000000 -0.75513484 0.30015890 -1.08081538 -0.34280288 -1.60922550 -0.33330449 0.11814517 -0.06546817 1.01832537 0.00000000 0.58308674 4.30640758 6.37095406 2.70150457 -0.41225550 -0.28574407 0.03145186 -4.32773088 0.00000000 31.49393990 2.83362899 -0.87598410 -0.56847326 -0.09500350 0.22029281 -2.15556966 0.00000000 -6.54092971 -10.46866232 -6.77717217 -0.26534787 -0.57314793 -10.13411812 0.00000000 -6.91100233 -24.30430290 -0.93297826 -0.14376361 1.09132329 0.00000000 149.37435467 7.98624468 -3.14181024 7.48570674 0.00000000 4.64472293 5.16968403 1.50392265 0.00000000 -102.39781508 0.39309560 0.00000000 -0.12805058 0.00000000
8.0  0.00000000 0.52781477 0.38155086 -0.10270870 -0.91864881 -1.31729560 -1.08202492 0.10253131 -0.02655766 1.89952279 0.00000000 -9.37280006 5.19583923 5.60397671 2.89926362 -0.44107508 -0.25210174 0.04820791 -4.82561079 0.00000000 26.42689213 -2.23430883 -0.41970765 -1.55073196 -0.01480715 0.25687060 -1.60288192 0.00000000 -15.88037492 -9.92975122 -8.17012136 -0.18691228 -0.29898009 -14.90078137 0.00000000 -5.39375660 -17.90533081 -0.36776112 -0.02317903 1.71646553 0.00000000 127.53566876 2.50400029 -3.35409104 5.75995659 0.00000000 3.73372021 2.09423964 3.30879012 0.00000000 -106.94920440 0.60725864 0.00000000 -0.23721046 0.00000000
8.5  0.00000000 1.78227263 0.30949702 0.36511401 -1.29831885 -1.09294620 -1.51013899 0.07660235 -0.01207621 -2.01178990 0.00000000 2.14197380 5.43679044 5.72322679 3.08891405 -0.36943691 -0.15707317 -0.00925712 -5.16600878 0.00000000 36.12220820 -8.47216911 5.61696603 -2.01934608 -0.00332697 0.30159095 -0.66454600 0.00000000 -23.50069233 -8.35603016 -8.21088368 -0.11336663 0.36184320 -6.89148839 0.00000000 3.41830027 -15.66774749 0.20928526 0.10689332 2.02645347 0.00000000 95.75031043 0.85812122 -2.85893063 4.14421091 0.00000000 2.96497356 0.80069850 6.69402357 0.00000000 -91.96345875 0.57618678 0.00000000 0.06646781 0.00000000
9.0  0.00000000 2.98037824 -0.02491280 0.40986932 -0.48538995 -1.06514201 -1.25840620 0.05868389 0.00947927 0.77329494 0.00000000 17.95250019 5.45165178 4.92497767 3.13886154 -0.40943657 -0.13750581 -0.03567536 -5.05423106 0.00000000 26.28199416 -14.28736371 -7.01757573 -1.93911624 0.16123150 0.16754756 -0.21065278 0.00000000 -46.28526610 -9.32051257 -9.13715620 -0.06695616 -0.01349345 2.51198704 0.00000000 16.89723179 -11.26745034 -0.64418599 0.29040325 10.04822109 0.00000000 76.41545997 0.38591110 -2.33684464 3.80738482 0.00000000 2.25013269 0.66919412 11.42255538 0.00000000 -92.49810225 1.22430087 0.00000000 -0.49090719 0.00000000
9.5  0.00000000 4.10168277 0.23746622 0.33882974 -0.00988392 -0.76947810 -1.27135390 0.05325129 0.02525350 1.54880779 0.00000000 0.18516437 5.49720018 3.98899629 3.31242739 -0.28644287 -0.12782464 0.09641213 3.41676458 0.00000000 23.12377446 -19.85551290 -0.02260773 -2.03149188 -0.13083348 0.15489028 -0.34334955 0.00000000 -89.41318346 -11.27824464 -11.51027893 0.09829530 0.21613406 4.23933691 0.00000000 7.84141008 1.42437919 0.05751030 0.20429644 5.22390277 0.00000000 68.92947298 0.05033514 -2.46505263 3.47411967 0.00000000 2.40936423 0.32907546 12.73083085 0.00000000 -89.19817092 1.30443202 0.00000000 -0.67582643 0.00000000
10.0  0.00000000 5.22779923 0.23393910 -0.16207797 -0.32211475 -0.34016087 -2.96823519 0.02024367 0.07244956 2.40775143 0.00000000 -10.71601941 -1.14619261 -5.29500045 3.49982873 -0.24525002 -0.16461872 0.13107588 7.33294564 0.00000000 11.30386347 -18.82658206 -0.19717280 -1.92934783 -0.06639925 0.15046937 -0.19486494 0.00000000 -164.38422297 -11.94461756 -0.85504809 -0.09922591 -0.57515435 -9.16140796 0.00000000 12.22397866 -2.18390802 -0.56840258 0.94803566 22.46299100 0.00000000 66.13213741 0.03695449 -2.26199461 2.09555278 0.00000000 2.23126249 0.31908998 11.65006919 0.00000000 -75.82252435 1.36479109 0.00000000 -0.19577970 0.00000000
10.5  0.00000000 6.15894825 0.19028420 -2.19135296 0.72594984 -0.39109014 -1.02430402 0.04570106 0.06638872 2.86976228 0.00000000 0.75122030 6.12742180 1.02934372 3.24479412 -0.17972251 -0.22099626 0.01490784 1.08469443 0.00000000 8.89312903 -33.79292199 0.06054707 -1.61761988 0.14038749 0.23761167 0.31706270 0.00000000 -261.70064384 -9.22777648 -23.57983817 0.26430991 0.61397490 11.10139328 0.00000000 17.34456844 2.26323181 -1.81609323 -0.24938660 7.17996147 0.00000000 66.44025703 -0.05271552 -2.77605389 1.32416418 0.00000000 2.47511820 0.21155516 7.62629623 0.00000000 -87.87764405 1.60002830 0.00000000 -0.54941330 0.00000000
11.0  0.00000000 7.20947585 0.00035839 -0.80698643 1.18379748 0.14618006 -0.61672203 0.03833692 0.07266855 5.15887619 0.00000000 0.91420493 5.62094163 -1.12211450 3.05760583 0.02712574 -0.19412175 -0.00711782 0.44725581 0.00000000 -4.12480440 -34.56757810 0.08176826 -1.32820656 -0.26868871 0.31010875 -0.20106004 0.00000000 -276.23088736 -9.64150764 -20.14025805 -1.52822948 1.04326755 18.34458159 0.00000000 14.04960171 4.81199287 -1.79356168 -0.54325958 6.20040304 0.00000000 68.98072472 -0.21085306 -2.30853193 2.13838331 0.00000000 2.12241012 0.33180006 22.81691507 0.00000000 -90.80825891 1.52236262 0.00000000 -0.97946681 0.00000000
11.5  0.00000000 8.16370611 -0.14134296 -1.08898509 -0.44678460 0.07945001 -1.37714884 -0.00945243 0.08896022 2.07215931 0.00000000 0.99295214 3.23959439 -10.49521381 2.94509991 -0.07908714 -0.19203383 -0.09229199 -8.97751901 0.00000000 -22.92857850 -29.99151460 0.54452975 -1.27239935 0.05196007 0.15021318 -0.12284802 0.00000000 -191.75363441 -1.18987515 -7.51512009 0.35283297 0.22876884 -6.97230053 0.00000000 9.79756508 8.10609618 0.00235737 0.05490216 12.19381313 0.00000000 83.04114474 -0.00851386 -3.93412052 -0.38841145 0.00000000 3.95424625 0.28042736 18.90258521 0.00000000 -104.42521515 1.25174138 0.00000000 -0.97108645 0.00000000
12.0  0.00000000 9.07863334 -0.03548811 0.38809972 -0.52929822 0.61187943 -0.86989332 0.00270570 -0.08216739 4.66016728 0.00000000 0.21538083 3.22026984 -3.68240919 -3.08001566 0.08786163 -0.02864835 -0.00909947 -1.18352450 0.00000000 -22.46094385 -23.16720539 1.09543186 -1.21366624 0.00504659 0.20978694 0.10283952 0.00000000 -106.10650640 3.26445286 -5.68423289 0.03102816 0.07513556 -3.36916807 0.00000000 11.80901935 9.73229324 -0.23834621 -0.20609416 1.83083243 0.00000000 92.40013201 -0.12936403 -3.43475535 2.20893334 0.00000000 3.56685948 -0.06407198 18.61758428 0.00000000 -101.14273688 0.40155608 0.00000000 -1.25694584 0.00000000
12.5  0.00000000 9.94575991 -0.32764434 -0.66400222 0.76652030 0.66623512 -0.55237534 -0.02580221 -0.01527656 0.71792515 0.00000000 0.78260574 9.56898577 -4.69462719 9.93698307 0.17068311 -0.33744931 0.01554082 -1.09115769 0.00000000 -26.78486313 -18.27495527 1.43194880 -1.14539714 -0.12523406 -0.02814192 -0.02848045 0.00000000 -55.83072093 4.88421104 -0.81338295 -0.40709561 0.11402315 -6.79531058 0.00000000 -4.68558901 6.07253895 0.39449829 0.35008145 -0.87184522 0.00000000 86.56019749 -0.14738324 -3.25840978 2.96600311 0.00000000 3.16909608 -0.25147458 7.70684311 0.00000000 -101.74736100 -0.53683369 0.00000000 -1.34166323 0.00000000
13.0  0.00000000 10.74943737 -0.21242258 -1.58934586 2.99804142 0.56048024 -0.75886220 -0.04680590 -0.03387377 -0.85839287 0.00000000 0.67087497 1.98734988 -4.04015349 2.51168977 0.20408093 -0.12048594 0.00789167 -0.88841395 0.00000000 -29.69084048 -12.43249079 0.94650229 -1.14945611 0.12938933 0.00543472 7.79757669 0.00000000 -27.82611512 -2.80889208 3.64316847 -0.02246219 -0.25966305 0.00882460 0.00000000 4.44137296 16.77266244 0.00755558 -0.53090375 5.25581092 0.00000000 107.31374184 -0.07032853 -2.96225804 3.92958233 0.00000000 3.20252322 -0.29763006 14.83845700 0.00000000 -105.26634385 -1.36295083 0.00000000 -1.62117887 0.00000000
13.5  0.00000000 11.46303375 -0.32097689 -1.13008024 -2.03453574 0.62908967 -0.20858636 -0.01874556 -0.08936180 0.72656293 0.00000000 0.70860422 -3.69259452 -5.37696175 2.54084955 0.31761752 -0.02030887 -0.09378276 5.94923838 0.00000000 -31.48552758 -13.69819841 0.45198337 -1.18516228 -0.12565845 0.16195852 -0.09808001 0.00000000 -13.82605938 2.01283745 4.02720714 0.03139808 0.05946613 2.00635580 0.00000000 0.20409597 14.59907399 -0.05141012 0.31202748 -8.87933746 0.00000000 140.34651402 -0.19774374 -1.71033950 5.04450724 0.00000000 1.87725033 -0.19489043 5.02917287 0.00000000 -109.10036729 -1.77982543 0.00000000 -1.64126828 0.00000000
14.0  0.00000000 12.05683099 -0.19206327 -0.44927637 0.68952017 0.90863701 0.00236432 -0.03253414 -0.05792361 -1.52558792 0.00000000 1.04183447 3.48562853 -4.60662147 2.37540704 0.40279954 -0.09947908 0.00418816 -1.64646675 0.00000000 -32.10931399 -3.05727972 0.56175479 -0.68639592 -0.06516825 0.25885593 -0.61922053 0.00000000 -3.02688709 0.58803815 2.15602968 0.32361426 0.11205583 -5.37816208 0.00000000 -1.81945134 13.02595918 0.12738605 0.63863529 0.60430217 0.00000000 151.01458817 -0.08704350 0.66770577 15.37034908 0.00000000 -0.75645475 -0.13565060 12.26075944 0.00000000 -101.55394155 -1.72156872 0.00000000 -1.49439428 0.00000000
14.5  0.00000000 12.47057407 -0.30416239 -1.41563022 0.45545583 0.87250179 0.19262524 -0.01277812 -0.04312271 -3.34464620 0.00000000 1.56544334 3.73772024 -4.95544709 2.28700628 0.44084591 -0.14787551 0.08732778 -7.49736855 0.00000000 -32.60822676 1.36890622 0.71048912 -0.54244068 0.03902596 0.29867172 -1.88044223 0.00000000 -3.02844592 -0.90613995 1.17378011 0.38835716 -0.03992842 -6.51552252 0.00000000 -0.74696005 12.06022356 0.34212312 0.70448424 9.97715497 0.00000000 203.71921520 0.29707937 4.23818326 20.11958871 0.00000000 -5.46890341 1.10156867 4.96634317 0.00000000 -105.97733184 -1.24130574 0.00000000 -1.52354887 0.00000000
15.0  0.00000000 12.72012392 -0.30616827 -1.80855993 3.35079157 0.71711231 0.62303509 0.08030430 -0.09595959 -0.14584646 0.00000000 2.20469877 -4.30647795 -4.44729030 1.92789758 0.76466014 0.07695466 0.01993522 0.01845957 0.00000000 -31.42003348 4.26522012 0.88643092 -0.63629557 0.09327305 0.27996092 -3.63620648 0.00000000 -8.98213540 -1.66858619 16.80601337 0.85329946 0.22140750 -6.48375960 0.00000000 2.84658278 4.84805309 0.69953764 0.24630001 10.89015333 0.00000000 213.01933931 8.13510191 11.27308349 26.57459236 0.00000000 -14.51120589 5.31484776 0.34342194 0.00000000 -119.05454087 -0.35602921 0.00000000 -0.69491292 0.00000000
15.5  0.00000000 12.77152207 -0.18734930 -0.15661909 -0.92509004 1.21239880 -0.05993386 -0.00058656 0.14756981 -4.03822440 0.00000000 14.08901101 -3.92872904 -5.55483390 2.64486996 0.00181865 0.00435607 -0.00334866 -4.96263217 0.00000000 -28.48556807 1.20043069 0.25196792 -0.37967524 0.00594102 -0.03593447 -4.70320324 0.00000000 -14.69644532 17.13967984 -0.18421750 0.00559524 -1.08082442 2.30467959 0.00000000 3.70609534 0.17981420 -0.00520292 0.98550819 2.79075310 0.00000000 -0.81594284 0.01324287 1.45502429 33.19408052 0.00000000 -0.00815474 72.10956219 -0.07079117 0.00000000 -0.56256160 -0.01640459 0.00000000 0.16408322 0.00000000
16.0  0.00000000 12.62885363 -0.19861590 -1.78611792 -1.24319778 1.61180858 0.17142243 0.85660756 0.16625549 -0.65321117 0.00000000 -8.31056594 3.54521753 -4.29045845 1.71907573 0.17033966 0.82200728 0.07926801 2.27305822 0.00000000 -29.55666369 14.21007397 -0.83766773 0.35089169 3.49732649 0.49902292 -5.04788269 0.00000000 -38.79087585 13.10123807 -0.52136151 -9.96070048 -1.15930904 -2.40347292 0.00000000 -8.86027832 -0.10450029 8.56179484 0.65040021 2.81126571 0.00000000 20.92617056 237.61626152 27.90373452 14.38761895 0.00000000 10.65490345 39.38997335 0.24132904 0.00000000 -0.32322036 -9.96191799 0.00000000 -1.52198756 0.00000000
16.5  0.00000000 12.27868140 -0.24920373 -2.43373541 0.23881837 1.51481832 0.10830839 -0.08176605 0.04075890 -0.82477740 0.00000000 4.60876124 -1.85274813 -8.11878941 1.51290507 -0.06909264 1.89547428 0.42449620 2.81650255 0.00000000 -25.45448757 24.71268631 -2.30948836 0.13220760 0.75094314 0.37366330 -12.85553832 0.00000000 -267.68786827 -12.48854321 -3.09854132 -13.55355381 -1.54749785 -9.07326273 0.00000000 -12.51341715 -0.77428052 -2.04874302 -2.64067262 2.56639716 0.00000000 -8.91609213 177.13838067 35.62863502 21.26481328 0.00000000 1.88846807 40.78421093 1.45743217 0.00000000 2.70521617 0.87339257 0.00000000 -0.02987198 0.00000000
17.0  0.00000000 11.72586633 -0.02440900 3.11929639 0.06531661 1.71275109 0.25687002 -1.35506549 -0.08462062 -3.90248257 0.00000000 5.42676509 -31.44608156 0.05269232 1.50025871 -0.72922700 1.50562585 -0.17020117 3.44349118 0.00000000 7.14096823 0.21543485 -3.50594176 0.00959317 0.72554151 0.06614715 -4.95845084 0.00000000 8.95433192 -75.47986945 -3.55025859 23.61994535 2.52547600 -15.64816028 0.00000000 -2.60640743 0.83281647 -9.57210181 -1.35916516 0.18694403 0.00000000 -13.17995866 137.77300969 18.81856121 17.88255949 0.00000000 -2.42593609 41.56804276 0.53570006 0.00000000 4.16794760 -2.09609185 0.00000000 -0.55224653 0.00000000
17.5  0.00000000 10.97250456 0.12004076 0.39422315 -0.00882563 0.94323121 0.27235457 -2.15104478 -0.08665711 -4.04171470 0.00000000 4.71931498 -5.43122774 0.26222903 0.99429845 -0.16745135 1.56833260 0.07214965 3.42496830 0.00000000 18.11666462 -0.73293346 -4.27065133 -0.02954623 0.60691646 0.02146485 -5.48882355 0.00000000 -0.09384972 -25.07825003 -2.20038519 15.77072535 0.95510968 7.64357086 0.00000000 0.41132577 -7.56383490 -1.49893022 0.10000337 -0.34335266 0.00000000 -14.25745639 113.33863703 6.96785173 14.90195280 0.00000000 -2.16494658 23.41580577 -0.36462535 0.00000000 2.72158703 3.39359129 0.00000000 0.17827438 0.00000000
18.0  0.00000000 9.96592864 0.29010751 -0.89565577 0.00636624 0.65946675 0.15591084 -1.84507024 -0.02628601 0.75154514 0.00000000 4.18186091 -3.83979368 0.04340336 2.23508430 -0.10716009 1.67525420 0.04244116 2.98346901 0.00000000 19.22057374 -0.12284368 -11.20038012 0.16394200 1.21294046 -0.04879922 -5.72269445 0.00000000 -0.14669073 -24.59724386 0.20020331 0.56524441 0.00776821 1.98135834 0.00000000 -0.30940083 -12.74598050 -1.11929880 2.87318382 -0.00747768 0.00000000 -5.48092045 65.82127324 2.35556392 9.77110692 0.00000000 -1.79126159 19.82628735 -0.12998827 0.00000000 1.59471897 1.32689110 0.00000000 0.06384294 0.00000000
18.5  0.00000000 8.79209120 0.27549142 -1.49430201 0.00858930 0.20379531 0.05823384 -1.33025000 -0.04105809 -1.53251754 0.00000000 2.09778818 -3.07767139 0.01948491 0.17433930 -0.09701047 2.09817611 0.06459862 2.26540341 0.00000000 20.07741240 0.01953767 -4.62851397 -0.09767400 1.63797332 0.05008674 -5.97208406 0.00000000 0.02694063 -21.31070639 0.70662467 -4.75584000 0.00068420 1.67867120 0.00000000 -0.42325654 -12.48628967 -0.72937481 4.80242226 -0.00107803 0.00000000 -2.17903302 41.81075790 1.31647408 9.08526374 0.00000000 -1.31728662 15.19159695 -0.24965420 0.00000000 0.68282429 2.55661943 0.00000000 0.05199117 0.00000000
