# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
24.5  0.00324 0.00876 0.04724 -0.63384 -0.08716 -0.02696 -0.04672 0.00444 -0.01332 -0.04892
25.0  0.00676 0.01096 0.03288 -0.63872 -0.04784 -0.03484 -0.03360 0.00468 -0.00908 -0.04528
25.5  0.00964 0.01236 0.01812 -0.64044 -0.02616 -0.04024 -0.02204 0.00468 -0.00408 -0.04044
26.0  0.01176 0.01292 0.00296 -0.64116 -0.01480 -0.04460 -0.01224 0.00472 0.00164 -0.03484
26.5  0.01300 0.01276 -0.01172 -0.64136 -0.00956 -0.04896 -0.00396 0.00512 0.00784 -0.02876
27.0  0.01352 0.01196 -0.02608 -0.64136 -0.00740 -0.05352 0.00344 0.00568 0.01456 -0.02224
27.5  0.01340 0.01072 -0.03976 -0.64104 -0.00596 -0.05800 0.01000 0.00608 0.02148 -0.01572
28.0  0.01288 0.00908 -0.05244 -0.64056 -0.00328 -0.06212 0.01572 0.00568 0.02880 -0.00900
28.5  0.01216 0.00732 -0.06356 -0.64000 0.00380 -0.06544 0.02032 0.00392 0.03616 -0.00232
29.0  0.01152 0.00560 -0.07312 -0.63892 0.01944 -0.06828 0.02316 -0.00000 0.04332 0.00412
29.5  0.01112 0.00400 -0.08080 -0.63624 0.05248 -0.07100 0.02384 -0.00640 0.04964 0.01008
30.0  0.01124 0.00272 -0.08636 -0.62580 0.12232 -0.07448 0.02196 -0.01444 0.05444 0.01516
30.5  0.01192 0.00180 -0.08964 -0.58244 0.25788 -0.07916 0.01924 -0.02248 0.05700 0.01932
31.0  0.01336 0.00116 -0.09048 -0.48116 0.41668 -0.08504 0.01884 -0.02952 0.05716 0.02220
31.5  0.01560 0.00080 -0.08888 -0.38940 0.50324 -0.09192 0.02324 -0.03584 0.05508 0.02336
32.0  0.01856 0.00064 -0.08480 -0.33732 0.53972 -0.09864 0.03136 -0.04184 0.05096 0.02260
32.5  0.02216 0.00052 -0.07836 -0.30748 0.55796 -0.10508 0.04008 -0.04716 0.04504 0.01984
33.0  0.02616 0.00044 -0.06964 -0.28620 0.57060 -0.11100 0.04772 -0.05156 0.03780 0.01540
33.5  0.03016 0.00024 -0.05880 -0.26480 0.58312 -0.11564 0.05424 -0.05448 0.02988 0.00952
34.0  0.03376 -0.00012 -0.04616 -0.23596 0.59812 -0.11844 0.05984 -0.05604 0.02188 0.00308
34.5  0.03656 -0.00068 -0.03196 -0.19152 0.61696 -0.11900 0.06496 -0.05612 0.01432 -0.00340
35.0  0.03816 -0.00144 -0.01660 -0.12216 0.63764 -0.11768 0.06972 -0.05484 0.00760 -0.00916
35.5  0.03824 -0.00236 -0.00048 -0.02604 0.65176 -0.11536 0.07448 -0.05172 0.00208 -0.01372
36.0  0.03668 -0.00340 0.01588 0.07812 0.65012 -0.11332 0.07940 -0.04588 -0.00200 -0.01672
36.5  0.03356 -0.00436 0.03200 0.16284 0.63608 -0.11264 0.08440 -0.03568 -0.00464 -0.01804
37.0  0.02900 -0.00528 0.04736 0.21968 0.61980 -0.11388 0.08808 -0.02072 -0.00564 -0.01780
37.5  0.02332 -0.00596 0.06148 0.25448 0.60644 -0.11604 0.08896 -0.00808 -0.00516 -0.01592
38.0  0.01692 -0.00636 0.07396 0.27460 0.59688 -0.11672 0.09020 -0.00724 -0.00376 -0.01296
38.5  0.01012 -0.00628 0.08436 0.28552 0.59072 -0.11408 0.09472 -0.00892 -0.00228 -0.00928
39.0  0.00332 -0.00572 0.09236 0.29052 0.58712 -0.10736 0.10196 -0.00708 -0.00124 -0.00548
39.5  -0.00324 -0.00452 0.09764 0.29216 0.58516 -0.09628 0.11004 -0.00428 -0.00044 -0.00180
40.0  -0.00936 -0.00280 0.10012 0.29284 0.58428 -0.08104 0.11756 -0.00116 0.00048 0.00144
40.5  -0.01484 -0.00056 0.09952 0.29484 0.58300 -0.06196 0.12344 0.00160 0.00172 0.00416
41.0  -0.01956 0.00212 0.09588 0.30184 0.57920 -0.03996 0.12692 0.00416 0.00392 0.00620
41.5  -0.02344 0.00512 0.08920 0.32116 0.56856 -0.01576 0.12736 0.00616 0.00692 0.00784
42.0  -0.02636 0.00836 0.07980 0.36992 0.53792 0.01004 0.12396 0.00728 0.01104 0.00932
42.5  -0.02832 0.01156 0.06788 0.48400 0.43752 0.03648 0.11588 0.00716 0.01556 0.01112
43.0  -0.02924 0.01472 0.05396 0.61452 0.21684 0.06240 0.10244 0.00564 0.02028 0.01300
43.5  -0.02924 0.01752 0.03848 0.64672 0.06964 0.08508 0.08452 0.00272 0.02464 0.01508
44.0  -0.02828 0.01996 0.02208 0.64872 0.01088 0.10328 0.06436 -0.00136 0.02804 0.01728
44.5  -0.02652 0.02180 0.00524 0.64652 -0.01376 0.11736 0.04456 -0.00652 0.03040 0.01924
45.0  -0.02408 0.02304 -0.01152 0.64348 -0.02464 0.12872 0.02652 -0.01268 0.03180 0.02076
45.5  -0.02112 0.02352 -0.02776 0.64012 -0.02932 0.13860 0.01068 -0.01932 0.03196 0.02184
46.0  -0.01788 0.02324 -0.04308 0.63656 -0.03140 0.14800 -0.00332 -0.02644 0.03120 0.02220
46.5  -0.01440 0.02224 -0.05728 0.63296 -0.03352 0.15668 -0.01604 -0.03396 0.02936 0.02192
47.0  -0.01084 0.02052 -0.06996 0.62960 -0.03900 0.16404 -0.02792 -0.04176 0.02672 0.02096
47.5  -0.00728 0.01832 -0.08100 0.62596 -0.05396 0.16916 -0.03944 -0.05000 0.02296 0.01948
48.0  -0.00384 0.01572 -0.09004 0.62000 -0.09220 0.17064 -0.05072 -0.05888 0.01788 0.01780
48.5  -0.00048 0.01292 -0.09692 0.59780 -0.18808 0.16744 -0.06152 -0.06884 0.01120 0.01572
49.0  0.00276 0.01024 -0.10128 0.50752 -0.36984 0.15868 -0.07148 -0.07972 0.00208 0.01344
49.5  0.00584 0.00776 -0.10284 0.38148 -0.50216 0.14392 -0.08068 -0.09032 -0.01056 0.01084
50.0  0.00884 0.00564 -0.10148 0.31352 -0.55104 0.12332 -0.09100 -0.09700 -0.02740 0.00744
50.5  0.01176 0.00400 -0.09696 0.28192 -0.57204 0.09720 -0.10632 -0.09208 -0.04780 0.00288
51.0  0.01464 0.00284 -0.08936 0.26408 -0.58468 0.06600 -0.12516 -0.07032 -0.06804 -0.00340
51.5  0.01756 0.00216 -0.07864 0.24896 -0.59476 0.03024 -0.13688 -0.03936 -0.08320 -0.01144
52.0  0.02064 0.00188 -0.06528 0.23012 -0.60508 -0.00248 -0.13748 -0.00864 -0.09036 -0.01960
52.5  0.02392 0.00200 -0.04964 0.20128 -0.61740 -0.02380 -0.13272 0.01808 -0.09016 -0.02520
53.0  0.02740 0.00240 -0.03220 0.15616 -0.63148 -0.03560 -0.12820 0.03968 -0.08496 -0.02704
53.5  0.03104 0.00296 -0.01364 0.08984 -0.64460 -0.04268 -0.12540 0.05624 -0.07700 -0.02556
54.0  0.03472 0.00376 0.00544 0.00552 -0.65028 -0.04836 -0.12412 0.06820 -0.06800 -0.02192
54.5  0.03820 0.00452 0.02448 -0.08000 -0.64392 -0.05496 -0.12368 0.07672 -0.05888 -0.01740
55.0  0.04120 0.00528 0.04300 -0.14928 -0.62904 -0.06356 -0.12344 0.08244 -0.05004 -0.01256
55.5  0.04336 0.00576 0.06044 -0.19764 -0.61240 -0.07248 -0.12284 0.08592 -0.04148 -0.00828
56.0  0.04444 0.00600 0.07644 -0.22920 -0.59856 -0.07632 -0.12140 0.08776 -0.03344 -0.00540
56.5  0.04416 0.00592 0.09056 -0.24892 -0.58904 -0.06972 -0.11904 0.08832 -0.02604 -0.00388
57.0  0.04240 0.00548 0.10248 -0.26100 -0.58348 -0.05412 -0.11572 0.08752 -0.01940 -0.00328
57.5  0.03912 0.00476 0.11172 -0.26788 -0.57988 -0.03660 -0.11192 0.08508 -0.01332 -0.00296
58.0  0.03448 0.00392 0.11808 -0.27188 -0.57776 -0.02216 -0.10828 0.08084 -0.00788 -0.00264
58.5  0.02876 0.00304 0.12156 -0.27472 -0.57640 -0.01208 -0.10560 0.07372 -0.00308 -0.00224
59.0  0.02228 0.00232 0.12180 -0.27840 -0.57560 -0.00552 -0.10468 0.06172 0.00112 -0.00188
59.5  0.01548 0.00188 0.11892 -0.28560 -0.57360 -0.00148 -0.10624 0.04016 0.00428 -0.00164
60.0  0.00872 0.00188 0.11268 -0.30088 -0.56792 0.00080 -0.10516 0.00260 0.00588 -0.00148
60.5  0.00244 0.00232 0.10352 -0.33284 -0.55236 0.00172 -0.09240 0.03032 0.00512 -0.00144
61.0  -0.00316 0.00316 0.09164 -0.40060 -0.50796 -0.00076 -0.08276 0.03600 0.00128 -0.00128
61.5  -0.00776 0.00444 0.07736 -0.52356 -0.38284 -0.01164 -0.08028 0.02472 -0.00532 -0.00124
62.0  -0.01124 0.00592 0.06112 -0.62096 -0.19076 -0.02964 -0.07556 0.00952 -0.01260 -0.00120
62.5  -0.01352 0.00760 0.04344 -0.64568 -0.07200 -0.05020 -0.06504 -0.00388 -0.01764 -0.00196
63.0  -0.01468 0.00924 0.02484 -0.64860 -0.01520 -0.06996 -0.04972 -0.01376 -0.02060 -0.00280
63.5  -0.01476 0.01068 0.00592 -0.64664 0.01508 -0.08776 -0.03196 -0.02024 -0.02176 -0.00440
64.0  -0.01400 0.01172 -0.01272 -0.64300 0.03440 -0.10312 -0.01360 -0.02420 -0.02204 -0.00644
64.5  -0.01260 0.01224 -0.03064 -0.63832 0.05000 -0.11664 0.00448 -0.02668 -0.02144 -0.00900
65.0  -0.01080 0.01212 -0.04736 -0.63276 0.06620 -0.12868 0.02188 -0.02836 -0.02008 -0.01204
65.5  -0.00888 0.01112 -0.06252 -0.62584 0.08668 -0.13932 0.03868 -0.02960 -0.01816 -0.01524
66.0  -0.00700 0.00924 -0.07572 -0.61688 0.11568 -0.14832 0.05488 -0.03056 -0.01604 -0.01812
66.5  -0.00524 0.00652 -0.08668 -0.60352 0.15816 -0.15532 0.07072 -0.03132 -0.01476 -0.02032
67.0  -0.00376 0.00292 -0.09536 -0.58192 0.21708 -0.15980 0.08664 -0.03204 -0.01508 -0.02164
67.5  -0.00248 -0.00132 -0.10148 -0.54864 0.28720 -0.16108 0.10300 -0.03264 -0.01740 -0.02200
68.0  -0.00132 -0.00600 -0.10504 -0.50828 0.35280 -0.15804 0.12032 -0.03292 -0.02120 -0.02132
68.5  -0.00020 -0.01084 -0.10600 -0.47188 0.40124 -0.14940 0.13908 -0.03320 -0.02572 -0.01956
69.0  0.00100 -0.01560 -0.10428 -0.44692 0.43184 -0.13312 0.15916 -0.03312 -0.03020 -0.01788
69.5  0.00236 -0.02012 -0.09992 -0.43372 0.44948 -0.10736 0.17904 -0.03276 -0.03452 -0.01616
70.0  0.00396 -0.02412 -0.09300 -0.43012 0.45828 -0.07308 0.19488 -0.03216 -0.03908 -0.01500
70.5  0.00568 -0.02748 -0.08356 -0.43368 0.46096 -0.03568 0.20248 -0.03128 -0.04404 -0.01396
71.0  0.00752 -0.03016 -0.07192 -0.44312 0.45828 -0.00236 0.20140 -0.02972 -0.04952 -0.01308
71.5  0.00940 -0.03208 -0.05832 -0.45808 0.44976 0.02296 0.19456 -0.02552 -0.05608 -0.01236
72.0  0.01124 -0.03316 -0.04308 -0.48056 0.43080 0.03932 0.18500 -0.01084 -0.06552 -0.01196
72.5  0.01296 -0.03368 -0.02676 -0.52040 0.38708 0.04656 0.16864 0.03332 -0.07932 -0.01164
73.0  0.01448 -0.03340 -0.00948 -0.62208 0.18900 0.04408 0.14432 0.06708 -0.09204 -0.01172
73.5  0.01576 -0.03256 0.00780 -0.57992 -0.29748 0.03236 0.13512 0.07040 -0.09544 -0.01200
74.0  0.01688 -0.03116 0.02488 -0.51276 -0.40176 0.01532 0.13004 0.07464 -0.09120 -0.01224
74.5  0.01772 -0.02936 0.04092 -0.48252 -0.43760 -0.00052 0.11728 0.08892 -0.08340 -0.01232
75.0  0.01836 -0.02712 0.05604 -0.46104 -0.45836 -0.01172 0.08888 0.11272 -0.07452 -0.01180
75.5  0.01876 -0.02484 0.06952 -0.44416 -0.47296 -0.01768 0.05484 0.12772 -0.06544 -0.01080
76.0  0.01888 -0.02260 0.08132 -0.42944 -0.48480 -0.01900 0.03400 0.12952 -0.05656 -0.00932
76.5  0.01872 -0.02048 0.09108 -0.41644 -0.49444 -0.01640 0.02408 0.12624 -0.04812 -0.00768
77.0  0.01816 -0.01856 0.09856 -0.40564 -0.50204 -0.01060 0.02000 0.12092 -0.04008 -0.00612
77.5  0.01720 -0.01680 0.10348 -0.39760 -0.50764 -0.00296 0.01960 0.11424 -0.03240 -0.00452
78.0  0.01584 -0.01520 0.10568 -0.39384 -0.51028 0.00536 0.02172 0.10628 -0.02500 -0.00316
78.5  0.01404 -0.01360 0.10488 -0.39700 -0.50816 0.01248 0.02576 0.09664 -0.01776 -0.00192
79.0  0.01184 -0.01188 0.10104 -0.41144 -0.49792 0.01720 0.03116 0.08540 -0.01076 -0.00080
79.5  0.00932 -0.00992 0.09428 -0.44344 -0.47156 0.01736 0.03732 0.07228 -0.00432 0.00004
80.0  0.00652 -0.00780 0.08464 -0.49892 -0.41524 0.01168 0.04316 0.05804 0.00144 0.00056
80.5  0.00356 -0.00532 0.07240 -0.56780 -0.31792 -0.00004 0.04648 0.04332 0.00516 0.00116
81.0  0.00060 -0.00248 0.05812 -0.61796 -0.20764 -0.01560 0.04496 0.02916 0.00616 0.00148
81.5  -0.00224 -0.00056 0.04220 -0.64036 -0.12568 -0.03188 0.03824 0.01728 0.00412 0.00196
82.0  -0.00480 -0.00388 0.02524 -0.64756 -0.07584 -0.04712 0.02816 0.00932 -0.00012 0.00316
82.5  -0.00680 -0.00732 0.00784 -0.64856 -0.04664 -0.06104 0.01696 0.00756 -0.00508 0.00492
83.0  -0.00812 -0.01092 -0.00940 -0.64676 -0.02892 -0.07328 0.00824 0.01444 -0.00932 0.00756
83.5  -0.00864 -0.01440 -0.02612 -0.64348 -0.01712 -0.08300 0.00404 0.02932 -0.01168 0.01060
84.0  -0.00820 -0.01780 -0.04188 -0.63932 -0.00740 -0.08980 -0.00132 0.04788 -0.01136 0.01348
84.5  -0.00684 -0.02088 -0.05636 -0.63488 0.00364 -0.09392 -0.01448 0.06496 -0.00816 0.01600
85.0  -0.00460 -0.02356 -0.06928 -0.63024 0.02108 -0.09572 -0.03396 0.07688 -0.00220 0.01784
85.5  -0.00172 -0.02548 -0.08044 -0.62444 0.05432 -0.09512 -0.05444 0.08376 0.00604 0.01880
86.0  0.00156 -0.02656 -0.08952 -0.61120 0.12520 -0.09172 -0.07344 0.08732 0.01636 0.01872
86.5  0.00496 -0.02664 -0.09636 -0.56072 0.26948 -0.08508 -0.09060 0.08832 0.02820 0.01756
87.0  0.00808 -0.02564 -0.10072 -0.44828 0.43072 -0.07488 -0.10564 0.08688 0.04088 0.01564
87.5  0.01072 -0.02356 -0.10240 -0.36156 0.50676 -0.06112 -0.11864 0.08308 0.05388 0.01320
88.0  0.01260 -0.02052 -0.10132 -0.31984 0.53624 -0.04352 -0.12896 0.07680 0.06664 0.01092
88.5  0.01364 -0.01676 -0.09736 -0.30156 0.55016 -0.02244 -0.13612 0.06796 0.07912 0.00916
89.0  0.01388 -0.01244 -0.09084 -0.29348 0.55880 0.00172 -0.13912 0.05652 0.09084 0.00852
89.5  0.01340 -0.00784 -0.08176 -0.28896 0.56592 0.02748 -0.13672 0.04176 0.10156 0.00908
90.0  0.01240 -0.00320 -0.07036 -0.28360 0.57356 0.05224 -0.12868 0.02404 0.11068 0.01088
90.5  0.01104 0.00116 -0.05724 -0.27320 0.58336 0.07324 -0.11612 0.00336 0.11716 0.01352
91.0  0.00964 0.00508 -0.04236 -0.25216 0.59704 0.08892 -0.10132 -0.01936 0.11988 0.01640
91.5  0.00836 0.00836 -0.02640 -0.21100 0.61628 0.09972 -0.08600 -0.04220 0.11832 0.01912
92.0  0.00736 0.01088 -0.00976 -0.13500 0.63980 0.10696 -0.07088 -0.06248 0.11320 0.02128
92.5  0.00672 0.01256 0.00704 -0.01656 0.65544 0.11160 -0.05644 -0.07888 0.10596 0.02276
93.0  0.00656 0.01328 0.02356 0.10964 0.64720 0.11416 -0.04296 -0.09116 0.09860 0.02292
93.5  0.00680 0.01308 0.03932 0.19764 0.62640 0.11476 -0.03076 -0.09952 0.09156 0.02200
94.0  0.00744 0.01212 0.05392 0.24596 0.60884 0.11320 -0.01996 -0.10500 0.08548 0.02032
94.5  0.00832 0.01040 0.06712 0.26980 0.59828 0.10916 -0.01068 -0.10892 0.08008 0.01976
95.0  0.00936 0.00816 0.07852 0.27964 0.59316 0.10240 -0.00268 -0.11192 0.07428 0.02256
95.5  0.01036 0.00556 0.08796 0.28144 0.59164 0.09280 0.00416 -0.11484 0.06720 0.02852
96.0  0.01120 0.00284 0.09528 0.27856 0.59252 0.08024 0.00960 -0.11792 0.05884 0.03460
96.5  0.01168 0.00016 0.10036 0.27320 0.59456 0.06488 0.01348 -0.12148 0.04972 0.03872
97.0  0.01176 -0.00236 0.10308 0.26704 0.59692 0.04628 0.01496 -0.12524 0.03964 0.04064
97.5  0.01132 -0.00464 0.10336 0.26192 0.59888 0.02460 0.01324 -0.12820 0.02764 0.04112
98.0  0.01040 -0.00668 0.10112 0.26092 0.59916 0.00020 0.00912 -0.12828 0.01236 0.04068
98.5  0.00904 -0.00844 0.09636 0.27000 0.59520 -0.02496 0.00540 -0.12240 -0.00584 0.03940
99.0  0.00736 -0.00996 0.08904 0.30544 0.57808 -0.04784 0.00304 -0.10968 -0.02260 0.03756
99.5  0.00548 -0.01132 0.07928 0.42048 0.50144 -0.06548 -0.00116 -0.09312 -0.03396 0.03536
100.0  0.00352 -0.01256 0.06724 0.60888 0.24148 -0.07664 -0.00824 -0.07648 -0.03944 0.03260
100.5  0.00156 -0.01380 0.05332 0.65148 0.07688 -0.08152 -0.01556 -0.06152 -0.04132 0.02980
101.0  -0.00028 -0.01500 0.03800 0.65660 0.02532 -0.08076 -0.02076 -0.04844 -0.04096 0.02680
101.5  -0.00196 -0.01612 0.02172 0.65812 0.00656 -0.07448 -0.02248 -0.03688 -0.03956 0.02376
102.0  -0.00348 -0.01720 0.00512 0.65916 -0.00232 -0.06180 -0.02060 -0.02656 -0.03752 0.02052
102.5  -0.00480 -0.01824 -0.01140 0.65968 -0.00952 -0.04228 -0.01540 -0.01728 -0.03532 0.01716
103.0  -0.00596 -0.01932 -0.02728 0.65896 -0.01880 -0.01696 -0.00728 -0.00916 -0.03348 0.01356
103.5  -0.00692 -0.02040 -0.04196 0.65628 -0.03216 -0.01076 0.00312 -0.00240 -0.03180 0.00984
104.0  -0.00760 -0.02144 -0.05524 0.65112 -0.05348 -0.03664 0.01528 0.00256 -0.03072 0.00620
104.5  -0.00800 -0.02236 -0.06656 0.64204 -0.09220 -0.05732 0.02856 0.00516 -0.03076 0.00260
105.0  -0.00804 -0.02300 -0.07580 0.62136 -0.16916 -0.07152 0.04300 0.00516 -0.03196 -0.00036
105.5  -0.00768 -0.02332 -0.08264 0.55984 -0.31000 -0.07912 0.05824 0.00304 -0.03500 -0.00256
106.0  -0.00696 -0.02316 -0.08684 0.44432 -0.45640 -0.08008 0.07376 0.00084 -0.04004 -0.00372
106.5  -0.00588 -0.02240 -0.08812 0.35332 -0.52788 -0.07492 0.08856 0.00112 -0.04668 -0.00312
107.0  -0.00452 -0.02100 -0.08640 0.30560 -0.55644 -0.06452 0.10168 0.00548 -0.05372 -0.00068
107.5  -0.00296 -0.01892 -0.08164 0.28104 -0.57020 -0.04996 0.11196 0.01344 -0.05964 0.00412
108.0  -0.00140 -0.01604 -0.07380 0.26628 -0.57976 -0.03300 0.11860 0.02340 -0.06376 0.01140
108.5  0.00016 -0.01272 -0.06320 0.25364 -0.58796 -0.01468 0.12152 0.03384 -0.06624 0.01948
109.0  0.00152 -0.00892 -0.05044 0.23704 -0.59812 0.00316 0.12108 0.04384 -0.06720 0.02612
109.5  0.00268 -0.00484 -0.03572 0.20976 -0.61136 0.01916 0.11796 0.05312 -0.06708 0.03008
110.0  0.00360 -0.00064 -0.01988 0.16212 -0.62828 0.03240 0.11312 0.06152 -0.06624 0.03156
110.5  0.00424 0.00344 -0.00340 0.08212 -0.64572 0.04240 0.10740 0.06880 -0.06468 0.03112
111.0  0.00464 0.00724 0.01316 -0.03088 -0.65168 0.04916 0.10148 0.07512 -0.06268 0.02928
111.5  0.00492 0.01064 0.02920 -0.14452 -0.63704 0.05300 0.09544 0.08020 -0.06020 0.02644
112.0  0.00512 0.01340 0.04420 -0.22552 -0.61360 0.05472 0.08928 0.08424 -0.05716 0.02300
112.5  0.00536 0.01540 0.05808 -0.27292 -0.59364 0.05488 0.08240 0.08728 -0.05388 0.01892
113.0  0.00572 0.01652 0.07036 -0.29872 -0.58040 0.05404 0.07500 0.08924 -0.05048 0.01492
113.5  0.00636 0.01676 0.08072 -0.31176 -0.57232 0.05260 0.06692 0.09032 -0.04712 0.01112
114.0  0.00740 0.01596 0.08904 -0.31756 -0.56784 0.05064 0.05852 0.09044 -0.04404 0.00740
114.5  0.00892 0.01432 0.09496 -0.31952 -0.56524 0.04840 0.04984 0.09008 -0.04104 0.00376
115.0  0.01100 0.01200 0.09848 -0.32056 -0.56312 0.04580 0.04112 0.08936 -0.03792 0.00016
115.5  0.01364 0.00900 0.09952 -0.32372 -0.56016 0.04272 0.03260 0.08868 -0.03444 -0.00316
116.0  0.01676 0.00576 0.09804 -0.33348 -0.55332 0.03872 0.02424 0.08832 -0.03032 -0.00600
116.5  0.02024 0.00248 0.09420 -0.35816 -0.53672 0.03260 0.01672 0.08868 -0.02504 -0.00816
117.0  0.02388 -0.00068 0.08816 -0.41568 -0.49280 0.02204 0.01404 0.08972 -0.01776 -0.00956
