10.0  -0.97705232 0.00238572 0.00028392 -0.00036412 -0.00325008 0.00002478 -0.00617838 -0.00087529 0.00027191 -0.00057678
10.5  -0.73089685 0.00412749 -0.00003629 -0.00108015 -0.00288548 -0.00157712 -0.00296699 0.00228656 0.00023991 0.00041614
11.0  0.13111166 -0.00338750 0.00011248 -0.00032220 0.00130822 -0.00271944 0.00175025 -0.00169554 -0.00060292 -0.00008747
11.5  0.88230168 0.00086462 0.00015853 0.00256822 0.00401679 -0.00188078 0.00552356 0.00068381 0.00036922 0.00193370
12.0  0.89120588 -0.00559951 -0.00036368 0.00173588 0.00107750 0.00021850 0.00574338 -0.00018523 0.00025325 0.00552099
12.5  0.11864090 -0.00132223 0.00010233 -0.00264475 -0.00207217 0.00222071 0.00291339 -0.00275798 -0.00031060 0.00549244
13.0  -0.77332734 0.00534964 0.00031209 -0.00414674 -0.00064085 0.00316756 -0.00130451 0.00352666 0.00096630 0.00367230
13.5  -0.94569909 0.00085940 -0.00048318 -0.00007009 0.00090760 0.00258333 -0.00448710 -0.00251089 -0.00170098 0.00122515
14.0  -0.21946090 0.00474639 0.00017551 0.00365475 -0.00024653 0.00080836 -0.00562525 0.00353470 0.00132026 0.00005046
14.5  0.70690106 -0.00384704 0.00026395 0.00314377 -0.00095103 -0.00110912 -0.00454401 0.00001851 -0.00072261 -0.00080559
15.0  0.97965615 -0.00635544 -0.00049007 -0.00133602 -0.00141415 -0.00259877 -0.00152932 -0.00357612 -0.00086467 -0.00221060
15.5  0.38820601 0.00065126 0.00051549 -0.00298252 -0.00231975 -0.00304402 -0.00451194 0.00368795 0.00190230 -0.00618160
16.0  -0.53559189 -0.00157090 0.00004892 -0.00181930 -0.00046332 -0.00223570 0.00305836 0.00195591 -0.00186042 -0.00639439
16.5  -0.99936467 0.00685058 -0.00050480 0.00170617 0.00211035 0.00119757 -0.00092378 -0.00080855 0.00203532 -0.00513331
17.0  -0.57379265 0.00305603 0.00059054 0.00158911 0.00166003 0.00342127 0.00050826 -0.00030073 -0.00126044 -0.00070496
17.5  0.39981488 -0.00372380 -0.00023274 0.00183837 0.00132581 0.00401841 0.00248142 0.00082681 0.00014852 0.00332938
18.0  0.99421454 0.00013075 -0.00049715 0.00055128 -0.00319495 0.00203175 -0.00378018 0.00032116 0.00098991 0.00504961
18.5  0.56709800 -0.00448931 0.00051367 -0.00154246 0.00235257 -0.00113347 0.00248230 0.00007650 -0.00221513 0.00487404
19.0  -0.46366368 0.00054042 -0.00029531 -0.00180005 0.00198567 -0.00393582 -0.00117920 -0.00069185 0.00241732 0.00414309
19.5  -0.99991377 0.00508810 -0.00020723 0.00025075 -0.00393453 -0.00414214 -0.00094734 -0.00053897 -0.00235126 0.00410026
20.0  -0.49304305 -0.00273791 0.00051794 0.00265291 0.00242705 -0.00108056 0.00366703 -0.00033378 0.00260453 0.00382265
20.5  0.49860520 0.00141138 -0.00011738 0.00001857 0.00249991 0.00280456 -0.00340652 -0.00022261 -0.00134779 0.00245445
21.0  0.99923393 0.00082595 -0.00040943 -0.00309425 -0.00613490 0.00475970 0.00149685 0.00004804 0.00012282 0.00166688
21.5  0.57731584 -0.00296757 0.00037779 -0.00236331 0.00455323 0.00302683 0.00057074 0.00051398 0.00042920 0.00074309
22.0  -0.36207984 0.00324936 -0.00023465 0.00088372 0.00280670 -0.00146013 -0.00293747 0.00098072 -0.00208623 0.00096734
22.5  -0.97857162 -0.00325978 -0.00018923 0.00288342 -0.00796039 -0.00448471 0.00401146 0.00081826 0.00282804 -0.00066422
23.0  -0.69424930 -0.00285380 0.00045980 0.00201603 0.00452133 -0.00468523 -0.00289856 0.00021669 -0.00182866 -0.00223411
23.5  0.25882248 0.00381666 -0.00020028 -0.00065866 0.00331860 -0.00190142 -0.00083110 -0.00104925 0.00192464 -0.00421285
24.0  0.96428353 -0.00033444 -0.00055244 -0.00350428 -0.00698987 0.00174771 0.00335883 -0.00166132 -0.00072057 -0.00482003
24.5  0.71624827 0.00390009 0.00047784 -0.00239424 0.00429046 0.00333029 -0.00269051 -0.00138352 -0.00158756 -0.00183715
25.0  -0.22563896 0.00139270 0.00002207 0.00269914 0.00387442 0.00404989 0.00336406 -0.00092759 0.00278868 -0.00288374
25.5  -0.94329340 -0.00757500 -0.00055741 0.00425430 -0.00757736 0.00240827 -0.00101498 -0.00043530 -0.00332677 -0.00330564
26.0  -0.79732162 -0.00094810 0.00065726 0.00091632 0.00319748 -0.00071523 -0.00324647 -0.00007851 0.00167495 -0.00440617
26.5  0.05339056 -0.00085566 -0.00008141 -0.00282250 0.00238750 -0.00311595 0.00311568 0.00165836 -0.00147617 -0.00475233
27.0  0.85890501 0.00199183 -0.00055993 -0.00352758 -0.00916588 -0.00312127 -0.00233483 0.00241656 -0.00058609 -0.00441581
27.5  0.89700697 0.00838858 0.00073549 -0.00013035 0.00655004 -0.00088277 0.00015495 0.00260295 0.00342311 -0.00459388
28.0  0.09631083 -0.00180574 -0.00005438 0.00449538 0.00376555 0.00200504 0.00279683 0.00134524 -0.00228371 -0.00333355
28.5  -0.80828817 -0.00378251 -0.00051718 0.00258853 -0.00689007 0.00311643 -0.00375018 -0.00142318 0.00245594 -0.00240290
29.0  -0.91219904 -0.00221466 0.00049055 -0.00156232 0.00379855 0.00134056 0.00275749 -0.00368485 -0.00297578 -0.00062350
29.5  -0.09540441 -0.00454304 0.00007367 -0.00271847 0.00127829 -0.00179188 -0.00131647 -0.00419159 -0.00139844 0.00132621
30.0  0.81101038 0.00572682 -0.00043486 -0.00219179 -0.00582382 -0.00360261 -0.00204046 -0.00195261 0.00123578 0.00276609
30.5  0.92323428 0.00512579 0.00036173 0.00165156 0.00458734 -0.00154760 0.00436108 0.00095208 -0.00009245 0.00279134
31.0  0.18501828 -0.00184986 0.00010046 0.00432105 0.00086124 0.00236635 -0.00378050 0.00253790 0.00296157 0.00308388
31.5  -0.70141573 0.00115233 -0.00019531 -0.00155240 -0.00698614 0.00531873 0.00047310 0.00222016 -0.00148086 0.00308596
32.0  -0.98843873 -0.00559659 0.00026451 -0.00406025 0.00392681 0.00363811 0.00247046 0.00106728 0.00026029 0.00361677
32.5  -0.46147436 -0.00182336 -0.00032644 -0.00122433 0.00485398 -0.00143032 -0.00310540 0.00071873 -0.00128797 0.00552259
33.0  0.45086461 0.00338567 -0.00011734 0.00287564 -0.00664358 -0.00424231 0.00411229 0.00070264 0.00034775 0.00324759
33.5  0.99038817 -0.00192070 0.00016876 0.00392561 0.00106443 -0.00419993 -0.00100704 -0.00016994 0.00038464 0.00121164
34.0  0.66346504 0.00352697 0.00019198 -0.00000694 0.00472011 -0.00089383 -0.00341823 -0.00165365 -0.00118856 -0.00155079
34.5  -0.26674235 -0.00050273 -0.00018924 -0.00335054 -0.00718005 0.00331439 0.00386967 -0.00283179 0.00130724 -0.00178912
35.0  -0.95383618 -0.00203944 0.00007138 -0.00349914 0.00109553 0.00442236 -0.00311836 -0.00213008 -0.00176965 -0.00326976
35.5  -0.77699463 0.00424959 -0.00007868 0.00102981 0.00644693 0.00239331 0.00090846 0.00012841 0.00208735 -0.00541782
36.0  0.08026627 -0.00312912 -0.00006961 0.00377469 -0.00370502 -0.00137409 0.00303934 0.00295023 0.00003986 -0.00701868
36.5  0.86182258 -0.00002660 0.00015698 0.00193954 -0.00105536 -0.00431185 -0.00388123 0.00412429 -0.00117896 -0.00695666
37.0  0.91082204 -0.00121390 -0.00022121 -0.00224812 0.00413292 -0.00346563 0.00162360 0.00339590 0.00240788 -0.00488583
37.5  0.17555216 -0.00396901 0.00001540 -0.00194291 -0.00143499 -0.00021086 0.00070525 0.00010963 -0.00153124 -0.00252497
38.0  -0.72800074 0.00565196 0.00008791 0.00113628 -0.00327298 0.00204438 -0.00292616 -0.00465469 -0.00032766 -0.00172852
38.5  -0.96484280 0.00123545 0.00002655 0.00281494 0.00412844 0.00197874 0.00211045 -0.00715294 0.00155416 0.00064779
39.0  -0.25299237 0.00146848 -0.00002662 0.00082699 -0.00095136 0.00073936 -0.00053771 -0.00524054 -0.00250507 0.00234044
39.5  0.72743173 0.00000694 0.00005623 -0.00160112 -0.00436820 -0.00018861 -0.00051734 -0.00298518 0.00269593 0.00359168
40.0  0.94786826 -0.00819640 -0.00023615 -0.00198828 0.00450280 -0.00058785 0.00121346 0.00026687 -0.00255564 0.00261627
40.5  0.16846031 0.00108794 0.00006063 0.00004559 0.00132870 -0.00085732 -0.00272471 0.00280997 0.00133577 0.00126052
41.0  -0.78018654 0.00326188 0.00037073 0.00197802 -0.00439711 -0.00010709 0.00077296 0.00460522 0.00004051 -0.00095995
41.5  -0.93235528 0.00249687 -0.00049790 0.00159910 0.00244614 0.00120746 0.00176019 0.00598433 -0.00015034 0.00043885
42.0  -0.17297956 0.00526780 0.00008283 -0.00218027 0.00067601 0.00190648 -0.00181724 0.00317359 0.00246623 0.00110998
42.5  0.74535714 -0.00624829 0.00021610 -0.00340016 -0.00227650 0.00085297 0.00227892 -0.00159989 -0.00143085 -0.00080400
43.0  0.96018554 -0.00398997 0.00020115 0.00079002 0.00230492 -0.00201600 -0.00111961 -0.00612519 -0.00046142 -0.00487745
43.5  0.26580120 -0.00013847 -0.00008856 0.00289545 -0.00000928 -0.00353970 -0.00106983 -0.00874957 -0.00289962 -0.00799978
44.0  -0.68887775 -0.00082157 -0.00014339 0.00043617 -0.00134260 -0.00311457 0.00305427 -0.00660006 0.00001864 -0.00902922
44.5  -0.97471276 0.00749612 0.00041141 -0.00276683 0.00099156 0.00006990 -0.00291449 -0.00178370 0.00174429 -0.00729888
45.0  -0.30893777 0.00028612 -0.00021608 -0.00278200 0.00067737 0.00508288 0.00060187 0.00280655 0.00153792 -0.00455017
45.5  0.64449931 -0.00332354 -0.00006616 0.00088156 -0.00048426 0.00713304 0.00022071 0.00543439 0.00119023 -0.00205502
46.0  0.99316725 0.00044505 -0.00006828 0.00321560 0.00042069 0.00395094 -0.00187714 0.00617393 -0.00305824 0.00012423
46.5  0.47863400 -0.00481592 -0.00018653 0.00123492 -0.00039066 -0.00224042 0.00333096 0.00476279 -0.00008783 0.00214553
47.0  -0.41705285 0.00249846 -0.00015849 -0.00065465 -0.00088190 -0.00704018 -0.00016525 0.00160393 -0.00217620 0.00410126
47.5  -0.97468138 0.00181040 0.00068985 -0.00160211 0.00060660 -0.00685402 -0.00185197 -0.00259545 0.00204273 0.00565769
48.0  -0.77084236 -0.00237576 -0.00026324 -0.00032635 0.00048314 -0.00121858 0.00265876 -0.00597167 0.00202122 0.00647232
48.5  0.04798191 0.00364116 -0.00004042 0.00250181 0.00266303 0.00465226 -0.00381723 -0.00717697 -0.00077473 0.00725820
49.0  0.83900567 -0.00185996 0.00055040 0.00224052 -0.00011701 0.00695516 0.00068130 -0.00482392 0.00147994 0.00606338
49.5  0.92402776 0.00106127 -0.00073595 -0.00048260 -0.00325497 0.00469513 0.00314628 0.00081370 -0.00325433 0.00508333
50.0  0.19588522 0.00338421 0.00003229 -0.00219710 0.00299657 0.00086320 -0.00364084 0.00696405 0.00051549 0.00419648
50.5  -0.71011299 -0.00534080 0.00063301 -0.00132231 0.00095765 -0.00148811 0.00419057 0.00967960 0.00184831 0.00221548
51.0  -0.97949864 -0.00109445 -0.00066937 0.00113784 -0.00332781 -0.00256141 -0.00018510 0.00846790 -0.00110959 -0.00035614
51.5  -0.38457539 -0.00123711 -0.00017073 0.00184256 0.00128276 -0.00401521 -0.00455419 0.00280738 0.00085853 -0.00221365
52.0  0.53865841 -0.00102711 0.00057205 -0.00087924 0.00035554 -0.00412483 0.00522941 -0.00381713 -0.00177200 -0.00441416
52.5  0.99897531 0.00825181 -0.00033463 -0.00221435 -0.00221680 -0.00353189 -0.00198861 -0.00718883 0.00082087 -0.00520513
53.0  0.60067563 0.00108218 0.00026923 -0.00005104 0.00248081 0.00046401 -0.00195371 -0.00645381 0.00105857 -0.00971996
53.5  -0.33914348 -0.00177088 0.00051858 0.00370036 0.00263287 0.00444819 0.00642283 -0.00414967 -0.00015326 -0.01170525
54.0  -0.97981600 -0.00179792 -0.00084983 0.00222865 -0.00285011 0.00412601 -0.00703262 -0.00127100 -0.00075028 -0.01207536
54.5  -0.65139753 -0.00723671 -0.00005188 -0.00153977 -0.00136580 0.00120829 0.00392372 0.00149658 -0.00272944 -0.01077880
55.0  0.37406251 0.00290234 0.00068538 -0.00390372 0.00204293 -0.00252993 0.00204163 0.00393301 0.00064392 -0.00881038
55.5  0.99680109 0.00622687 -0.00072937 -0.00088885 -0.00102478 -0.00367680 -0.00610451 0.00605670 -0.00036034 -0.00803465
56.0  0.51588050 -0.00095281 -0.00001869 0.00399082 -0.00120487 -0.00129063 0.00621618 0.00701568 0.00254261 -0.00845830
56.5  -0.51891681 0.00120383 0.00103228 0.00485919 0.00186666 0.00117029 -0.00493338 0.00560228 -0.00183538 -0.00735842
57.0  -0.99924686 -0.00405576 -0.00068748 0.00057969 -0.00004479 0.00262887 0.00012618 0.00161856 0.00156103 -0.00410453
57.5  -0.48242088 -0.00442018 -0.00001685 -0.00402869 -0.00223500 0.00154525 0.00554128 -0.00298520 -0.00150649 -0.00282198
58.0  0.48678449 0.00486476 0.00079461 -0.00317798 0.00389355 -0.00146610 -0.00633783 -0.00636880 -0.00018179 0.00029390
58.5  0.99803619 -0.00021007 -0.00139846 0.00150230 -0.00059115 -0.00247746 0.00424643 -0.00620763 0.00139037 0.00424058
59.0  0.59002464 0.00161333 -0.00006284 0.00429396 -0.00354068 -0.00171890 -0.00062297 -0.00288454 -0.00226646 0.00970891
59.5  -0.36365372 0.00199519 0.00117515 0.00165828 0.00233630 0.00156056 -0.00519302 0.00261389 0.00248778 0.01275360
60.0  -0.98137527 -0.00471554 -0.00054211 -0.00207365 0.00022878 0.00499165 0.00474834 0.00684206 -0.00069349 0.01327818
60.5  -0.68854620 0.00241332 0.00015719 -0.00298032 -0.00205100 0.00543556 -0.00183907 -0.00447321 -0.00157307 0.01337242
61.0  0.23140078 -0.00047081 0.00088897 -0.00010917 0.00218833 0.00093861 -0.00240774 0.00246939 0.00192469 0.00989619
61.5  0.93500219 -0.00240972 -0.00102274 0.00361550 0.00051601 -0.00399317 0.00605815 0.00150250 -0.00283179 0.00635906
62.0  0.83046954 0.00243932 -0.00015331 0.00280118 -0.00333456 -0.00552152 -0.00478851 -0.00518535 0.00398160 0.00300902
62.5  0.04934256 -0.00375826 0.00063273 -0.00234668 0.00139287 -0.00496721 -0.00201451 0.00681352 -0.00499139 -0.00344434
63.0  -0.76226397 0.00344227 -0.00057204 -0.00397696 0.00355322 0.00029004 0.00415681 -0.00208729 0.00416086 -0.00896312
63.5  -0.97763667 0.00300857 0.00030779 -0.00016348 -0.00404422 0.00440298 -0.00268045 -0.00297629 -0.00032085 -0.01297900
64.0  -0.41857091 -0.00049743 0.00044508 0.00295197 -0.00056833 0.00510886 0.00199302 0.00616842 -0.00375051 -0.01628360
64.5  0.49831832 0.00225904 -0.00076034 0.00246902 0.00248853 0.00218016 0.00244994 -0.00640486 0.00723883 -0.01230797
65.0  0.99770506 -0.00708116 0.00044739 -0.00171581 -0.00084514 -0.00254561 -0.00427396 0.00297389 -0.00744796 -0.00836603
65.5  0.58177460 -0.00167240 0.00034662 -0.00374709 -0.00219678 -0.00513012 0.00187957 0.00201611 0.00850085 -0.00060976
66.0  -0.39700368 0.00228726 -0.00070796 -0.00021014 0.00308589 -0.00380287 -0.00185375 -0.00461524 -0.00359568 0.00474934
66.5  -0.99105232 0.00132597 0.00050441 0.00328626 0.00058511 0.00038033 -0.00015511 0.00604593 -0.00097805 0.01041051
67.0  -0.63186509 0.00701202 -0.00004865 0.00192182 -0.00450423 0.00428717 0.00404843 -0.00597414 0.00403707 0.01406246
67.5  0.31252483 -0.00303179 -0.00049668 -0.00173070 0.00005638 0.00495174 -0.00249443 0.00181265 -0.01003428 0.01492087
68.0  0.96526704 -0.00430800 0.00049235 -0.00296827 0.00308899 0.00239455 0.00106679 0.00296545 0.01358343 0.01264267
68.5  0.74936476 -0.00164113 -0.00007310 -0.00054908 -0.00127181 -0.00223404 -0.00021697 -0.00509760 -0.00906737 0.01332473
69.0  -0.14845778 -0.00353137 -0.00031615 0.00271469 -0.00238659 -0.00531183 -0.00420604 0.00796652 0.00710051 0.00627572
69.5  -0.91846258 0.00675071 0.00054700 0.00302899 0.00223724 -0.00482804 0.00462378 -0.00529831 -0.00123461 0.00082127
70.0  -0.80559743 0.00253487 -0.00004822 -0.00047566 0.00061965 -0.00180789 -0.00089507 -0.00053933 -0.00475229 -0.00489857
70.5  0.12411455 -0.00175365 -0.00028563 -0.00417482 -0.00450151 0.00245203 0.00187343 0.00459842 0.00833102 -0.00993879
71.0  0.93180875 0.00052733 0.00023267 -0.00276503 0.00388290 0.00488598 0.00111270 -0.00957712 -0.00923699 -0.01330990
71.5  0.75951565 -0.00555464 -0.00002662 0.00194983 0.00069588 0.00576415 -0.00658110 0.01070895 0.00634667 -0.01546987
72.0  -0.20584643 0.00081569 -0.00036680 0.00609849 -0.00410100 0.00149807 0.00444250 -0.00792269 -0.00376498 -0.01554484
72.5  -0.95215961 0.00410714 0.00006954 0.00258965 0.00328069 -0.00262440 -0.00159021 -0.00073112 0.00110015 -0.01461751
73.0  -0.74812489 -0.00210922 0.00066373 -0.00362350 0.00103282 -0.00456179 -0.00863101 0.00794260 -0.00176611 -0.01288386
73.5  0.17364318 0.00262322 -0.00040322 -0.00272962 -0.00766776 -0.00609199 0.01310835 -0.00164271 0.00151947 -0.00948622
74.0  0.92819879 -0.00094207 -0.00019290 0.00064642 0.00337928 -0.00016714 -0.01246965 -0.00152522 -0.00035964 -0.00433023
74.5  0.79970411 -0.00255797 0.00068088 0.00477204 0.00439746 0.00269774 0.00665170 0.00178328 -0.00123521 0.00293994
75.0  -0.11563171 0.00353639 -0.00039908 0.00373690 -0.00617057 0.00478567 0.00588951 0.00035381 0.00211132 0.00636754
75.5  -0.92495126 -0.00287446 -0.00006827 -0.00167119 0.00234722 0.00428843 -0.00912212 -0.00754536 -0.00387574 0.01016263
76.0  -0.76894496 -0.00151985 0.00069890 -0.00528618 0.00323044 0.00077938 0.00611485 0.01165759 0.00578901 0.01479692
76.5  0.20509408 0.00320286 -0.00063100 -0.00307073 -0.00691384 -0.00280325 -0.00473563 -0.01083368 -0.00504832 0.01685096
77.0  0.95617146 -0.00146028 -0.00037454 0.00176710 0.00509453 -0.00483987 -0.00013332 0.00564278 0.00433973 0.01817343
77.5  0.73760903 0.00301796 0.00062914 0.00505859 0.00146720 -0.00453073 0.00508091 0.00211988 -0.00434048 0.01612712
78.0  -0.16853266 0.00143137 -0.00034593 0.00207232 -0.00531223 -0.00112277 -0.00543218 -0.00888857 -0.00070968 0.01519172
78.5  -0.90579988 -0.00606259 0.00029136 -0.00310194 0.00414195 0.00393884 0.00444212 0.01150677 0.00417215 0.01270313
79.0  -0.87549853 -0.00009261 0.00102141 -0.00463223 0.00165513 0.00547958 -0.00113953 -0.00898212 -0.00562617 0.01011951
79.5  -0.13597803 -0.00212716 -0.00065457 0.00005948 -0.00328564 0.00385063 -0.00369480 -0.00077422 0.00893754 0.00759477
80.0  0.71499389 0.00137102 -0.00034519 0.00444312 0.00183474 -0.00107236 0.00607363 0.00773599 -0.00516725 0.00348885
80.5  0.98528539 0.00775906 0.00085626 0.00317511 0.00119686 -0.00507477 -0.00585979 -0.00915401 -0.00153545 -0.00405461
81.0  0.42835257 -0.00087846 -0.00075157 -0.00207674 -0.00183190 -0.00498961 0.00134135 0.00837346 0.00498605 -0.00991797
81.5  -0.50089683 0.00066564 -0.00011115 -0.00580278 0.00053090 -0.00134812 0.00191389 0.00221118 -0.00878893 -0.01421082
82.0  -0.99672899 0.01513310 0.00100143 -0.00260708 0.00189144 0.00293523 -0.00613764 -0.00958589 0.00744837 -0.01553513
82.5  -0.62824047 0.02332378 -0.00058444 0.00331784 -0.00236465 0.00671693 0.00881796 0.00616291 -0.00278102 -0.01505939
83.0  0.27282175 0.00834961 -0.00018941 0.00639631 -0.00134628 0.00397767 -0.00621356 -0.00512899 -0.00202406 -0.01451340
83.5  0.93873445 -0.02420851 0.00091557 0.00137349 0.00325774 -0.00137836 -0.00133292 -0.00249559 0.00593130 -0.01304246
84.0  0.82878582 -0.04925734 -0.00089377 -0.00473569 -0.00158558 -0.00462036 0.00871879 0.01088187 -0.00627868 -0.00984042
84.5  0.03485736 -0.04351555 0.00008325 -0.00299636 -0.00115687 -0.00719911 -0.00848186 -0.00905330 0.00633515 -0.00423800
85.0  -0.79709687 -0.00490635 0.00054955 0.00145584 0.00471114 -0.00180985 0.00597001 0.00640186 -0.00343926 0.00196217
85.5  -0.94055211 0.04311815 -0.00063714 0.00389461 -0.00242973 0.00389611 -0.00210153 0.00092313 0.00000012 0.00708559
86.0  -0.21547901 0.06583344 -0.00048677 0.00104008 -0.00409510 0.00610969 -0.00123109 -0.01062348 -0.00024068 0.01125705
86.5  0.72730511 0.04459423 0.00073738 -0.00120812 0.00605147 0.00500201 0.00304919 0.01455102 -0.00073518 0.01416051
87.0  0.95590918 -0.00616924 -0.00029558 -0.00354981 -0.00085037 -0.00020088 -0.00281480 -0.01374467 0.00205071 0.01574506
87.5  0.24178225 -0.05152310 -0.00026285 0.00092779 -0.00447884 -0.00426011 0.00228693 0.00943665 -0.00007902 0.01370002
88.0  -0.69658441 -0.06600812 0.00051932 0.00205642 0.00513288 -0.00603581 -0.00065573 0.00014959 0.00199703 0.01216472
88.5  -0.97799698 -0.04684613 -0.00044864 0.00008814 -0.00005701 -0.00379717 -0.00098235 -0.00892201 -0.00453830 0.00852845
89.0  -0.38091693 -0.00694625 -0.00013350 -0.00147366 -0.00553309 0.00284145 0.00125162 0.01379821 0.00532651 0.00627557
89.5  0.55112338 0.03641590 0.00028761 -0.00212175 0.00247270 0.00578265 -0.00163163 -0.01293265 -0.00711858 0.00283840
90.0  0.99737822 0.06585931 -0.00023345 0.00071427 0.00291902 0.00607763 0.00156838 0.00527369 0.00558831 -0.00231962
90.5  0.52878115 0.06559563 0.00002654 0.00291282 -0.00352147 0.00196101 0.00112411 0.00325662 -0.00018096 -0.00926546
91.0  -0.45821229 0.02949318 0.00049339 0.00125743 0.00071800 -0.00358043 -0.00265437 -0.00896011 -0.00409297 -0.01415987
91.5  -0.99636621 -0.02767687 -0.00029715 -0.00146963 0.00307615 -0.00593736 0.00359473 0.01021755 0.00859451 -0.01501656
92.0  -0.50014127 -0.07144197 -0.00019396 -0.00216262 -0.00206456 -0.00558468 -0.00371461 -0.00558669 -0.01237307 -0.01247884
92.5  0.52583628 -0.07025019 -0.00047858 0.00137815 -0.00134064 -0.00123425 0.00197879 0.00132324 0.00998555 -0.01084536
93.0  0.99513893 -0.02363312 -0.00033856 0.00263885 0.00350229 0.00419322 0.00107507 0.00357760 -0.00661793 -0.00712722
93.5  0.44178719 0.03579957 0.00141262 -0.00033623 -0.00339734 0.00644003 -0.00270862 -0.00868184 0.00288080 -0.00205183
94.0  -0.53997383 0.06976126 -0.00066164 -0.00438909 -0.00322052 0.00467799 0.00451006 0.00567419 0.00403894 0.00351373
94.5  -0.99728974 0.06205427 -0.00033157 -0.00217298 0.00454076 -0.00078733 -0.00414282 -0.00107399 -0.00879949 0.00908214
95.0  -0.52922865 0.02377991 0.00152838 0.00304762 0.00093978 -0.00575406 0.00133495 -0.00216743 0.00901828 0.01361889
95.5  0.42317623 -0.01976468 -0.00095489 0.00328665 -0.00299165 -0.00569611 0.00022909 0.00830897 -0.01136033 0.01510001
96.0  0.98989183 -0.04653238 -0.00039413 -0.00036061 0.00207539 -0.00171400 -0.00332165 -0.00887357 0.00839984 0.01441378
96.5  0.63513792 -0.04846285 0.00137448 -0.00350011 0.00048733 0.00345162 0.00588490 0.00138960 -0.00326164 0.01082323
97.0  -0.31803138 -0.03103108 -0.00103888 -0.00214120 -0.00466419 0.00637637 -0.00267473 -0.00056959 0.00018714 0.00808632
97.5  -0.96954939 -0.00567354 0.00018529 0.00222108 0.00253590 0.00381008 0.00071702 -0.00522674 0.00358223 0.00310993
98.0  -0.73788221 0.01934556 0.00108197 0.00401709 0.00316125 0.00020380 0.00024390 0.01373866 -0.00710458 -0.00383174
98.5  0.12233089 0.03861345 -0.00141790 -0.00121750 -0.00395623 -0.00463740 -0.00393746 -0.00751119 0.00663425 -0.00970520
99.0  0.86650238 0.04610371 0.00048480 -0.00421914 0.00074761 -0.00394523 0.00245323 0.00390221 -0.00591556 -0.01329166
99.5  0.92307913 0.03582417 0.00067244 -0.00064405 0.00393061 -0.00066332 0.00013941 0.00152107 0.00414806 -0.01391867
100.0  0.26453943 0.00750243 -0.00140228 0.00294836 -0.00436144 0.00154699 0.00117608 -0.01302591 -0.00523915 -0.01363295
100.5  -0.61125255 -0.02892507 0.00085174 0.00521590 -0.00083204 0.00421285 0.00074404 0.01201295 0.00314141 -0.01186206
