# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
10.5  0.02322121 -0.00008717 0.00200518 0.00105994 0.00031323 0.00318066 -0.00030218 -0.00246078 -0.00316717 0.00000885 0.00004892 0.00003078 -0.00005074 0.00019986 0.00002440 -0.00011288 -0.00025496 -0.00000095 -0.00000052 0.00000007 -0.00000196 0.00000002 0.00000136 0.00000216 0.00000043 -0.00000504 0.00001056 0.00000274 -0.00000456 -0.00001534 -0.00000273 0.00000491 0.00000151 -0.00000189 -0.00000744 0.00000965 -0.00000033 -0.00000690 -0.00001036 0.00000594 0.00000572 -0.00000766 0.00000405 0.00000665 0.00001162
11.0  0.03001375 0.00008984 0.00015709 0.00067162 0.00057953 -0.00222541 -0.00120761 0.00068678 0.00933864 -0.00000919 0.00008883 -0.00001011 0.00002403 0.00003962 -0.00002733 -0.00005056 0.00006557 0.00000031 0.00000018 0.00000025 -0.00000056 -0.00000045 0.00000006 0.00000306 -0.00000204 -0.00000159 0.00000679 0.00000343 -0.00000230 -0.00002729 0.00000073 0.00000014 -0.00000102 -0.00000090 0.00000461 0.00000255 0.00000044 -0.00000153 -0.00000621 0.00000362 0.00000284 -0.00001719 0.00000266 0.00000587 0.00001723
11.5  0.03562108 -0.00005683 -0.00132929 -0.00043247 -0.00292606 -0.00200829 0.00093558 0.00120406 0.00681153 0.00001699 -0.00005167 -0.00004882 -0.00005922 -0.00012591 -0.00002731 0.00004949 0.00041417 0.00000072 0.00000028 0.00000149 0.00000116 -0.00000040 -0.00000065 -0.00000391 0.00000119 -0.00000203 0.00000179 0.00000238 -0.00000010 -0.00000557 -0.00000329 -0.00000122 0.00000161 0.00000105 0.00000431 0.00000700 0.00000380 -0.00000206 -0.00002270 0.00000485 0.00000147 0.00000073 0.00000222 0.00001610 0.00000454
12.0  0.03966956 0.00008516 0.00253973 -0.00198155 -0.00091377 0.00353126 0.00259059 -0.00154709 -0.00390371 -0.00000784 0.00004274 -0.00005656 -0.00015405 -0.00000202 0.00006320 0.00002551 0.00027159 0.00000059 -0.00000051 -0.00000051 0.00000069 0.00000065 -0.00000025 -0.00000019 -0.00000149 -0.00000888 -0.00000393 0.00000126 0.00000330 0.00002159 0.00000639 0.00000514 0.00000054 -0.00000348 -0.00001913 0.00001376 0.00000860 -0.00000660 -0.00002142 0.00000576 0.00000219 0.00002398 0.00000413 0.00002396 -0.00000808
12.5  0.04188843 -0.00013791 -0.00064112 -0.00180746 0.00167285 0.00204680 0.00058005 -0.00163518 -0.00755966 0.00002336 0.00010883 0.00004320 0.00000330 0.00017886 0.00011378 -0.00007760 -0.00012224 -0.00000000 0.00000087 -0.00000094 -0.00000173 -0.00000070 0.00000117 0.00000462 0.00000403 -0.00000440 -0.00000806 -0.00000325 0.00000544 0.00002151 -0.00000187 -0.00000983 -0.00000551 0.00000503 0.00001307 0.00000698 0.00000450 -0.00000297 -0.00000429 0.00000308 0.00000319 0.00002631 0.00000337 0.00001884 -0.00000923
13.0  0.04212185 0.00007282 -0.00099751 0.00020530 -0.00173195 -0.00300222 -0.00127361 0.00120385 0.00143657 -0.00001653 -0.00006208 0.00008895 0.00006886 0.00004901 0.00003046 -0.00007318 -0.00034852 -0.00000050 0.00000023 -0.00000056 -0.00000109 -0.00000045 0.00000035 -0.00000004 -0.00000180 -0.00000418 -0.00000559 -0.00000260 0.00000351 0.00001037 0.00000399 0.00000658 0.00000284 -0.00000290 -0.00000473 0.00000289 0.00000083 0.00000104 0.00001198 -0.00000069 0.00000381 0.00002317 0.00000134 0.00000950 -0.00000746
13.5  0.04025473 -0.00008814 0.00280861 0.00266669 -0.00251207 0.00169215 0.00103469 0.00126567 0.00888579 0.00003312 0.00000023 0.00002024 -0.00009187 -0.00011068 -0.00006981 0.00003227 -0.00013466 -0.00000231 -0.00000224 0.00000227 -0.00000115 -0.00000070 -0.00000111 -0.00000702 0.00000140 -0.00000640 -0.00000773 -0.00000488 0.00000224 -0.00000945 -0.00000482 -0.00000818 -0.00000514 0.00000150 -0.00001339 0.00001077 0.00000672 0.00000088 0.00002868 -0.00000009 0.00000484 0.00001877 0.00000302 0.00001195 -0.00001136
14.0  0.03638380 0.00008161 -0.00179081 0.00304566 0.00272971 0.00254409 0.00304467 -0.00184072 0.00339864 -0.00003042 0.00012173 -0.00009653 -0.00011685 0.00004507 -0.00002433 0.00007934 0.00023611 -0.00000122 0.00000233 0.00000202 0.00000223 0.00000249 -0.00000136 0.00000337 -0.00000544 -0.00000338 -0.00001073 -0.00000899 0.00000225 -0.00002299 -0.00000254 0.00001052 0.00000604 0.00000176 0.00002878 0.00001155 0.00000795 0.00000004 0.00002863 -0.00000547 0.00000783 0.00001230 0.00000541 0.00002203 -0.00001936
14.5  0.03067664 -0.00010818 -0.00115659 0.00166198 -0.00047279 -0.00241669 0.00093110 -0.00135537 -0.00603486 0.00002498 -0.00005414 -0.00013537 0.00010195 0.00011884 0.00006160 -0.00002519 0.00031739 0.00000113 -0.00000088 0.00000003 0.00000155 -0.00000098 0.00000119 0.00000380 0.00000804 -0.00000468 -0.00000875 -0.00000068 -0.00000144 -0.00002262 0.00000344 -0.00000423 0.00000745 -0.00000735 -0.00000944 0.00000620 -0.00000404 0.00000489 0.00001517 -0.00000846 0.00000724 -0.00000162 0.00000196 0.00002175 -0.00001898
15.0  0.02342780 0.00007729 0.00327633 -0.00038928 -0.00353424 -0.00060012 0.00041511 0.00206637 -0.00568646 -0.00001967 -0.00008264 -0.00004117 0.00007099 -0.00004473 0.00000793 -0.00010240 0.00007517 0.00000248 -0.00000046 -0.00000273 -0.00000065 0.00000037 0.00000140 -0.00000453 -0.00000713 -0.00000254 -0.00000837 0.00000257 -0.00000703 -0.00000955 -0.00000739 -0.00000031 0.00000060 0.00000533 -0.00001124 0.00000857 -0.00000245 0.00000919 0.00000589 0.00000059 0.00000657 -0.00001278 -0.00000251 0.00000326 -0.00001823
15.5  0.01497540 -0.00006510 -0.00301782 -0.00051782 0.00268894 0.00417630 0.00111224 0.00111637 0.00336685 0.00000995 0.00013851 0.00002253 -0.00014270 -0.00014293 -0.00003339 -0.00001149 -0.00022419 0.00000140 0.00000025 -0.00000117 -0.00000215 -0.00000059 -0.00000069 -0.00000126 0.00000025 0.00000389 -0.00000982 -0.00000356 -0.00000801 0.00001404 0.00000089 -0.00000134 -0.00000052 -0.00000128 0.00000269 0.00001413 0.00000460 0.00000858 -0.00000817 0.00000130 0.00000745 -0.00003039 0.00000164 -0.00000914 -0.00001413
16.0  0.00574174 0.00000777 0.00025098 0.00072244 0.00101051 -0.00144961 0.00075832 -0.00067130 0.00740593 -0.00000471 -0.00003043 -0.00002210 -0.00001923 0.00007814 -0.00002307 0.00003227 -0.00028024 0.00000016 0.00000056 0.00000080 -0.00000108 0.00000059 -0.00000051 0.00000570 0.00000286 0.00000452 -0.00000427 0.00000301 -0.00000215 0.00002700 0.00000147 0.00000425 0.00000002 0.00000148 -0.00000675 0.00000890 -0.00000152 0.00000343 -0.00002451 -0.00000450 0.00000099 -0.00003003 0.00000157 -0.00000725 -0.00000886
16.5  -0.00385111 -0.00001216 0.00182693 0.00172251 -0.00425577 -0.00267852 0.00191154 -0.00118072 0.00116743 -0.00000088 -0.00007844 -0.00006871 0.00016933 0.00011385 -0.00007775 0.00004842 -0.00007430 -0.00000067 -0.00000061 0.00000151 0.00000097 -0.00000068 0.00000042 -0.00000050 -0.00000249 0.00000636 0.00000055 -0.00000205 0.00000108 0.00001147 0.00000019 -0.00000314 0.00000067 -0.00000059 0.00001241 0.00000804 -0.00000187 0.00000159 -0.00003078 0.00000244 -0.00000123 -0.00001716 -0.00000020 0.00001331 -0.00000810
17.0  -0.01330323 0.00005385 -0.00259074 0.00163256 0.00171501 0.00276653 0.00199771 0.00048621 -0.00692869 0.00001030 0.00009166 -0.00004685 -0.00001018 -0.00008123 -0.00009995 -0.00000059 0.00021882 -0.00000238 0.00000145 0.00000137 0.00000247 0.00000195 0.00000038 -0.00000625 0.00000212 0.00000983 0.00000324 -0.00000570 0.00000323 -0.00000513 -0.00000479 0.00000022 0.00000523 -0.00000164 -0.00000245 0.00000836 0.00001136 -0.00000030 -0.00002291 0.00000859 -0.00000285 -0.00000320 -0.00000356 0.00001920 -0.00000769
17.5  -0.02212664 -0.00014006 0.00098903 0.00004420 0.00333283 0.00044019 0.00028420 0.00162709 -0.00463706 -0.00000912 0.00002201 0.00004219 -0.00018381 -0.00007755 -0.00005408 -0.00005750 0.00028791 -0.00000027 0.00000025 -0.00000254 -0.00000067 -0.00000046 -0.00000103 0.00000373 -0.00000184 0.00001153 0.00000390 0.00000270 0.00000419 -0.00001748 0.00000672 0.00000099 0.00000065 0.00000322 -0.00000942 0.00000802 0.00000579 -0.00000485 -0.00000485 0.00000008 -0.00000456 0.00001053 -0.00000324 0.00000764 -0.00000912
18.0  -0.02987101 0.00014251 -0.00000679 -0.00211256 -0.00510445 -0.00307534 0.00143620 0.00025929 0.00508248 0.00002805 -0.00003680 0.00010469 0.00008752 0.00010839 -0.00005021 -0.00005332 0.00004810 0.00000017 -0.00000248 -0.00000521 -0.00000341 0.00000159 0.00000050 0.00000454 0.00000263 0.00000631 0.00000381 -0.00000178 -0.00000033 -0.00000625 -0.00001170 -0.00000311 0.00000148 -0.00000286 0.00002121 0.00000951 -0.00000437 -0.00000835 0.00002311 0.00000004 -0.00000455 0.00002339 0.00000213 -0.00001086 -0.00000949
18.5  -0.03613598 -0.00004464 -0.00138668 -0.00333029 -0.00116980 0.00170177 0.00452980 -0.00182911 0.00465394 -0.00002366 0.00006712 0.00005477 0.00024529 0.00003851 -0.00015504 0.00002793 -0.00024064 0.00000099 0.00000225 0.00000107 -0.00000107 -0.00000316 0.00000123 -0.00000334 -0.00000408 0.00000724 0.00000464 0.00000246 -0.00000233 -0.00000059 0.00002083 0.00000613 -0.00000742 -0.00000020 -0.00001512 0.00001280 0.00002573 -0.00001151 0.00002380 0.00001213 -0.00000326 0.00001629 0.00000435 0.00001020 -0.00000858
19.0  -0.04055741 0.00010211 0.00165722 -0.00155778 0.00482847 0.00023115 0.00177672 -0.00070713 -0.00142280 0.00004950 -0.00001497 -0.00008225 -0.00008357 -0.00008879 -0.00020593 0.00009245 -0.00018926 0.00000206 -0.00000169 0.00000610 0.00000051 0.00000269 -0.00000110 -0.00000126 0.00000394 0.00000163 0.00000354 0.00000776 -0.00000352 0.00000826 -0.00001300 -0.00000388 -0.00001151 0.00000499 -0.00000438 0.00001009 0.00002086 -0.00000955 0.00002546 -0.00000272 0.00000102 0.00000419 -0.00000046 0.00001552 -0.00000654
19.5  -0.04275578 -0.00003975 -0.00067907 0.00122991 -0.00426245 -0.00170294 -0.00087750 0.00159768 -0.00592347 -0.00003177 -0.00006292 -0.00011146 -0.00014965 0.00005093 -0.00007313 0.00003849 0.00001708 0.00000045 -0.00000102 0.00000303 0.00000131 0.00000058 -0.00000115 0.00000442 -0.00000358 0.00000390 0.00000331 0.00000013 -0.00000174 0.00000899 0.00001542 0.00000297 0.00000439 -0.00000527 0.00001495 0.00001104 -0.00000422 -0.00000176 0.00002244 -0.00000396 0.00000344 -0.00000638 -0.00000194 0.00001048 -0.00000597
20.0  -0.04262376 0.00003892 -0.00064642 0.00258632 -0.00425933 0.00215018 0.00173349 0.00016547 0.00212425 0.00005516 0.00004612 0.00001382 0.00021732 0.00002824 0.00005764 -0.00005884 0.00028586 -0.00000088 0.00000333 -0.00000571 0.00000276 0.00000219 0.00000027 0.00000249 0.00000301 -0.00000131 0.00000275 0.00000275 -0.00000071 0.00000663 -0.00001457 -0.00000102 -0.00000294 0.00000362 -0.00001666 0.00001379 0.00001460 -0.00000504 0.00003940 -0.00000176 0.00000308 -0.00001301 0.00000262 -0.00000875 -0.00000404
20.5  -0.03999156 -0.00012058 0.00064748 0.00133320 0.00451173 -0.00060459 0.00402370 -0.00172660 0.00594321 -0.00005014 0.00000925 0.00011848 0.00018563 -0.00011590 -0.00001529 -0.00002288 0.00006150 -0.00000078 -0.00000131 -0.00000510 0.00000041 -0.00000509 0.00000210 -0.00000727 -0.00000161 -0.00000196 0.00000174 0.00000118 -0.00000003 0.00000038 0.00000718 0.00000207 0.00001243 -0.00000435 0.00001556 0.00001027 0.00002040 -0.00000543 0.00002065 -0.00001189 0.00000466 -0.00001629 0.00000296 -0.00000846 -0.00000074
21.0  -0.03501341 0.00009174 0.00112900 -0.00218980 -0.00086152 -0.00247632 0.00088966 -0.00147823 0.00235445 0.00004312 -0.00004231 0.00004800 -0.00017393 -0.00002269 -0.00011697 0.00004502 -0.00014010 0.00000150 -0.00000282 -0.00000061 -0.00000299 0.00000140 -0.00000194 0.00000327 0.00000110 0.00000665 0.00000372 0.00000270 0.00000033 0.00000167 -0.00001206 -0.00000481 -0.00000610 0.00000079 -0.00000553 0.00001174 -0.00000730 0.00000845 -0.00001514 -0.00000885 0.00000414 -0.00001143 0.00000379 -0.00000431 -0.00000289
21.5  -0.02796199 -0.00014533 0.00065583 -0.00428384 -0.00661069 0.00176144 -0.00135938 0.00015003 -0.00275918 -0.00004637 0.00000774 -0.00013268 -0.00013331 0.00011087 -0.00005829 0.00005665 -0.00016663 -0.00000105 0.00000641 0.00001027 -0.00000234 0.00000195 0.00000005 0.00000371 0.00000193 0.00000130 -0.00000211 0.00000099 -0.00000129 0.00000314 0.00001094 0.00000863 -0.00000248 0.00000797 -0.00001244 0.00001781 -0.00000730 0.00001268 -0.00002624 -0.00000172 -0.00000297 -0.00000044 0.00000244 -0.00000235 -0.00000470
22.0  -0.01921579 0.00020695 0.00011519 -0.00180594 0.00097348 0.00224947 0.00194685 0.00031977 -0.00252129 0.00002900 0.00000454 -0.00014404 0.00015544 0.00003572 0.00010300 0.00000567 -0.00004413 0.00000012 -0.00000117 -0.00000021 0.00000301 0.00000183 0.00000042 -0.00000333 0.00000044 -0.00000070 0.00000032 -0.00000016 0.00000004 -0.00000033 0.00000731 -0.00001350 -0.00000491 -0.00000186 0.00001475 0.00001639 0.00001053 0.00000230 -0.00001816 -0.00000844 -0.00000007 0.00000048 0.00000114 -0.00000904 -0.00000001
22.5  -0.00931456 -0.00019530 0.00004772 0.00202055 0.00258537 -0.00182858 0.00319026 -0.00293530 0.00293596 -0.00002390 0.00000101 0.00004278 0.00008323 -0.00008994 0.00010201 -0.00011399 0.00014054 -0.00000010 -0.00000429 -0.00000489 0.00000281 -0.00000605 0.00000514 -0.00000459 0.00000000 -0.00000015 0.00000026 -0.00000018 0.00000026 -0.00000040 -0.00000618 0.00001111 -0.00000748 0.00001125 -0.00001700 0.00000862 0.00000019 0.00000541 -0.00001277 -0.00001078 0.00000596 -0.00000076 0.00000690 -0.00001598 0.00000836
