259.5  0.99671818 0.03700170 -0.01042643 0.00172398 0.00302543 0.03016843 0.00893884 -0.01390954 0.01827604 0.04753822
260.0  -0.55383332 0.02846587 -0.00293086 -0.00263725 0.01107844 0.01474037 0.00331280 -0.00665901 -0.01187718 0.04704513
260.5  -0.34943424 0.00742099 0.01458068 -0.00103024 -0.01107924 -0.01195610 -0.00862886 0.00540414 -0.00290223 0.03305756
261.0  0.96114729 -0.01435730 -0.01504302 0.00181849 -0.00335357 -0.03231407 0.01080424 0.00884273 0.01689496 0.01353347
261.5  -0.77707727 -0.03697810 0.00398837 0.00184248 0.01228802 -0.03325604 -0.00074947 0.00669334 -0.02334446 -0.01013488
262.0  -0.05976774 -0.03484662 0.01061050 -0.00353542 -0.00497691 -0.00621789 -0.00379153 0.00359120 0.02363432 -0.02910893
262.5  0.85122121 -0.01599158 -0.01653080 -0.00055520 -0.00964725 0.02409975 0.00803873 -0.00017789 -0.01482963 -0.04071537
263.0  -0.91073665 -0.00063549 0.00885208 0.00390348 0.01199707 0.03581664 -0.00842467 -0.00271487 0.00388277 -0.04309653
263.5  0.18533844 0.02891278 0.00570354 -0.00185793 0.00196052 0.02289304 0.00068144 -0.00452227 0.00662437 -0.03837866
264.0  0.68994266 0.04044881 -0.01529870 -0.00342830 -0.01368885 -0.01041258 0.00536041 -0.00444842 -0.01803917 -0.02528080
264.5  -0.98930648 0.02368749 0.01222410 0.00303685 0.00659999 -0.03581476 -0.00712832 -0.00052158 0.02378965 -0.00881050
265.0  0.50686376 0.01728980 -0.00013353 0.00328352 0.00977851 -0.02881890 0.00691560 0.00196074 -0.02357545 0.01117991
265.5  0.35169378 -0.00797072 -0.01125998 -0.00312331 -0.01252712 -0.00070138 0.00020634 0.00777123 0.01606004 0.02897384
266.0  -0.94415975 -0.03480085 0.01435777 -0.00283748 -0.00175464 0.03067065 -0.00587825 0.00782473 -0.00207873 -0.04137022
266.5  0.84497600 -0.02993418 -0.00686328 0.00346658 0.01358391 0.03715549 0.00196940 -0.00025865 -0.01334408 0.04703858
267.0  -0.11377802 -0.03298197 -0.00525717 0.00143958 -0.00558682 0.00460196 -0.00099616 -0.00009030 0.02332872 -0.04670903
267.5  -0.71478486 -0.01727681 0.01402559 -0.00112497 -0.01177426 -0.02510112 -0.00298567 -0.00821571 -0.02423121 0.03702983
268.0  0.98366364 0.01836802 -0.01253651 -0.00365545 0.01295428 -0.03500999 0.00880677 -0.00625695 0.01824613 -0.02172534
268.5  -0.44123625 0.02849209 0.00059191 0.00237946 0.00233576 -0.02442700 -0.00286855 -0.00095789 -0.00610014 0.00225121
269.0  -0.47936042 0.03404890 0.01325843 0.00425174 -0.01383159 0.01274426 -0.00220725 -0.00079946 -0.00728257 0.01661462
269.5  0.99095417 0.02628259 -0.01666176 -0.00571735 0.00722011 0.03679995 0.00576619 0.00323964 0.01849578 -0.03243854
270.0  -0.65525005 -0.00797023 0.00552929 -0.00121389 0.00835384 0.02972744 -0.00806089 0.00975719 -0.02432460 0.04233692
270.5  -0.23504569 -0.02927013 0.01103272 0.00595259 -0.01490643 0.01011609 0.00347264 0.00592776 0.02232829 -0.04746383
271.0  0.92557955 -0.03446888 -0.01927739 -0.00424384 0.00079456 -0.02172543 0.00277432 -0.00157160 -0.01277505 0.04556182
271.5  -0.83675922 -0.02579582 0.01069095 -0.00192625 0.01483632 -0.04030346 -0.00681964 -0.00779239 -0.00250600 -0.03750263
272.0  0.03547593 0.00227991 0.00768543 0.00464307 -0.01417870 -0.01885300 0.00292219 -0.01511324 0.01858783 0.02495105
272.5  0.80220711 0.02770020 -0.01811981 -0.00194255 -0.00280058 0.00600975 0.00332433 -0.01505544 -0.02448284 -0.00850372
273.0  -0.93877968 0.03773311 0.01258893 -0.00138338 0.01700726 0.02483389 -0.00700641 0.00122146 0.02496961 -0.00841019
273.5  0.24541620 0.02235844 0.00462346 -0.00078788 -0.01443826 0.03601179 0.00548489 0.01192551 -0.01662665 0.02631525
274.0  0.65817726 -0.00559353 -0.01696432 -0.00197754 -0.00344025 0.00774686 -0.00239396 0.02067431 0.00073488 -0.04020719
274.5  -0.99153673 -0.02419453 0.01307998 0.00886096 0.01393311 -0.02317546 -0.00477875 0.01977456 0.01017166 0.04783112
275.0  0.51574657 -0.03980982 0.00227817 -0.00639969 -0.00573258 -0.02753534 0.00867952 0.00651221 -0.02171459 -0.05093232
275.5  0.34364080 -0.02856018 -0.01462995 -0.00900590 -0.00555724 -0.02104431 -0.00497415 -0.00360282 0.02361265 0.04668444
276.0  -0.93728172 -0.00075139 0.01431173 0.01325230 0.00886715 0.00959208 -0.00176537 -0.01798778 -0.01566504 -0.03422350
276.5  0.86939395 0.01070144 -0.00308447 0.00304762 -0.00139994 0.03572793 0.00399065 -0.02157840 0.00543983 0.01595782
277.0  -0.20236359 0.03522512 -0.01038526 -0.01501376 -0.00722654 0.01790010 -0.01004379 -0.01444690 0.00929192 0.00251264
277.5  -0.61002537 0.04019524 0.01576829 0.00895092 0.00751972 -0.00682387 -0.00040192 -0.00187509 -0.01767315 -0.02499268
278.0  0.99613826 0.01710670 -0.00948242 0.00925027 0.00209779 -0.02565330 0.01036203 0.01422842 0.01985596 0.04215543
278.5  -0.64372344 0.00841445 -0.00444789 -0.01393255 -0.00878593 -0.02444425 -0.00834858 0.02120013 -0.01675398 -0.04731376
279.0  -0.21270949 -0.02036320 0.01585631 -0.00071392 0.00462679 0.00042961 0.00267641 0.02101913 0.00703041 0.04940904
279.5  0.90691906 -0.04239272 -0.01466528 0.01442293 0.00574111 0.02398971 0.00631134 0.01023054 0.00337611 -0.04724725
280.0  -0.87201348 -0.02708222 0.00151755 -0.00807123 -0.00877421 0.02689301 -0.01141821 -0.00419869 -0.01389050 0.03849010
280.5  0.13086248 -0.01798582 0.01293071 -0.00995277 -0.00004041 0.00518205 0.00774907 -0.01780666 0.02060497 -0.02274500
281.0  0.71457817 0.00468860 -0.01720251 0.01247467 0.00888192 -0.01962766 0.00261848 -0.02326343 -0.01950485 0.00520791
281.5  -0.98408859 0.03622871 0.00787163 0.00445888 -0.00651114 -0.02773931 -0.00951483 -0.01766583 0.01207538 0.01390851
282.0  0.45631679 0.03405975 0.00797461 -0.01612073 -0.00435080 -0.01389825 0.01095044 -0.00605474 -0.00022036 -0.03027808
282.5  0.45383896 0.02443221 -0.01766157 0.00159537 0.00695783 0.01170100 -0.00268429 0.01334792 -0.01108458 0.04189834
283.0  -0.98783754 0.00546853 0.01268997 0.01355535 -0.00166650 0.02651629 -0.00735908 0.02544020 0.01795691 -0.04702449
283.5  0.66160023 -0.02689965 0.00376759 -0.01150432 -0.00632876 0.02464308 0.00803794 0.02410217 -0.01909322 0.04789255
284.0  0.26030823 -0.03719059 -0.01649182 -0.00749353 0.00667876 0.00174263 -0.00823590 0.01431393 0.01474647 -0.04009174
284.5  -0.94817870 -0.02733339 0.01358873 0.01644426 0.00069381 -0.01479566 0.00491400 -0.00592888 -0.00613268 0.02693845
285.0  0.78029242 -0.00500860 0.00169626 -0.00484056 -0.00657310 -0.02154300 0.00732734 -0.02748626 -0.00508728 -0.00992828
285.5  0.07189389 0.02185404 -0.01513002 -0.01096734 0.00757302 -0.00591675 -0.00348209 0.03170841 0.00839028 -0.00993049
286.0  -0.85324529 0.03528309 0.01532486 0.01291509 0.00413521 0.00401326 -0.00209084 -0.01913867 0.01401261 0.02804388
286.5  0.91949816 0.03412194 -0.00281177 0.00827787 -0.00830216 0.00701581 0.01169298 -0.00336981 -0.01472812 -0.04211561
287.0  -0.23649434 0.01138370 -0.01214861 -0.01757220 0.00143363 0.01184085 -0.01213315 0.01922013 0.01059926 0.04937068
287.5  -0.63928211 -0.01482276 0.01751261 0.00066424 0.00819003 0.00299182 0.00810745 -0.02458763 -0.00322956 -0.04951390
288.0  0.99493523 -0.02740444 -0.00905045 0.01697156 0.00481142 -0.00579530 0.00309351 0.01619708 -0.00496276 0.04042719
288.5  -0.51945708 -0.03944376 -0.00685078 -0.01100814 -0.00529215 -0.01280457 -0.01291643 -0.00002214 0.01192026 -0.02571601
289.0  -0.40210453 -0.02430844 0.01725782 -0.01124970 -0.00656451 -0.00845118 0.01046771 -0.01563671 -0.01532243 0.00551752
289.5  0.97920678 0.00778918 -0.01357615 0.01724072 0.00024044 0.00200013 -0.00089961 0.02338711 0.01441684 0.01534059
290.0  -0.71286274 0.01883898 -0.00102103 0.00112938 0.00649979 0.01020316 -0.01006245 -0.02021965 -0.01010271 -0.03347337
290.5  -0.15261723 0.03611102 0.01484549 -0.01827321 0.00381104 0.01110624 0.01449941 0.00828732 0.00300802 0.04559230
291.0  0.88169525 0.03869408 -0.01731012 0.00945644 -0.00152674 0.00102022 -0.00856772 0.00719717 0.00494547 -0.05076959
291.5  -0.90654600 0.00785446 0.00665874 0.01385177 -0.00426571 -0.01030401 -0.00367296 -0.01835716 -0.01263492 0.04863218
292.0  0.23601149 -0.00395957 0.00893334 -0.01580708 -0.00225393 -0.01056640 0.01185226 0.01978278 0.01685734 -0.03875429
292.5  0.61162608 -0.02283501 -0.01799203 -0.00578363 0.00318543 -0.00264163 -0.01101402 -0.01315759 -0.01806081 0.02089790
293.0  -0.99698223 -0.04394836 0.01312714 0.01863386 0.00439015 0.00756056 0.00195515 0.00132879 0.01408808 0.00288311
293.5  0.60971170 -0.02653478 0.00158761 -0.00421190 -0.00192826 0.01293136 0.00874064 0.00977925 -0.00562145 -0.02347802
294.0  0.27425193 -0.01177739 -0.01458723 -0.01679417 -0.00325310 0.00580285 -0.01242883 -0.01380033 -0.00589009 0.03856281
294.5  -0.93988296 0.00709128 0.01485338 0.01349165 0.00069812 -0.00585274 0.00695666 0.01116118 0.01663875 -0.04782086
295.0  0.81145747 0.03685998 -0.00166412 0.00823888 0.00250016 -0.01206902 -0.00055499 -0.00305286 -0.02125025 0.04897983
295.5  0.01193371 0.03535629 -0.01306337 -0.01936263 0.00016989 -0.00162672 -0.01362484 -0.00660421 0.01884651 -0.05262185
296.0  -0.82399405 0.01779771 0.01515337 0.00403117 -0.00056344 -0.00230130 0.00956709 0.01276399 -0.00775103 0.04810254
296.5  0.93374987 -0.00230346 -0.00349559 0.01696850 -0.00118166 0.00161533 0.00122983 -0.00948476 -0.00643260 -0.03647356
297.0  -0.24979678 -0.02928444 -0.01123552 -0.01552844 -0.00136028 0.00999107 -0.00998170 -0.00259829 0.01535092 0.01895742
297.5  -0.65301419 -0.03756180 0.01528880 -0.00610989 0.00412424 0.00356642 0.01083481 0.01637237 -0.01533812 -0.00039686
298.0  0.98913764 -0.02369685 -0.00494129 0.02020603 0.00244935 -0.00197118 -0.00253501 -0.02149513 0.00807717 -0.01635108
298.5  -0.42283814 0.00390384 -0.01031722 -0.01283649 -0.00256515 -0.00317245 -0.00737502 0.01242116 0.00084903 0.02817854
299.0  -0.55531859 0.02988446 0.01617621 -0.00983246 -0.00187568 -0.00782585 0.00874766 0.00584942 -0.00596769 -0.03856827
299.5  0.99522297 0.03385668 -0.00613251 0.01886739 -0.00232523 -0.00557806 0.00214478 -0.02051010 0.00591583 0.04695421
300.0  -0.43257049 0.01993519 -0.01032897 -0.00648945 0.00450266 0.00125853 -0.01451656 0.02218986 -0.00324477 -0.05121568
300.5  -0.56667540 -0.00983409 0.01718427 -0.01030637 0.00483630 0.00504299 0.01832352 -0.01331228 0.00002488 0.04985047
301.0  0.99459364 -0.03740770 -0.00787025 0.01748674 0.00014892 0.00548810 -0.01121778 -0.00009550 0.00140767 -0.04242799
301.5  -0.46305051 -0.03163613 -0.00934435 -0.00525451 -0.00433918 0.00665364 -0.00385435 0.01208928 -0.00071702 0.03129120
302.0  -0.48514773 -0.01349910 0.01866518 -0.01256042 -0.00519935 -0.00007244 0.01903923 -0.01555314 -0.00157238 -0.01563779
302.5  0.99296461 0.00526145 -0.01255386 0.01497544 -0.00091832 -0.00262802 -0.02458025 0.01031844 0.00356794 -0.00324811
303.0  -0.65327342 0.03570271 -0.00414019 0.00148105 0.00272392 -0.01021913 0.01224075 -0.00019156 -0.00339103 0.02202376
303.5  -0.22521197 0.03675935 0.01808991 -0.01531893 -0.00010865 -0.00749826 0.00587080 -0.00537107 -0.00073007 -0.03805048
304.0  0.91737054 0.01839350 -0.01744046 0.00911710 0.00086204 0.00109075 0.02437220 -0.00031931 0.00334617 0.04733401
304.5  -0.85801142 0.00716028 0.00228428 0.00866418 -0.00170843 0.01244707 0.02518981 -0.00853042 -0.00512107 -0.04733139
305.0  0.09981562 -0.02395212 0.01487462 -0.01535883 -0.00360203 0.01069809 0.01375578 -0.00740411 0.00495324 0.04116021
305.5  0.73386886 -0.03976533 -0.01964220 0.00128008 0.00381599 0.00369979 0.00614720 -0.00126885 -0.00045813 -0.03090500
306.0  -0.98297653 -0.02625635 0.00829687 0.01415580 0.00458563 -0.00794597 -0.02188100 0.00662569 -0.00434207 0.01645537
306.5  0.47700592 -0.01989428 0.00986081 -0.00888503 -0.00216931 -0.01101815 0.02458454 0.01397020 0.00745931 -0.00089659
307.0  0.37883655 0.00509173 -0.02003679 -0.00957241 -0.00518182 -0.00690760 -0.00790710 0.01135633 -0.00785944 -0.01486880
307.5  -0.95312145 0.03200675 0.01392271 0.01484686 -0.00195774 0.00321410 -0.01460999 0.00323413 0.00470422 0.03020867
308.0  0.83035859 0.03205992 0.00299621 0.00176713 0.00459617 0.01166000 0.02650250 -0.00502898 -0.00003646 -0.04091910
308.5  -0.08406066 0.03098248 -0.01724489 -0.01532896 0.00509149 0.00819911 -0.01793722 -0.01307604 -0.00450952 0.04388220
309.0  -0.73834753 0.01290204 0.01772850 0.00822074 -0.00104624 -0.00275936 -0.00589819 -0.01335741 0.00754272 -0.04018716
309.5  0.97704733 -0.01736227 -0.00358477 0.01050284 -0.00575119 -0.01094036 0.02498898 -0.00917717 -0.00818042 0.03062864
310.0  -0.39905365 -0.03221970 -0.01363527 -0.01560074 -0.00442519 -0.00941215 -0.02587893 0.00007376 0.00706104 -0.01869967
310.5  -0.52649067 -0.03404781 0.01938879 -0.00142841 0.00335490 -0.00024354 0.00928582 0.00777173 -0.00429352 0.00357790
311.0  0.99632510 -0.01839774 -0.00850077 0.01639365 0.00718363 0.00928062 0.01327382 0.01303964 0.00001344 0.01302206
311.5  -0.60956208 0.00734787 -0.00981703 -0.00933572 0.00253218 0.01115424 -0.02696732 0.01461097 0.00382940 -0.02906932
312.0  -0.28378762 0.02883816 0.01987365 -0.01033965 -0.00583906 0.00241707 0.02164217 0.00668489 -0.00741210 0.04044349
312.5  0.93661044 0.03786833 -0.01427321 0.01661800 -0.00560642 -0.00704444 -0.00175660 -0.00270484 0.00866272 -0.04460698
313.0  -0.83929585 0.02487021 -0.00247028 -0.00051269 0.00314524 -0.01002302 -0.01824213 -0.01004878 -0.00706870 0.03862851
313.5  0.08154560 0.00664410 0.01751591 -0.01644382 0.00219135 -0.00687457 0.02689687 -0.01511601 0.00443576 -0.02840522
314.0  0.74226517 -0.01517858 -0.01842869 0.00912400 0.00177363 0.00194758 -0.01829175 -0.01059778 0.00155805 0.01395609
314.5  -0.97809513 -0.03744777 0.00411331 0.01155568 -0.00424708 0.01258466 -0.00098611 -0.00277725 -0.00549462 0.00301031
315.0  0.42425358 -0.03219579 0.01331254 -0.01636313 -0.00777280 0.00406814 -0.02064857 0.01401792 0.00641685 -0.02033676
315.5  0.47694987 -0.01866168 -0.01904707 -0.00188048 0.00289711 -0.00538408 0.03002797 0.01666730 0.00095625 0.03250637
316.0  -0.98785072 -0.00211738 0.00839568 0.01774103 0.00873168 -0.00092149 -0.01583552 -0.02158400 0.00062625 -0.03950682
316.5  0.70785595 0.02885552 0.00888894 -0.00863788 0.00164033 -0.01059777 -0.00227884 0.00450983 0.00422922 0.04055381
317.0  0.11554196 0.03560742 -0.01815000 -0.01224236 -0.00886850 -0.00381739 0.00070670 0.01843066 -0.01145057 -0.03378255
317.5  -0.84336743 0.02839393 0.01276750 0.01581578 -0.00385005 0.00209329 0.00266824 -0.02984884 0.01683020 0.02087518
318.0  0.94742479 0.02274731 0.00220022 0.00438508 0.00564517 0.00588468 -0.00313254 0.02420979 -0.01669161 -0.00462179
318.5  -0.36312443 -0.00735354 -0.01541349 -0.01821060 0.00756715 0.00917513 0.00096859 -0.00712159 0.00931777 -0.01216968
319.0  -0.49063939 -0.02721120 0.01694453 0.00419444 -0.00178267 -0.00112979 0.00351849 -0.01160797 0.00218682 0.02511692
319.5  0.98555790 -0.03086954 -0.00522736 0.01574347 -0.00874691 -0.00738348 -0.00620414 0.02275875 -0.01290127 -0.03471770
320.0  -0.72486988 -0.03549921 -0.01054329 -0.01226178 -0.00393263 -0.00465428 0.00402808 -0.02231876 0.02013378 0.03768060
320.5  -0.11161187 -0.01312062 0.01795600 -0.00732897 0.00520216 -0.00382427 0.00077192 0.01309151 -0.02202856 -0.03489860
321.0  0.86190639 0.01465373 -0.01097177 0.01587633 0.00724706 0.00518423 -0.00545069 0.00013765 0.01898542 0.02775447
321.5  -0.91849096 0.02734128 -0.00476324 -0.00114732 -0.00031536 0.00985054 0.00708562 -0.01148407 -0.01174285 -0.01700746
322.0  0.24509326 0.03695118 0.01644234 -0.01541392 -0.00910573 0.00163901 -0.00288094 0.01783731 0.00159485 0.00647530
322.5  0.61400809 0.02591501 -0.01589988 0.00907341 -0.00363699 -0.00331978 -0.00297630 -0.01790369 0.01024416 -0.00644904
323.0  -0.99774392 0.00054837 0.00369697 0.00996349 0.00683095 -0.00722771 0.00586155 0.01099572 -0.02086167 0.01894429
323.5  0.61892404 -0.02028477 0.01160695 -0.01599665 0.00767828 -0.00645858 -0.00527699 0.00036591 0.02598957 -0.03083133
324.0  0.24276704 -0.03505512 -0.01846209 -0.00002122 -0.00030961 0.00312499 0.00077852 -0.01195019 -0.02263231 0.03690343
324.5  -0.92218469 -0.03213571 0.00995783 0.01707732 -0.00767012 0.00811903 0.00336586 0.01958323 0.01046598 -0.03781780
325.0  0.84257517 -0.01338003 0.00749471 -0.01141087 -0.00810231 0.00667295 -0.00323173 -0.01783250 0.00704860 0.03353584
325.5  -0.02551596 0.01441435 -0.01803261 -0.00930631 -0.00038809 0.00102933 0.00233084 0.00588220 -0.02239156 -0.02404456
326.0  -0.82432552 0.03491960 0.01154985 0.01660542 0.01193055 -0.00725006 -0.00079604 0.01256499 0.02446967 0.01298769
326.5  0.91524134 0.03079626 0.00657415 -0.00538030 0.00751231 -0.01020841 -0.00150939 -0.02568611 -0.01294708 -0.00036358
327.0  -0.15211505 0.01364634 -0.01816530 -0.01329939 -0.00768466 -0.00425438 0.00261283 0.02542867 -0.00349267 -0.01297282
327.5  -0.74907913 -0.01246860 0.01183612 0.01662210 -0.01034025 0.00288604 -0.00267617 -0.01301610 0.01710761 0.02440294
328.0  0.96059683 -0.03729401 0.00594644 0.00006451 -0.00178779 0.00809006 0.00251012 -0.00512009 -0.02185127 -0.03227832
328.5  -0.30499128 -0.03188279 -0.01795961 -0.01672196 0.00915362 0.00878578 -0.00432585 0.02139056 0.01898860 0.03450077
329.0  -0.62316568 -0.01284513 0.01353181 0.01251287 0.01027456 -0.00005090 0.00788403 -0.02751404 -0.00738061 -0.03230481
329.5  0.99345894 0.00694284 0.00269257 0.00694002 -0.00089355 -0.00888453 -0.00813522 0.01980765 -0.00609119 0.02408824
330.0  -0.46705933 0.03439427 -0.01633680 -0.01824041 -0.01134600 -0.00576669 0.00066101 -0.00356704 0.01674963 -0.01215391
330.5  -0.48522354 0.03679156 0.01529421 0.00828235 -0.01026785 -0.00393815 0.01057632 -0.01428022 -0.01960970 -0.00069493
331.0  0.99528781 0.01469009 -0.00148900 0.01142936 0.00291308 0.00159829 -0.01613682 0.02595638 0.01262923 0.01462304
331.5  -0.60770680 -0.00300570 -0.01436116 -0.01851243 0.01097838 0.01134440 0.01197806 -0.02292154 -0.00022261 -0.02591799
332.0  -0.30649712 -0.02701493 0.01838497 -0.00123342 0.00710273 0.00481687 -0.00391902 0.00562843 -0.01063657 0.03311702
332.5  0.94850562 -0.03930625 -0.00727253 0.01620301 -0.00330069 -0.00092450 0.00290801 0.01866468 0.01291612 -0.03396958
333.0  -0.82095635 -0.02502584 -0.00870648 -0.00855877 -0.01168040 -0.00289044 -0.00597135 -0.03292624 -0.00577602 0.03083658
333.5  0.06805988 -0.01022440 0.01834527 -0.01053788 0.00131382 -0.01010596 0.00433247 0.02600923 -0.00524915 -0.01529669
334.0  0.72771671 0.01084642 -0.01481597 0.01349326 0.01080337 -0.00354535 0.00392421 -0.00339778 0.01138933 0.00004677
334.5  -0.98917395 0.03251626 0.00076429 0.00296646 0.00465183 0.00629539 -0.01109573 -0.02088859 -0.00807618 0.01524461
335.0  0.52214031 0.03465883 0.01434232 -0.01523220 -0.00695452 0.00487298 0.01011154 0.03279502 -0.00144791 -0.03003846
335.5  0.34424083 0.02750242 -0.01915641 0.00446242 -0.00970171 0.00567945 0.00221642 -0.02741994 0.01041899 0.03931885
336.0  -0.95234492 0.00941589 0.00883594 0.01249495 0.00143787 0.00080005 -0.01204925 0.00737080 -0.01409242 -0.03952309
336.5  0.80892688 -0.01541046 0.00873641 -0.01161140 0.01038847 -0.00767475 0.01329126 0.01551576 0.00990361 0.03203814
337.0  -0.01633054 -0.03191694 -0.01909132 -0.00597711 0.00266613 -0.00566582 -0.00698625 -0.02950432 0.00006040 -0.01821196
337.5  -0.78740064 -0.03530831 0.01390291 0.01554742 -0.00652980 -0.00156551 -0.00484933 0.02738897 -0.01096904 0.00379434
338.0  0.96459597 -0.02343374 0.00225148 -0.00208673 -0.00720946 0.00292835 0.01372177 -0.01089759 0.01769116 0.01114260
338.5  -0.38889380 -0.00387957 -0.01608472 -0.01417955 0.00339729 0.00619539 -0.01551237 -0.01071766 -0.01482195 -0.02318886
339.0  -0.48744772 0.01821962 0.01804008 0.00886363 0.00808814 0.00338283 0.01636235 0.02366112 0.00236514 0.03223839
339.5  0.98723384 0.03499282 -0.00651964 0.00857907 0.00181644 0.00211156 -0.01666025 -0.01830517 0.01310741 -0.03360851
340.0  -0.70543870 0.03276384 -0.00952988 -0.01277623 -0.00547620 -0.00693739 -0.00000599 0.00847219 -0.02456982 0.02854941
340.5  -0.16013039 0.02081254 0.01884393 -0.00048097 -0.00539132 -0.00586077 0.01921607 0.00349538 0.02217072 -0.01597849
341.0  0.90050022 -0.00066592 -0.01299498 0.01499070 0.00068328 -0.00090653 -0.02428046 0.01889288 -0.01201424 0.00170452
341.5  -0.85881935 -0.02754355 -0.00342710 -0.00837870 0.00480966 -0.00302218 -0.00367409 -0.02927002 0.00252838 0.01250392
342.0  0.05141864 -0.03517011 0.01697763 -0.00850245 0.00428149 0.00405797 0.01779173 0.01739240 0.00596867 -0.02317923
342.5  0.80137949 -0.02775056 -0.01653937 0.01484576 0.00310222 0.00616722 -0.01878879 -0.00094302 -0.01597609 0.02949770
343.0  -0.94138773 -0.01243892 0.00283995 -0.00252130 -0.00790319 0.00161639 0.00916849 -0.01164266 0.02665868 -0.03126916
343.5  0.26508836 0.01549167 0.01287720 -0.01252901 -0.00459681 0.00000903 0.00807821 0.01786413 -0.03321504 0.02788581
344.0  0.63153423 0.03313664 -0.01890175 0.01034030 0.00601794 -0.00266787 -0.02110870 -0.01655277 0.03063622 -0.01885877
344.5  -0.99559282 0.03346630 0.00998229 0.00608431 0.00648635 -0.00655372 0.02054286 0.01064206 -0.01728673 0.00505610
345.0  0.52257696 0.02550389 0.00720628 -0.01248897 -0.00224898 -0.00194686 -0.00769924 -0.00482356 -0.00177716 0.00811317
345.5  0.40043730 0.00224680 -0.01815163 -0.00045066 -0.00633605 0.00282834 -0.00962587 0.00082245 0.02039796 -0.02161135
346.0  -0.98144909 -0.02391188 0.01325838 0.01260466 -0.00411702 0.00473006 0.02055148 0.00219021 -0.03243037 0.03007875
346.5  0.68656595 -0.03421185 0.00340690 -0.00719329 0.00177412 0.00499487 -0.01867269 -0.00382311 0.03563324 -0.03254502
347.0  0.23627715 -0.03108959 -0.01646121 -0.00956373 0.00882541 0.00088479 0.00713868 0.00590760 -0.03209426 0.03314039
347.5  -0.94214528 -0.01227831 0.01347249 0.01253668 0.00176827 -0.00445211 0.00786052 -0.00516845 0.02355260 -0.02892327
348.0  0.79253529 0.01548879 0.00191684 0.00143139 -0.00800011 -0.00667357 -0.01819489 0.00350515 -0.01120358 0.01985902
348.5  0.05548716 0.03268719 -0.01479384 -0.01390168 -0.00405495 -0.00336158 0.01757482 -0.00230876 -0.00340216 -0.00675174
349.0  -0.84794612 0.03438204 0.01377875 0.00609086 0.00356332 0.00195454 -0.00658376 0.00213795 0.01822196 -0.00657777
349.5  0.92056700 0.02091037 -0.00110801 0.01015720 0.00663236 0.00514627 -0.00845831 -0.00255990 -0.02903252 0.01905253
350.0  -0.22301355 -0.00363925 -0.01241490 -0.01175813 0.00152486 0.00655756 0.01839137 0.00345179 0.03309509 -0.02724241
350.5  -0.66572887 -0.02623775 0.01451732 -0.00273580 -0.00672458 0.00269864 -0.01612146 -0.00185446 -0.02681130 0.03377694
351.0  0.98953079 -0.03662408 -0.00347119 0.01423260 -0.00695122 -0.00550032 0.00395997 -0.00144108 0.01210709 -0.03583222
351.5  -0.44308983 -0.02735532 -0.01071155 -0.00804630 0.00190403 -0.00850019 0.00948618 0.00672453 0.00571172 0.03416737
352.0  -0.50809001 -0.00343385 0.01548670 -0.00964370 0.00811825 -0.00310901 -0.02003006 -0.01259053 -0.02025690 -0.02974353
352.5  0.99703921 0.02155645 -0.00607466 0.01475241 0.00477060 -0.00205463 0.01971253 0.01663567 0.02574201 0.02311477
353.0  -0.56964074 0.03688972 -0.00958377 -0.00211518 -0.00325396 0.00680811 -0.00958978 -0.01480306 -0.02240210 -0.01440359
353.5  -0.37328918 0.02979615 0.01644515 -0.01112840 -0.00835037 0.00699900 -0.00439289 -0.00197202 0.01616263 0.00189826
354.0  0.97630545 0.00570089 -0.00833335 0.01197016 -0.00329185 0.00210174 -0.00960836 0.02304553 -0.01125860 0.00968846
354.5  -0.71881739 -0.01841864 -0.00727684 0.00130129 0.00659505 0.00501427 0.01807436 -0.03248489 0.00936983 -0.01727431
355.0  -0.16127605 -0.03495027 0.01647783 -0.00943263 0.00563400 -0.00762049 -0.01521963 0.03249835 -0.00503005 0.02735073
355.5  0.90198485 -0.03354569 -0.01117674 0.00871468 0.00149253 -0.00764962 0.00479492 -0.02024109 -0.00392964 -0.03362162
356.0  -0.86078378 -0.01159973 -0.00435632 0.00215490 -0.00481123 -0.00504861 0.00518519 -0.00273712 0.01428168 0.03676078
356.5  0.06653419 0.01414257 0.01588020 -0.00998763 -0.00621879 0.00075562 -0.00931672 0.02345687 -0.02299075 -0.03567957
357.0  0.78501745 0.03277872 -0.01281360 0.00842441 0.00051178 0.00815268 0.00594007 -0.03222324 0.02626759 0.02945320
357.5  -0.95375115 0.03549102 -0.00181557 0.00351378 0.00540751 0.00636184 0.00066868 0.02577638 -0.02172351 -0.01876622
358.0  0.32547270 0.01776585 0.01467517 -0.01159948 0.00463449 0.00323552 -0.00773794 -0.00671133 0.00905939 0.00542250
358.5  0.54650474 -0.00640742 -0.01487377 0.00317952 -0.00131545 -0.00239995 0.01344416 -0.01348534 0.00976712 0.00886033
359.0  -0.99130906 -0.02666741 0.00296864 0.01013583 -0.00632892 -0.00998176 -0.01376285 0.02178367 -0.02757309 -0.02239545
359.5  0.73819361 -0.03669186 0.01072446 -0.00930144 -0.00394790 -0.00274510 0.00532182 -0.01522133 0.03442004 0.03169735
360.0  -0.00680198 -0.03265517 -0.01659437 -0.00714955 0.00477390 0.00199172 0.00605214 -0.00477271 -0.02331535 -0.03650631
