30.5  -0.79675262 -0.00779335 0.00080981 0.00022248 -0.00346768 0.00141426 -0.00275222 0.00255600 -0.00450801 0.00778495
31.0  0.96212334 0.01180212 -0.00214129 0.00317534 0.00072760 0.00093732 0.00100474 0.00035138 -0.00262525 -0.00650865
31.5  -0.36848079 0.03257530 0.00186787 0.00139958 0.00061502 0.00129564 -0.00304726 -0.00409324 0.00038703 0.00456217
32.0  -0.52081808 0.03774858 0.00045181 -0.00084373 -0.00373834 -0.00182118 0.00124284 -0.00158464 0.00285234 -0.00163663
32.5  0.99574623 0.02499107 -0.00242373 -0.00298389 0.00144704 -0.00297463 0.00256301 0.00122277 0.00419779 -0.00124495
33.0  -0.64646151 0.00642670 0.00234682 -0.00140418 0.00239404 -0.00135566 -0.00079341 0.00387791 0.00571938 0.00367314
33.5  -0.25228534 -0.01942248 -0.00047928 0.00229115 -0.00209103 0.00042557 0.00161308 0.00622010 0.00382488 -0.00569437
34.0  0.93598687 -0.03684708 -0.00179213 0.00181765 -0.00051012 0.00234985 0.00047082 0.00409489 0.00141159 0.00777999
34.5  -0.82910262 -0.03295383 0.00245666 -0.00120768 0.00265062 0.00306450 -0.00237559 -0.00055192 -0.00032918 -0.00979284
35.0  0.04106584 -0.01767132 -0.00131856 0.00010947 -0.00090700 0.00210658 -0.00050019 -0.00437341 -0.00417721 0.00941380
35.5  0.77385123 0.00654296 -0.00086731 0.00098336 -0.00107055 -0.00018912 -0.00206448 -0.00585486 -0.00577261 -0.00715063
36.0  -0.97105353 0.02950057 0.00281908 0.00013699 0.00202812 -0.00235818 0.00265423 -0.00440375 -0.00439137 0.00435511
36.5  0.39478761 0.03693217 -0.00273548 -0.00276565 0.00004821 -0.00293315 -0.00339850 0.00015883 -0.00227658 0.00053374
37.0  0.50660942 0.02758618 -0.00024142 -0.00003262 -0.00244260 -0.00168366 -0.00214727 0.00320319 0.00171485 -0.00675319
37.5  -0.99542884 0.00338553 0.00358042 0.00212330 0.00148934 0.00065300 0.00629899 -0.00229136 0.00352278 0.01077178
38.0  0.63669441 -0.02146380 -0.00405520 0.00006558 0.00101068 0.00479511 -0.00602439 -0.00023980 0.00462698 -0.01463763
38.5  0.28022290 -0.03625620 -0.00020066 0.00310152 0.00013632 0.00175577 0.00175089 0.00029328 0.00415561 0.01657589
39.0  -0.95132553 -0.03239511 0.00511956 0.00022378 -0.00059364 -0.00087712 0.00377461 -0.00174272 0.00199330 -0.01548646
39.5  0.78962545 -0.00612064 -0.00535014 -0.00362304 0.00089024 -0.00164711 -0.00671407 0.00197288 -0.00098907 0.01265911
40.0  0.04611484 0.01826144 0.00022411 -0.00310873 0.00039891 -0.00352111 0.00421179 -0.00167842 -0.00319021 -0.00797695
40.5  -0.83538774 0.03272582 0.00540553 0.00114931 -0.00119613 -0.00092139 0.00107695 0.00091762 -0.00472193 0.00212560
41.0  0.93743138 0.03742849 -0.00646319 0.00361077 0.00029867 0.00264811 -0.00566663 0.00071028 -0.00512777 0.00262707
41.5  -0.28450533 0.01525210 0.00186499 0.00048683 0.00055945 0.00309665 0.00603174 -0.00124964 -0.00513776 -0.01115503
42.0  -0.60112535 -0.01094396 0.00450542 -0.00415000 -0.00237753 0.00121770 -0.00110737 0.00173088 -0.00306887 0.01537373
42.5  0.99888439 -0.02668224 -0.00655360 -0.00292231 0.00063082 -0.00181072 -0.00427735 -0.00160237 -0.00064096 -0.01867360
43.0  -0.55195981 -0.03916611 0.00243798 0.00185472 0.00255323 -0.00332543 0.00618124 0.00125257 0.00115129 0.01832300
43.5  -0.38099846 -0.02432078 0.00334435 0.00561095 -0.00202516 -0.00199262 -0.00359614 -0.00098013 0.00299591 -0.01728024
44.0  0.97963905 0.00653973 -0.00501957 0.00146312 -0.00126192 0.00123297 -0.00145472 -0.00029167 0.00457625 0.01602409
44.5  -0.71094736 0.02419810 0.00199097 -0.00456917 0.00301440 0.00395561 0.00497164 0.00174580 0.00433692 -0.01217233
45.0  -0.16750058 0.03682771 0.00243004 -0.00456764 -0.00165366 0.00194385 -0.00472379 -0.00299721 0.00525653 0.00717194
45.5  0.89311510 0.03118717 -0.00391089 0.00246346 -0.00131985 -0.00068471 0.00139714 0.00296087 0.00400106 -0.00092203
46.0  -0.89837752 0.00370883 0.00141051 0.00606376 0.00314958 -0.00255434 0.00288989 -0.00162808 0.00075212 -0.00529781
46.5  0.21345512 -0.01652341 0.00188503 -0.00001614 -0.00175110 -0.00429558 -0.00524993 -0.00025898 -0.00058312 0.01343884
47.0  0.63030904 -0.03257316 -0.00315217 -0.00590064 -0.00232103 0.00092219 0.00313231 0.00194897 -0.00386831 -0.01930702
47.5  -0.99878374 -0.03781061 0.00180704 -0.00299289 0.00317732 0.00451120 0.00166866 -0.00184082 -0.00586312 0.02273734
48.0  0.60072416 -0.02089784 0.00073922 0.00453103 -0.00013177 0.00129063 -0.00463339 0.00081763 -0.00384598 -0.02133972
48.5  0.27362432 0.00212470 -0.00312975 0.00594094 -0.00175275 0.00283543 0.00563572 0.00098129 -0.00258886 0.01636575
49.0  -0.93373106 0.02457698 0.00309012 -0.00084995 0.00261780 -0.00133770 -0.00371682 -0.00180028 0.00074758 -0.00974027
49.5  0.84244045 0.03670283 -0.00071921 -0.00640342 -0.00013221 -0.00940485 -0.00087886 0.00135972 0.00551567 0.00240610
50.0  -0.07888618 0.03198202 -0.00217490 -0.00301473 -0.00316433 0.00011635 0.00340737 -0.00181524 0.00576434 0.00548358
50.5  -0.73952888 0.01403547 0.00415860 0.00458710 0.00248707 -0.00387962 -0.00698247 0.00171895 0.00474467 -0.01396425
51.0  0.98590216 -0.01180383 -0.00332104 0.00554791 0.00054491 0.00054832 0.00609791 0.00366810 0.00221831 0.02068465
51.5  -0.49764660 -0.02785396 -0.00024882 -0.00104375 -0.00120082 0.00650290 -0.00148252 -0.00477476 -0.00004521 -0.02366797
52.0  -0.35373558 -0.03651490 0.00371926 -0.00465185 -0.00040648 0.00390188 -0.00560962 -0.00224362 -0.00251926 0.02112667
52.5  0.94766926 -0.03405558 -0.00451239 -0.00117818 -0.00204190 0.00034601 0.00968922 -0.00158757 -0.00448816 -0.01348905
53.0  -0.83678680 -0.00980831 0.00185156 0.00393742 0.00024893 -0.00280375 -0.00680900 -0.00502958 -0.00328250 0.00123171
53.5  0.07664124 0.00912572 0.00185083 -0.00105034 0.00327662 -0.00635133 -0.00042349 0.00274998 -0.00326296 0.00870823
54.0  0.75413867 0.02660340 -0.00397811 -0.00055837 -0.00034504 -0.00213484 0.00768597 0.00305371 -0.00147983 -0.01645732
54.5  -0.97334697 0.04225712 0.00274766 0.00025577 -0.00345939 0.00339838 -0.00998394 0.00135027 0.00139991 0.02130605
55.0  0.39218135 0.02591842 0.00050729 -0.00017982 -0.00140919 0.00393648 0.00552957 0.00781996 0.00171132 -0.01992118
55.5  0.50383896 0.00648332 -0.00300787 0.00010259 0.00482691 0.00396530 0.00271382 0.00229176 0.00339308 0.01550632
56.0  -0.99126664 -0.00883314 0.00297741 -0.00017106 0.00326359 -0.00034580 -0.00967711 -0.00210530 0.00435056 -0.00935999
56.5  0.71083818 -0.03658754 -0.00097016 0.00027738 -0.00321459 -0.00500162 0.00986212 -0.00247921 0.00293652 0.00311819
57.0  0.10345858 -0.03674770 -0.00193196 0.00022947 -0.00534771 -0.00210808 -0.00048291 -0.00712128 0.00222508 0.00570357
57.5  -0.84176874 -0.02357668 0.00344479 0.00096785 0.00041367 -0.00110464 -0.01037897 -0.00576058 0.00061205 0.01328481
58.0  0.94164377 -0.01261611 -0.00258620 -0.00111553 0.00563290 0.00544537 0.01183627 -0.00115779 -0.00150326 0.01735127
58.5  -0.29886541 0.01864847 -0.00032104 -0.00476985 0.00345353 0.00642623 -0.00754672 0.00040043 -0.00359667 0.01917887
59.0  -0.59778798 0.03621250 0.00347344 0.00145112 -0.00285741 0.00177607 -0.00306364 0.00290663 -0.00572768 0.01597128
59.5  0.99861925 0.03141950 -0.00437725 0.00573315 -0.00413616 -0.00409372 0.01062170 0.00271409 -0.00612484 0.01087939
60.0  -0.53501775 0.01996139 0.00112768 0.00098963 -0.00062240 -0.00561161 -0.01109007 0.00222007 -0.00331695 0.00871127
60.5  -0.39878190 -0.00794243 0.00334168 -0.00432079 0.00407993 -0.00448123 0.00567423 0.00024912 -0.00005910 0.00011584
61.0  0.98151420 -0.03260754 -0.00508889 -0.00407243 0.00255146 0.00169398 0.00399421 -0.00039870 0.00340346 -0.00723514
61.5  -0.70969575 -0.03573626 0.00274656 0.00172167 -0.00275227 0.00756460 -0.01165108 -0.00009256 0.00660662 -0.01119277
62.0  -0.17217753 -0.02226895 0.00219269 0.00375535 -0.00507746 0.00501435 0.01066895 0.00062656 0.00695251 -0.01760823
62.5  0.90621081 0.00422183 -0.00560353 0.00291666 -0.00105477 0.00052592 -0.00612889 -0.00121534 0.00424243 -0.01911020
63.0  -0.85941758 0.02699246 0.00399461 -0.00146175 0.00443575 -0.00326590 -0.00309003 0.00371345 0.00045556 -0.01689615
63.5  0.05379646 0.03725470 0.00108070 -0.00756627 0.00613162 -0.00775622 0.00843810 0.00373881 -0.00291311 -0.01677820
64.0  0.80848399 0.02639703 -0.00468887 -0.00286782 0.00044986 -0.00438305 -0.00831707 0.00235226 -0.00526151 -0.01010000
64.5  -0.92634116 -0.00624140 0.00390954 0.00497310 -0.00552489 0.00189104 0.00371748 0.00048124 -0.00621962 -0.00083082
65.0  0.16720813 -0.02739135 0.00094741 0.00564324 -0.00584979 0.00233141 0.00339478 -0.00340768 -0.00448179 0.00384581
65.5  0.75036001 -0.03357960 -0.00394059 0.00167398 0.00108588 0.00581748 -0.00841842 -0.00431546 -0.00167331 0.01134318
66.0  -0.95838404 -0.02881146 0.00258326 -0.00420255 0.00703618 0.00296411 0.00983173 -0.00449397 0.00222429 0.01835088
66.5  0.29073890 0.00549172 0.00064699 -0.00524984 0.00463821 -0.00064438 0.00539814 -0.00530478 0.00344462 0.02104105
67.0  0.62574302 0.03077930 -0.00253016 0.00083036 0.00369650 -0.00311962 -0.00278063 -0.00300500 0.00713015 0.02394712
67.5  -0.99687492 0.03011992 0.00215269 0.00839330 -0.00363770 -0.00516869 -0.00900147 -0.00371635 0.00650875 0.02300053
68.0  0.52245053 0.03289323 0.00015635 0.00540275 -0.00166860 -0.00854583 -0.00706307 0.00096970 0.00180280 0.01343755
68.5  0.39395482 0.00777259 -0.00238384 -0.00607575 0.00402931 0.00010709 -0.00080477 0.00806352 0.00149488 0.00774360
69.0  -0.97814768 -0.02702412 0.00251931 -0.00941093 -0.00135079 0.00377154 0.00773186 0.00412885 0.00074936 0.00025063
69.5  0.71918079 -0.02960791 -0.00021309 -0.00061540 -0.00285740 0.00006042 0.00923453 -0.00593825 0.00230610 -0.00963104
70.0  0.17018838 -0.03233333 -0.00210924 0.00985936 0.00356953 0.00517302 0.00491047 -0.00494920 0.00299617 -0.01354803
70.5  -0.90922568 -0.01878465 0.00266712 0.00678447 0.00079114 0.00392686 -0.00145583 -0.00479923 0.00276587 -0.01943330
71.0  0.85714731 0.01911352 -0.00150394 -0.00532262 -0.00394631 0.00295072 -0.00963962 -0.00392665 0.00223530 -0.02659263
71.5  -0.07840063 0.03158201 -0.00137847 -0.00874108 0.00192723 0.00685474 -0.00661472 0.00351344 -0.00181120 -0.02381696
72.0  -0.75845257 0.03209804 0.00389555 -0.00028297 0.00138532 0.00022708 -0.00555641 0.00522656 -0.00399386 -0.02173956
72.5  0.97459909 0.02589494 -0.00410566 0.00897318 -0.00332172 -0.00695649 -0.00121497 0.00391855 -0.00454711 -0.01688044
73.0  -0.41396567 -0.00471838 -0.00000491 0.00634932 0.00154499 -0.00579891 0.00943725 0.00708399 -0.00603450 -0.00788656
73.5  -0.47553378 -0.02716178 0.00443580 -0.00778962 0.00309912 -0.00410041 0.00709164 0.00045790 -0.00235366 0.00154118
74.0  0.98852788 -0.03494276 -0.00513242 -0.00876283 -0.00288208 0.00262473 0.00356153 -0.00386520 0.00180772 0.01073111
74.5  -0.69891570 -0.03018700 0.00149597 0.00385210 -0.00138524 0.00893593 0.00213330 -0.00208135 0.00320954 0.01890709
75.0  -0.17295913 -0.00745528 0.00311504 0.00920788 0.00315295 0.00617471 -0.00711788 -0.00546912 0.00802676 0.02365697
75.5  0.90247634 0.01766813 -0.00422056 0.00280866 -0.00097823 0.00121155 -0.00784045 -0.00279992 0.00798671 0.02515598
76.0  -0.87199801 0.03657140 0.00182158 -0.00751402 -0.00300146 -0.00442448 -0.00276431 0.00320562 0.00379336 0.02277104
76.5  0.11623335 0.03345276 0.00178019 -0.00804652 0.00283574 -0.00864527 -0.00272779 0.00175368 0.00257098 0.01724210
77.0  0.72935010 0.01538991 -0.00322969 0.00412853 0.00150494 -0.00714150 0.00372328 0.00430242 -0.00297851 0.00763146
77.5  -0.98345483 -0.00187244 0.00118684 0.00962724 -0.00393519 -0.00302624 0.00857924 0.00397859 -0.00669062 -0.00379011
78.0  0.45047705 -0.03041736 0.00155275 0.00055089 0.00215733 0.00247063 0.00493174 -0.00231409 -0.00243602 -0.01461945
78.5  0.44882972 -0.03854240 -0.00260681 -0.00995906 0.00324774 0.00511944 0.00519648 -0.00235487 -0.00098549 -0.02245250
79.0  -0.98682687 -0.02377522 0.00158944 -0.00156118 -0.00326835 0.00542171 0.00122552 -0.00090139 0.00287023 -0.02590973
79.5  0.68829939 -0.01494429 0.00075310 0.01222197 0.00197956 0.00383885 0.00493855 0.00176155 0.00581697 -0.02400366
80.0  0.22087142 0.01526180 -0.00307256 0.00780447 0.00506139 -0.00261905 -0.00943719 -0.00519131 0.00728884 -0.01982036
80.5  -0.93669164 0.04049779 0.00311044 -0.00628035 0.00335675 -0.00140624 0.00775220 0.01038019 0.00249310 -0.01166361
81.0  0.79915471 0.02837829 -0.00074305 -0.01196086 -0.00239883 -0.00380431 -0.00147668 -0.00732126 -0.00178269 -0.00164914
81.5  0.06438500 0.02046485 -0.00240656 -0.00278074 -0.00496156 -0.00067249 -0.00135273 -0.00268697 -0.00455897 0.00843308
82.0  -0.86300990 0.00143839 0.00460091 0.01139204 -0.00232630 0.00163315 -0.00155816 0.00981472 -0.00717937 0.01737352
82.5  0.90545636 -0.03423080 -0.00342181 0.01002359 0.00385661 0.00312553 0.00450228 -0.01206858 -0.00704969 0.02318151
83.0  -0.18766064 -0.03448873 -0.00104272 -0.00703425 0.00645023 0.00401908 -0.00710810 0.00659179 -0.00397507 0.02608644
83.5  -0.67829748 -0.02649483 0.00495475 -0.01176827 -0.00291664 -0.00015323 0.00211184 0.00221475 -0.00028714 0.02290392
84.0  0.99319866 -0.01762492 -0.00527216 0.00135383 -0.00727880 -0.00372074 0.00449717 -0.00878899 0.00364641 0.01556310
84.5  -0.51216248 0.01767990 0.00136223 0.01337191 0.00066500 -0.00290623 -0.01086814 0.00969211 0.00664051 0.00896485
85.0  -0.38013053 0.03428081 0.00362824 0.00596863 0.00659892 -0.00247284 0.00891678 -0.00406700 0.00740933 -0.00095292
85.5  0.96782923 0.03153779 -0.00519707 -0.00935002 0.00532196 0.00090115 -0.00057101 -0.00145459 0.00563146 -0.01040773
86.0  -0.77832630 0.02510174 0.00188292 -0.01145208 -0.00216083 0.00422184 -0.00881048 0.00612784 0.00299643 -0.01702137
86.5  -0.02413667 -0.00349253 0.00194862 0.00419665 -0.00577891 0.00364322 0.01246176 -0.00827634 -0.00203120 -0.02434895
87.0  0.79972956 -0.02848521 -0.00356283 0.01362678 -0.00315441 -0.00374002 -0.00710609 0.00609982 -0.00640546 -0.02774562
87.5  -0.96794317 -0.03578882 0.00221940 0.00411642 0.00355493 -0.00501759 -0.00283195 -0.00258139 -0.00704007 -0.02862007
88.0  0.42599668 -0.02967017 0.00135567 -0.01062794 0.00498082 -0.00013293 0.01157463 -0.00330079 -0.00858436 -0.02125444
88.5  0.42512825 -0.00727973 -0.00327268 -0.01097446 -0.00211142 0.00114953 -0.01194979 0.00584443 -0.00213309 -0.01549303
89.0  -0.96957113 0.01704407 0.00149780 0.00244306 -0.00550361 0.00380932 0.00403969 -0.00684073 0.00408866 -0.00641771
89.5  0.78704259 0.03767329 0.00047868 0.01188597 -0.00346520 0.00436147 0.00631608 0.00535573 0.00446245 0.00669310
90.0  0.01706710 0.03322784 -0.00237932 0.00515498 -0.00403587 -0.00202485 -0.01230842 -0.00157112 0.01112158 0.01895205
90.5  -0.81829525 0.00918089 0.00293125 0.00182807 0.00772186 -0.00347308 0.01310734 0.00092768 0.00736322 0.02656002
91.0  0.93981818 -0.01030626 -0.00132950 0.00098940 0.01314376 -0.00208167 -0.00809452 0.00358317 0.00078845 0.03159727
91.5  -0.26348286 -0.03694675 -0.00183289 -0.00506340 0.00507708 -0.00305518 0.00030461 -0.00725519 0.00140157 0.03196893
92.0  -0.63230751 -0.03812682 0.00423694 -0.00311040 -0.00748996 0.00198545 0.00798684 0.00739341 -0.00771184 0.02892411
92.5  0.99690515 -0.00810877 -0.00343737 0.00085628 -0.01229203 0.00380257 -0.01298349 -0.00309966 -0.01158048 0.02154811
93.0  -0.55131624 0.00539845 -0.00093017 0.00265477 -0.00310444 0.00059127 0.00867122 -0.00389932 -0.00508788 0.01120370
93.5  -0.32667873 0.02914093 0.00458184 0.00422517 0.01059322 0.00127519 0.00080400 0.00598919 -0.00589093 -0.00191370
94.0  0.94575298 0.04447935 -0.00480327 -0.00043050 0.01161557 -0.00109417 -0.00994460 -0.00412482 -0.00003722 -0.01535815
94.5  -0.83054377 0.01795230 0.00134701 -0.00391634 -0.00218045 -0.00354266 0.01295184 0.00096602 0.01038377 -0.02462266
95.0  0.06011590 0.00416644 0.00342661 0.00023283 -0.01384451 -0.00089256 -0.00747131 0.00328175 0.00756138 -0.03253213
95.5  0.76496548 -0.01610356 -0.00499872 0.00510335 -0.00544091 -0.00020625 -0.00239781 -0.00362020 0.00971061 -0.03350371
96.0  -0.96848387 -0.04401944 0.00156942 -0.00066490 0.00987106 0.00169245 0.01081439 0.00710620 0.00752922 -0.02827204
96.5  0.36876654 -0.02902597 0.00302466 -0.00800494 0.01081464 0.00345093 -0.01287621 -0.00691560 0.00022296 -0.02325192
97.0  0.53828502 -0.00960733 -0.00371673 -0.00514339 -0.00140836 0.00263963 0.00496787 0.00507984 -0.00577000 -0.01126636
97.5  -0.99680523 0.00735952 0.00111638 0.00718510 -0.01102713 -0.00097349 0.00579188 -0.00043415 -0.00938172 0.00137698
98.0  0.64050795 0.03675061 0.00248224 0.01033004 -0.00626258 -0.00443630 -0.01231215 -0.00631835 -0.01137445 0.01359432
98.5  0.23009134 0.03655450 -0.00387527 -0.00219305 0.00713679 -0.00304930 0.01014727 0.00970318 -0.01030728 0.02519982
99.0  -0.91680117 0.01794566 0.00055394 -0.01097373 0.01107397 -0.00029392 0.00062604 -0.00906942 -0.00567487 0.03167426
99.5  0.86051835 -0.00201525 0.00322238 -0.00443053 0.00056946 0.00360434 -0.01109701 0.00243273 0.00030697 0.03333435
100.0  -0.08607909 -0.02856936 -0.00387838 0.00692617 -0.01148852 0.00460918 0.01244985 0.00380055 0.00475377 0.03267095
100.5  -0.76962151 -0.03749664 0.00146171 0.01064387 -0.00917633 0.00216477 -0.00487848 -0.00813931 0.00890516 0.02613421
101.0  0.95761816 -0.02527364 0.00196850 0.00044213 0.00465951 -0.00176451 -0.00607875 0.00858947 0.01145119 0.01593649
