# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997269 0.00219402 0.00028670 -0.00057896 0.00005083 -0.00105795 -0.00062821 0.00632905 -0.00124559 0.00250102 -0.99996881 0.00192585 -0.00177562 -0.00270365 0.00456402 0.00076578 0.00306107 0.00270016 -0.00231382 0.99993858 -0.00562210 0.00628054 -0.00362343 -0.00488071 0.00235164 -0.00229487 -0.00056488 0.99970314 0.00389972 -0.01156986 0.01718324 -0.00785841 0.00118575 -0.00709845 0.99973665 -0.01418410 -0.01415196 -0.00285243 -0.00729701 -0.00030582 0.99753764 -0.05081829 -0.04407660 0.00002809 -0.00621677 0.99823179 -0.00632255 -0.02039606 -0.00213071 0.99827995 -0.03313884 0.01522264 0.99917629 0.00846749 0.99979547
6.0  0.99997437 0.00161572 0.00042560 -0.00080815 0.00003466 -0.00098202 -0.00055695 0.00610178 -0.00144782 0.00268414 -0.99994356 0.00085688 0.00567840 -0.00197813 0.00559018 0.00040006 0.00427386 0.00274197 0.00403213 0.99986964 -0.00925529 0.00415644 0.00092606 -0.01197612 0.00264500 -0.00231391 -0.00052849 0.99933943 -0.00431665 -0.02668286 0.00790803 -0.01560518 0.00931246 -0.00879883 0.99947267 -0.01169453 -0.02399704 -0.00950088 -0.01447809 -0.00038337 0.99827687 -0.04792588 -0.01604764 0.00132019 -0.00563723 0.99837954 -0.00211931 -0.01285975 -0.00176070 0.99913234 -0.02899134 0.01508558 0.99931866 0.00707338 0.99979308
6.5  0.99997301 0.00099867 -0.00030672 -0.00124491 -0.00038215 -0.00084907 -0.00056094 0.00595266 -0.00138317 0.00357878 -0.99993091 0.00014011 -0.00531965 -0.00134727 0.00525603 0.00016012 0.00364736 0.00272241 -0.00765963 0.99992303 -0.00854261 0.00033573 0.00103510 -0.00073776 0.00249953 -0.00850491 -0.00073060 0.99946953 -0.00969919 -0.02137198 0.00814548 -0.01712899 0.00464477 0.00464394 0.99951690 -0.01097689 -0.02479831 -0.00661552 -0.00959625 -0.00030888 0.99859535 -0.04622236 -0.00606416 0.00234435 -0.00587114 0.99857100 0.00003689 -0.00350615 0.00480015 0.99940562 -0.02348014 0.01440155 0.99960600 0.00520375 0.99980715
7.0  0.99997875 0.00040570 -0.00005638 -0.00075396 0.00073232 -0.00096193 -0.00044331 0.00552090 -0.00138586 0.00277695 -0.99997651 -0.00047166 -0.00007022 -0.00065196 0.00494377 -0.00010999 0.00364708 0.00264153 -0.00119838 0.99994511 -0.00773288 -0.00312646 0.00065390 -0.00521158 0.00251181 0.00237186 -0.00069635 0.99944232 -0.01342446 -0.02069948 0.01566350 -0.01310302 0.00501113 -0.00161839 0.99953629 -0.01153171 -0.02130489 -0.00722443 -0.00980199 -0.00014966 0.99845096 -0.04938388 0.00226350 0.00359103 -0.00645615 0.99840209 0.00125980 0.00475493 -0.00210292 0.99951815 -0.02262918 0.01310058 0.99965521 0.00282616 0.99988100
7.5  0.99998015 -0.00016959 -0.00015366 0.00008335 0.00083818 -0.00076198 -0.00044581 0.00546099 -0.00137870 0.00253533 -0.99997803 -0.00145192 0.00012615 0.00005055 0.00459435 -0.00041774 0.00367106 0.00255337 -0.00070554 0.99993724 -0.00665636 -0.00649355 0.00034897 -0.00471023 0.00263008 -0.00270597 -0.00061542 0.99952984 -0.01750731 -0.01663125 0.00857257 -0.01409001 0.00638577 -0.00031247 0.99952481 -0.00897274 -0.01858571 -0.00865000 -0.01014289 0.00001473 0.99821143 -0.05498854 0.01068865 -0.00127024 -0.00710542 0.99823926 -0.00118564 0.00648567 -0.00236160 0.99947128 -0.02240165 0.01078223 0.99964738 0.00069646 0.99990989
8.0  0.99998063 -0.00070832 -0.00019069 -0.00016763 0.00072504 -0.00079010 -0.00020130 0.00519875 -0.00133638 0.00285873 -0.99997975 -0.00197182 0.00034634 0.00079421 0.00385695 -0.00070945 0.00370393 0.00248788 -0.00021616 0.99992197 -0.00554040 -0.00955888 0.00003906 -0.00386346 0.00270966 -0.00274726 -0.00048386 0.99942831 -0.02586202 -0.01224411 0.00651071 -0.01467964 0.00611124 0.00025863 0.99924818 -0.00040374 -0.01630715 -0.01340230 -0.01724161 0.00033706 0.99745541 -0.06116983 0.03043590 0.01277570 -0.00812066 0.99775422 -0.01404616 0.01290159 0.00371947 0.99893113 -0.02295526 0.00797642 0.99939617 -0.00049454 0.99992386
8.5  0.99998502 -0.00119342 -0.00028099 0.00014488 0.00082244 -0.00082696 -0.00004834 0.00481152 -0.00130249 0.00149175 -0.99997758 -0.00318298 0.00037121 0.00161504 0.00310876 -0.00099768 0.00380240 0.00230902 0.00023684 0.99990899 -0.00433064 -0.01130580 -0.00027700 -0.00298405 0.00281501 -0.00283144 -0.00047172 0.99860376 -0.04959695 -0.00754100 -0.00183189 -0.01469243 0.00625640 0.00090327 0.99844524 -0.00154106 -0.01371005 -0.01380104 -0.01233389 0.00107072 0.99661630 -0.06430424 0.04738302 0.01491148 -0.00867260 0.99588364 -0.05505103 0.02380668 0.00223530 0.99684601 -0.02312926 0.00419373 0.99918565 -0.00970827 0.99990174
9.0  0.99998758 -0.00160175 -0.00018338 0.00085946 0.00104899 -0.00098865 0.00014936 0.00428082 -0.00103236 0.00003727 -0.99997539 -0.00273119 -0.00004290 0.00334996 0.00223678 -0.00093830 0.00421240 0.00196482 0.00065796 0.99987559 -0.00330961 -0.01232347 -0.00078250 -0.00059152 0.00829231 -0.00290547 -0.00051649 0.98465058 -0.17339622 -0.01231619 0.01347657 -0.00235733 0.00560496 -0.00494889 0.98453637 0.00739508 -0.00515356 -0.00997011 -0.01421871 -0.00006140 0.99460575 -0.04370291 0.09216530 0.00751574 -0.00893147 0.96592570 -0.24734540 0.03664896 -0.00457713 0.96354650 -0.03378738 0.00465527 0.99860359 -0.00122994 0.99992545
9.5  0.99997579 -0.00192394 -0.00018262 0.00153061 0.00008017 -0.00110878 0.00116169 0.00495957 -0.00064696 0.00383883 -0.99995632 0.00763848 0.00109671 -0.00018719 0.00147445 0.00094324 0.00422781 0.00133811 0.00112162 0.99989202 0.01220209 0.00010614 0.00065328 0.00012239 -0.00041485 -0.00279575 -0.00034783 0.99873584 0.00337509 -0.00289064 -0.02578523 0.01512858 -0.03763536 -0.00650144 0.99985904 -0.00186213 0.01528775 0.00520658 -0.00273720 0.00013944 0.99169933 0.03768337 0.12088214 0.02087372 -0.00717492 0.85291184 -0.51624435 0.06350204 0.00127502 0.84392138 -0.05750502 0.00708727 0.99538284 0.00224528 0.99991661
10.0  0.99998333 -0.00218557 -0.00020766 0.00131813 0.00078065 -0.00313274 0.00338618 0.00160728 -0.00032001 -0.00148603 -0.99990015 -0.01258188 0.00277509 0.00239574 0.00049464 0.00075285 0.00418791 0.00173350 0.00132544 0.99971373 -0.01931281 -0.00531522 -0.00102524 0.00237553 0.00078079 -0.00199238 0.00001440 0.96941564 -0.24364207 0.00330066 -0.01510589 0.00996302 -0.01341619 -0.00663070 -0.96954830 -0.00771863 -0.01881946 -0.01005301 0.00250145 0.00207982 0.98433851 0.09290554 0.14837181 0.01579909 -0.00687150 0.98805960 -0.08970447 0.09187857 -0.00540694 0.95417612 -0.24015720 0.00103266 0.96614398 0.00325567 0.99992981
10.5  0.99997133 -0.00232741 0.00009037 0.00119617 -0.00041918 -0.00197882 0.00337176 0.00296203 -0.00379467 0.00344349 -0.99997339 -0.00184260 0.00142149 0.00431865 -0.00121535 0.00101051 0.00292902 -0.00328711 0.00130826 0.99981386 -0.01793693 -0.00580905 -0.00168089 0.00188972 0.00139119 -0.00221230 0.00004555 0.99745120 -0.06083601 0.00655321 -0.01671591 0.00519435 -0.02404353 0.01234357 -0.99796405 -0.00869152 0.00153795 -0.01538475 0.00323944 0.00323987 0.98513345 0.08388036 0.14364897 -0.04091584 0.00131224 0.97551694 0.18043741 0.06416154 0.00134572 0.78900909 -0.58715326 -0.02714440 0.80525936 0.00533584 0.99952726
11.0  0.99998450 -0.00238891 0.00012249 0.00129501 -0.00002029 -0.00225557 0.00239638 0.00058983 -0.00130519 0.00327438 -0.99995259 -0.00124246 0.00669806 0.00083316 -0.00082341 0.00455631 0.00415351 -0.00101078 0.00146669 0.99977575 -0.01914820 -0.00815623 -0.00212728 0.00161878 0.00212108 -0.00129980 0.00028916 0.99927357 -0.00166951 -0.00305927 -0.02360555 0.00070873 -0.02019504 0.00795179 -0.99976134 -0.00610141 -0.01690074 -0.00134865 0.00829386 -0.00365149 0.98984376 -0.01577850 0.13015888 -0.05432399 -0.00413166 0.94233313 0.33207803 0.01105470 0.00495722 0.88896816 -0.30324157 -0.01091082 0.95103296 0.00184819 0.99987318
11.5  0.99999199 -0.00239008 0.00021143 0.00127319 -0.00005753 -0.00233126 0.00072030 0.00107995 -0.00097910 -0.00074285 -0.99999083 -0.00065759 0.00240157 -0.00062412 -0.00061882 -0.00007271 0.00184154 -0.00000989 0.00149477 0.99977000 -0.01862355 -0.00827094 -0.00202569 0.00271704 -0.00235381 0.00518314 0.00053973 0.99948491 0.00871430 0.01244422 -0.01136519 -0.00653844 -0.01573909 0.00429242 -0.99991726 -0.00314975 0.00039502 0.00016452 0.00220691 -0.00196571 0.99144162 -0.08572611 0.09307051 -0.02878905 -0.00290822 0.98178284 0.17614245 0.01337446 0.00263577 0.96909354 -0.14793058 -0.00314449 0.98830700 0.00839782 0.99993941
12.0  0.99998926 -0.00229011 0.00028556 0.00138057 -0.00096878 -0.00208370 0.00091528 0.00147004 -0.00078796 0.00231451 -0.99997453 -0.00008023 0.00215102 -0.00072297 -0.00159843 -0.00179348 -0.00568779 -0.00023670 0.00153675 0.99979340 -0.01702016 -0.01036486 -0.00237720 0.00257045 0.00137050 0.00123131 0.00054417 0.99917937 0.02940802 0.01915890 -0.00265394 -0.00528434 -0.00662103 0.00463852 -0.99943913 -0.00857370 -0.00786215 -0.00059596 0.00147696 -0.00065222 0.98859087 -0.13476557 0.05410255 -0.03403449 -0.00060904 0.98858992 0.07382099 0.00430438 0.00394684 0.99042661 -0.10145812 -0.00990884 0.99412803 0.01287026 0.99984512
12.5  0.99998960 -0.00216275 0.00034582 0.00133658 0.00008729 -0.00211342 0.00236970 0.00154057 -0.00063565 0.00116077 -0.99998269 0.00038914 0.00178732 -0.00062729 -0.00281034 -0.00174104 0.00361692 -0.00052088 0.00136635 0.99980245 -0.01459652 -0.01209784 -0.00271498 0.00339508 0.00082823 -0.00389250 0.00080875 0.99880659 0.04227815 0.01709814 0.00351390 0.00069651 -0.00630369 0.00451244 -0.99891398 -0.00717998 -0.01234941 0.00030474 -0.00001641 0.00451102 0.98690260 -0.15644619 0.03067300 -0.01695647 0.00098243 0.98748288 0.01942248 -0.00424565 -0.00259310 0.99542694 -0.08745877 -0.00645541 0.99582643 0.01741983 0.99980128
13.0  0.99999480 -0.00202250 0.00019980 0.00094533 0.00016974 -0.00072870 0.00128776 0.00127890 -0.00061350 0.00106637 -0.99997131 0.00072856 0.00127578 -0.00069651 -0.00238796 -0.00554382 0.00350748 -0.00041320 0.00131331 0.99980557 -0.01131388 -0.01340898 -0.00280984 0.00301773 0.00170791 0.00773490 0.00084374 0.99868871 0.04506087 0.01210704 0.00010022 -0.00265854 -0.01657677 0.00372698 -0.99867800 -0.01183797 -0.01303739 -0.00906606 0.00150410 0.00503074 0.98754897 -0.15574428 0.00992490 -0.01131527 0.00289008 0.98767340 0.00328071 -0.00472047 -0.00420885 0.99724166 -0.07265444 0.00105625 0.99689547 0.02100733 0.99974434
13.5  0.99999288 -0.00178245 0.00039138 0.00133201 0.00074241 -0.00177246 0.00174545 0.00138253 -0.00030751 0.00062950 -0.99996159 0.00091788 0.00134120 -0.00299676 -0.00157327 0.00396289 -0.00649564 0.00015237 0.00126837 0.99986153 -0.00864070 -0.01197893 -0.00266614 0.00238837 0.00125920 0.00654970 0.00065407 0.99807348 0.05920925 0.00099436 -0.01167659 0.01011538 0.00118313 -0.00349802 -0.99803548 -0.01485911 -0.00303644 0.00169301 -0.00552469 -0.00284165 0.99040875 -0.13700177 -0.00229387 -0.00855545 0.00387602 0.99046369 -0.00209536 0.00037845 -0.00558668 0.99744636 -0.07024235 -0.00316025 0.99720334 0.02228597 0.99971214
14.0  0.99999447 -0.00154978 -0.00001223 0.00083111 0.00074572 -0.00128390 0.00127246 0.00174790 -0.00057529 0.00086632 -0.99997589 0.00100679 0.00064136 0.00063683 -0.00184408 -0.00149854 -0.00606958 0.00008981 0.00122901 0.99985554 -0.00356162 -0.01572035 -0.00283889 0.00137252 -0.00412302 0.00094827 0.00045087 0.99857451 0.04908823 -0.01567621 -0.01106079 0.00695623 0.00166472 -0.00029622 -0.99852153 -0.01528384 0.00478300 0.00701496 -0.00310008 -0.00190336 0.99321508 -0.11294426 -0.01469754 -0.00894741 -0.00008574 0.99345602 -0.00018878 -0.01118958 -0.00577589 0.99766957 -0.06555680 0.00183521 0.99746903 0.02331726 0.99970665
14.5  0.99999469 -0.00126384 -0.00003478 -0.00023428 0.00072835 -0.00101654 0.00090871 0.00211043 -0.00039367 0.00140487 -0.99997937 0.00170621 0.00087099 -0.00518621 -0.00224108 -0.00135297 -0.00083508 -0.00048732 0.00114479 0.99987220 -0.00431979 -0.01316037 -0.00757490 0.00142917 0.00069650 0.00059835 0.00052006 0.99860391 0.04788629 -0.00981981 -0.01620931 0.00006645 -0.01057035 -0.00131329 -0.99861854 -0.00617958 0.00881895 -0.01181339 -0.00029884 -0.00155294 0.99532606 -0.09480396 -0.01101881 0.00261362 0.00545987 0.99522766 -0.00174633 -0.01239490 -0.00535674 0.99784090 -0.06348418 0.00365079 0.99747469 0.02741630 0.99958432
15.0  0.99999333 -0.00102121 0.00004222 0.00039455 0.00115483 -0.00095932 0.00012344 0.00309193 -0.00007882 0.00055470 -0.99999512 0.00132633 0.00016660 -0.00035257 -0.00160953 -0.00146894 -0.00080898 -0.00002639 0.00118198 0.99992140 0.00411868 -0.01056784 0.00320817 0.00053840 0.00053176 -0.00397629 0.00034368 0.99877442 0.04778356 -0.00568221 0.00455212 -0.00893577 -0.00415722 -0.00174684 -0.99878311 -0.00145280 -0.00538048 0.00076439 0.00063965 -0.00123702 0.99656994 -0.08048792 -0.01728868 -0.00016708 0.00472838 0.99657622 -0.00190214 -0.01599963 -0.00673971 0.99863092 -0.04801043 0.00674190 0.99851291 0.01966404 0.99974681
15.5  0.99999423 -0.00073191 -0.00016796 -0.00036469 0.00200110 -0.00062051 0.00153417 0.00195625 -0.00052683 0.00005293 -0.99999556 0.00123553 -0.00010923 0.00007215 -0.00157557 -0.00139084 -0.00085834 0.00028855 0.00124942 0.99991626 0.00723941 -0.00834365 -0.00192590 0.00078383 0.00110657 0.00618850 0.00017527 0.99919723 0.03360491 -0.01175896 0.00820168 -0.01165731 -0.00901851 -0.00222475 -0.99935737 -0.00144634 0.00307441 -0.00645471 0.00188385 0.00552112 0.99731426 -0.07050899 -0.01497897 -0.00029929 0.00344677 0.99740376 -0.00068850 -0.00872566 -0.00725607 0.99845178 -0.05168900 -0.00502781 0.99848054 0.01251224 0.99985829
16.0  0.99999715 -0.00044621 -0.00024291 -0.00018483 0.00101448 -0.00069839 0.00054647 0.00145857 0.00119150 0.00019335 -0.99999624 0.00123745 -0.00021766 0.00024699 -0.00121198 -0.00150445 -0.00086776 0.00029894 0.00105398 0.99993013 0.00985228 -0.00583819 -0.00231134 0.00049306 0.00112187 0.00018318 0.00035395 0.99950556 0.02302991 -0.00951461 0.00996247 -0.01255279 -0.00376494 -0.00144010 -0.99964966 0.00454598 0.00856992 -0.00632775 0.00245234 -0.00021152 0.99773403 -0.06472482 -0.01434676 0.00006421 0.00291777 0.99756973 -0.00015724 -0.02089474 -0.00715359 0.99815276 -0.05666431 0.00877808 0.99815444 0.00465638 0.99991909
16.5  0.99999389 -0.00008464 -0.00029240 -0.00108542 0.00053927 -0.00044994 0.00026230 0.00307032 -0.00012786 0.00096841 -0.99999502 0.00188352 -0.00030213 0.00056937 -0.00112725 -0.00153948 -0.00095685 0.00078027 0.00090701 0.99991165 0.01243151 -0.00315116 -0.00266107 0.00033112 0.00117687 0.00011531 0.00011867 0.99960792 0.01476712 -0.00789321 0.01270155 -0.01315536 -0.00376467 -0.00047638 -0.99977028 0.00946010 0.00614662 -0.01001555 0.00262198 0.00035071 0.99821776 -0.05676744 -0.01298108 0.00023961 0.00232935 0.99809031 0.00085049 -0.01494532 -0.01275662 0.99862088 -0.04778802 0.00444985 0.99873158 -0.00251956 0.99990178
17.0  0.99999608 0.00024085 -0.00037201 -0.00034319 0.00048561 -0.00052333 -0.00002896 0.00264341 0.00016279 -0.00004352 -0.99996060 0.00566600 -0.00636975 -0.00031157 -0.00113393 -0.00169066 -0.00036847 0.00100908 0.00081348 0.99989945 0.01105314 0.00615150 -0.00283921 -0.00009783 0.00122441 0.00007263 0.00023038 0.99982134 0.00684068 -0.00423393 0.00257654 -0.01046935 -0.00353872 0.00015253 -0.99984164 0.01372716 0.00511562 -0.00326935 0.00218959 0.00092672 0.99747353 -0.06876378 -0.01049707 0.00011213 0.00107171 0.99759717 0.00170841 -0.00342818 -0.00422182 0.99878817 -0.04662443 0.00301344 0.99887102 -0.00714498 0.99995965
17.5  0.99999733 0.00056426 -0.00044308 -0.00033357 0.00007335 -0.00000997 -0.00023628 0.00213563 0.00027122 0.00011657 -0.99998385 -0.00335160 0.00034554 0.00347239 -0.00122026 -0.00220405 0.00006498 0.00135349 0.00062041 0.99979611 0.01908960 -0.00481425 -0.00250690 0.00009456 0.00152823 0.00007924 0.00021620 0.99977112 0.00705136 -0.00111102 0.00410587 0.00308623 -0.00386822 0.00133067 -0.99981416 0.01634541 0.00332069 -0.00280440 0.00055617 0.00060311 0.99689709 -0.07699281 0.00127414 0.00005277 0.00028015 0.99699025 0.00254372 -0.00339339 -0.00567512 0.99868776 -0.05086720 -0.00085821 0.99864888 -0.00924954 0.99993942
18.0  0.99999116 0.00087461 -0.00032948 -0.00167935 -0.00057776 -0.00078953 -0.00079766 0.00342571 0.00017845 0.00078859 -0.99996254 0.00150509 0.00080623 0.00236672 -0.00183215 -0.00266078 0.00039349 0.00191105 0.00717005 0.99975957 0.01604923 0.00280194 -0.01283644 0.00040784 0.00690717 -0.00009361 0.00044516 0.99975358 -0.00187281 -0.00177384 -0.01202674 0.00601440 -0.00601925 0.00250618 -0.99994104 -0.00002322 -0.00516466 -0.00418629 0.00733983 0.00160316 0.99495498 -0.09834622 -0.01031578 0.01078496 0.00021736 0.99497386 0.00247911 0.00030929 -0.01277187 0.99847129 -0.05295263 -0.00254667 0.99845428 -0.00880847 0.99984583
18.5  0.99998199 0.00113158 -0.00038021 -0.00042163 -0.00112378 -0.00129872 0.00019706 0.00480119 -0.00031219 -0.00287667 -0.99996816 0.00161329 0.00239868 -0.00463559 -0.00099631 0.00246535 -0.00431989 0.00220176 0.00138584 0.99973754 0.01780690 0.00445197 -0.00449006 -0.00068537 0.00160375 0.01264613 0.00138278 0.99972962 -0.00548646 0.00454768 0.01031435 -0.00370001 -0.00670173 0.00256226 -0.99982470 0.01186940 -0.00962640 -0.00480049 -0.00373737 -0.00260749 0.99132927 -0.13036638 -0.00165413 0.00823733 0.00010200 0.99134088 0.00249230 0.00131658 -0.00600733 0.99848755 -0.05369912 -0.00724530 0.99838714 -0.00720352 0.99991702
