# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
9.5  -0.02020 0.02420 -0.03732 -0.43572 0.47952 0.03976 0.04008 0.10932 -0.05184 0.01168
10.0  -0.01356 0.02340 -0.04288 -0.30088 0.57156 0.01952 0.06448 0.09220 -0.07828 0.01068
10.5  -0.00608 0.02252 -0.04724 -0.27192 0.58384 0.00080 0.07212 0.03836 -0.11724 0.00976
11.0  0.00172 0.02152 -0.05020 -0.26568 0.58460 -0.00936 0.07916 0.02060 -0.12212 0.00924
11.5  0.00916 0.02036 -0.05156 -0.27020 0.58056 -0.00784 0.08944 0.01420 -0.12144 0.00944
12.0  0.01556 0.01916 -0.05132 -0.28252 0.57280 0.00492 0.09996 0.00588 -0.11996 0.01016
12.5  0.02040 0.01796 -0.04936 -0.30144 0.56132 0.02652 0.10640 -0.00260 -0.11812 0.01136
13.0  0.02332 0.01680 -0.04568 -0.32544 0.54592 0.05196 0.10660 -0.01052 -0.11620 0.01276
13.5  0.02412 0.01564 -0.04064 -0.35292 0.52696 0.07648 0.10120 -0.01788 -0.11436 0.01416
14.0  0.02288 0.01464 -0.03424 -0.38008 0.50596 0.09792 0.09136 -0.02476 -0.11256 0.01500
14.5  0.01984 0.01384 -0.02676 -0.40460 0.48556 0.11544 0.07900 -0.03112 -0.11076 0.01560
15.0  0.01548 0.01320 -0.01852 -0.42476 0.46704 0.12864 0.06492 -0.03700 -0.10876 0.01596
15.5  0.01036 0.01288 -0.00984 -0.43968 0.45292 0.13752 0.04992 -0.04224 -0.10644 0.01660
16.0  0.00496 0.01288 -0.00100 -0.45028 0.44296 0.14200 0.03464 -0.04676 -0.10392 0.01760
16.5  -0.00008 0.01312 0.00776 -0.45636 0.43772 0.14232 0.01912 -0.05060 -0.10104 0.01876
17.0  -0.00432 0.01376 0.01620 -0.46024 0.43564 0.13908 0.00388 -0.05360 -0.09800 0.02024
17.5  -0.00736 0.01476 0.02408 -0.46140 0.43620 0.13260 -0.01156 -0.05592 -0.09460 0.02128
18.0  -0.00892 0.01608 0.03120 -0.46188 0.43780 0.12328 -0.02732 -0.05764 -0.09104 0.02180
18.5  -0.00884 0.01776 0.03748 -0.46192 0.43964 0.11068 -0.04440 -0.05900 -0.08764 0.02040
19.0  -0.00708 0.01968 0.04268 -0.46296 0.44052 0.09432 -0.06128 -0.06016 -0.08396 0.01800
19.5  -0.00368 0.02172 0.04684 -0.46724 0.43736 0.07540 -0.07492 -0.06156 -0.07972 0.01584
20.0  0.00108 0.02400 0.04988 -0.47960 0.42544 0.05820 -0.08224 -0.06328 -0.07476 0.01424
20.5  0.00688 0.02616 0.05180 -0.51320 0.38596 0.04552 -0.08432 -0.06544 -0.06868 0.01312
21.0  0.01316 0.02824 0.05272 -0.60420 0.22088 0.03740 -0.08356 -0.06768 -0.06136 0.01212
21.5  0.01936 0.03016 0.05264 -0.63040 -0.13460 0.03268 -0.08160 -0.06888 -0.05388 0.01084
22.0  0.02480 0.03176 0.05180 -0.59204 -0.25864 0.02988 -0.07916 -0.06772 -0.04792 0.00912
22.5  0.02876 0.03296 0.05020 -0.57600 -0.29596 0.02808 -0.07700 -0.06248 -0.04572 0.00696
23.0  0.03080 0.03376 0.04804 -0.56960 -0.31180 0.02652 -0.07840 -0.04732 -0.04796 0.00424
23.5  0.03048 0.03408 0.04532 -0.56700 -0.32028 0.02452 -0.08148 -0.00856 -0.05272 0.00104
24.0  0.02772 0.03384 0.04208 -0.56580 -0.32616 0.02144 -0.06664 -0.02620 -0.05692 -0.00252
24.5  0.02260 0.03308 0.03836 -0.56476 -0.33156 0.01716 -0.05728 -0.02416 -0.05920 -0.00624
25.0  0.01552 0.03176 0.03416 -0.56352 -0.33748 0.01152 -0.05004 -0.02072 -0.05996 -0.00992
25.5  0.00704 0.02988 0.02956 -0.56112 -0.34480 0.00452 -0.04332 -0.01856 -0.06000 -0.01336
26.0  0.00220 0.02756 0.02456 -0.55716 -0.35440 -0.00340 0.00584 -0.04096 -0.05976 -0.01648
26.5  0.01152 0.02472 0.01916 -0.55044 -0.36728 -0.01216 0.01064 -0.03492 -0.05952 -0.01916
27.0  0.02020 0.02148 0.01352 -0.53972 -0.38488 -0.02124 0.01024 -0.03088 -0.05944 -0.02124
27.5  0.02764 0.01788 0.00768 -0.52284 -0.40896 -0.03044 0.00988 -0.02772 -0.05940 -0.02272
28.0  0.03336 0.01408 0.00188 -0.49596 -0.44184 -0.03924 0.00944 -0.02548 -0.05932 -0.02356
28.5  0.03692 0.01000 -0.00380 -0.45388 -0.48528 -0.04740 0.00892 -0.02448 -0.05912 -0.02364
29.0  0.03816 0.00584 -0.00916 -0.39084 -0.53708 -0.05492 0.00728 -0.02524 -0.05864 -0.02328
29.5  0.03704 0.00160 -0.01392 -0.30776 -0.58804 -0.06144 0.00264 -0.02844 -0.05704 -0.02192
30.0  0.03364 -0.00260 -0.01792 -0.21800 -0.62624 -0.06524 -0.01328 -0.03424 -0.05372 -0.01688
30.5  0.02828 -0.00680 -0.02100 -0.13688 -0.64808 -0.04276 -0.05624 -0.04100 -0.04852 0.00560
31.0  0.02148 -0.01096 -0.02296 -0.06876 -0.65800 -0.02496 -0.06936 -0.04608 -0.04312 0.00876
31.5  0.01380 -0.01504 -0.02376 -0.00828 -0.66096 -0.01720 -0.07376 -0.04856 -0.03920 0.00920
32.0  0.00604 -0.01904 -0.02324 0.05376 -0.65840 -0.01100 -0.07612 -0.04908 -0.03668 0.00956
32.5  -0.00108 -0.02288 -0.02144 0.12932 -0.64756 -0.00456 -0.07704 -0.04804 -0.03540 0.00956
33.0  -0.00680 -0.02652 -0.01848 0.23032 -0.61884 0.00252 -0.07680 -0.04576 -0.03484 0.00968
33.5  -0.01064 -0.03000 -0.01424 0.35312 -0.55804 0.01036 -0.07540 -0.04228 -0.03456 0.00984
34.0  -0.01224 -0.03324 -0.00912 0.46052 -0.47332 0.01880 -0.07292 -0.03740 -0.03452 0.01024
34.5  -0.01148 -0.03608 -0.00328 0.52876 -0.39564 0.02756 -0.06952 -0.03084 -0.03452 0.01056
35.0  -0.00852 -0.03860 0.00308 0.56680 -0.33884 0.03624 -0.06580 -0.02156 -0.03464 0.01092
35.5  -0.00384 -0.04076 0.00972 0.59012 -0.29632 0.04404 -0.06240 0.00100 -0.03316 0.01104
36.0  0.00212 -0.04248 0.01612 0.60580 -0.26184 0.04912 -0.00840 0.06152 -0.02424 0.01132
36.5  0.00860 -0.04372 0.02264 0.62048 -0.22408 0.04908 -0.04236 0.05024 0.01388 0.01168
37.0  0.01504 -0.04444 0.02852 0.63616 -0.17116 0.04600 -0.06904 -0.00348 0.02216 0.01240
37.5  0.02080 -0.04468 0.03376 0.65428 -0.06964 0.04296 -0.07440 -0.02488 0.01632 0.01336
38.0  0.02544 -0.04428 0.03812 0.64392 0.12688 0.04252 -0.08172 -0.03408 0.00668 0.01472
38.5  0.02856 -0.04332 0.04148 0.56988 0.32204 0.04660 -0.09004 -0.03792 -0.00476 0.01612
39.0  0.02992 -0.04180 0.04360 0.50724 0.41004 0.05676 -0.09748 -0.03784 -0.01612 0.01740
39.5  0.02936 -0.03972 0.04464 0.47420 0.44388 0.07308 -0.10224 -0.03532 -0.02616 0.01832
40.0  0.02688 -0.03724 0.04436 0.45752 0.45660 0.09292 -0.10364 -0.03148 -0.03460 0.01856
40.5  0.02264 -0.03444 0.04276 0.44932 0.46004 0.11308 -0.10264 -0.02724 -0.04144 0.01796
41.0  0.01684 -0.03148 0.03996 0.44556 0.45896 0.13156 -0.10036 -0.02276 -0.04704 0.01668
41.5  0.00996 -0.02836 0.03600 0.44448 0.45564 0.14780 -0.09772 -0.01832 -0.05180 0.01372
42.0  0.00248 -0.02524 0.03116 0.44480 0.45172 0.16124 -0.09472 -0.01400 -0.05572 0.00840
42.5  -0.00500 -0.02228 0.02556 0.44572 0.44812 0.17120 -0.09140 -0.00988 -0.05892 0.00212
43.0  -0.01180 -0.01956 0.01940 0.44684 0.44592 0.17700 -0.08768 -0.00584 -0.06168 -0.00144
43.5  -0.01724 -0.01712 0.01292 0.44784 0.44576 0.17800 -0.08360 -0.00200 -0.06412 -0.00360
44.0  -0.02088 -0.01504 0.00632 0.44844 0.44804 0.17404 -0.07944 0.00156 -0.06644 -0.00428
44.5  -0.02232 -0.01336 -0.00036 0.44816 0.45264 0.16552 -0.07520 0.00504 -0.06884 -0.00464
45.0  -0.02144 -0.01212 -0.00692 0.44668 0.45932 0.15364 -0.07132 0.00844 -0.07152 -0.00484
45.5  -0.01840 -0.01128 -0.01324 0.44356 0.46728 0.14008 -0.06732 0.01184 -0.07440 -0.00492
46.0  -0.01356 -0.01092 -0.01936 0.43836 0.47660 0.12652 -0.06360 0.01544 -0.07760 -0.00484
46.5  -0.00736 -0.01084 -0.02516 0.43068 0.48680 0.11436 -0.05960 0.01948 -0.08104 -0.00480
47.0  -0.00052 -0.01100 -0.03056 0.42024 0.49816 0.10492 -0.05460 0.02412 -0.08452 -0.00456
47.5  0.00640 -0.01144 -0.03552 0.40692 0.51040 0.09916 -0.04716 0.02996 -0.08772 -0.00412
48.0  0.01280 -0.01192 -0.04000 0.39060 0.52340 0.09772 -0.03428 0.03772 -0.09020 -0.00340
48.5  0.01808 -0.01240 -0.04384 0.37168 0.53660 0.09896 -0.01200 0.04836 -0.09056 -0.00224
49.0  0.02192 -0.01276 -0.04696 0.35060 0.54952 0.09760 0.01420 0.06244 -0.08624 -0.00056
49.5  0.02392 -0.01300 -0.04924 0.32780 0.56188 0.09692 0.04548 0.07140 -0.07400 0.00116
50.0  0.02396 -0.01308 -0.05068 0.30288 0.57380 0.10868 0.09172 -0.02752 -0.04832 0.00304
50.5  0.02196 -0.01288 -0.05116 0.27288 0.58652 0.14852 0.01456 -0.05040 -0.00288 0.00464
51.0  0.01812 -0.01248 -0.05060 0.22340 0.60472 0.15268 -0.01644 -0.05252 0.01012 0.00592
51.5  0.01264 -0.01184 -0.04912 0.03860 0.64112 0.15740 -0.01160 -0.05460 0.01508 0.00680
52.0  0.00596 -0.01104 -0.04668 -0.45292 0.45244 0.16260 -0.01132 -0.05304 0.01792 0.00724
52.5  -0.00128 -0.01008 -0.04328 -0.52336 0.36548 0.16712 -0.01388 -0.05032 0.02004 0.00708
53.0  -0.00852 -0.00892 -0.03896 -0.53960 0.33832 0.17024 -0.01716 -0.04680 0.02200 0.00688
53.5  -0.01500 -0.00776 -0.03384 -0.54632 0.32596 0.17128 -0.02056 -0.04300 0.02388 0.00640
54.0  -0.02004 -0.00644 -0.02800 -0.55024 0.31936 0.16996 -0.02372 -0.03876 0.02600 0.00652
54.5  -0.02316 -0.00512 -0.02148 -0.55376 0.31444 0.16604 -0.02672 -0.03408 0.02812 0.00692
55.0  -0.02396 -0.00372 -0.01436 -0.55812 0.30916 0.15960 -0.02936 -0.02876 0.03040 0.00808
55.5  -0.02236 -0.00220 -0.00700 -0.56432 0.30144 0.15084 -0.03180 -0.02280 0.03272 0.01000
56.0  -0.01856 -0.00064 0.00052 -0.57300 0.28868 0.14028 -0.03412 -0.01584 0.03484 0.01212
56.5  -0.01292 0.00108 0.00792 -0.58492 0.26772 0.12812 -0.03684 -0.00776 0.03668 0.01376
57.0  -0.00604 0.00292 0.01488 -0.60076 0.23468 0.11420 -0.04108 0.00140 0.03740 0.01432
57.5  0.00144 0.00500 0.02116 -0.61948 0.18428 0.09624 -0.05056 0.01200 0.03684 0.00616
58.0  0.00884 0.00724 0.02648 -0.63716 0.11396 0.05944 -0.07472 0.02340 0.03364 0.01512
58.5  0.01552 0.00964 0.03048 -0.64728 0.03060 0.01408 -0.08064 0.03372 0.02776 0.01604
59.0  0.02096 0.01228 0.03316 -0.64652 -0.04916 0.00044 -0.06800 0.04180 0.02076 0.01580
59.5  0.02480 0.01504 0.03420 -0.63892 -0.11156 -0.00308 -0.05416 0.04728 0.01440 0.01496
60.0  0.02672 0.01788 0.03376 -0.62988 -0.15480 -0.00352 -0.04068 0.05076 0.00952 0.01380
60.5  0.02664 0.02064 0.03168 -0.62216 -0.18284 -0.00256 -0.02804 0.05304 0.00612 0.01256
61.0  0.02452 0.02332 0.02812 -0.61656 -0.20056 -0.00080 -0.01652 0.05424 0.00412 0.01152
61.5  0.02056 0.02584 0.02336 -0.61256 -0.21136 0.00164 -0.00704 0.05468 0.00324 0.01068
62.0  0.01500 0.02812 0.01744 -0.61028 -0.21748 0.00476 -0.00252 0.05504 0.00368 0.01004
62.5  0.00828 0.03008 0.01064 -0.60876 -0.22056 0.00876 -0.02512 0.04992 0.00528 0.00980
63.0  0.00088 0.03164 0.00316 -0.60860 -0.22164 0.01360 -0.04128 0.03896 0.00836 0.00968
63.5  -0.00660 0.03280 -0.00468 -0.60844 -0.22104 0.01944 -0.04060 0.04100 0.01296 0.00968
64.0  -0.01352 0.03348 -0.01260 -0.60900 -0.21924 0.02620 -0.03772 0.04428 0.01916 0.00984
64.5  -0.01928 0.03376 -0.02036 -0.61000 -0.21652 0.03392 -0.03420 0.04644 0.02692 0.00984
65.0  -0.02332 0.03356 -0.02768 -0.61144 -0.21244 0.04284 -0.03024 0.04680 0.03604 0.00980
65.5  -0.02528 0.03296 -0.03428 -0.61376 -0.20572 0.05372 -0.02388 0.04468 0.04636 0.00948
66.0  -0.02508 0.03192 -0.03992 -0.61956 -0.18716 0.06676 0.00456 0.03932 0.05752 0.00884
66.5  -0.02276 0.03056 -0.04448 -0.54520 0.34860 0.05724 -0.05076 0.02824 0.06936 0.00784
67.0  -0.01860 0.02892 -0.04772 -0.26404 0.59036 0.05536 -0.06812 -0.00056 0.07940 0.00640
67.5  -0.01308 0.02704 -0.04964 -0.25456 0.59396 0.05876 -0.08332 -0.05372 0.06084 0.00448
68.0  -0.00676 0.02500 -0.05016 -0.25964 0.59080 0.06468 -0.10572 -0.06112 0.03584 0.00220
68.5  -0.00024 0.02292 -0.04932 -0.27172 0.58384 0.07300 -0.13628 -0.00748 0.01500 -0.00040
69.0  0.00596 0.02068 -0.04720 -0.28920 0.57340 0.08508 -0.13996 0.03776 -0.00748 -0.00324
69.5  0.01128 0.01856 -0.04388 -0.31100 0.55912 0.10500 -0.13696 0.04520 -0.02876 -0.00592
70.0  0.01540 0.01652 -0.03960 -0.33536 0.54140 0.14148 -0.11564 0.04124 -0.04444 -0.00804
70.5  0.01808 0.01472 -0.03448 -0.36004 0.52108 0.18388 -0.05884 0.03480 -0.05484 -0.00956
71.0  0.01916 0.01308 -0.02872 -0.38296 0.49972 0.20232 -0.01284 0.02852 -0.06160 -0.01036
71.5  0.01860 0.01172 -0.02252 -0.40240 0.47888 0.21096 0.00932 0.02292 -0.06604 -0.00972
72.0  0.01656 0.01072 -0.01604 -0.41780 0.46016 0.21700 0.02084 0.01800 -0.06888 -0.00752
72.5  0.01320 0.01008 -0.00944 -0.42932 0.44460 0.22124 0.02772 0.01368 -0.07040 -0.00376
73.0  0.00880 0.00976 -0.00280 -0.43728 0.43272 0.22332 0.03244 0.00976 -0.07084 0.00080
73.5  0.00376 0.00984 0.00372 -0.44252 0.42468 0.22296 0.03600 0.00612 -0.07060 0.00556
74.0  -0.00140 0.01016 0.01016 -0.44568 0.42024 0.21988 0.03912 0.00276 -0.06988 0.01000
74.5  -0.00624 0.01076 0.01640 -0.44732 0.41924 0.21384 0.04244 -0.00060 -0.06904 0.01392
75.0  -0.01020 0.01148 0.02244 -0.44796 0.42104 0.20476 0.04660 -0.00400 -0.06840 0.01704
75.5  -0.01288 0.01232 0.02824 -0.44788 0.42500 0.19276 0.05244 -0.00752 -0.06824 0.01936
76.0  -0.01396 0.01320 0.03372 -0.44756 0.43020 0.17744 0.06124 -0.01136 -0.06868 0.02100
76.5  -0.01336 0.01400 0.03888 -0.44732 0.43580 0.15800 0.07424 -0.01572 -0.06968 0.02196
77.0  -0.01112 0.01484 0.04344 -0.44792 0.44080 0.13288 0.09076 -0.02120 -0.07096 0.02252
77.5  -0.00748 0.01548 0.04728 -0.45068 0.44344 0.10400 0.10436 -0.02860 -0.07200 0.02256
78.0  -0.00284 0.01604 0.05028 -0.46072 0.43844 0.07876 0.10840 -0.03952 -0.07168 0.02196
78.5  0.00232 0.01652 0.05232 -0.53028 0.35736 0.06180 0.10348 -0.05728 -0.06660 0.02088
79.0  0.00744 0.01680 0.05320 -0.51988 -0.37788 0.05288 0.08548 -0.09092 -0.04588 0.01968
79.5  0.01204 0.01704 0.05304 -0.49804 -0.41080 0.05312 0.06384 -0.11032 0.01476 0.01808
80.0  0.01568 0.01712 0.05152 -0.49308 -0.42060 0.07108 0.08092 -0.05072 0.06656 0.01604
80.5  0.01800 0.01708 0.04900 -0.49020 -0.42732 0.10500 0.05000 -0.02052 0.06628 0.01372
81.0  0.01872 0.01692 0.04512 -0.48656 -0.43416 0.11916 0.02680 -0.00248 0.05920 0.01096
81.5  0.01772 0.01656 0.04012 -0.48084 -0.44260 0.12560 0.01388 0.01060 0.05104 0.00776
82.0  0.01500 0.01600 0.03416 -0.47248 -0.45300 0.12980 0.00280 0.01668 0.04288 0.00440
82.5  0.01072 0.01516 0.02728 -0.46028 -0.46676 0.13236 -0.00532 0.01920 0.03492 0.00052
83.0  0.00504 0.01408 0.01972 -0.44320 -0.48356 0.13320 -0.01140 0.02040 0.02700 -0.00360
83.5  -0.00156 0.01248 0.01160 -0.42004 -0.50436 0.13216 -0.01644 0.02068 0.01944 -0.00784
84.0  -0.00856 0.01052 0.00328 -0.39056 -0.52804 0.12892 -0.02088 0.02000 0.01216 -0.01164
84.5  -0.01540 0.00808 -0.00512 -0.35552 -0.55268 0.12336 -0.02488 0.01808 0.00508 -0.01548
85.0  -0.02140 0.00512 -0.01320 -0.31764 -0.57576 0.11528 -0.02864 0.01488 -0.00172 -0.01880
85.5  -0.02596 0.00168 -0.02056 -0.28108 -0.59496 0.10464 -0.03264 0.01028 -0.00800 -0.02112
86.0  -0.02852 -0.00220 -0.02700 -0.24996 -0.60912 0.09100 -0.03772 0.00420 -0.01360 -0.02176
86.5  -0.02880 -0.00648 -0.03212 -0.22668 -0.61860 0.07288 -0.04544 -0.00360 -0.01836 -0.00372
87.0  -0.02664 -0.01104 -0.03576 -0.21216 -0.62412 0.04800 -0.05400 -0.01300 -0.02200 0.02572
87.5  -0.02216 -0.01568 -0.03784 -0.20632 -0.62628 0.02580 -0.05208 -0.02400 -0.02416 0.02888
88.0  -0.01576 -0.02032 -0.03832 -0.20948 -0.62524 0.01504 -0.04128 -0.03632 -0.02480 0.02992
88.5  -0.00796 -0.02488 -0.03724 -0.22320 -0.62016 0.01048 -0.02780 -0.04992 -0.02376 0.03004
89.0  0.00056 -0.02912 -0.03480 -0.25440 -0.60764 0.00768 -0.01288 -0.06384 -0.02096 0.02952
89.5  0.00916 -0.03308 -0.03120 -0.32584 -0.57156 0.00452 0.00476 -0.07708 -0.01648 0.02832
90.0  0.01712 -0.03652 -0.02664 -0.50540 -0.41988 -0.00036 0.02840 -0.08656 -0.01056 0.02660
90.5  0.02396 -0.03952 -0.02132 -0.64452 -0.12120 -0.00724 0.05984 -0.08588 -0.00360 0.02416
91.0  0.02916 -0.04204 -0.01552 -0.65424 0.00712 -0.01560 0.08892 -0.07548 0.00292 0.02104
91.5  0.03248 -0.04392 -0.00944 -0.64988 0.05952 -0.02428 0.10672 -0.06868 0.00752 0.01788
92.0  0.03380 -0.04516 -0.00320 -0.64492 0.08768 -0.03188 0.11360 -0.07372 0.00972 0.01436
92.5  0.03308 -0.04580 0.00292 -0.64068 0.10492 -0.03724 0.11132 -0.08904 0.01044 0.01072
93.0  0.03052 -0.04576 0.00888 -0.63724 0.11508 -0.03988 0.10648 -0.10376 0.01112 0.00692
93.5  0.02644 -0.04512 0.01444 -0.63500 0.11840 -0.03984 0.10576 -0.11208 0.01232 0.00304
94.0  0.02116 -0.04392 0.01948 -0.63432 0.11276 -0.03728 0.10956 -0.11540 0.01448 -0.00084
94.5  0.01524 -0.04216 0.02396 -0.63564 0.09288 -0.03236 0.11660 -0.11540 0.01872 -0.00472
95.0  0.00924 -0.04004 0.02772 -0.63848 0.04684 -0.02496 0.12564 -0.11256 0.02692 -0.00872
95.5  0.00368 -0.03756 0.03072 -0.63600 -0.04584 -0.01412 0.13592 -0.10476 0.04336 -0.01288
96.0  -0.00084 -0.03476 0.03304 -0.60700 -0.18516 0.00224 0.14652 -0.08672 0.06816 -0.01724
96.5  -0.00396 -0.03172 0.03456 -0.55448 -0.30124 0.02864 0.15516 -0.06564 0.08432 -0.02164
97.0  -0.00540 -0.02864 0.03524 -0.51416 -0.35840 0.07044 0.15472 -0.05356 0.08828 -0.02608
97.5  -0.00512 -0.02544 0.03504 -0.49316 -0.37896 0.12140 0.13684 -0.04816 0.08700 -0.03056
98.0  -0.00324 -0.02232 0.03396 -0.48492 -0.38120 0.16196 0.11064 -0.04596 0.08384 -0.03528
98.5  -0.00008 -0.01924 0.03196 -0.48400 -0.37400 0.18920 0.08832 -0.04528 0.07980 -0.04028
99.0  0.00392 -0.01620 0.02904 -0.48708 -0.36192 0.20840 0.07052 -0.04528 0.07528 -0.04588
99.5  0.00824 -0.01332 0.02520 -0.49256 -0.34800 0.22204 0.05520 -0.04532 0.07048 -0.04976
100.0  0.01240 -0.01056 0.02056 -0.49928 -0.33432 0.23028 0.04092 -0.04560 0.06608 -0.04528
100.5  0.01588 -0.00796 0.01516 -0.50676 -0.32276 0.23300 0.02680 -0.04568 0.06228 -0.04104
101.0  0.01836 -0.00552 0.00916 -0.51420 -0.31464 0.23020 0.01248 -0.04548 0.05936 -0.03852
101.5  0.01956 -0.00320 0.00264 -0.52104 -0.31076 0.22192 -0.00224 -0.04492 0.05748 -0.03644
102.0  0.01936 -0.00100 -0.00420 -0.52660 -0.31168 0.20912 -0.01732 -0.04392 0.05644 -0.03448
102.5  0.01776 0.00108 -0.01120 -0.53004 -0.31764 0.19264 -0.03284 -0.04240 0.05592 -0.03220
103.0  0.01476 0.00296 -0.01816 -0.52996 -0.32912 0.17328 -0.04872 -0.03992 0.05612 -0.02976
103.5  0.01056 0.00468 -0.02500 -0.52468 -0.34768 0.15140 -0.06564 -0.03516 0.05652 -0.02708
104.0  0.00544 0.00616 -0.03132 -0.51016 -0.37696 0.12640 -0.08548 -0.02076 0.05636 -0.02404
104.5  -0.00020 0.00744 -0.03712 -0.47700 -0.42448 0.09348 -0.09692 0.04172 0.05468 -0.02116
105.0  -0.00600 0.00840 -0.04212 -0.39744 -0.50404 0.03336 -0.09776 0.09028 0.02648 -0.01844
105.5  -0.01136 0.00904 -0.04608 -0.21716 -0.60708 0.00180 -0.09844 0.01856 0.08184 -0.01640
106.0  -0.01584 0.00936 -0.04888 0.00096 -0.64700 0.00272 -0.07524 -0.03816 0.08536 -0.01516
106.5  -0.01892 0.00944 -0.05040 0.13816 -0.63388 0.01204 -0.06904 -0.02612 0.08268 -0.01488
107.0  -0.02028 0.00924 -0.05056 0.22436 -0.61016 0.02300 -0.06288 -0.01584 0.07740 -0.01564
107.5  -0.01968 0.00888 -0.04936 0.29068 -0.58244 0.03184 -0.05540 -0.00864 0.07112 -0.01668
108.0  -0.01716 0.00848 -0.04676 0.34812 -0.55068 0.03752 -0.04752 -0.00388 0.06476 -0.01820
108.5  -0.01296 0.00800 -0.04284 0.39848 -0.51556 0.04036 -0.03972 -0.00092 0.05892 -0.01992
109.0  -0.00740 0.00764 -0.03784 0.44072 -0.47976 0.04068 -0.03200 0.00076 0.05352 -0.02188
109.5  -0.00108 0.00740 -0.03184 0.47412 -0.44612 0.03864 -0.02440 0.00156 0.04860 -0.02424
110.0  0.00544 0.00732 -0.02508 0.49936 -0.41672 0.03420 -0.01680 0.00168 0.04364 -0.02704
110.5  0.01160 0.00748 -0.01780 0.51756 -0.39232 0.02720 -0.00940 0.00132 0.03852 -0.02984
111.0  0.01688 0.00796 -0.01016 0.53044 -0.37276 0.01768 -0.00232 0.00052 0.03280 -0.03236
111.5  0.02088 0.00876 -0.00236 0.53944 -0.35696 0.00620 0.00412 -0.00052 0.02676 -0.03400
112.0  0.02328 0.00992 0.00532 0.54584 -0.34388 -0.00648 0.00932 -0.00184 0.02056 -0.03472
112.5  0.02396 0.01140 0.01272 0.55080 -0.33216 -0.01936 0.01264 -0.00352 0.01432 -0.03400
113.0  0.02296 0.01320 0.01960 0.55544 -0.32040 -0.03168 0.01300 -0.00556 0.00848 -0.03192
113.5  0.02032 0.01532 0.02584 0.56120 -0.30660 -0.04256 0.00840 -0.00796 0.00264 0.02092
114.0  0.01636 0.01764 0.03124 0.56924 -0.28820 -0.05028 -0.00392 -0.01096 -0.00324 0.02192
114.5  0.01140 0.02008 0.03568 0.58096 -0.26132 -0.05124 -0.02152 -0.01468 -0.00892 0.02056
115.0  0.00580 0.02260 0.03904 0.59688 -0.22104 -0.04728 -0.03568 -0.01992 -0.01392 0.01876
115.5  0.00004 0.02508 0.04136 0.61520 -0.16276 -0.04212 -0.04508 -0.02724 -0.01724 0.01644
116.0  -0.00532 0.02740 0.04256 0.63056 -0.08744 -0.03636 -0.05196 -0.03724 -0.01688 0.01392
116.5  -0.00984 0.02952 0.04268 0.63708 -0.00736 -0.02976 -0.05788 -0.04860 -0.01172 0.01104
117.0  -0.01304 0.03136 0.04180 0.63484 0.06148 -0.02156 -0.06456 -0.05852 -0.00336 0.00792
