# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
246.5  0.08556 -0.00064 0.01984 0.00088 0.01936 0.03792 0.00564 -0.02292 -0.01036 0.00024
247.0  0.07512 -0.00072 0.02008 -0.00228 0.01984 0.03608 -0.01132 -0.02552 -0.00156 0.00260
247.5  0.06436 -0.00076 0.02020 -0.00636 0.01936 0.03192 -0.03156 -0.00408 0.00460 0.00544
248.0  0.05336 -0.00076 0.02008 -0.00984 0.01808 0.02756 -0.03204 0.01380 0.00636 0.00888
248.5  0.04208 -0.00076 0.01976 -0.01196 0.01672 0.02288 -0.03312 0.01772 0.00664 0.01316
249.0  0.03068 -0.00072 0.01924 -0.01300 0.01584 0.01804 -0.03416 0.01988 0.00656 0.01840
249.5  0.01908 -0.00068 0.01852 -0.01324 0.01532 0.01368 -0.03460 0.02132 0.00656 0.02468
250.0  0.00744 -0.00060 0.01756 -0.01316 0.01504 0.01028 -0.03436 0.02236 0.00676 0.03152
250.5  -0.00424 -0.00052 0.01640 -0.01280 0.01496 0.00784 -0.03368 0.02308 0.00704 0.03800
251.0  -0.01592 -0.00044 0.01504 -0.01236 0.01500 0.00624 -0.03292 0.02356 0.00748 0.04324
251.5  -0.02752 -0.00036 0.01352 -0.01196 0.01508 0.00524 -0.03212 0.02384 0.00796 0.04660
252.0  -0.03896 -0.00028 0.01180 -0.01160 0.01512 0.00460 -0.03136 0.02400 0.00836 0.04824
252.5  -0.05024 -0.00020 0.01000 -0.01136 0.01520 0.00416 -0.03084 0.02408 0.00856 0.04852
253.0  -0.06120 -0.00012 0.00808 -0.01120 0.01524 0.00368 -0.03040 0.02408 0.00844 0.04796
253.5  -0.07184 -0.00004 0.00608 -0.01124 0.01524 0.00304 -0.03016 0.02412 0.00784 0.04684
254.0  -0.08212 0.00004 0.00408 -0.01144 0.01512 0.00216 -0.03004 0.02420 0.00684 0.04508
254.5  -0.09188 0.00008 0.00204 -0.01184 0.01496 0.00092 -0.03004 0.02424 0.00548 0.04176
255.0  -0.10112 0.00012 0.00004 -0.01224 0.01468 -0.00088 -0.03012 0.02428 0.00396 0.03560
255.5  -0.10980 0.00016 -0.00192 -0.01272 0.01436 -0.00344 -0.03008 0.02432 0.00232 0.02760
256.0  -0.11784 0.00016 -0.00380 -0.01312 0.01404 -0.00736 -0.02960 0.02432 0.00064 0.02012
256.5  -0.12524 0.00020 -0.00560 -0.01336 0.01376 -0.01336 -0.02784 0.02416 -0.00112 0.01368
257.0  -0.13200 0.00020 -0.00724 -0.01328 0.01356 -0.02112 -0.02320 0.02388 -0.00308 0.00812
257.5  -0.13812 0.00024 -0.00872 -0.01276 0.01372 -0.02740 -0.01640 0.02328 -0.00548 0.00316
258.0  -0.14364 0.00032 -0.01004 -0.01144 0.01444 -0.03100 -0.01020 0.02196 -0.00900 -0.00152
258.5  -0.14852 0.00040 -0.01116 -0.00864 0.01568 -0.03296 -0.00488 0.01628 -0.01716 -0.00588
259.0  -0.15284 0.00044 -0.01204 -0.00448 0.01676 -0.03408 0.00040 -0.00772 -0.02244 -0.00996
259.5  -0.15652 0.00048 -0.01264 -0.00084 0.01664 -0.03420 0.00656 -0.01492 -0.01876 -0.01376
260.0  -0.15956 0.00056 -0.01304 0.00132 0.01580 -0.03280 0.01952 -0.01324 -0.01492 -0.01724
260.5  -0.16188 0.00060 -0.01308 0.00244 0.01476 -0.02976 0.02928 -0.00824 -0.01136 -0.02040
261.0  -0.16344 0.00056 -0.01284 0.00316 0.01364 -0.02536 0.03488 -0.00996 -0.00820 -0.02316
261.5  -0.16420 0.00056 -0.01236 0.00356 0.01244 -0.02084 0.03864 -0.01304 -0.00532 -0.02556
262.0  -0.16408 0.00052 -0.01148 0.00376 0.01124 -0.01668 0.04116 -0.01596 -0.00252 -0.02752
262.5  -0.16308 0.00052 -0.01040 0.00396 0.01000 -0.01304 0.04288 -0.01836 -0.00012 -0.02892
263.0  -0.16116 0.00040 -0.00896 0.00392 0.00868 -0.00980 0.04408 -0.02032 0.00132 -0.02992
263.5  -0.15836 0.00044 -0.00728 0.00400 0.00736 -0.00680 0.04492 -0.02188 0.00164 -0.03072
264.0  -0.15460 0.00044 -0.00536 0.00396 0.00608 -0.00384 0.04548 -0.02312 0.00104 -0.03144
264.5  -0.15000 0.00040 -0.00328 0.00388 0.00492 -0.00084 0.04568 -0.02412 0.00024 -0.03176
265.0  -0.14452 0.00040 -0.00100 0.00372 0.00360 0.00248 0.04556 -0.02496 -0.00028 -0.03172
265.5  -0.13820 0.00036 0.00144 0.00348 0.00252 0.00636 0.04488 -0.02560 -0.00024 -0.03060
266.0  -0.13116 0.00036 0.00396 0.00320 0.00128 0.01096 0.04356 -0.02620 0.00052 -0.01208
266.5  -0.12344 0.00040 0.00656 0.00296 0.00024 0.01628 0.04124 -0.02656 0.00196 -0.01960
267.0  -0.11512 0.00040 0.00920 0.00284 -0.00080 0.02160 0.03796 -0.02664 0.00420 -0.02100
267.5  -0.10628 0.00044 0.01180 0.00292 -0.00180 0.02592 0.03420 -0.02636 0.00696 -0.02172
268.0  -0.09704 0.00052 0.01440 0.00328 -0.00280 0.02892 0.03064 -0.02560 0.00984 -0.02204
268.5  -0.08744 0.00056 0.01692 0.00380 -0.00380 0.03080 0.02760 -0.02456 0.01256 -0.02216
269.0  -0.07756 0.00068 0.01936 0.00436 -0.00488 0.03192 0.02496 -0.02328 0.01496 -0.02212
269.5  -0.06744 0.00072 0.02168 0.00488 -0.00596 0.03272 0.02264 -0.02188 0.01708 -0.02180
270.0  -0.05716 0.00080 0.02388 0.00528 -0.00696 0.03336 0.02024 -0.02036 0.01908 -0.02132
270.5  -0.04676 0.00084 0.02592 0.00568 -0.00792 0.03400 0.01732 -0.01880 0.02108 -0.02064
271.0  -0.03620 0.00084 0.02780 0.00600 -0.00872 0.03460 0.01320 -0.01728 0.02328 -0.01988
271.5  -0.02556 0.00080 0.02948 0.00620 -0.00932 0.03492 0.00900 -0.01452 0.02576 -0.01888
272.0  -0.01484 0.00068 0.03096 0.00640 -0.00976 0.03480 0.00692 -0.00868 0.02860 -0.01784
272.5  -0.00412 0.00052 0.03228 0.00640 -0.00992 0.03440 0.00524 0.00020 0.03040 -0.01652
273.0  0.00652 0.00032 0.03332 0.00628 -0.00996 0.03384 0.00176 0.00872 0.03012 -0.01504
273.5  0.01708 0.00016 0.03412 0.00588 -0.00996 0.03328 -0.00216 0.01480 0.02836 -0.01332
274.0  0.02748 0.00004 0.03468 0.00464 -0.01004 0.03288 -0.00504 0.01920 0.02608 -0.01132
274.5  0.03768 -0.00008 0.03496 0.00208 -0.01016 0.03256 -0.00696 0.02284 0.02344 -0.00908
275.0  0.04764 -0.00016 0.03500 -0.00016 -0.00964 0.03232 -0.00832 0.02612 0.02040 -0.00664
275.5  0.05728 -0.00020 0.03472 -0.00048 -0.00876 0.03212 -0.00964 0.02884 0.01720 -0.00408
276.0  0.06664 -0.00020 0.03416 0.00012 -0.00800 0.03164 -0.01156 0.03096 0.01408 -0.00152
276.5  0.07564 -0.00016 0.03328 0.00108 -0.00720 0.03040 -0.01516 0.03244 0.01136 0.00112
277.0  0.08428 -0.00012 0.03212 0.00220 -0.00628 0.02648 -0.02180 0.03344 0.00904 0.00396
277.5  0.09256 -0.00008 0.03068 0.00328 -0.00528 0.01944 -0.02872 0.03408 0.00712 0.00688
278.0  0.10044 -0.00000 0.02892 0.00424 -0.00424 0.01412 -0.03216 0.03444 0.00556 0.01000
278.5  0.10796 0.00004 0.02688 0.00504 -0.00308 0.01136 -0.03376 0.03464 0.00424 0.01232
279.0  0.11512 0.00008 0.02456 0.00564 -0.00188 0.00992 -0.03476 0.03464 0.00308 0.01316
279.5  0.12184 0.00012 0.02204 0.00600 -0.00072 0.00904 -0.03556 0.03460 0.00196 0.01352
280.0  0.12820 0.00012 0.01928 0.00616 0.00040 0.00824 -0.03628 0.03448 0.00088 0.01372
280.5  0.13408 0.00008 0.01632 0.00612 0.00140 0.00744 -0.03704 0.03428 -0.00008 0.01384
281.0  0.13952 0.00008 0.01316 0.00600 0.00224 0.00648 -0.03780 0.03396 -0.00108 0.01380
281.5  0.14436 -0.00000 0.00984 0.00584 0.00292 0.00528 -0.03864 0.03352 -0.00188 0.01356
282.0  0.14864 -0.00008 0.00636 0.00560 0.00352 0.00372 -0.03956 0.03292 -0.00248 0.01320
282.5  0.15220 -0.00024 0.00288 0.00556 0.00404 0.00168 -0.04052 0.03220 -0.00292 0.01252
283.0  0.15504 -0.00036 -0.00088 0.00540 0.00444 -0.00144 -0.04144 0.03112 -0.00328 0.01156
283.5  0.15712 -0.00052 -0.00456 0.00548 0.00492 -0.00704 -0.04204 0.02972 -0.00364 0.01032
284.0  0.15836 -0.00064 -0.00832 0.00560 0.00548 -0.01920 -0.03960 0.02756 -0.00412 0.00888
284.5  0.15868 -0.00076 -0.01208 0.00596 0.00608 -0.03620 -0.02824 0.02396 -0.00476 0.00728
285.0  0.15812 -0.00084 -0.01592 0.00636 0.00672 -0.04472 -0.01948 0.01672 -0.00544 0.00572
285.5  0.15664 -0.00088 -0.01956 0.00704 0.00744 -0.04876 0.00432 -0.01604 -0.00356 0.00452
286.0  0.15428 -0.00088 -0.02324 0.00824 0.00788 -0.04648 -0.01568 -0.01380 -0.00580 0.00392
286.5  0.15096 -0.00084 -0.02680 0.01036 -0.00740 -0.03864 -0.02816 0.01608 -0.00620 0.00408
287.0  0.14680 -0.00072 -0.03016 0.01100 -0.00888 -0.02792 -0.03464 0.02284 -0.00552 0.00520
287.5  0.14184 -0.00060 -0.03340 0.01208 -0.01000 -0.01872 -0.03824 0.02512 -0.00472 0.00680
288.0  0.13612 -0.00044 -0.03640 0.01324 -0.01100 -0.01308 -0.03920 0.02596 -0.00404 0.00896
288.5  0.12976 -0.00028 -0.03924 0.01436 -0.01204 -0.00968 -0.03924 0.02588 -0.00340 0.01136
289.0  0.12280 -0.00012 -0.04188 0.01544 -0.01292 -0.00748 -0.03904 0.02544 -0.00288 0.01384
289.5  0.11540 0.00000 -0.04428 0.01648 -0.01368 -0.00588 -0.03872 0.02472 -0.00260 0.01660
290.0  0.10752 0.00012 -0.04648 0.01736 -0.01424 -0.00468 -0.03836 0.02388 -0.00260 0.01924
290.5  0.09924 0.00020 -0.04840 0.01812 -0.01448 -0.00372 -0.03792 0.02300 -0.00284 0.02172
291.0  0.09064 0.00028 -0.05004 0.01868 -0.01440 -0.00296 -0.03748 0.02224 -0.00320 0.02408
291.5  0.08164 0.00032 -0.05144 0.01912 -0.01400 -0.00236 -0.03708 0.02156 -0.00364 0.02632
292.0  0.07232 0.00032 -0.05252 0.01936 -0.01320 -0.00192 -0.03668 0.02116 -0.00404 0.02832
292.5  0.06264 0.00024 -0.05328 0.01936 -0.01208 -0.00156 -0.03632 0.02092 -0.00444 0.03016
293.0  0.05264 0.00020 -0.05368 0.01908 -0.01076 -0.00128 -0.03600 0.02100 -0.00488 0.03188
293.5  0.04228 0.00008 -0.05372 0.01852 -0.00924 -0.00084 -0.03568 0.02136 -0.00524 0.03360
294.0  0.03168 -0.00000 -0.05344 0.01760 -0.00784 0.00012 -0.03540 0.02192 -0.00548 0.03552
294.5  0.02084 -0.00012 -0.05272 0.01640 -0.00660 0.00304 -0.03500 0.02276 -0.00544 0.03836
295.0  0.00984 -0.00020 -0.05164 0.01500 -0.00568 0.01508 -0.03136 0.02388 -0.00492 0.02156
295.5  -0.00124 -0.00032 -0.05020 0.01344 -0.00516 0.02920 -0.01836 0.02512 -0.00380 0.01688
296.0  -0.01236 -0.00040 -0.04836 0.01180 -0.00488 0.03104 -0.01432 0.02644 -0.00184 0.01540
296.5  -0.02340 -0.00044 -0.04616 0.01020 -0.00492 0.03092 -0.01392 0.02748 0.00088 0.01428
297.0  -0.03436 -0.00044 -0.04360 0.00872 -0.00524 0.03028 -0.01504 0.02800 0.00400 0.01324
297.5  -0.04516 -0.00048 -0.04076 0.00732 -0.00572 0.02928 -0.01740 0.02772 0.00692 0.01212
298.0  -0.05568 -0.00044 -0.03760 0.00592 -0.00640 0.02800 -0.02128 0.02616 0.00928 0.01088
298.5  -0.06592 -0.00048 -0.03416 0.00400 -0.00736 0.02632 -0.02696 0.02208 0.01084 0.00952
299.0  -0.07584 -0.00048 -0.03048 -0.00040 -0.00840 0.02428 -0.03332 0.01432 0.01168 0.00804
299.5  -0.08540 -0.00052 -0.02660 -0.00448 -0.00736 0.02196 -0.03744 0.00544 0.01188 0.00652
300.0  -0.09456 -0.00056 -0.02260 -0.00588 -0.00668 0.01948 -0.03920 -0.00140 0.01176 0.00500
300.5  -0.10328 -0.00060 -0.01824 -0.00652 -0.00652 0.01740 -0.03980 -0.00640 0.01144 0.00340
301.0  -0.11152 -0.00068 -0.01388 -0.00692 -0.00668 0.01608 -0.03952 -0.01052 0.01116 0.00184
301.5  -0.11928 -0.00072 -0.00940 -0.00712 -0.00704 0.01620 -0.03828 -0.01432 0.01080 0.00024
302.0  -0.12656 -0.00080 -0.00488 -0.00704 -0.00760 0.01848 -0.03556 -0.01812 0.01044 -0.00140
302.5  -0.13328 -0.00080 -0.00024 -0.00668 -0.00824 0.02400 -0.02980 -0.02192 0.00992 -0.00316
303.0  -0.13940 -0.00084 0.00432 -0.00592 -0.00884 0.03132 -0.01816 -0.02548 0.00896 -0.00500
303.5  -0.14496 -0.00080 0.00896 -0.00464 -0.00952 0.03424 -0.00400 -0.02852 0.00656 -0.00708
304.0  -0.14984 -0.00076 0.01340 -0.00300 -0.00980 0.03336 -0.00912 -0.02916 -0.00120 -0.00940
304.5  -0.15408 -0.00072 0.01784 -0.00136 -0.00960 0.03120 -0.02672 -0.01612 -0.01052 -0.01216
305.0  -0.15764 -0.00056 0.02200 -0.00024 -0.00884 0.02812 -0.02936 -0.01708 -0.01104 -0.01528
305.5  -0.16044 -0.00040 0.02596 0.00016 -0.00772 0.02404 -0.03004 -0.02248 -0.00940 -0.01948
306.0  -0.16244 -0.00020 0.02968 -0.00004 -0.00648 0.01908 -0.03212 -0.02500 -0.00792 -0.02520
306.5  -0.16364 -0.00004 0.03304 -0.00064 -0.00508 0.01400 -0.03392 -0.02640 -0.00672 -0.03192
307.0  -0.16400 0.00020 0.03616 -0.00152 -0.00364 0.00960 -0.03496 -0.02728 -0.00588 -0.03464
307.5  -0.16348 0.00048 0.03880 -0.00264 -0.00212 0.00612 -0.03552 -0.02776 -0.00524 -0.03232
308.0  -0.16204 0.00064 0.04124 -0.00384 -0.00072 0.00340 -0.03576 -0.02808 -0.00472 -0.02860
308.5  -0.15968 0.00088 0.04320 -0.00524 0.00056 0.00120 -0.03588 -0.02832 -0.00436 -0.02444
309.0  -0.15644 0.00104 0.04492 -0.00660 0.00152 -0.00068 -0.03584 -0.02852 -0.00396 -0.02024
309.5  -0.15228 0.00120 0.04628 -0.00804 0.00256 -0.00232 -0.03580 -0.02884 -0.00360 -0.01580
310.0  -0.14724 0.00128 0.04736 -0.00928 0.00304 -0.00388 -0.03568 -0.02920 -0.00324 -0.01132
310.5  -0.14144 0.00128 0.04800 -0.01052 0.00328 -0.00544 -0.03544 -0.02972 -0.00276 -0.00692
311.0  -0.13480 0.00120 0.04840 -0.01160 0.00300 -0.00716 -0.03520 -0.03028 -0.00220 -0.00244
311.5  -0.12744 0.00108 0.04848 -0.01252 0.00224 -0.00908 -0.03484 -0.03092 -0.00136 0.00208
312.0  -0.11944 0.00088 0.04824 -0.01316 0.00104 -0.01132 -0.03432 -0.03160 -0.00024 0.00664
312.5  -0.11080 0.00068 0.04768 -0.01340 -0.00092 -0.01412 -0.03352 -0.03204 0.00136 0.01116
313.0  -0.10156 0.00044 0.04684 -0.01296 -0.00372 -0.01764 -0.03232 -0.03220 0.00344 0.01568
313.5  -0.09188 0.00020 0.04568 -0.01116 -0.00736 -0.02204 -0.03044 -0.03168 0.00624 0.02008
314.0  -0.08176 0.00000 0.04424 -0.00812 -0.01024 -0.02704 -0.02780 -0.03000 0.00980 0.02424
314.5  -0.07132 -0.00016 0.04252 -0.00516 -0.01152 -0.03232 -0.02516 -0.02580 0.01412 0.02808
315.0  -0.06064 -0.00028 0.04056 -0.00276 -0.01168 -0.03780 0.02628 0.01180 0.01792 0.03132
315.5  -0.04976 -0.00036 0.03840 -0.00076 -0.01116 -0.04256 0.00192 0.02816 -0.00340 0.03400
316.0  -0.03872 -0.00040 0.03604 0.00100 -0.01020 -0.03800 -0.02824 0.01776 -0.00964 0.03588
316.5  -0.02764 -0.00040 0.03348 0.00256 -0.00884 -0.02752 -0.04276 -0.00392 -0.00872 0.03712
317.0  -0.01648 -0.00040 0.03080 0.00376 -0.00712 -0.01968 -0.04496 -0.01500 -0.00752 0.03772
317.5  -0.00532 -0.00032 0.02796 0.00440 -0.00524 -0.01432 -0.04524 -0.02004 -0.00648 0.03772
318.0  0.00580 -0.00024 0.02504 0.00444 -0.00344 -0.01048 -0.04500 -0.02288 -0.00564 0.03720
318.5  0.01688 -0.00012 0.02200 0.00404 -0.00192 -0.00764 -0.04448 -0.02472 -0.00496 0.03624
319.0  0.02788 -0.00000 0.01892 0.00348 -0.00056 -0.00540 -0.04384 -0.02604 -0.00444 0.03488
319.5  0.03872 0.00012 0.01580 0.00292 0.00076 -0.00352 -0.04316 -0.02696 -0.00392 0.03328
320.0  0.04936 0.00024 0.01264 0.00240 0.00200 -0.00192 -0.04228 -0.02772 -0.00340 0.03112
320.5  0.05980 0.00036 0.00952 0.00196 0.00328 -0.00036 -0.04140 -0.02828 -0.00272 0.02860
321.0  0.06992 0.00048 0.00644 0.00164 0.00460 0.00128 -0.04048 -0.02876 -0.00192 0.02560
321.5  0.07968 0.00052 0.00344 0.00152 0.00596 0.00312 -0.03948 -0.02900 -0.00100 0.02148
322.0  0.08908 0.00056 0.00056 0.00152 0.00732 0.00536 -0.03836 -0.02924 0.00004 0.01012
322.5  0.09812 0.00052 -0.00220 0.00164 0.00876 0.00816 -0.03704 -0.02932 0.00120 0.01496
323.0  0.10668 0.00048 -0.00476 0.00184 0.01016 0.01176 -0.03528 -0.02928 0.00252 0.01848
323.5  0.11480 0.00036 -0.00712 0.00200 0.01164 0.01640 -0.03276 -0.02908 0.00408 0.01892
324.0  0.12248 0.00024 -0.00924 0.00188 0.01320 0.02168 -0.02896 -0.02880 0.00612 0.01856
324.5  0.12968 0.00012 -0.01112 0.00112 0.01480 0.02644 -0.02420 -0.02820 0.00892 0.01776
325.0  0.13644 0.00000 -0.01272 -0.00096 0.01628 0.02968 -0.01968 -0.02676 0.01288 0.01668
325.5  0.14268 -0.00008 -0.01408 -0.00456 0.01716 0.03156 -0.01628 -0.02384 0.01800 0.01528
326.0  0.14844 -0.00016 -0.01516 -0.00832 0.01732 0.03264 -0.01396 -0.01916 0.02320 0.01372
326.5  0.15364 -0.00024 -0.01604 -0.01092 0.01748 0.03324 -0.01252 -0.01420 0.02684 0.01204
327.0  0.15828 -0.00028 -0.01672 -0.01268 0.01788 0.03360 -0.01168 -0.01032 0.02888 0.01016
327.5  0.16228 -0.00032 -0.01716 -0.01388 0.01840 0.03384 -0.01128 -0.00760 0.03008 0.00828
328.0  0.16560 -0.00036 -0.01748 -0.01476 0.01896 0.03404 -0.01108 -0.00580 0.03076 0.00636
328.5  0.16808 -0.00036 -0.01760 -0.01540 0.01948 0.03424 -0.01096 -0.00484 0.03124 0.00444
329.0  0.16972 -0.00036 -0.01764 -0.01588 0.01980 0.03444 -0.01076 -0.00472 0.03164 0.00256
329.5  0.17044 -0.00032 -0.01752 -0.01624 0.01996 0.03460 -0.01068 -0.00440 0.03204 0.00076
330.0  0.17012 -0.00032 -0.01736 -0.01664 0.01972 0.03472 -0.01112 -0.00276 0.03244 -0.00096
330.5  0.16876 -0.00028 -0.01704 -0.01716 0.01912 0.03480 -0.01200 0.00084 0.03268 -0.00260
331.0  0.16628 -0.00024 -0.01668 -0.01812 0.01780 0.03468 -0.01276 0.00640 0.03236 -0.00404
331.5  0.16276 -0.00016 -0.01624 -0.02000 0.01496 0.03436 -0.01192 0.01372 0.03120 -0.00528
332.0  0.15812 -0.00012 -0.01572 -0.02300 0.00832 0.03380 -0.00756 0.02156 0.02908 -0.00628
332.5  0.15248 -0.00008 -0.01512 -0.02380 -0.00016 0.03296 -0.00036 0.02736 0.02620 -0.00696
333.0  0.14584 -0.00008 -0.01444 -0.02268 -0.00428 0.03180 0.00616 0.03092 0.02284 -0.00744
333.5  0.13828 -0.00008 -0.01368 -0.02160 -0.00568 0.03024 0.01156 0.03328 0.01912 -0.00780
334.0  0.12992 -0.00004 -0.01284 -0.02068 -0.00604 0.02804 0.01652 0.03488 0.01528 -0.00812
334.5  0.12088 -0.00008 -0.01196 -0.01992 -0.00588 0.02476 0.02152 0.03576 0.01148 -0.00880
335.0  0.11124 -0.00012 -0.01100 -0.01916 -0.00544 0.01984 0.02660 0.03600 0.00784 -0.01028
335.5  0.10112 -0.00012 -0.00996 -0.01848 -0.00488 0.01312 0.03100 0.03564 0.00464 -0.01256
336.0  0.09064 -0.00012 -0.00892 -0.01776 -0.00436 0.00560 0.03368 0.03492 0.00172 -0.01268
336.5  0.07988 -0.00016 -0.00780 -0.01700 -0.00396 -0.00116 0.03476 0.03388 -0.00084 -0.01184
337.0  0.06888 -0.00016 -0.00668 -0.01612 -0.00376 -0.00676 0.03496 0.03236 -0.00308 -0.01112
337.5  0.05772 -0.00016 -0.00548 -0.01512 -0.00396 -0.01140 0.03480 0.03044 -0.00496 -0.01060
338.0  0.04644 -0.00020 -0.00432 -0.01388 -0.00460 -0.01560 0.03472 0.02768 -0.00664 -0.01032
338.5  0.03504 -0.00020 -0.00316 -0.01236 -0.00544 -0.01972 0.03524 0.02300 -0.00796 -0.01004
339.0  0.02352 -0.00020 -0.00204 -0.01056 -0.00628 -0.02444 0.03676 0.01268 -0.00900 -0.01000
339.5  0.01200 -0.00016 -0.00096 -0.00880 -0.00660 -0.03044 0.03272 -0.00836 -0.00900 -0.00996
340.0  0.00044 -0.00016 0.00004 -0.00712 -0.00628 -0.03712 0.01680 -0.02032 -0.00584 -0.00992
340.5  -0.01108 -0.00016 0.00096 -0.00584 -0.00556 -0.03888 -0.00116 -0.02280 0.00552 -0.01008
341.0  -0.02252 -0.00016 0.00176 -0.00456 -0.00452 -0.03636 -0.02168 -0.00972 0.01124 -0.01012
341.5  -0.03384 -0.00016 0.00240 -0.00332 -0.00344 -0.03312 -0.02568 0.00848 0.01172 -0.01024
342.0  -0.04504 -0.00012 0.00288 -0.00212 -0.00252 -0.02952 -0.02748 0.01348 0.01052 -0.01052
342.5  -0.05604 -0.00008 0.00320 -0.00144 -0.00172 -0.02552 -0.02968 0.01628 0.00872 -0.01088
343.0  -0.06680 -0.00000 0.00332 -0.00212 -0.00080 -0.02136 -0.03168 0.01800 0.00696 -0.01148
343.5  -0.07732 0.00004 0.00328 -0.00336 0.00008 -0.01748 -0.03308 0.01916 0.00552 -0.01220
344.0  -0.08752 0.00012 0.00300 -0.00460 0.00088 -0.01424 -0.03392 0.02000 0.00464 -0.01296
344.5  -0.09736 0.00020 0.00260 -0.00584 0.00152 -0.01160 -0.03436 0.02076 0.00428 -0.01392
345.0  -0.10684 0.00028 0.00196 -0.00708 0.00196 -0.00956 -0.03460 0.02152 0.00436 -0.01492
345.5  -0.11584 0.00036 0.00116 -0.00820 0.00232 -0.00780 -0.03480 0.02224 0.00472 -0.01600
346.0  -0.12432 0.00040 0.00020 -0.00924 0.00256 -0.00628 -0.03504 0.02304 0.00524 -0.01704
346.5  -0.13220 0.00044 -0.00088 -0.01012 0.00264 -0.00484 -0.03536 0.02380 0.00568 -0.01812
347.0  -0.13952 0.00044 -0.00208 -0.01084 0.00264 -0.00336 -0.03576 0.02452 0.00612 -0.01924
347.5  -0.14608 0.00044 -0.00340 -0.01140 0.00244 -0.00180 -0.03628 0.02524 0.00644 -0.02024
348.0  -0.15192 0.00040 -0.00480 -0.01176 0.00216 -0.00012 -0.03680 0.02596 0.00660 -0.02112
348.5  -0.15696 0.00032 -0.00628 -0.01192 0.00172 0.00180 -0.03736 0.02664 0.00652 -0.02164
349.0  -0.16112 0.00024 -0.00772 -0.01192 0.00116 0.00400 -0.03784 0.02728 0.00620 -0.02140
349.5  -0.16436 0.00012 -0.00928 -0.01168 0.00048 0.00668 -0.03812 0.02788 0.00552 -0.01968
350.0  -0.16660 0.00004 -0.01080 -0.01128 -0.00032 0.01000 -0.03804 0.02840 0.00444 -0.01452
350.5  -0.16788 -0.00008 -0.01236 -0.01064 -0.00112 0.01432 -0.03720 0.02884 0.00300 -0.00336
351.0  -0.16812 -0.00016 -0.01392 -0.00992 -0.00196 0.02004 -0.03496 0.02916 0.00116 0.00892
351.5  -0.16740 -0.00028 -0.01544 -0.00904 -0.00280 0.02684 -0.03036 0.02944 -0.00112 0.01532
352.0  -0.16572 -0.00032 -0.01700 -0.00812 -0.00336 0.03260 -0.02400 0.02968 -0.00368 0.01724
352.5  -0.16312 -0.00036 -0.01848 -0.00716 -0.00408 0.03552 -0.01872 0.02980 -0.00628 0.01704
353.0  -0.15968 -0.00036 -0.01996 -0.00628 -0.00444 0.03556 -0.01724 0.03004 -0.00836 0.01540
353.5  -0.15540 -0.00036 -0.02148 -0.00548 -0.00468 0.03256 -0.03000 0.02172 -0.00940 0.01304
354.0  -0.15040 -0.00032 -0.02280 -0.00476 -0.00468 0.02444 -0.04260 -0.00068 -0.00908 0.01024
354.5  -0.14464 -0.00028 -0.02412 -0.00412 -0.00456 0.01324 -0.04716 -0.00212 -0.00780 0.00728
355.0  -0.13828 -0.00020 -0.02524 -0.00348 -0.00436 0.00600 -0.04848 0.00100 -0.00648 0.00424
355.5  -0.13128 -0.00012 -0.02616 -0.00272 -0.00416 0.00272 -0.04820 0.00624 -0.00552 0.00124
356.0  -0.12372 -0.00008 -0.02700 -0.00092 -0.00412 0.00128 -0.04708 0.01124 -0.00468 -0.00156
356.5  -0.11560 -0.00000 -0.02760 0.00112 -0.00328 0.00068 -0.04600 0.01444 -0.00396 -0.00424
357.0  -0.10704 0.00008 -0.02796 0.00124 -0.00224 0.00032 -0.04544 0.01564 -0.00324 -0.00664
357.5  -0.09804 0.00016 -0.02812 0.00104 -0.00116 -0.00012 -0.04548 0.01512 -0.00244 -0.00892
358.0  -0.08860 0.00024 -0.02804 0.00080 0.00000 -0.00108 -0.04608 0.01292 -0.00148 -0.01100
358.5  -0.07876 0.00028 -0.02768 0.00064 0.00140 -0.00296 -0.04688 0.00908 -0.00024 -0.01280
359.0  -0.06860 0.00032 -0.02704 0.00056 0.00300 -0.00664 -0.04696 0.00520 0.00148 -0.01432
359.5  -0.05812 0.00036 -0.02612 0.00052 0.00480 -0.01236 -0.04552 0.00552 0.00372 -0.01560
360.0  -0.04736 0.00032 -0.02492 0.00044 0.00676 -0.01816 -0.04100 0.01444 0.00628 -0.01652
360.5  -0.03640 0.00032 -0.02336 0.00024 0.00888 -0.02120 -0.03476 0.02280 0.00832 -0.01720
361.0  -0.02536 0.00024 -0.02152 -0.00036 0.01100 -0.02112 -0.03216 0.02572 0.00912 -0.01740
361.5  -0.01424 0.00012 -0.01936 -0.00140 0.01308 -0.01772 -0.03272 0.02716 0.00868 -0.01696
362.0  -0.00316 0.00004 -0.01692 -0.00296 0.01488 -0.00996 -0.03492 0.02828 0.00736 -0.01532
362.5  0.00776 -0.00008 -0.01416 -0.00492 0.01636 0.00004 -0.03556 0.02920 0.00560 -0.01144
363.0  0.01852 -0.00020 -0.01120 -0.00692 0.01752 0.00672 -0.03428 0.02984 0.00380 -0.00416
363.5  0.02908 -0.00032 -0.00800 -0.00872 0.01840 0.01028 -0.03276 0.03028 0.00212 0.00464
