# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00688700 0.00017195 -0.00036220 -0.00062300 -0.00075881 0.00146844 -0.00636795 0.00146110 -0.00874189 -0.00000532 -0.00002487 -0.00001162 -0.00001058 -0.00000709 -0.00000974 -0.00001781 0.00008806 0.00000010 -0.00000001 -0.00000003 0.00000023 -0.00000077 0.00000030 -0.00000167 0.00000087 0.00000091 -0.00000065 0.00000448 -0.00000022 0.00000205 0.00000084 -0.00000099 0.00000523 -0.00000073 0.00000480 -0.00000119 0.00000609 -0.00000093 0.00000599 -0.00000960 0.00000211 -0.00001272 -0.00000870 0.00005351 -0.00001310
5.5  -0.00239328 -0.00046248 -0.00031111 -0.00031021 0.00002285 0.00000093 -0.00197458 -0.00014218 -0.00046529 0.00000416 0.00004244 0.00002380 0.00005917 -0.00002412 0.00000564 -0.00001228 0.00017601 0.00000031 0.00000024 0.00000023 -0.00000010 0.00000092 0.00000001 0.00000092 0.00000137 0.00000327 -0.00000133 0.00000067 -0.00000065 0.00000981 0.00000180 -0.00000074 0.00000064 -0.00000034 0.00000549 -0.00000189 0.00000003 -0.00000099 0.00001372 -0.00000003 0.00000040 -0.00000559 0.00000027 0.00000113 -0.00000286
6.0  0.00281458 0.00003532 0.00214157 0.00081266 0.00243296 -0.00086694 -0.00042909 -0.00049678 0.00677083 -0.00000364 0.00000470 -0.00000194 0.00001628 0.00001711 -0.00011430 0.00004015 0.00000009 0.00000008 0.00000005 0.00000004 -0.00000013 0.00000054 -0.00000022 0.00000033 0.00000175 0.00000520 -0.00000189 -0.00000072 -0.00000114 0.00001455 0.00000193 -0.00000081 0.00000028 -0.00000064 0.00000561 -0.00000187 -0.00000245 -0.00000069 0.00001625 -0.00000254 0.00000150 -0.00000636 -0.00000597 -0.00000008 -0.00000440
6.5  0.00849075 0.00025427 -0.00073165 -0.00036205 0.00004363 0.00096990 -0.00446276 0.00157243 0.00134722 0.00000499 -0.00002212 -0.00000961 -0.00004209 0.00004591 -0.00016803 0.00006531 -0.00025847 -0.00000025 -0.00000012 -0.00000016 0.00000040 -0.00000167 0.00000061 -0.00000076 0.00000042 0.00000094 -0.00000158 0.00000626 -0.00000235 0.00000522 0.00000039 -0.00000071 0.00000285 -0.00000106 0.00000206 -0.00000227 0.00000780 -0.00000312 0.00001664 -0.00001142 0.00000436 -0.00001340 -0.00001680 0.00004478 -0.00001816
7.0  0.01419219 -0.00020005 0.00024982 -0.00041894 -0.00118006 0.00136944 -0.00474911 0.00219474 -0.00919941 -0.00000510 0.00004421 -0.00001041 0.00001079 0.00000155 -0.00008261 0.00002646 -0.00027756 -0.00000022 0.00000010 0.00000012 -0.00000020 0.00000101 -0.00000042 0.00000244 -0.00000043 0.00000172 -0.00000097 -0.00000230 0.00000020 -0.00001305 0.00000027 -0.00000043 0.00000211 -0.00000088 0.00000504 -0.00000251 0.00000486 -0.00000283 0.00000358 -0.00000602 0.00000316 -0.00000788 -0.00001030 0.00004773 -0.00001896
7.5  0.01960431 0.00035684 0.00132446 -0.00041615 0.00161712 -0.00097016 -0.00059309 -0.00007496 -0.00758202 0.00000945 0.00000366 -0.00001269 0.00005946 -0.00003460 -0.00002791 -0.00002059 -0.00004808 0.00000033 -0.00000018 0.00000076 -0.00000045 -0.00000032 -0.00000015 -0.00000206 -0.00000028 0.00000050 -0.00000036 0.00000018 0.00000103 -0.00001601 -0.00000101 0.00000059 0.00000044 0.00000026 0.00000195 -0.00000271 -0.00000216 -0.00000153 -0.00000487 0.00000125 0.00000086 0.00000321 0.00000087 0.00000016 -0.00000453
8.0  0.02436545 -0.00012415 -0.00159306 -0.00033849 0.00128373 -0.00072264 -0.00126806 -0.00094351 0.00397902 -0.00000411 -0.00004364 -0.00000964 0.00001508 0.00000161 -0.00009632 -0.00000473 0.00017785 0.00000022 0.00000005 -0.00000007 -0.00000002 0.00000052 0.00000002 -0.00000094 0.00000057 -0.00000165 0.00000068 0.00000362 0.00000106 -0.00000832 -0.00000032 0.00000011 0.00000089 0.00000019 -0.00000192 -0.00000252 0.00000379 -0.00000273 -0.00000158 -0.00000550 0.00000248 0.00000506 -0.00000491 -0.00003203 0.00000378
8.5  0.02816808 0.00049229 0.00045305 -0.00038369 -0.00091323 0.00123538 -0.00511001 0.00149759 0.00682668 0.00001464 0.00002367 -0.00001398 -0.00002861 0.00004053 -0.00016777 0.00005821 0.00016220 0.00000037 -0.00000023 -0.00000049 0.00000069 -0.00000284 0.00000096 0.00000295 -0.00000079 -0.00000097 0.00000167 -0.00000693 0.00000379 -0.00000280 0.00000051 -0.00000080 0.00000330 -0.00000148 -0.00000091 -0.00000142 0.00000588 -0.00000219 -0.00000469 -0.00000873 0.00000348 0.00000536 -0.00001443 -0.00002210 0.00000158
9.0  0.03071222 -0.00027906 0.00041123 -0.00089046 0.00016171 -0.00010921 -0.00300877 0.00227715 -0.00241829 -0.00000859 0.00001241 -0.00002740 0.00000515 -0.00000336 -0.00009234 0.00006991 -0.00007535 0.00000008 0.00000027 -0.00000019 0.00000003 0.00000071 -0.00000055 0.00000150 -0.00000002 -0.00000226 0.00000002 -0.00000343 0.00000231 0.00001241 -0.00000040 0.00000010 0.00000244 -0.00000188 0.00000365 -0.00000006 0.00000115 -0.00000066 -0.00001040 0.00000029 -0.00000022 0.00000053 -0.00000783 -0.00000218 0.00000040
9.5  0.03171955 0.00022725 -0.00266258 0.00024232 0.00123324 0.00082668 0.00085479 -0.00080277 -0.00705979 0.00000651 -0.00007938 0.00000182 0.00003638 0.00002295 0.00004974 -0.00001164 -0.00020012 -0.00000067 0.00000012 0.00000031 0.00000023 -0.00000007 -0.00000035 -0.00000189 -0.00000116 -0.00000353 -0.00000249 -0.00000031 0.00000334 0.00002091 0.00000057 0.00000053 -0.00000203 -0.00000156 -0.00000409 0.00000118 -0.00000000 -0.00000164 -0.00000984 -0.00000055 -0.00000143 -0.00000718 0.00000458 0.00000310 0.00001128
10.0  0.03106360 0.00043431 0.00002902 -0.00116633 0.00124131 -0.00031738 -0.00347884 -0.00091753 -0.00500913 0.00001612 -0.00002350 -0.00002527 0.00000899 0.00006002 -0.00007503 -0.00004655 -0.00027387 -0.00000025 -0.00000039 0.00000022 0.00000061 -0.00000116 -0.00000059 -0.00000344 -0.00000113 0.00000299 -0.00000699 -0.00000341 0.00000177 0.00001164 -0.00000278 0.00000352 0.00000556 0.00000026 0.00000053 -0.00000886 -0.00000834 0.00000104 0.00000808 0.00001059 -0.00000486 -0.00003217 0.00000075 0.00000142 0.00001330
10.5  0.02864385 -0.00048824 0.00036990 -0.00001618 0.00256828 -0.00467051 -0.00142198 0.00181856 0.00705642 -0.00001603 0.00005724 0.00002419 0.00008096 -0.00006001 -0.00004782 -0.00000506 0.00012877 -0.00000036 -0.00000008 -0.00000128 0.00000201 0.00000072 -0.00000067 -0.00000317 0.00000212 0.00000158 0.00000466 -0.00000113 -0.00000427 -0.00000375 0.00000029 0.00000345 -0.00000030 -0.00000264 -0.00000348 -0.00001102 -0.00000375 0.00000391 0.00001716 0.00000569 -0.00001634 -0.00004309 -0.00000185 -0.00000909 0.00002066
11.0  0.02451080 0.00037898 -0.00282635 0.00088474 -0.00032606 -0.00313531 -0.00007709 0.00224272 0.00544542 0.00001201 -0.00006467 0.00004191 0.00000942 -0.00014388 -0.00003820 0.00007571 0.00041444 -0.00000106 0.00000040 -0.00000007 -0.00000139 -0.00000014 0.00000091 0.00000291 -0.00000240 0.00000101 0.00000853 0.00000003 -0.00000624 -0.00001395 0.00000010 -0.00000428 -0.00000088 0.00000245 0.00001111 -0.00000027 -0.00000068 -0.00000033 0.00000364 0.00000293 -0.00000857 -0.00003792 -0.00000100 -0.00001172 0.00001866
11.5  0.01882569 -0.00050623 0.00074557 0.00113967 0.00011302 0.00246711 0.00125984 -0.00075052 -0.00800671 -0.00001157 -0.00003337 0.00000606 -0.00010228 -0.00002514 0.00005714 0.00002881 0.00009206 -0.00000030 -0.00000055 0.00000011 -0.00000114 -0.00000069 0.00000031 0.00000367 0.00000143 0.00000398 0.00000452 -0.00000030 -0.00000216 -0.00001505 0.00000140 0.00000369 0.00000103 -0.00000138 -0.00001209 0.00000617 -0.00000260 -0.00000361 -0.00002087 0.00000123 -0.00000428 -0.00003349 0.00000018 -0.00000372 0.00001424
12.0  0.01186670 0.00022283 -0.00031579 0.00083031 0.00360271 0.00110708 -0.00081537 -0.00110471 -0.00800152 0.00000603 0.00009718 -0.00006888 0.00000652 0.00015350 0.00009326 -0.00007462 -0.00025027 0.00000015 0.00000002 0.00000073 0.00000055 0.00000004 -0.00000038 -0.00000212 -0.00000530 -0.00000346 0.00000863 0.00000685 -0.00000359 -0.00000740 0.00000481 -0.00000609 -0.00000582 0.00000215 0.00000109 0.00000076 -0.00000531 -0.00000257 -0.00002531 0.00000826 -0.00000670 -0.00002269 -0.00000311 -0.00000360 0.00001491
12.5  0.00401498 -0.00056988 -0.00265467 -0.00120263 0.00008177 -0.00406568 -0.00265565 0.00169231 0.00218805 -0.00000808 -0.00003758 -0.00008069 0.00007053 0.00006954 0.00001366 -0.00006182 -0.00030846 0.00000160 0.00000094 -0.00000028 0.00000204 0.00000144 -0.00000074 -0.00000020 0.00000436 -0.00000129 0.00000950 0.00000669 -0.00000345 -0.00000096 -0.00000313 0.00000119 0.00000215 0.00000092 0.00001105 0.00000310 0.00000075 -0.00000260 -0.00001249 0.00001201 -0.00001025 -0.00002442 -0.00000545 -0.00001021 0.00001609
13.0  -0.00430758 0.00038419 0.00157295 -0.00212872 -0.00145448 -0.00085442 -0.00059153 0.00161093 0.00811142 0.00000141 -0.00004889 0.00001785 -0.00006681 -0.00012301 -0.00005120 0.00004385 0.00002562 0.00000053 -0.00000080 -0.00000069 -0.00000055 -0.00000032 0.00000071 0.00000323 -0.00000356 -0.00000056 0.00000165 0.00000034 0.00000134 0.00001135 0.00000275 0.00000120 0.00000100 -0.00000319 -0.00001700 0.00000645 0.00000307 -0.00000444 -0.00001431 0.00000434 -0.00000500 -0.00001126 -0.00000249 -0.00000664 0.00001482
13.5  -0.01264640 -0.00079340 -0.00088801 -0.00133964 0.00306712 0.00221263 0.00140584 -0.00119766 0.00054715 0.00000650 0.00012453 0.00012453 -0.00014018 0.00004021 0.00002392 0.00006622 0.00035145 0.00000046 0.00000083 -0.00000222 -0.00000191 -0.00000121 0.00000084 -0.00000122 0.00000870 -0.00000980 0.00000279 0.00000166 0.00000463 0.00002452 -0.00001083 0.00000155 0.00000088 0.00000499 0.00002301 0.00000254 0.00000172 -0.00000687 -0.00002068 0.00000487 -0.00000051 0.00001628 -0.00000037 0.00000998 0.00001061
14.0  -0.02046974 0.00078872 -0.00233201 0.00093450 0.00166965 -0.00266765 -0.00104544 -0.00114086 -0.00838916 -0.00001320 -0.00001745 0.00009186 0.00006526 0.00014745 0.00013243 -0.00004370 0.00029594 -0.00000199 0.00000099 0.00000154 -0.00000190 -0.00000058 -0.00000105 -0.00000635 -0.00000765 -0.00000880 0.00000167 -0.00000302 0.00000597 0.00001350 0.00000989 0.00000527 0.00000831 -0.00000668 0.00000252 0.00000250 0.00000658 -0.00000694 -0.00000474 0.00001055 -0.00000164 0.00003108 -0.00000442 0.00001915 0.00000332
14.5  -0.02740551 -0.00071629 0.00279500 0.00292018 -0.00289514 -0.00170805 -0.00283632 0.00203057 -0.00493628 0.00001634 -0.00011228 -0.00002910 0.00006496 -0.00002738 0.00010649 -0.00009740 -0.00004994 -0.00000188 -0.00000228 0.00000213 0.00000149 0.00000193 -0.00000131 0.00000420 0.00000625 -0.00000756 -0.00000198 -0.00000902 0.00000726 -0.00000683 -0.00000926 -0.00000902 -0.00000675 0.00000368 -0.00002449 0.00000610 0.00000779 -0.00000525 0.00001718 0.00000260 -0.00000019 0.00002306 -0.00000703 0.00000840 -0.00000185
15.0  -0.03299847 0.00072924 -0.00109366 0.00230250 0.00195312 0.00275101 -0.00092263 0.00145294 0.00480657 -0.00002229 0.00011304 -0.00008525 -0.00014751 -0.00010502 0.00004024 0.00000047 -0.00029234 -0.00000055 0.00000165 0.00000115 0.00000196 -0.00000064 0.00000122 0.00000307 -0.00000380 -0.00001374 -0.00000498 0.00000237 0.00000519 -0.00002393 0.00000588 0.00000658 -0.00000229 0.00000255 0.00001330 0.00000751 -0.00000327 -0.00000447 0.00002954 -0.00000279 0.00000276 0.00001666 -0.00000048 -0.00000681 -0.00000478
15.5  -0.03695919 -0.00050245 -0.00178568 -0.00022407 0.00287656 -0.00077880 -0.00051926 -0.00198936 0.00663598 0.00001763 0.00002084 0.00000053 -0.00006616 0.00009148 0.00003591 0.00009040 -0.00019517 0.00000110 0.00000015 -0.00000162 0.00000012 0.00000019 0.00000093 -0.00000356 0.00000197 -0.00001327 -0.00001123 -0.00000243 0.00000018 -0.00002205 -0.00000204 -0.00000199 -0.00000046 -0.00000013 -0.00000324 0.00000900 0.00000150 -0.00000273 0.00002819 0.00000506 0.00000622 0.00000891 0.00000228 0.00000030 -0.00000946
16.0  -0.03905295 0.00076650 0.00358432 -0.00107073 -0.00352897 -0.00372645 -0.00114633 -0.00104579 -0.00164601 -0.00002994 -0.00013877 0.00004604 0.00014386 0.00013743 0.00004920 0.00003705 0.00010698 0.00000275 -0.00000082 -0.00000270 -0.00000287 -0.00000087 -0.00000081 -0.00000121 -0.00000366 -0.00001242 -0.00001374 -0.00000393 -0.00000392 -0.00000405 0.00000452 0.00000295 0.00000178 0.00000064 0.00000712 0.00001171 0.00000482 0.00000302 0.00001331 0.00000318 0.00000488 -0.00000461 0.00000069 0.00000752 -0.00000326
16.5  -0.03920899 -0.00035287 -0.00173454 -0.00027384 0.00056732 0.00224420 -0.00069273 0.00053085 -0.00737566 0.00001391 0.00006108 0.00000411 -0.00000586 -0.00007781 0.00001983 -0.00001629 0.00028517 0.00000059 0.00000008 -0.00000015 -0.00000076 0.00000022 -0.00000017 0.00000259 0.00000363 -0.00000877 -0.00000880 0.00000470 -0.00000308 0.00001495 -0.00000750 -0.00000524 0.00000349 -0.00000218 0.00000404 0.00001269 -0.00000854 0.00000533 -0.00000917 -0.00000669 0.00000436 -0.00001971 -0.00000263 0.00000735 -0.00000530
17.0  -0.03733469 0.00092441 -0.00039200 0.00106554 0.00404925 0.00166839 -0.00189417 0.00132007 -0.00302371 -0.00003529 0.00004918 -0.00006160 -0.00017429 -0.00009926 0.00004422 -0.00005585 0.00020541 -0.00000050 0.00000107 0.00000384 0.00000169 -0.00000165 0.00000125 -0.00000317 -0.00000466 -0.00000604 -0.00000783 -0.00000444 -0.00000178 0.00001917 0.00000713 0.00000630 0.00000125 0.00000220 -0.00001456 0.00001152 -0.00000425 0.00000619 -0.00002417 0.00000237 0.00000355 -0.00002425 -0.00000153 -0.00000813 -0.00000737
17.5  -0.03349486 -0.00062362 0.00249022 0.00197057 -0.00324753 -0.00283262 -0.00200984 -0.00013123 0.00596983 0.00002403 -0.00010547 -0.00006710 0.00003509 0.00008528 0.00006114 -0.00003166 -0.00009752 -0.00000169 -0.00000124 0.00000156 0.00000171 0.00000122 -0.00000015 -0.00000308 0.00000496 -0.00000480 -0.00000663 -0.00000473 0.00000128 0.00001030 -0.00000626 -0.00000557 -0.00000395 -0.00000019 0.00001158 0.00001068 0.00000749 0.00000586 -0.00003490 0.00000583 0.00000109 -0.00001898 0.00000073 -0.00001334 -0.00000834
18.0  -0.02793182 0.00107065 -0.00123625 0.00152308 -0.00184826 0.00074650 -0.00033484 -0.00153936 0.00635978 -0.00003422 0.00003480 0.00002060 0.00020447 0.00007114 -0.00003361 0.00003532 -0.00033005 -0.00000133 0.00000133 -0.00000271 0.00000036 -0.00000015 -0.00000161 0.00000755 -0.00000187 0.00000232 -0.00000090 0.00000040 0.00000190 -0.00000791 0.00000798 0.00000765 -0.00000355 -0.00000290 -0.00000105 0.00001434 -0.00000672 0.00000152 -0.00003777 -0.00000468 -0.00000195 -0.00001090 0.00000089 0.00000518 -0.00000849
18.5  -0.02076767 -0.00067909 0.00105698 -0.00040114 0.00610304 0.00204180 -0.00167905 -0.00027972 -0.00397228 0.00001575 0.00002821 0.00012891 -0.00008463 -0.00010409 -0.00012906 0.00007204 -0.00008584 -0.00000066 0.00000042 -0.00000410 -0.00000147 0.00000094 0.00000027 0.00000249 0.00000420 0.00000809 -0.00000020 -0.00000807 0.00000224 -0.00001067 0.00000145 -0.00000650 -0.00001444 0.00000622 -0.00001393 0.00001049 -0.00001558 0.00000043 -0.00002974 0.00000429 -0.00000369 -0.00000019 -0.00000783 0.00002780 -0.00000742
19.0  -0.01235827 0.00124924 0.00013652 -0.00249887 -0.00058532 -0.00211465 -0.00452652 0.00205977 -0.00509121 -0.00001962 -0.00006903 0.00009424 -0.00018896 0.00001679 -0.00001615 0.00000323 0.00012085 0.00000034 -0.00000329 -0.00000024 -0.00000262 -0.00000548 0.00000251 -0.00000652 -0.00000293 0.00000794 0.00000009 0.00000233 -0.00000089 -0.00000306 -0.00000607 0.00000493 0.00000856 -0.00000405 0.00001497 0.00000236 0.00001125 -0.00000463 -0.00000390 0.00001000 -0.00000453 0.00001046 -0.00001060 0.00002056 -0.00000950
19.5  -0.00321826 -0.00074453 -0.00151988 -0.00250932 -0.00381421 0.00106076 -0.00177306 0.00101865 -0.00004725 0.00000410 0.00003399 -0.00004460 0.00019490 0.00006953 0.00004331 -0.00007173 0.00025391 0.00000116 0.00000182 0.00000302 -0.00000072 0.00000136 -0.00000082 0.00000027 0.00000298 0.00000871 -0.00000046 0.00000330 -0.00000264 0.00000410 0.00000434 -0.00000477 0.00000338 -0.00000059 -0.00000718 0.00000322 0.00001052 -0.00001072 0.00002548 -0.00000039 -0.00000164 0.00001006 -0.00000321 0.00000529 -0.00000953
20.0  0.00621818 0.00128583 0.00117420 -0.00005379 0.00570992 0.00034760 0.00109667 -0.00140192 0.00638343 0.00000635 0.00003492 -0.00011079 0.00021748 -0.00008966 -0.00006720 -0.00001580 -0.00005095 0.00000149 0.00000003 0.00000719 0.00000053 0.00000148 -0.00000180 0.00000831 -0.00000174 0.00000948 -0.00000098 0.00000017 -0.00000176 0.00000613 -0.00001135 0.00000555 0.00000443 0.00000050 0.00000516 -0.00000719 -0.00000112 -0.00000873 0.00002746 0.00000412 -0.00000013 0.00000680 -0.00000125 0.00001070 -0.00000861
20.5  0.01539381 -0.00120498 -0.00001843 0.00244374 0.00289607 -0.00265967 -0.00193044 0.00009364 -0.00075288 -0.00001375 -0.00002623 -0.00001573 -0.00013611 -0.00001680 -0.00019100 0.00007063 -0.00024975 -0.00000006 -0.00000311 -0.00000404 0.00000328 0.00000184 0.00000010 0.00000019 0.00000082 0.00000287 -0.00000034 0.00000265 -0.00000112 0.00000387 0.00001312 -0.00000732 0.00000065 -0.00000208 0.00000610 -0.00001045 0.00001259 -0.00000753 0.00002468 0.00000271 0.00000080 -0.00000159 -0.00000714 0.00002542 -0.00001035
21.0  0.02366561 0.00116730 -0.00196915 0.00284831 -0.00437588 0.00102699 -0.00393575 0.00228241 -0.00558502 0.00002446 -0.00008629 0.00014435 -0.00007353 0.00011122 -0.00012453 0.00010597 -0.00021502 -0.00000220 0.00000313 -0.00000520 0.00000097 -0.00000452 0.00000253 -0.00000632 -0.00000810 0.00000766 -0.00000483 0.00000877 -0.00000618 0.00001368 -0.00001060 0.00000836 -0.00001318 0.00000976 -0.00002110 -0.00000237 0.00001649 -0.00000873 0.00002245 -0.00000626 0.00000602 -0.00001159 -0.00001032 0.00002412 -0.00001626
21.5  0.03047177 -0.00149702 -0.00043857 -0.00006789 0.00244526 0.00203834 -0.00059931 0.00185879 -0.00294146 -0.00004163 -0.00003176 0.00011793 0.00025983 0.00001288 0.00001978 0.00005254 -0.00001250 0.00000056 0.00000073 -0.00000270 -0.00000331 0.00000110 -0.00000281 0.00000481 -0.00000278 -0.00000542 0.00000026 -0.00000063 -0.00000072 -0.00000052 0.00002820 -0.00000770 0.00000587 -0.00000077 0.00001204 -0.00000667 0.00000753 0.00000356 0.00001107 -0.00000362 0.00000406 -0.00001088 -0.00000132 0.00000552 -0.00000589
22.0  0.03538286 0.00112531 0.00002355 -0.00415758 0.00628266 -0.00228624 0.00176595 -0.00029447 0.00234981 0.00003590 -0.00000138 -0.00011260 0.00020394 -0.00012433 0.00002512 -0.00001659 0.00013182 0.00000005 -0.00000506 0.00000728 -0.00000211 0.00000239 -0.00000027 0.00000213 -0.00000031 0.00000026 0.00000021 0.00000027 0.00000003 -0.00000024 -0.00002793 0.00000545 -0.00001088 0.00000065 -0.00000523 -0.00001219 0.00001301 -0.00000154 0.00001233 0.00000034 0.00000139 -0.00001106 0.00000010 -0.00000076 -0.00000150
